渔船ID,lat,lon,速度,方向,time
18736,32.87580555555556,123.0909722222222,7.4,13.0,2019-10-17 07:13:25
18736,32.895027777777784,123.09552777777776,6.9,11.0,2019-10-17 07:23:26
18736,32.91438888888889,123.09919444444444,6.7,1.0,2019-10-17 07:33:28
18736,32.93366666666666,123.10388888888887,7.6,8.0,2019-10-17 07:43:27
18736,32.97225,123.11341666666668,7.5,16.0,2019-10-17 08:03:25
18736,33.00963888888889,123.12661111111107,6.9,24.0,2019-10-17 08:23:25
18736,33.02827777777777,123.1335277777778,7.3,20.0,2019-10-17 08:33:25
18736,33.04675,123.14147222222223,6.5,22.0,2019-10-17 08:43:25
18736,33.065555555555555,123.14797222222224,7.5,4.0,2019-10-17 08:53:25
18736,33.08525,123.15113888888894,7.4,0.0,2019-10-17 09:03:25
18736,33.10538888888889,123.15188888888888,7.3,358.0,2019-10-17 09:13:25
18736,33.12594444444444,123.15436111111111,7.1,9.0,2019-10-17 09:23:25
18736,33.14683333333333,123.15483333333334,7.3,352.0,2019-10-17 09:33:25
18736,33.165416666666665,123.16252777777778,7.4,29.0,2019-10-17 09:43:25
18736,33.185138888888886,123.16983333333334,7.7,0.0,2019-10-17 09:53:25
18736,33.20797222222223,123.17136111111112,8.1,3.0,2019-10-17 10:03:50
18736,33.22902777777778,123.17180555555557,7.9,1.0,2019-10-17 10:13:25
18736,33.25152777777778,123.17225,8.2,6.0,2019-10-17 10:23:25
18736,33.274527777777784,123.17286111111112,8.3,9.0,2019-10-17 10:33:25
18736,33.297666666666665,123.17397222222225,8.6,2.0,2019-10-17 10:43:25
18736,33.32097222222223,123.17547222222224,8.5,14.0,2019-10-17 10:53:25
18736,33.343722222222226,123.17980555555556,8.9,351.0,2019-10-17 11:03:25
18736,33.36816666666667,123.1790277777778,8.6,0.0,2019-10-17 11:13:25
18736,33.39263888888889,123.18002777777778,8.8,10.0,2019-10-17 11:23:24
18736,33.41683333333333,123.18258333333334,8.3,11.0,2019-10-17 11:33:24
18736,33.43575,123.19558333333332,8.0,72.0,2019-10-17 11:43:24
18736,33.454861111111114,123.2074722222222,9.1,6.0,2019-10-17 11:53:24
18736,33.47961111111111,123.211,9.5,9.0,2019-10-17 12:03:24
18736,33.5055,123.21361111111112,9.0,10.0,2019-10-17 12:13:24
18736,33.530388888888886,123.22075,9.8,6.0,2019-10-17 12:23:24
18736,33.55672222222222,123.22138888888892,9.7,358.0,2019-10-17 12:33:24
18736,33.58288888888889,123.22308333333334,10.0,0.0,2019-10-17 12:43:26
18736,33.609138888888886,123.22461111111112,9.3,6.0,2019-10-17 12:53:25
18736,33.63502777777778,123.22736111111112,9.3,11.0,2019-10-17 13:03:25
18736,33.652972222222225,123.22955555555556,9.9,357.0,2019-10-17 13:13:24
18736,33.679944444444445,123.23169444444444,9.3,3.0,2019-10-17 13:23:24
18736,33.70619444444445,123.23536111111112,9.7,9.0,2019-10-17 13:33:24
18736,33.73272222222222,123.24038888888887,9.7,13.0,2019-10-17 13:43:24
18736,33.758944444444445,123.24744444444444,9.3,14.0,2019-10-17 13:53:24
18736,33.80997222222222,123.26663888888888,9.3,18.0,2019-10-17 14:13:24
18736,33.834555555555546,123.27786111111112,9.4,23.0,2019-10-17 14:23:24
18736,33.85944444444445,123.28822222222225,9.3,18.0,2019-10-17 14:33:24
18736,33.88455555555555,123.2982222222222,9.8,22.0,2019-10-17 14:43:24
18736,33.909,123.30980555555556,9.2,16.0,2019-10-17 14:53:24
18736,33.93299999999999,123.32247222222222,9.6,22.0,2019-10-17 15:03:24
18736,33.95808333333334,123.33266666666668,10.0,17.0,2019-10-17 15:13:24
18736,33.98341666666667,123.34233333333331,9.6,23.0,2019-10-17 15:23:24
18736,34.00830555555556,123.35408333333334,9.9,18.0,2019-10-17 15:33:24
18736,34.08394444444445,123.38805555555555,9.8,25.0,2019-10-17 16:03:23
18736,34.108944444444454,123.39994444444444,9.1,21.0,2019-10-17 16:13:23
18736,34.135111111111115,123.41094444444444,9.1,20.0,2019-10-17 16:23:51
18736,34.15875,123.42072222222224,9.4,24.0,2019-10-17 16:33:23
18736,34.18313888888889,123.43269444444444,9.6,23.0,2019-10-17 16:43:23
18736,34.20766666666667,123.44430555555556,8.8,15.0,2019-10-17 16:53:23
18736,34.255277777777785,123.46783333333336,8.9,18.0,2019-10-17 17:13:23
18736,34.27880555555556,123.47925,9.1,27.0,2019-10-17 17:23:23
18736,34.30230555555556,123.49038888888887,8.9,23.0,2019-10-17 17:33:23
18736,34.33719444444445,123.53011111111113,8.8,43.0,2019-10-17 17:53:23
18736,34.3555,123.5497777777778,8.7,36.0,2019-10-17 18:03:23
18736,34.373277777777766,123.5695277777778,8.7,44.0,2019-10-17 18:13:23
18736,34.38938888888889,123.59005555555557,8.6,48.0,2019-10-17 18:23:23
18736,34.40422222222223,123.61094444444444,8.0,38.0,2019-10-17 18:33:23
18736,34.42272222222222,123.62647222222222,7.9,39.0,2019-10-17 18:43:23
18736,34.44199999999999,123.64122222222224,8.1,26.0,2019-10-17 18:53:23
18736,34.46216666666667,123.6547777777778,8.3,23.0,2019-10-17 19:03:23
18736,34.483111111111114,123.66588888888892,8.1,30.0,2019-10-17 19:13:23
18736,34.50505555555556,123.67361111111111,8.4,21.0,2019-10-17 19:23:23
18736,34.52627777777778,123.68427777777778,8.0,31.0,2019-10-17 19:33:23
18736,34.545944444444444,123.69755555555555,8.6,20.0,2019-10-17 19:43:23
18736,34.5665,123.70883333333332,8.4,18.0,2019-10-17 19:53:23
18736,34.58911111111111,123.71933333333334,7.7,21.0,2019-10-17 20:04:14
18736,34.60813888888889,123.72761111111112,7.8,22.0,2019-10-17 20:13:22
18736,34.62891666666667,123.73752777777776,7.9,26.0,2019-10-17 20:23:22
18736,34.64694444444444,123.7475277777778,1.0,29.0,2019-10-17 20:33:22
18736,34.65194444444445,123.76855555555557,7.9,104.0,2019-10-17 20:53:22
18736,34.64902777777778,123.77736111111106,0.1,0.0,2019-10-17 21:03:22
18736,34.64902777777778,123.77733333333332,0.3,0.0,2019-10-17 21:13:22
18736,34.64905555555556,123.77727777777778,0.9,243.0,2019-10-17 21:23:22
18736,34.64905555555556,123.77727777777778,0.3,174.0,2019-10-17 21:33:22
18736,34.64908333333334,123.77719444444443,0.8,319.0,2019-10-17 21:43:22
18736,34.649138888888885,123.77705555555556,0.2,0.0,2019-10-17 21:53:22
18736,34.649388888888886,123.77672222222223,0.2,0.0,2019-10-17 22:13:22
18736,34.64944444444444,123.77669444444444,0.7,208.0,2019-10-17 22:23:22
18736,34.6495,123.77663888888888,1.0,345.0,2019-10-17 22:33:22
18736,34.64958333333333,123.77655555555556,0.0,0.0,2019-10-17 22:43:22
18736,34.64969444444444,123.77644444444444,0.3,0.0,2019-10-17 23:03:22
18736,34.64983333333333,123.77638888888887,0.0,0.0,2019-10-17 23:13:23
18736,34.64977777777778,123.77636111111109,0.7,0.0,2019-10-17 23:23:22
18736,34.64991666666667,123.77633333333333,0.9,0.0,2019-10-17 23:33:22
18736,34.650055555555554,123.77633333333333,1.4,291.0,2019-10-17 23:43:51
18736,34.650166666666664,123.77630555555557,0.6,227.0,2019-10-17 23:53:22
18736,34.65022222222222,123.77630555555557,0.2,220.0,2019-10-18 00:03:22
18736,34.65036111111111,123.77633333333333,0.6,250.0,2019-10-18 00:13:22
18736,34.65052777777777,123.77636111111109,0.5,274.0,2019-10-18 00:23:22
18736,34.650666666666666,123.77641666666666,0.1,0.0,2019-10-18 00:33:22
18736,34.65077777777777,123.77644444444444,0.5,0.0,2019-10-18 00:43:21
18736,34.65094444444444,123.77655555555556,0.5,0.0,2019-10-18 00:53:21
18736,34.651111111111106,123.77675,0.6,0.0,2019-10-18 01:03:21
18736,34.65119444444444,123.77686111111112,0.1,0.0,2019-10-18 01:13:21
18736,34.651277777777764,123.7769722222222,0.2,0.0,2019-10-18 01:23:21
18736,34.651305555555545,123.77708333333332,0.1,0.0,2019-10-18 01:33:21
18736,34.65138888888889,123.77727777777778,0.8,0.0,2019-10-18 01:43:21
18736,34.65141666666667,123.77730555555556,0.5,0.0,2019-10-18 01:53:21
18736,34.651472222222225,123.7775,0.6,45.0,2019-10-18 02:03:50
18736,34.651472222222225,123.7777222222222,0.2,0.0,2019-10-18 02:13:21
18736,34.651472222222225,123.77791666666666,0.4,0.0,2019-10-18 02:23:21
18736,34.65141666666667,123.778,0.2,0.0,2019-10-18 02:33:21
18736,34.65141666666667,123.77813888888888,0.8,46.0,2019-10-18 02:43:21
18736,34.65133333333333,123.77836111111112,0.6,0.0,2019-10-18 02:53:21
18736,34.65113888888889,123.77863888888888,0.2,0.0,2019-10-18 03:03:21
18736,34.65083333333333,123.77888888888889,0.2,0.0,2019-10-18 03:23:21
18736,34.65055555555556,123.779,0.1,0.0,2019-10-18 03:33:21
18736,34.65055555555556,123.779,0.0,0.0,2019-10-18 03:43:21
18736,34.65027777777777,123.77911111111106,0.9,207.0,2019-10-18 03:53:21
18736,34.649972222222225,123.77908333333332,0.7,197.0,2019-10-18 04:03:21
18736,34.64944444444444,123.77830555555556,0.7,296.0,2019-10-18 04:13:21
18736,34.650638888888885,123.77583333333334,6.4,283.0,2019-10-18 04:23:21
18736,34.654250000000005,123.75238888888887,6.7,272.0,2019-10-18 04:33:22
18736,34.654805555555555,123.7684722222222,6.2,91.0,2019-10-18 04:43:21
18736,34.65486111111111,123.7884722222222,6.2,88.0,2019-10-18 04:53:24
18736,34.65536111111111,123.80769444444444,6.1,99.0,2019-10-18 05:03:21
18736,34.65533333333333,123.82711111111112,5.6,86.0,2019-10-18 05:13:20
18736,34.65477777777777,123.84686111111112,5.8,99.0,2019-10-18 05:23:30
18736,34.6545,123.86588888888888,5.8,91.0,2019-10-18 05:33:21
18736,34.65394444444444,123.87766666666668,0.9,152.0,2019-10-18 05:43:20
18736,34.654,123.87675,0.3,0.0,2019-10-18 06:03:20
18736,34.65405555555555,123.87663888888888,0.9,9.0,2019-10-18 06:13:20
18736,34.65405555555555,123.87666666666668,0.6,163.0,2019-10-18 06:23:20
18736,34.654027777777785,123.87675,0.5,0.0,2019-10-18 06:33:20
18736,34.65397222222221,123.87683333333334,0.0,0.0,2019-10-18 06:43:20
18736,34.65397222222221,123.87688888888889,0.2,0.0,2019-10-18 06:53:20
18736,34.65394444444444,123.87691666666666,0.4,0.0,2019-10-18 07:03:20
18736,34.65397222222221,123.87688888888889,0.2,0.0,2019-10-18 07:13:20
18736,34.65394444444444,123.87688888888889,0.1,0.0,2019-10-18 07:23:20
18736,34.65397222222221,123.87691666666666,0.5,0.0,2019-10-18 07:33:20
18736,34.65397222222221,123.87686111111113,0.3,0.0,2019-10-18 07:43:20
18736,34.65397222222221,123.87683333333334,0.3,0.0,2019-10-18 07:53:20
18736,34.65394444444444,123.87691666666666,0.2,0.0,2019-10-18 08:03:50
18736,34.65397222222221,123.87686111111113,0.7,356.0,2019-10-18 08:13:20
18736,34.65397222222221,123.87686111111113,0.3,0.0,2019-10-18 08:23:20
18736,34.65397222222221,123.87688888888889,0.3,0.0,2019-10-18 08:33:20
18736,34.654,123.87680555555556,0.4,0.0,2019-10-18 08:43:20
18736,34.654,123.87680555555556,0.8,0.0,2019-10-18 08:53:20
18736,34.65405555555555,123.87658333333331,0.9,258.0,2019-10-18 09:03:20
18736,34.654027777777785,123.87663888888888,0.5,0.0,2019-10-18 09:23:20
