渔船ID,lat,lon,速度,方向,time
20341,32.08883333333333,123.42886111111108,3.4,177.0,2020-09-17 05:18:35
20341,32.081861111111124,123.42911111111113,1.9,186.0,2020-09-17 05:28:35
20341,32.087027777777784,123.42638888888894,8.1,353.0,2020-09-17 05:38:35
20341,32.109611111111114,123.42369444444444,8.0,0.0,2020-09-17 05:48:34
20341,32.132250000000006,123.42083333333332,8.0,355.0,2020-09-17 05:58:34
20341,32.15483333333333,123.41813888888888,8.0,350.0,2020-09-17 06:08:34
20341,32.17758333333333,123.41616666666668,7.9,0.0,2020-09-17 06:18:34
20341,32.200250000000004,123.41386111111112,8.0,349.0,2020-09-17 06:28:34
20341,32.22272222222223,123.41130555555556,8.2,358.0,2020-09-17 06:38:34
20341,32.24552777777778,123.40816666666667,7.9,7.0,2020-09-17 06:48:34
20341,32.267916666666665,123.40597222222222,8.0,358.0,2020-09-17 06:58:34
20341,32.29072222222222,123.40466666666669,8.4,0.0,2020-09-17 07:08:34
20341,32.31388888888888,123.4045277777778,8.5,347.0,2020-09-17 07:18:34
20341,32.33713888888889,123.40519444444443,9.0,356.0,2020-09-17 07:28:34
20341,32.38466666666666,123.40319444444444,8.1,5.0,2020-09-17 07:48:34
20341,32.40494444444444,123.392,9.1,314.0,2020-09-17 07:58:34
20341,32.4265,123.36661111111108,9.3,317.0,2020-09-17 08:09:58
20341,32.44391666666667,123.34619444444444,10.1,307.0,2020-09-17 08:19:02
20341,32.45894444444445,123.33016666666668,4.0,305.0,2020-09-17 08:28:34
20341,32.46088888888889,123.31961111111112,2.6,262.0,2020-09-17 08:38:34
20341,32.46030555555557,123.31755555555556,1.2,264.0,2020-09-17 08:48:34
20341,32.45694444444445,123.3072222222222,8.8,328.0,2020-09-17 08:58:34
20341,32.48091666666667,123.30063888888888,8.0,352.0,2020-09-17 09:08:34
20341,32.50355555555555,123.30127777777778,8.2,2.0,2020-09-17 09:18:34
20341,32.52694444444445,123.3012222222222,8.3,5.0,2020-09-17 09:28:34
20341,32.55138888888889,123.29836111111106,8.8,3.0,2020-09-17 09:38:34
20341,32.57588888888889,123.29691666666666,9.4,342.0,2020-09-17 09:48:34
20341,32.601194444444445,123.29302777777777,9.1,357.0,2020-09-17 09:58:33
20341,32.61952777777778,123.26772222222222,10.2,305.0,2020-09-17 10:08:33
20341,32.632222222222225,123.24925,3.2,307.0,2020-09-17 10:18:35
20341,32.64116666666666,123.22580555555555,2.4,292.0,2020-09-17 10:38:34
20341,32.64413888888889,123.21858333333331,1.2,323.0,2020-09-17 10:48:37
20341,32.640861111111114,123.22930555555556,8.0,109.0,2020-09-17 10:58:33
20341,32.63194444444444,123.2517777777778,7.8,122.0,2020-09-17 11:08:33
20341,32.6245,123.27547222222222,8.4,103.0,2020-09-17 11:18:33
20341,32.619,123.30038888888888,8.2,108.0,2020-09-17 11:28:33
20341,32.61461111111111,123.32616666666668,8.2,97.0,2020-09-17 11:38:33
20341,32.61091666666667,123.35413888888888,8.3,97.0,2020-09-17 11:48:59
20341,32.60861111111111,123.38063888888888,8.3,98.0,2020-09-17 11:58:33
20341,32.602861111111125,123.40752777777776,8.3,103.0,2020-09-17 12:08:33
20341,32.59741666666667,123.435,8.6,107.0,2020-09-17 12:18:33
20341,32.592,123.46294444444445,8.8,101.0,2020-09-17 12:28:33
20341,32.58208333333334,123.48908333333334,9.2,112.0,2020-09-17 12:38:33
20341,32.57163888888889,123.51511111111112,8.7,123.0,2020-09-17 12:48:33
20341,32.560805555555554,123.54094444444443,8.7,115.0,2020-09-17 12:58:33
20341,32.54816666666667,123.56555555555556,8.7,112.0,2020-09-17 13:08:33
20341,32.53597222222222,123.5909722222222,9.1,120.0,2020-09-17 13:18:33
20341,32.52675,123.61,3.5,110.0,2020-09-17 13:28:33
20341,32.52386111111111,123.62136111111109,3.3,99.0,2020-09-17 13:38:33
20341,32.521750000000004,123.63302777777776,3.9,100.0,2020-09-17 13:48:33
20341,32.51983333333333,123.64336111111112,0.4,0.0,2020-09-17 13:58:33
20341,32.51508333333334,123.64905555555556,8.4,170.0,2020-09-17 14:10:02
20341,32.49491666666667,123.6527222222222,8.9,164.0,2020-09-17 14:18:33
20341,32.470305555555555,123.66216666666666,9.6,160.0,2020-09-17 14:28:32
20341,32.42022222222221,123.68672222222224,10.0,164.0,2020-09-17 14:48:32
20341,32.39416666666666,123.69872222222224,10.6,161.0,2020-09-17 14:58:32
20341,32.37244444444444,123.71652777777776,10.1,93.0,2020-09-17 15:08:32
20341,32.37036111111112,123.74916666666668,10.0,84.0,2020-09-17 15:18:32
20341,32.37063888888889,123.78180555555556,10.6,93.0,2020-09-17 15:28:32
20341,32.36936111111111,123.81438888888889,9.9,93.0,2020-09-17 15:38:32
20341,32.35677777777778,123.82066666666668,4.3,155.0,2020-09-17 15:48:32
20341,32.34663888888889,123.82475,3.7,160.0,2020-09-17 15:58:32
20341,32.33641666666667,123.82888888888888,4.0,154.0,2020-09-17 16:08:32
20341,32.326194444444454,123.83280555555557,3.8,158.0,2020-09-17 16:18:32
20341,32.32030555555557,123.83511111111108,3.0,158.0,2020-09-17 16:28:32
20341,32.33413888888889,123.8372222222222,6.1,5.0,2020-09-17 16:38:33
20341,32.35025,123.84988888888888,7.2,41.0,2020-09-17 16:49:01
20341,32.36325,123.866,6.9,33.0,2020-09-17 16:58:32
20341,32.36402777777778,123.8822222222222,7.8,170.0,2020-09-17 17:08:32
20341,32.352444444444444,123.88330555555557,3.9,182.0,2020-09-17 17:18:32
20341,32.34122222222222,123.88280555555556,3.7,180.0,2020-09-17 17:28:32
20341,32.330666666666666,123.88161111111108,3.6,190.0,2020-09-17 17:38:32
20341,32.32086111111112,123.87930555555556,1.2,200.0,2020-09-17 17:48:32
20341,32.315055555555546,123.87613888888887,5.9,219.0,2020-09-17 17:58:32
20341,32.32277777777778,123.88697222222224,6.3,39.0,2020-09-17 18:08:32
20341,32.33394444444445,123.90302777777778,5.9,38.0,2020-09-17 18:18:32
20341,32.34583333333334,123.91516666666668,5.9,18.0,2020-09-17 18:28:32
20341,32.34322222222223,123.90183333333334,4.6,230.0,2020-09-17 18:38:32
20341,32.33458333333333,123.89222222222224,4.2,226.0,2020-09-17 18:48:31
20341,32.32580555555556,123.88316666666664,3.9,221.0,2020-09-17 18:58:31
20341,32.31758333333334,123.87388888888889,4.1,220.0,2020-09-17 19:08:31
20341,32.30969444444445,123.8647222222222,3.8,221.0,2020-09-17 19:18:31
20341,32.30255555555555,123.85575,1.8,221.0,2020-09-17 19:28:31
20341,32.297666666666665,123.84869444444443,7.7,197.0,2020-09-17 19:38:31
20341,32.305,123.86097222222222,6.8,87.0,2020-09-17 19:48:31
20341,32.30925,123.87841666666668,6.0,55.0,2020-09-17 19:58:59
20341,32.31563888888889,123.8935277777778,5.1,60.0,2020-09-17 20:08:31
20341,32.322250000000004,123.89133333333334,4.2,270.0,2020-09-17 20:18:31
20341,32.31958333333334,123.87786111111107,4.2,259.0,2020-09-17 20:28:31
20341,32.31683333333333,123.86483333333332,4.3,254.0,2020-09-17 20:38:31
20341,32.31430555555556,123.85177777777776,4.2,258.0,2020-09-17 20:48:31
20341,32.312277777777766,123.83855555555556,3.9,260.0,2020-09-17 20:58:31
20341,32.31125,123.82719444444444,1.4,293.0,2020-09-17 21:08:31
20341,32.30969444444445,123.84005555555557,5.6,96.0,2020-09-17 21:28:31
20341,32.309555555555555,123.859,5.3,93.0,2020-09-17 21:38:31
20341,32.30866666666666,123.87922222222224,6.4,102.0,2020-09-17 21:48:59
20341,32.30738888888889,123.8982777777778,5.6,87.0,2020-09-17 21:58:31
20341,32.305055555555555,123.91858333333332,6.6,98.0,2020-09-17 22:08:31
20341,32.303388888888875,123.929,4.6,308.0,2020-09-17 22:18:31
20341,32.307611111111115,123.91558333333332,3.5,275.0,2020-09-17 22:28:31
20341,32.31111111111111,123.90405555555556,3.5,293.0,2020-09-17 22:38:31
20341,32.31516666666666,123.893,4.3,301.0,2020-09-17 22:48:31
20341,32.320388888888886,123.88286111111113,3.4,303.0,2020-09-17 22:58:31
20341,32.32647222222224,123.8735,3.1,313.0,2020-09-17 23:08:30
20341,32.33233333333334,123.86563888888888,0.9,0.0,2020-09-17 23:18:30
20341,32.33580555555556,123.86386111111106,1.4,336.0,2020-09-17 23:28:30
20341,32.32380555555556,123.86594444444444,6.5,162.0,2020-09-17 23:38:30
20341,32.30572222222221,123.871,6.2,144.0,2020-09-17 23:48:30
20341,32.304277777777784,123.86977777777778,0.5,345.0,2020-09-17 23:58:59
20341,32.31547222222222,123.87297222222222,4.1,20.0,2020-09-18 00:08:30
20341,32.32602777777778,123.87691666666666,4.2,15.0,2020-09-18 00:18:30
20341,32.336222222222226,123.88130555555556,3.9,22.0,2020-09-18 00:28:30
20341,32.34527777777778,123.88647222222224,3.5,21.0,2020-09-18 00:38:30
20341,32.35402777777778,123.89238888888892,2.6,34.0,2020-09-18 00:48:30
20341,32.36230555555556,123.89836111111111,3.4,35.0,2020-09-18 00:58:30
20341,32.365944444444445,123.90297222222225,2.2,48.0,2020-09-18 01:08:30
20341,32.35933333333333,123.8965,7.5,241.0,2020-09-18 01:18:30
20341,32.34825000000001,123.87808333333332,6.3,225.0,2020-09-18 01:28:30
20341,32.340361111111115,123.88325,3.8,105.0,2020-09-18 01:38:30
20341,32.338972222222225,123.89577777777778,4.2,119.0,2020-09-18 01:48:30
20341,32.3376388888889,123.90844444444444,3.7,109.0,2020-09-18 01:58:30
20341,32.33608333333333,123.92175,4.6,94.0,2020-09-18 02:09:02
20341,32.33408333333334,123.93355555555556,4.2,94.0,2020-09-18 02:18:30
20341,32.329416666666674,123.94158333333334,5.7,273.0,2020-09-18 02:38:30
20341,32.329222222222235,123.92194444444443,6.0,271.0,2020-09-18 02:48:30
20341,32.32955555555556,123.92341666666668,6.2,110.0,2020-09-18 02:58:30
20341,32.324916666666674,123.93547222222224,3.6,109.0,2020-09-18 03:08:30
20341,32.319611111111115,123.94694444444444,4.0,112.0,2020-09-18 03:18:30
20341,32.313777777777766,123.95794444444444,4.5,135.0,2020-09-18 03:28:29
20341,32.30733333333333,123.96838888888892,3.9,127.0,2020-09-18 03:38:29
20341,32.300111111111114,123.97841666666667,4.2,124.0,2020-09-18 03:48:29
20341,32.29391666666667,123.98577777777776,3.4,149.0,2020-09-18 03:58:29
20341,32.28783333333333,123.99022222222222,5.9,328.0,2020-09-18 04:08:29
20341,32.29694444444444,123.9765,5.9,298.0,2020-09-18 04:18:29
20341,32.30497222222222,123.96130555555555,7.3,289.0,2020-09-18 04:28:29
20341,32.31425,123.94875,5.4,306.0,2020-09-18 04:38:29
20341,32.323055555555555,123.93480555555556,6.1,306.0,2020-09-18 04:48:29
20341,32.3331388888889,123.92358333333333,5.0,333.0,2020-09-18 04:58:29
20341,32.341972222222225,123.90933333333336,4.0,307.0,2020-09-18 05:08:29
20341,32.34905555555556,123.89327777777778,5.1,334.0,2020-09-18 05:18:29
20341,32.34825000000001,123.87688888888889,4.8,184.0,2020-09-18 05:28:29
20341,32.335722222222216,123.87616666666666,4.6,182.0,2020-09-18 05:38:29
20341,32.32441666666667,123.87666666666668,5.3,176.0,2020-09-18 05:48:29
20341,32.313361111111114,123.8767777777778,3.5,186.0,2020-09-18 05:58:30
20341,32.29202777777777,123.87563888888889,4.0,174.0,2020-09-18 06:18:29
20341,32.28583333333333,123.87352777777777,3.3,194.0,2020-09-18 06:28:30
20341,32.31252777777778,123.86666666666666,5.2,352.0,2020-09-18 06:48:29
20341,32.32930555555557,123.86461111111112,5.4,348.0,2020-09-18 06:58:29
20341,32.346361111111115,123.85994444444444,1.9,0.0,2020-09-18 07:08:29
20341,32.355000000000004,123.86483333333332,5.2,33.0,2020-09-18 07:19:27
20341,32.35813888888889,123.88127777777778,2.6,99.0,2020-09-18 07:38:29
20341,32.35577777777777,123.87863888888889,8.0,260.0,2020-09-18 07:48:28
20341,32.35591666666667,123.86283333333331,4.8,263.0,2020-09-18 07:58:28
20341,32.352694444444445,123.84908333333333,3.9,255.0,2020-09-18 08:08:28
20341,32.348305555555555,123.83608333333332,4.8,224.0,2020-09-18 08:18:28
20341,32.34294444444445,123.82441666666664,3.8,242.0,2020-09-18 08:28:28
20341,32.337722222222226,123.81269444444445,4.0,238.0,2020-09-18 08:38:28
20341,32.33580555555556,123.80455555555557,2.1,272.0,2020-09-18 08:48:28
20341,32.32511111111111,123.811,6.5,129.0,2020-09-18 08:58:28
20341,32.31002777777777,123.82233333333332,6.3,128.0,2020-09-18 09:08:28
20341,32.318000000000005,123.8245,3.2,342.0,2020-09-18 09:18:28
20341,32.32786111111112,123.82002777777775,4.1,338.0,2020-09-18 09:28:28
20341,32.337861111111124,123.81813888888888,3.0,350.0,2020-09-18 09:38:28
20341,32.34819444444445,123.8135,4.0,336.0,2020-09-18 09:48:28
20341,32.355000000000004,123.80808333333331,2.4,280.0,2020-09-18 09:58:29
20341,32.35072222222223,123.79255555555557,4.4,357.0,2020-09-18 10:09:08
20341,32.362277777777784,123.7907777777778,3.5,347.0,2020-09-18 10:18:28
20341,32.373305555555554,123.78708333333331,3.7,346.0,2020-09-18 10:28:28
20341,32.38455555555555,123.784,3.9,352.0,2020-09-18 10:38:28
20341,32.3955,123.7812777777778,1.1,0.0,2020-09-18 10:48:28
20341,32.400888888888886,123.77666666666669,6.0,76.0,2020-09-18 10:58:28
20341,32.38741666666667,123.79013888888888,7.1,168.0,2020-09-18 11:08:28
20341,32.38744444444444,123.79088888888889,5.3,351.0,2020-09-18 11:18:28
20341,32.39894444444445,123.78947222222222,3.0,0.0,2020-09-18 11:28:28
20341,32.42127777777777,123.78730555555556,4.1,342.0,2020-09-18 11:48:28
