渔船ID,lat,lon,速度,方向,time
20763,29.799222222222237,123.76863888888889,7.4,85.0,2018-10-06 18:11:01
20763,29.798861111111112,123.79180555555556,7.3,94.0,2018-10-06 18:21:01
20763,29.799138888888887,123.81541666666666,7.6,96.0,2018-10-06 18:31:01
20763,29.799055555555555,123.8394722222222,7.8,75.0,2018-10-06 18:41:01
20763,29.79977777777778,123.86333333333332,7.2,92.0,2018-10-06 18:51:01
20763,29.80041666666667,123.8873888888889,7.7,94.0,2018-10-06 19:01:01
20763,29.802055555555555,123.91191666666668,8.1,91.0,2018-10-06 19:11:01
20763,29.802,123.9367777777778,7.9,83.0,2018-10-06 19:21:01
20763,29.80344444444445,123.96225,8.0,85.0,2018-10-06 19:31:01
20763,29.80338888888889,123.98772222222222,8.3,94.0,2018-10-06 19:41:01
20763,29.804305555555555,124.01327777777776,8.3,93.0,2018-10-06 19:51:01
20763,29.805222222222238,124.04180555555556,9.0,84.0,2018-10-06 20:02:01
20763,29.80619444444445,124.06611111111113,7.7,76.0,2018-10-06 20:11:01
20763,29.807305555555555,124.093,8.1,89.0,2018-10-06 20:21:01
20763,29.80755555555556,124.11963888888889,8.4,96.0,2018-10-06 20:31:01
20763,29.808833333333336,124.14630555555556,8.4,83.0,2018-10-06 20:41:01
20763,29.80875,124.17319444444443,7.7,95.0,2018-10-06 20:51:01
20763,29.80958333333333,124.20016666666668,8.2,103.0,2018-10-06 21:01:01
20763,29.80994444444445,124.22730555555556,8.8,79.0,2018-10-06 21:11:01
20763,29.81130555555556,124.25486111111113,8.9,81.0,2018-10-06 21:21:01
20763,29.811722222222237,124.28236111111109,8.3,73.0,2018-10-06 21:31:01
20763,29.81183333333333,124.31008333333334,8.7,81.0,2018-10-06 21:41:01
20763,29.813194444444445,124.33802777777775,9.0,95.0,2018-10-06 21:51:01
20763,29.81344444444445,124.36586111111107,8.6,79.0,2018-10-06 22:01:01
20763,29.81430555555556,124.394,8.6,103.0,2018-10-06 22:11:01
20763,29.81511111111111,124.42183333333334,8.3,100.0,2018-10-06 22:21:01
20763,29.81608333333333,124.44988888888888,9.3,83.0,2018-10-06 22:31:01
20763,29.81688888888889,124.47805555555556,8.9,89.0,2018-10-06 22:41:01
20763,29.817611111111116,124.50663888888889,9.5,87.0,2018-10-06 22:51:01
20763,29.819555555555556,124.53486111111108,8.8,81.0,2018-10-06 23:01:01
20763,29.82125,124.56325,8.5,93.0,2018-10-06 23:11:01
20763,29.823611111111116,124.59091666666666,9.1,71.0,2018-10-06 23:21:01
20763,29.82636111111111,124.61880555555555,9.1,92.0,2018-10-06 23:31:01
20763,29.827527777777767,124.64686111111112,9.1,91.0,2018-10-06 23:41:01
20763,29.827861111111112,124.67463888888894,8.9,84.0,2018-10-06 23:51:01
20763,29.899638888888887,126.96013888888888,0.6,328.0,2018-10-07 00:01:01
20763,29.828611111111112,124.72975,8.7,92.0,2018-10-07 00:11:01
20763,29.82822222222222,124.75783333333334,8.5,87.0,2018-10-07 00:21:01
20763,29.827527777777767,124.7860277777778,8.6,88.0,2018-10-07 00:31:01
20763,29.827861111111112,124.81430555555556,8.8,93.0,2018-10-07 00:41:01
20763,29.828111111111117,124.84244444444444,8.8,81.0,2018-10-07 00:51:01
20763,29.82833333333333,124.87030555555556,8.0,86.0,2018-10-07 01:01:01
20763,29.828888888888887,124.89758333333334,8.4,82.0,2018-10-07 01:11:01
20763,29.829555555555554,124.92525,9.3,77.0,2018-10-07 01:21:01
20763,29.82980555555556,124.95266666666669,9.3,93.0,2018-10-07 01:31:01
20763,29.831555555555557,124.97963888888889,8.8,80.0,2018-10-07 01:41:01
20763,29.831972222222237,125.00686111111106,8.3,85.0,2018-10-07 01:51:01
20763,29.83280555555556,125.03394444444444,8.4,80.0,2018-10-07 02:01:01
20763,29.833388888888887,125.0612777777778,8.6,92.0,2018-10-07 02:11:01
20763,29.8345,125.08808333333332,8.9,93.0,2018-10-07 02:21:01
20763,29.834944444444453,125.11530555555557,8.8,82.0,2018-10-07 02:31:01
20763,29.835472222222236,125.14216666666668,7.8,81.0,2018-10-07 02:41:01
20763,29.83694444444445,125.16938888888888,8.5,88.0,2018-10-07 02:51:01
20763,29.83775,125.19438888888894,8.4,92.0,2018-10-07 03:01:01
20763,29.8385,125.22066666666667,8.4,85.0,2018-10-07 03:11:01
20763,29.83869444444444,125.24633333333333,8.6,98.0,2018-10-07 03:21:01
20763,29.839166666666664,125.27208333333331,8.6,94.0,2018-10-07 03:31:01
20763,29.84011111111111,125.29766666666669,7.2,84.0,2018-10-07 03:41:01
20763,29.840305555555556,125.32322222222224,7.8,93.0,2018-10-07 03:51:01
20763,29.841027777777786,125.35,8.1,92.0,2018-10-07 04:01:01
20763,29.84130555555556,125.37425,8.3,86.0,2018-10-07 04:11:01
20763,29.842305555555555,125.39975,7.9,95.0,2018-10-07 04:21:01
20763,29.843055555555555,125.42522222222225,8.9,99.0,2018-10-07 04:31:01
20763,29.84244444444445,125.45083333333334,8.6,74.0,2018-10-07 04:41:01
20763,29.842,125.47644444444444,8.7,92.0,2018-10-07 04:51:01
20763,29.84138888888889,125.50225,8.4,93.0,2018-10-07 05:01:01
20763,29.83969444444445,125.52797222222222,8.8,84.0,2018-10-07 05:11:01
20763,29.839277777777767,125.55388888888888,8.5,91.0,2018-10-07 05:21:01
20763,29.8395,125.57994444444444,7.9,80.0,2018-10-07 05:31:01
20763,29.83988888888889,125.60625,8.7,89.0,2018-10-07 05:41:01
20763,29.84075,125.63291666666666,8.2,78.0,2018-10-07 05:51:01
20763,29.84225,125.65983333333334,8.6,86.0,2018-10-07 06:01:01
20763,29.843277777777782,125.68644444444443,8.1,79.0,2018-10-07 06:11:01
20763,29.844805555555556,125.71325,7.1,92.0,2018-10-07 06:21:01
20763,29.84652777777777,125.74,8.5,83.0,2018-10-07 06:31:01
20763,29.84844444444445,125.76619444444444,8.2,94.0,2018-10-07 06:41:01
20763,29.84966666666667,125.79286111111112,8.6,95.0,2018-10-07 06:51:01
20763,29.85219444444445,125.81975,8.2,96.0,2018-10-07 07:01:01
20763,29.85483333333333,125.84672222222224,8.4,83.0,2018-10-07 07:11:01
20763,29.85633333333333,125.87416666666664,10.5,76.0,2018-10-07 07:21:01
20763,29.85611111111111,125.90119444444444,14.9,70.0,2018-10-07 07:31:01
20763,29.855694444444445,125.92911111111113,12.1,83.0,2018-10-07 07:41:01
20763,29.85613888888889,125.95691666666666,10.5,94.0,2018-10-07 07:51:01
20763,29.85538888888889,125.98638888888892,8.6,95.0,2018-10-07 08:01:01
20763,29.85580555555556,126.01347222222222,8.4,87.0,2018-10-07 08:11:01
20763,29.85744444444445,126.04163888888888,9.0,79.0,2018-10-07 08:21:01
20763,29.86066666666667,126.07041666666666,9.4,81.0,2018-10-07 08:31:01
20763,29.8625,126.09977777777776,9.5,80.0,2018-10-07 08:41:01
20763,29.863111111111117,126.12913888888887,9.4,89.0,2018-10-07 08:51:01
20763,29.86344444444445,126.15847222222224,9.1,90.0,2018-10-07 09:01:01
20763,29.86508333333333,126.18780555555556,9.2,84.0,2018-10-07 09:11:01
20763,29.86494444444445,126.21711111111112,9.5,91.0,2018-10-07 09:21:01
20763,29.86847222222222,126.24641666666666,9.4,86.0,2018-10-07 09:31:01
20763,29.870666666666665,126.276,9.4,88.0,2018-10-07 09:41:01
20763,29.87080555555556,126.3057777777778,9.2,85.0,2018-10-07 09:51:01
20763,29.87238888888889,126.33561111111106,9.5,80.0,2018-10-07 10:01:01
20763,29.8735,126.36541666666666,9.3,95.0,2018-10-07 10:11:01
20763,29.875027777777767,126.39533333333334,9.3,89.0,2018-10-07 10:21:01
20763,29.873583333333336,126.4265277777778,9.4,91.0,2018-10-07 10:31:01
20763,29.87477777777777,126.45494444444444,10.0,100.0,2018-10-07 10:41:01
20763,29.87683333333333,126.48416666666668,10.8,88.0,2018-10-07 10:51:01
20763,29.87741666666667,126.5139722222222,9.5,101.0,2018-10-07 11:01:01
20763,29.87908333333333,126.54327777777776,8.7,92.0,2018-10-07 11:11:01
20763,29.88141666666667,126.57227777777778,9.1,75.0,2018-10-07 11:21:01
20763,29.88333333333333,126.60125,9.2,82.0,2018-10-07 11:31:01
20763,29.885527777777767,126.63,9.5,85.0,2018-10-07 11:41:01
20763,29.88775,126.65841666666668,8.8,88.0,2018-10-07 11:51:01
20763,29.890638888888887,126.68630555555556,9.2,83.0,2018-10-07 12:01:01
20763,29.891222222222236,126.71455555555556,10.3,92.0,2018-10-07 12:11:01
20763,29.89005555555556,126.74311111111112,10.1,95.0,2018-10-07 12:21:01
20763,29.89097222222221,126.77252777777775,8.6,94.0,2018-10-07 12:31:01
20763,29.89072222222222,126.79936111111112,9.0,94.0,2018-10-07 12:41:01
20763,29.89252777777777,126.82738888888888,8.6,92.0,2018-10-07 12:51:01
20763,29.891972222222236,126.85505555555557,8.2,90.0,2018-10-07 13:01:01
20763,29.89169444444445,126.88233333333332,8.3,86.0,2018-10-07 13:11:01
20763,29.893916666666662,126.90905555555555,8.2,84.0,2018-10-07 13:21:01
20763,29.896555555555555,126.93519444444443,8.0,85.0,2018-10-07 13:31:01
20763,29.899027777777768,126.96086111111111,8.1,84.0,2018-10-07 13:41:01
20763,29.901777777777767,126.9862777777778,7.7,80.0,2018-10-07 13:51:01
20763,29.904722222222237,127.01141666666666,7.7,87.0,2018-10-07 14:01:01
20763,29.909416666666665,127.03569444444445,7.6,66.0,2018-10-07 14:11:01
20763,29.91791666666667,127.04975,7.6,35.0,2018-10-07 14:21:01
20763,29.92716666666667,127.05627777777778,7.1,39.0,2018-10-07 14:31:01
20763,29.9225,127.05491666666668,0.4,0.0,2018-10-07 14:41:01
20763,29.92205555555556,127.05497222222222,0.4,0.0,2018-10-07 14:51:01
20763,29.92219444444445,127.05497222222222,1.8,160.0,2018-10-07 15:01:01
20763,29.922611111111117,127.05497222222222,1.4,168.0,2018-10-07 15:11:01
20763,29.92275,127.05502777777777,1.0,199.0,2018-10-07 15:21:01
20763,29.923250000000003,127.05527777777776,0.0,0.0,2018-10-07 15:31:01
20763,29.923416666666668,127.05544444444445,0.4,0.0,2018-10-07 15:41:01
20763,29.923666666666666,127.05575,0.1,0.0,2018-10-07 15:51:01
20763,29.923861111111112,127.05594444444444,0.7,0.0,2018-10-07 16:02:01
20763,29.924027777777766,127.05638888888888,0.1,0.0,2018-10-07 16:11:01
20763,29.922694444444453,127.0570277777778,0.8,159.0,2018-10-07 16:21:01
20763,29.91827777777778,127.04969444444444,6.1,124.0,2018-10-07 16:31:01
20763,29.92808333333333,127.05672222222222,7.5,357.0,2018-10-07 16:41:01
20763,29.92544444444445,127.03122222222224,8.8,254.0,2018-10-07 16:51:01
20763,29.918944444444445,127.00416666666666,8.7,252.0,2018-10-07 17:01:01
20763,29.91108333333333,126.97780555555556,8.4,253.0,2018-10-07 17:11:01
20763,29.90344444444444,126.95133333333334,8.6,250.0,2018-10-07 17:21:01
20763,29.89019444444445,126.92955555555557,8.3,244.0,2018-10-07 17:31:01
20763,29.894472222222237,126.93200000000002,8.2,49.0,2018-10-07 17:41:01
20763,29.89641666666667,126.93313888888888,0.7,0.0,2018-10-07 17:51:01
20763,29.89783333333333,126.9315,1.4,275.0,2018-10-07 18:01:01
20763,29.90197222222222,126.95136111111113,8.4,90.0,2018-10-07 18:11:01
20763,29.90319444444444,126.95397222222223,0.7,0.0,2018-10-07 18:21:01
20763,29.90361111111111,126.95530555555555,0.6,0.0,2018-10-07 18:31:01
20763,29.903305555555555,126.95438888888889,0.2,0.0,2018-10-07 18:41:01
20763,29.90344444444444,126.95452777777778,0.6,0.0,2018-10-07 18:51:01
20763,29.90344444444444,126.95455555555556,0.6,0.0,2018-10-07 19:01:01
20763,29.903388888888887,126.95444444444443,0.3,0.0,2018-10-07 19:11:01
20763,29.90344444444444,126.95472222222224,1.1,204.0,2018-10-07 19:21:01
20763,29.90355555555556,126.95494444444444,0.1,0.0,2018-10-07 19:31:01
20763,29.90358333333333,126.9555,0.3,0.0,2018-10-07 19:41:01
20763,29.90358333333333,126.95544444444444,0.9,96.0,2018-10-07 19:51:01
20763,29.903527777777786,126.95552777777776,0.3,0.0,2018-10-07 20:01:01
20763,29.90347222222222,126.95547222222224,1.1,185.0,2018-10-07 20:11:01
20763,29.9035,126.95566666666669,0.8,5.0,2018-10-07 20:21:01
20763,29.90347222222222,126.95586111111106,0.2,0.0,2018-10-07 20:31:01
20763,29.903388888888887,126.9562222222222,0.5,0.0,2018-10-07 20:41:01
20763,29.903277777777767,126.95625,1.0,182.0,2018-10-07 20:51:01
20763,29.90319444444444,126.95658333333334,0.7,0.0,2018-10-07 21:01:01
20763,29.903111111111112,126.95680555555556,0.2,0.0,2018-10-07 21:11:01
20763,29.90302777777777,126.95697222222222,0.4,0.0,2018-10-07 21:21:01
20763,29.90283333333333,126.95713888888888,0.9,8.0,2018-10-07 21:31:01
20763,29.90261111111111,126.95736111111113,0.5,0.0,2018-10-07 21:41:01
20763,29.902444444444445,126.9574722222222,0.4,0.0,2018-10-07 21:51:01
20763,29.90225,126.95755555555556,0.4,0.0,2018-10-07 22:01:01
20763,29.902027777777768,126.95755555555556,0.2,0.0,2018-10-07 22:11:01
20763,29.90183333333333,126.95772222222222,0.2,0.0,2018-10-07 22:21:01
20763,29.90175,126.95772222222222,0.1,0.0,2018-10-07 22:31:01
20763,29.90147222222221,126.95775,0.4,0.0,2018-10-07 22:41:01
20763,29.90122222222222,126.95772222222222,0.7,161.0,2018-10-07 23:01:01
20763,29.901166666666665,126.95775,0.1,0.0,2018-10-07 23:11:01
20763,29.90097222222222,126.95772222222222,0.2,0.0,2018-10-07 23:21:01
20763,29.900916666666664,126.95769444444444,1.1,60.0,2018-10-07 23:31:01
20763,29.897805555555557,126.96147222222224,0.1,0.0,2018-10-07 23:41:01
20763,29.89794444444444,126.9604722222222,0.3,0.0,2018-10-07 23:51:01
20763,29.90147222222221,127.23066666666666,0.2,0.0,2018-10-08 00:01:01
20763,29.898916666666665,126.96,0.4,0.0,2018-10-08 00:11:01
20763,29.898833333333336,126.95836111111112,0.2,0.0,2018-10-08 00:21:01
20763,29.89894444444444,126.958,0.4,0.0,2018-10-08 00:31:01
20763,29.90163888888889,126.95836111111112,7.7,108.0,2018-10-08 00:41:01
20763,29.897444444444453,126.95988888888893,1.6,0.0,2018-10-08 00:51:01
20763,29.89763888888889,126.96152777777776,0.6,0.0,2018-10-08 01:01:01
20763,29.89772222222223,126.962,1.2,0.0,2018-10-08 01:11:01
20763,29.894416666666668,126.96408333333332,0.7,135.0,2018-10-08 01:21:01
20763,29.89177777777777,126.96577777777776,0.5,0.0,2018-10-08 01:31:01
20763,29.891805555555557,126.96577777777776,0.3,0.0,2018-10-08 01:41:01
20763,29.89172222222221,126.96563888888888,0.1,0.0,2018-10-08 01:51:01
20763,29.891638888888888,126.9655,0.4,0.0,2018-10-08 02:01:01
20763,29.89158333333333,126.96530555555556,0.2,0.0,2018-10-08 02:11:01
20763,29.8915,126.96511111111111,0.2,0.0,2018-10-08 02:21:01
20763,29.89144444444444,126.96505555555557,1.0,156.0,2018-10-08 02:31:01
20763,29.891416666666665,126.96483333333332,0.6,0.0,2018-10-08 02:41:01
20763,29.89144444444444,126.96455555555556,0.0,0.0,2018-10-08 03:01:01
20763,29.89147222222222,126.96444444444444,0.3,0.0,2018-10-08 03:11:01
20763,29.89147222222222,126.96430555555555,0.6,303.0,2018-10-08 03:21:01
20763,29.8915,126.96408333333332,0.2,0.0,2018-10-08 03:31:01
20763,29.891527777777767,126.96394444444444,0.3,0.0,2018-10-08 03:41:01
20763,29.891638888888888,126.96361111111112,0.6,84.0,2018-10-08 03:51:01
20763,29.88805555555556,126.96269444444444,5.8,344.0,2018-10-08 04:01:01
20763,29.8895,126.96175,0.5,0.0,2018-10-08 04:11:01
20763,29.89175,126.96130555555555,1.0,1.0,2018-10-08 04:21:01
20763,29.892722222222236,126.95994444444445,1.6,182.0,2018-10-08 04:31:01
20763,29.88933333333333,126.95819444444444,1.6,234.0,2018-10-08 04:41:01
20763,29.89388888888889,126.97338888888888,6.8,73.0,2018-10-08 04:51:01
20763,29.897444444444453,126.99436111111112,6.7,79.0,2018-10-08 05:01:01
20763,29.900916666666664,127.01511111111112,6.5,77.0,2018-10-08 05:11:01
20763,29.90636111111111,127.03475,6.1,49.0,2018-10-08 05:21:01
20763,29.917527777777767,127.04944444444445,5.1,94.0,2018-10-08 05:31:01
20763,29.91816666666667,127.04922222222224,1.3,187.0,2018-10-08 05:41:01
20763,29.917222222222208,127.04911111111107,1.6,140.0,2018-10-08 05:51:01
20763,29.91741666666667,127.04902777777777,0.2,0.0,2018-10-08 06:01:01
20763,29.917638888888888,127.04897222222222,1.1,202.0,2018-10-08 06:11:01
20763,29.91769444444445,127.04894444444444,0.9,51.0,2018-10-08 06:21:01
20763,29.91786111111111,127.049,0.4,0.0,2018-10-08 06:31:01
20763,29.917777777777783,127.04894444444444,0.5,0.0,2018-10-08 06:41:01
20763,29.91772222222223,127.04902777777777,0.2,0.0,2018-10-08 06:51:01
20763,29.91772222222223,127.04911111111107,1.1,74.0,2018-10-08 07:01:01
20763,29.91761111111111,127.04908333333331,0.5,0.0,2018-10-08 07:11:01
20763,29.9175,127.049,0.2,0.0,2018-10-08 07:21:01
20763,29.917638888888888,127.04913888888888,1.5,10.0,2018-10-08 07:31:01
20763,29.9175,127.04916666666666,1.1,8.0,2018-10-08 07:41:01
20763,29.917305555555554,127.04922222222224,0.4,0.0,2018-10-08 07:51:01
20763,29.917,127.04922222222224,1.4,127.0,2018-10-08 08:01:01
20763,29.916722222222223,127.04936111111112,0.1,0.0,2018-10-08 08:11:01
20763,29.916472222222207,127.04955555555556,1.1,256.0,2018-10-08 08:21:01
20763,29.91619444444445,127.0499722222222,0.4,0.0,2018-10-08 08:31:01
20763,29.91605555555555,127.05036111111112,3.8,108.0,2018-10-08 08:41:01
20763,29.91597222222222,127.05061111111112,1.9,117.0,2018-10-08 08:51:01
20763,29.91594444444444,127.0509722222222,1.0,110.0,2018-10-08 09:01:01
20763,29.916138888888888,127.0517222222222,0.6,0.0,2018-10-08 09:41:01
20763,29.916138888888888,127.05163888888887,1.0,91.0,2018-10-08 09:51:01
20763,29.91597222222222,127.05177777777776,0.6,0.0,2018-10-08 10:01:01
20763,29.915888888888887,127.05152777777776,0.3,0.0,2018-10-08 10:11:01
20763,29.91583333333333,127.05133333333332,0.7,6.0,2018-10-08 10:21:01
20763,29.91583333333333,127.05147222222222,0.5,0.0,2018-10-08 10:31:01
20763,29.91583333333333,127.05141666666664,0.2,0.0,2018-10-08 10:41:01
20763,29.915888888888887,127.05166666666666,0.4,0.0,2018-10-08 10:51:01
20763,29.915861111111116,127.05161111111109,0.3,0.0,2018-10-08 11:01:01
20763,29.91583333333333,127.05158333333333,0.3,0.0,2018-10-08 11:11:01
20763,29.91583333333333,127.05152777777776,0.3,0.0,2018-10-08 11:21:01
20763,29.915861111111116,127.05147222222222,0.2,0.0,2018-10-08 11:31:01
20763,29.91583333333333,127.05141666666664,0.3,0.0,2018-10-08 11:41:01
20763,29.915805555555558,127.05144444444444,0.5,0.0,2018-10-08 11:51:01
20763,29.91577777777777,127.05141666666664,2.9,224.0,2018-10-08 12:01:01
20763,29.91577777777777,127.05125,0.3,0.0,2018-10-08 12:11:01
20763,29.915861111111116,127.05138888888888,0.6,0.0,2018-10-08 12:21:01
20763,29.915861111111116,127.0512222222222,0.1,0.0,2018-10-08 12:31:01
20763,29.915861111111116,127.05125,0.2,0.0,2018-10-08 12:41:01
20763,29.915888888888887,127.05127777777778,0.2,0.0,2018-10-08 12:51:01
20763,29.915861111111116,127.05113888888889,0.8,254.0,2018-10-08 13:01:01
20763,29.91583333333333,127.05105555555556,0.3,0.0,2018-10-08 13:11:01
20763,29.915861111111116,127.05086111111108,0.4,0.0,2018-10-08 13:21:01
20763,29.915916666666664,127.05055555555556,0.4,0.0,2018-10-08 13:31:01
20763,29.91594444444444,127.05036111111112,0.4,0.0,2018-10-08 13:41:01
20763,29.916027777777767,127.05019444444444,0.5,0.0,2018-10-08 13:51:01
20763,29.91597222222222,127.05025,0.7,329.0,2018-10-08 14:01:01
20763,29.91594444444444,127.05033333333334,0.3,0.0,2018-10-08 14:11:01
20763,29.916027777777767,127.0499722222222,0.1,0.0,2018-10-08 14:21:01
20763,29.91658333333333,127.05005555555556,0.4,0.0,2018-10-08 14:31:01
20763,29.916472222222207,127.05052777777776,1.0,51.0,2018-10-08 14:41:01
20763,29.91827777777778,127.05061111111112,3.1,343.0,2018-10-08 14:51:01
20763,29.91569444444444,127.04755555555556,1.3,201.0,2018-10-08 15:01:01
20763,29.91247222222221,127.04644444444445,1.3,218.0,2018-10-08 15:11:01
20763,29.917305555555554,127.05088888888888,3.5,100.0,2018-10-08 15:21:01
20763,29.91727777777777,127.04897222222222,2.3,241.0,2018-10-08 15:31:01
20763,29.91713888888889,127.049,0.1,0.0,2018-10-08 15:41:01
20763,29.917305555555554,127.049,0.6,0.0,2018-10-08 15:51:01
20763,29.91727777777777,127.049,1.2,86.0,2018-10-08 16:01:01
20763,29.91816666666667,127.04927777777776,0.7,0.0,2018-10-08 16:41:01
20763,29.918222222222223,127.04936111111112,1.4,4.0,2018-10-08 16:51:01
20763,29.91836111111111,127.04947222222222,0.8,0.0,2018-10-08 17:01:01
20763,29.9185,127.04963888888894,1.0,0.0,2018-10-08 17:11:01
20763,29.91847222222221,127.04958333333332,0.4,0.0,2018-10-08 17:21:01
20763,29.91855555555556,127.0497777777778,1.2,0.0,2018-10-08 17:31:01
20763,29.91863888888889,127.04975,0.1,0.0,2018-10-08 17:41:01
20763,29.91866666666667,127.04983333333332,0.7,118.0,2018-10-08 17:51:01
20763,29.91875,127.04980555555557,0.2,0.0,2018-10-08 18:01:01
20763,29.91883333333333,127.04994444444444,0.3,0.0,2018-10-08 18:11:01
20763,29.918861111111116,127.05002777777776,0.4,0.0,2018-10-08 18:21:01
20763,29.918944444444445,127.05013888888888,0.7,0.0,2018-10-08 18:31:01
20763,29.91625,127.05658333333334,8.0,89.0,2018-10-08 18:41:01
20763,29.91530555555555,127.08236111111108,8.1,90.0,2018-10-08 18:51:01
20763,29.914361111111116,127.10861111111107,8.6,92.0,2018-10-08 19:01:01
20763,29.9135,127.13511111111112,8.5,93.0,2018-10-08 19:11:01
20763,29.91233333333333,127.16147222222224,9.0,93.0,2018-10-08 19:21:01
20763,29.911416666666664,127.18972222222224,8.4,96.0,2018-10-08 19:31:01
20763,29.90983333333333,127.21536111111112,7.1,149.0,2018-10-08 19:41:01
20763,29.90561111111111,127.22777777777776,4.8,168.0,2018-10-08 19:51:01
20763,29.90452777777777,127.22925,0.9,117.0,2018-10-08 20:01:01
20763,29.90408333333333,127.22975,1.7,97.0,2018-10-08 20:11:01
20763,29.90444444444445,127.22958333333332,0.4,211.0,2018-10-08 20:21:01
