渔船ID,lat,lon,速度,方向,time
19193,29.948722222222223,122.25541666666666,0.8,242.0,2020-10-11 16:54:02
19193,29.94886111111111,122.25586111111107,0.8,231.0,2020-10-11 17:04:02
19193,29.948722222222223,122.25541666666666,0.3,0.0,2020-10-11 17:14:02
19193,29.94475,122.30686111111108,5.8,88.0,2020-10-11 17:34:02
19193,29.944861111111116,122.3087777777778,0.3,0.0,2020-10-11 17:44:02
19193,29.94511111111111,122.30852777777778,0.2,0.0,2020-10-11 17:54:02
19193,29.944944444444445,122.30855555555556,0.2,0.0,2020-10-11 18:04:02
19193,29.944944444444445,122.30875,0.2,0.0,2020-10-11 18:14:05
19193,29.945027777777767,122.30838888888891,0.4,0.0,2020-10-11 18:24:13
19193,29.94483333333333,122.30944444444444,0.1,0.0,2020-10-11 18:34:05
19193,29.944972222222223,122.30869444444444,0.0,0.0,2020-10-11 18:44:32
19193,29.944972222222223,122.30863888888888,0.0,0.0,2020-10-11 18:54:02
19193,29.945027777777767,122.30872222222222,0.1,0.0,2020-10-11 19:04:02
19193,29.945,122.30863888888888,0.0,0.0,2020-10-11 19:14:02
19193,29.944972222222223,122.30866666666668,0.0,0.0,2020-10-11 19:34:02
19193,29.944972222222223,122.30863888888888,0.0,0.0,2020-10-11 19:44:02
19193,29.944972222222223,122.30861111111106,0.1,0.0,2020-10-11 19:54:02
19193,29.944972222222223,122.30861111111106,0.0,0.0,2020-10-11 20:04:02
19193,29.944944444444445,122.30863888888888,0.0,0.0,2020-10-11 20:14:01
19193,29.944972222222223,122.30866666666668,0.0,0.0,2020-10-11 20:24:02
19193,29.945027777777767,122.30869444444444,0.0,0.0,2020-10-11 20:34:02
19193,29.944972222222223,122.30866666666668,0.0,0.0,2020-10-11 20:44:01
19193,29.944944444444445,122.30861111111106,0.0,0.0,2020-10-11 20:54:02
19193,29.944972222222223,122.30869444444444,0.0,0.0,2020-10-11 21:04:02
19193,29.945,122.30875,0.0,0.0,2020-10-11 21:14:02
19193,29.945027777777767,122.30861111111106,0.0,0.0,2020-10-11 21:24:02
19193,29.944972222222223,122.30872222222222,0.0,0.0,2020-10-11 21:34:02
19193,29.944944444444445,122.30872222222222,0.0,0.0,2020-10-11 21:44:02
19193,29.944972222222223,122.30872222222222,0.0,0.0,2020-10-11 21:54:02
19193,29.944972222222223,122.30872222222222,0.0,0.0,2020-10-11 22:04:31
19193,29.945,122.30875,0.0,0.0,2020-10-11 22:14:02
19193,29.944972222222223,122.30869444444444,0.0,0.0,2020-10-11 22:24:02
19193,29.944944444444445,122.30869444444444,0.0,0.0,2020-10-11 22:34:02
19193,29.94491666666667,122.30875,0.0,0.0,2020-10-11 22:44:01
19193,29.944972222222223,122.30866666666668,0.1,0.0,2020-10-11 22:54:02
19193,29.944888888888887,122.30861111111106,0.1,0.0,2020-10-11 23:04:02
19193,29.944972222222223,122.30863888888888,0.1,0.0,2020-10-11 23:14:02
19193,29.944944444444445,122.30866666666668,0.2,0.0,2020-10-11 23:24:02
19193,29.944944444444445,122.30869444444444,0.1,0.0,2020-10-11 23:34:02
19193,29.944972222222223,122.30861111111106,0.0,0.0,2020-10-11 23:44:02
19193,29.94511111111111,122.30852777777778,0.0,0.0,2020-10-11 23:54:02
19193,29.944944444444445,122.30858333333332,0.0,0.0,2020-10-12 00:04:02
19193,29.944944444444445,122.30858333333332,0.0,0.0,2020-10-12 00:14:02
19193,29.944972222222223,122.30861111111106,0.0,0.0,2020-10-12 00:24:02
19193,29.94491666666667,122.30855555555556,0.1,0.0,2020-10-12 00:34:02
19193,29.944861111111116,122.30869444444444,0.1,0.0,2020-10-12 00:44:02
19193,29.944888888888887,122.30861111111106,0.0,0.0,2020-10-12 00:54:02
19193,29.94483333333333,122.30863888888888,0.0,0.0,2020-10-12 01:04:01
19193,29.945,122.30855555555556,0.0,0.0,2020-10-12 01:14:09
19193,29.945027777777767,122.30863888888888,0.0,0.0,2020-10-12 01:24:32
19193,29.945166666666665,122.30858333333332,0.0,0.0,2020-10-12 01:34:01
19193,29.945138888888888,122.30863888888888,0.0,0.0,2020-10-12 01:44:01
19193,29.945138888888888,122.30863888888888,0.0,0.0,2020-10-12 01:54:01
19193,29.94511111111111,122.30866666666668,0.0,0.0,2020-10-12 02:04:01
19193,29.945138888888888,122.30861111111106,0.0,0.0,2020-10-12 02:14:01
19193,29.94511111111111,122.30866666666668,0.0,0.0,2020-10-12 02:24:01
19193,29.94511111111111,122.30861111111106,0.1,0.0,2020-10-12 02:34:01
19193,29.945166666666665,122.30863888888888,0.0,0.0,2020-10-12 02:44:01
19193,29.945138888888888,122.30861111111106,0.0,0.0,2020-10-12 02:54:01
19193,29.945166666666665,122.30861111111106,0.1,0.0,2020-10-12 03:04:01
19193,29.94511111111111,122.30866666666668,0.0,0.0,2020-10-12 03:14:01
19193,29.945138888888888,122.30863888888888,0.1,0.0,2020-10-12 03:24:01
19193,29.945138888888888,122.30863888888888,0.0,0.0,2020-10-12 03:34:01
19193,29.94511111111111,122.30866666666668,0.0,0.0,2020-10-12 03:44:01
19193,29.945138888888888,122.30861111111106,0.0,0.0,2020-10-12 03:54:01
19193,29.94511111111111,122.30866666666668,0.0,0.0,2020-10-12 04:04:31
19193,29.94511111111111,122.30872222222222,0.1,0.0,2020-10-12 04:14:01
19193,29.94511111111111,122.30872222222222,0.1,0.0,2020-10-12 04:24:01
19193,29.94511111111111,122.30869444444444,0.2,0.0,2020-10-12 04:34:01
19193,29.94508333333333,122.30866666666668,0.1,0.0,2020-10-12 04:44:01
19193,29.94511111111111,122.30869444444444,0.0,0.0,2020-10-12 04:54:01
19193,29.945055555555548,122.30866666666668,0.0,0.0,2020-10-12 05:04:01
19193,29.945,122.30875,0.0,0.0,2020-10-12 05:14:02
19193,29.945,122.30880555555557,0.0,0.0,2020-10-12 05:24:01
19193,29.945055555555548,122.30883333333333,0.1,0.0,2020-10-12 05:34:01
19193,29.944972222222223,122.30875,0.1,0.0,2020-10-12 05:44:01
19193,29.944944444444445,122.30872222222222,0.0,0.0,2020-10-12 05:54:01
19193,29.944972222222223,122.30866666666668,0.1,0.0,2020-10-12 06:04:01
19193,29.945,122.3087777777778,0.1,0.0,2020-10-12 06:14:01
19193,29.945,122.30883333333333,0.1,0.0,2020-10-12 06:24:01
19193,29.944972222222223,122.30863888888888,0.1,0.0,2020-10-12 06:34:01
19193,29.944944444444445,122.30861111111106,0.0,0.0,2020-10-12 06:44:32
19193,29.944972222222223,122.30866666666668,0.0,0.0,2020-10-12 06:54:00
19193,29.944944444444445,122.30869444444444,0.0,0.0,2020-10-12 07:04:00
19193,29.944861111111116,122.30875,0.4,0.0,2020-10-12 07:14:00
19193,29.94475,122.3095,0.0,0.0,2020-10-12 07:23:59
19193,29.94475,122.3094722222222,0.1,0.0,2020-10-12 07:33:59
19193,29.94477777777777,122.30952777777776,0.0,0.0,2020-10-12 07:43:59
19193,29.94466666666667,122.30952777777776,0.0,0.0,2020-10-12 07:53:59
19193,29.94475,122.3094722222222,0.2,0.0,2020-10-12 08:03:59
19193,29.94469444444445,122.30941666666666,0.0,0.0,2020-10-12 08:13:59
19193,29.94477777777777,122.3095,0.1,0.0,2020-10-12 08:23:59
19193,29.9445,122.31997222222222,10.1,40.0,2020-10-12 08:33:59
19193,29.96563888888889,122.34066666666666,10.0,74.0,2020-10-12 08:43:59
19193,29.970472222222234,122.37188888888888,10.7,92.0,2020-10-12 08:53:59
19193,29.9875,122.43330555555556,9.7,60.0,2020-10-12 09:13:59
19193,30.001666666666665,122.45941666666668,9.1,41.0,2020-10-12 09:23:59
19193,30.01708333333333,122.48355555555555,10.2,48.0,2020-10-12 09:33:59
19193,30.03444444444445,122.50408333333334,9.5,58.0,2020-10-12 09:43:59
19193,30.05097222222221,122.52469444444444,8.7,43.0,2020-10-12 09:53:59
19193,30.068416666666664,122.54602777777778,9.3,58.0,2020-10-12 10:04:31
19193,30.084861111111117,122.56458333333332,8.8,55.0,2020-10-12 10:13:59
19193,30.10102777777778,122.58544444444443,9.3,61.0,2020-10-12 10:23:59
19193,30.115,122.61077777777776,9.5,57.0,2020-10-12 10:33:59
19193,30.129638888888888,122.63611111111112,9.4,45.0,2020-10-12 10:43:59
19193,30.14713888888889,122.65758333333332,8.8,50.0,2020-10-12 10:53:59
19193,30.15819444444444,122.67241666666668,9.4,57.0,2020-10-12 11:03:59
19193,30.17613888888889,122.69261111111112,9.5,30.0,2020-10-12 11:13:59
19193,30.195777777777767,122.70011111111111,1.1,320.0,2020-10-12 11:33:59
19193,30.19400000000001,122.7030277777778,0.0,0.0,2020-10-12 11:43:59
19193,30.19388888888889,122.70330555555556,0.3,0.0,2020-10-12 11:53:59
19193,30.191555555555556,122.7024722222222,0.1,0.0,2020-10-12 12:03:59
19193,30.19169444444445,122.70238888888888,0.2,0.0,2020-10-12 12:14:01
19193,30.19177777777777,122.70241666666666,0.3,0.0,2020-10-12 12:24:01
19193,30.191972222222237,122.70230555555555,0.5,0.0,2020-10-12 12:34:01
19193,30.191805555555558,122.70230555555555,1.0,0.0,2020-10-12 12:44:01
19193,30.191722222222207,122.70244444444444,0.0,0.0,2020-10-12 12:54:08
19193,30.19177777777777,122.70236111111107,0.1,0.0,2020-10-12 13:03:59
19193,30.188861111111112,122.71366666666668,7.6,87.0,2020-10-12 13:13:58
19193,30.19491666666667,122.73911111111111,7.4,65.0,2020-10-12 13:23:58
19193,30.201916666666666,122.76494444444444,8.8,63.0,2020-10-12 13:34:02
19193,30.21080555555556,122.79177777777778,8.8,74.0,2020-10-12 13:44:23
19193,30.21725,122.81869444444445,8.8,62.0,2020-10-12 13:53:58
19193,30.223749999999995,122.84691666666666,9.2,61.0,2020-10-12 14:03:58
19193,30.229388888888888,122.8755,9.0,75.0,2020-10-12 14:13:58
19193,30.232805555555554,122.9042777777778,7.9,52.0,2020-10-12 14:23:58
19193,30.24075,122.96205555555557,8.9,88.0,2020-10-12 14:43:58
19193,30.251527777777767,123.02075,9.5,74.0,2020-10-12 15:03:58
19193,30.25861111111111,123.05052777777776,9.4,69.0,2020-10-12 15:13:58
19193,30.265138888888888,123.07863888888888,8.5,74.0,2020-10-12 15:23:58
19193,30.27325,123.10527777777776,8.9,39.0,2020-10-12 15:33:58
19193,30.27719444444445,123.13077777777777,7.0,66.0,2020-10-12 15:43:58
19193,30.282916666666665,123.15591666666668,8.1,80.0,2020-10-12 15:53:58
19193,30.28916666666667,123.18175,7.6,75.0,2020-10-12 16:04:25
19193,30.295444444444453,123.20519444444444,8.0,94.0,2020-10-12 16:13:58
19193,30.301861111111112,123.22963888888889,7.6,65.0,2020-10-12 16:23:58
19193,30.310222222222237,123.25386111111106,8.5,60.0,2020-10-12 16:33:58
19193,30.318388888888887,123.27797222222222,8.4,48.0,2020-10-12 16:43:58
19193,30.32686111111111,123.3022222222222,7.6,73.0,2020-10-12 16:53:58
19193,30.33544444444444,123.32619444444444,8.5,62.0,2020-10-12 17:03:58
19193,30.344638888888888,123.35077777777776,8.6,65.0,2020-10-12 17:13:58
19193,30.354277777777767,123.37538888888888,8.5,74.0,2020-10-12 17:23:57
19193,30.362666666666662,123.40094444444443,9.3,88.0,2020-10-12 17:33:57
19193,30.371861111111112,123.42675,8.8,60.0,2020-10-12 17:43:57
19193,30.381777777777767,123.45261111111112,8.6,69.0,2020-10-12 17:53:57
19193,30.39161111111111,123.47922222222223,9.6,70.0,2020-10-12 18:03:57
19193,30.400222222222236,123.50619444444445,9.0,54.0,2020-10-12 18:13:57
19193,30.41105555555556,123.53252777777776,9.0,61.0,2020-10-12 18:23:57
19193,30.41916666666667,123.56038888888888,9.2,66.0,2020-10-12 18:33:57
19193,30.429472222222238,123.58794444444445,8.3,77.0,2020-10-12 18:44:02
19193,30.43958333333333,123.61724999999998,8.9,66.0,2020-10-12 18:54:26
19193,30.44661111111111,123.64530555555557,8.2,86.0,2020-10-12 19:03:57
19193,30.45513888888889,123.67416666666666,9.0,69.0,2020-10-12 19:13:57
19193,30.46263888888889,123.703,9.7,71.0,2020-10-12 19:23:57
19193,30.47002777777777,123.7315,9.5,54.0,2020-10-12 19:33:57
19193,30.478,123.75986111111106,9.9,78.0,2020-10-12 19:43:57
19193,30.48619444444445,123.78858333333332,9.7,76.0,2020-10-12 19:53:57
19193,30.49616666666667,123.8175,9.7,62.0,2020-10-12 20:04:26
19193,30.50322222222222,123.84508333333332,8.9,68.0,2020-10-12 20:13:57
19193,30.51344444444444,123.87277777777776,9.1,62.0,2020-10-12 20:23:57
19193,30.523861111111117,123.90080555555556,10.1,57.0,2020-10-12 20:33:57
19193,30.52847222222222,123.92966666666666,8.8,94.0,2020-10-12 20:43:57
19193,30.53669444444445,123.95841666666668,9.4,71.0,2020-10-12 20:53:57
19193,30.54569444444445,123.98738888888892,9.8,67.0,2020-10-12 21:03:57
19193,30.55538888888889,124.0167777777778,9.5,77.0,2020-10-12 21:13:57
19193,30.565166666666663,124.04458333333332,6.4,359.0,2020-10-12 21:23:57
19193,30.57686111111111,124.05786111111112,0.6,0.0,2020-10-12 21:33:57
19193,30.575222222222237,124.05922222222225,0.4,0.0,2020-10-12 21:43:57
19193,30.57630555555556,124.05819444444444,0.5,0.0,2020-10-12 21:53:57
19193,30.589972222222237,124.07436111111107,10.2,41.0,2020-10-12 22:03:57
19193,30.61138888888889,124.09319444444444,9.4,1.0,2020-10-12 22:14:32
19193,30.63055555555556,124.11066666666666,9.2,32.0,2020-10-12 22:23:57
19193,30.650027777777765,124.13108333333332,9.6,38.0,2020-10-12 22:33:56
19193,30.670444444444453,124.15061111111112,10.1,44.0,2020-10-12 22:43:56
19193,30.68925,124.17275,9.8,45.0,2020-10-12 22:53:56
19193,30.70880555555556,124.193,9.7,34.0,2020-10-12 23:03:56
19193,30.728416666666664,124.21308333333332,9.4,32.0,2020-10-12 23:13:56
19193,30.747611111111112,124.23444444444443,9.1,42.0,2020-10-12 23:23:56
19193,30.767666666666663,124.25433333333334,9.5,32.0,2020-10-12 23:33:56
19193,30.78875,124.27161111111111,9.1,38.0,2020-10-12 23:43:56
19193,30.80788888888889,124.29152777777776,9.1,34.0,2020-10-12 23:53:56
19193,30.826638888888887,124.31186111111111,9.5,40.0,2020-10-13 00:04:02
19193,30.847027777777768,124.33230555555556,10.4,47.0,2020-10-13 00:14:26
19193,30.86530555555556,124.35061111111106,9.2,44.0,2020-10-13 00:23:56
19193,30.88411111111111,124.36944444444444,8.1,42.0,2020-10-13 00:33:56
19193,30.903055555555557,124.38744444444444,9.1,46.0,2020-10-13 00:43:56
19193,30.92211111111111,124.40619444444444,8.0,31.0,2020-10-13 00:53:56
19193,30.94,124.42519444444444,9.5,44.0,2020-10-13 01:03:56
19193,30.957555555555555,124.44325,7.9,38.0,2020-10-13 01:13:55
19193,30.976388888888888,124.46138888888888,8.6,52.0,2020-10-13 01:23:56
19193,30.995027777777786,124.48005555555557,9.3,37.0,2020-10-13 01:33:56
19193,31.011972222222223,124.49888888888889,8.8,27.0,2020-10-13 01:43:56
19193,31.03075,124.5162777777778,8.3,35.0,2020-10-13 01:53:56
19193,31.049111111111117,124.53541666666666,8.1,41.0,2020-10-13 02:03:56
19193,31.06827777777778,124.55236111111108,8.7,36.0,2020-10-13 02:13:56
19193,31.08644444444444,124.57038888888889,8.6,43.0,2020-10-13 02:23:56
19193,31.103027777777783,124.58961111111113,8.8,43.0,2020-10-13 02:33:56
19193,31.12177777777777,124.60533333333332,7.8,55.0,2020-10-13 02:43:56
19193,31.14005555555556,124.62166666666666,7.8,35.0,2020-10-13 02:53:56
19193,31.15947222222222,124.63675,8.3,44.0,2020-10-13 03:03:56
19193,31.17888888888889,124.65144444444444,8.3,27.0,2020-10-13 03:13:56
19193,31.19741666666667,124.66727777777778,8.3,42.0,2020-10-13 03:23:56
19193,31.21563888888889,124.6835,6.6,7.0,2020-10-13 03:33:56
19193,31.23408333333333,124.69436111111112,7.4,46.0,2020-10-13 03:43:56
19193,31.251472222222237,124.70072222222224,6.5,14.0,2020-10-13 03:53:55
19193,31.268916666666662,124.70088888888893,6.5,4.0,2020-10-13 04:04:25
19193,31.28455555555556,124.70175,5.9,358.0,2020-10-13 04:13:55
19193,31.286166666666663,124.6995,0.9,229.0,2020-10-13 04:23:55
19193,31.28613888888889,124.69933333333334,0.9,305.0,2020-10-13 04:33:55
19193,31.28608333333333,124.69938888888888,0.3,0.0,2020-10-13 04:43:55
19193,31.28611111111111,124.69938888888888,0.3,0.0,2020-10-13 04:53:55
19193,31.28605555555556,124.69947222222224,0.6,0.0,2020-10-13 05:03:55
19193,31.28608333333333,124.69944444444444,0.3,0.0,2020-10-13 05:13:55
19193,31.28611111111111,124.69941666666666,0.3,0.0,2020-10-13 05:23:55
19193,31.286027777777782,124.69955555555556,0.3,0.0,2020-10-13 05:33:55
19193,31.286,124.69961111111112,0.2,0.0,2020-10-13 05:43:55
19193,31.286,124.69958333333334,0.7,17.0,2020-10-13 05:53:55
19193,31.28613888888889,124.69938888888888,0.4,0.0,2020-10-13 06:03:55
19193,31.28633333333333,124.69916666666668,0.6,0.0,2020-10-13 06:13:55
19193,31.28627777777777,124.69925,0.3,0.0,2020-10-13 06:23:55
19193,31.28619444444445,124.69930555555555,0.3,0.0,2020-10-13 06:33:55
19193,31.28611111111111,124.69938888888888,0.1,0.0,2020-10-13 06:43:57
19193,31.28594444444445,124.69963888888891,0.0,0.0,2020-10-13 06:54:26
19193,31.28591666666667,124.69972222222222,0.6,0.0,2020-10-13 07:03:55
19193,31.28586111111111,124.69991666666668,0.7,0.0,2020-10-13 07:13:55
19193,31.28577777777778,124.70016666666668,0.5,0.0,2020-10-13 07:23:55
19193,31.285722222222237,124.70038888888894,0.6,0.0,2020-10-13 07:33:55
19193,31.285722222222237,124.70044444444444,0.5,230.0,2020-10-13 07:43:55
19193,31.28563888888889,124.70069444444444,0.7,0.0,2020-10-13 07:53:55
19193,31.285722222222237,124.70052777777778,1.0,245.0,2020-10-13 08:03:55
19193,31.28580555555556,124.69988888888888,0.6,0.0,2020-10-13 08:13:55
19193,31.28563888888889,124.70061111111112,0.4,197.0,2020-10-13 08:23:55
19193,31.28577777777778,124.70005555555556,0.3,0.0,2020-10-13 08:33:55
19193,31.285611111111116,124.70088888888893,0.9,218.0,2020-10-13 08:43:55
19193,31.285722222222237,124.7002777777778,0.5,258.0,2020-10-13 08:53:55
19193,31.285722222222237,124.70033333333336,0.4,153.0,2020-10-13 09:03:54
19193,31.285611111111116,124.70077777777776,0.9,235.0,2020-10-13 09:13:54
19193,31.285611111111116,124.70061111111112,0.0,0.0,2020-10-13 09:23:54
19193,31.28563888888889,124.70077777777776,0.1,0.0,2020-10-13 09:33:54
19193,31.28563888888889,124.70077777777776,0.2,0.0,2020-10-13 09:43:54
19193,31.28555555555556,124.70113888888888,0.3,0.0,2020-10-13 09:53:54
19193,31.28555555555556,124.70166666666668,0.2,0.0,2020-10-13 10:13:54
19193,31.28558333333333,124.70161111111106,0.3,0.0,2020-10-13 10:23:54
19193,31.285722222222237,124.70163888888888,0.4,0.0,2020-10-13 10:33:56
19193,31.28563888888889,124.70169444444444,0.4,0.0,2020-10-13 10:44:08
19193,31.28563888888889,124.70183333333334,0.1,0.0,2020-10-13 10:53:54
19193,31.285611111111116,124.70166666666668,0.3,0.0,2020-10-13 11:03:54
19193,31.285972222222235,124.70169444444444,2.8,3.0,2020-10-13 11:13:54
19193,31.278916666666664,124.69775,8.6,173.0,2020-10-13 11:23:55
19193,31.255305555555548,124.69780555555556,5.4,185.0,2020-10-13 11:33:54
19193,31.23536111111111,124.69727777777778,7.8,168.0,2020-10-13 11:43:54
19193,31.211416666666665,124.6982777777778,7.5,192.0,2020-10-13 11:54:07
19193,31.18758333333333,124.69405555555556,9.5,209.0,2020-10-13 12:04:03
19193,31.18686111111111,124.70047222222225,0.8,157.0,2020-10-13 12:13:58
19193,31.183000000000003,124.70033333333336,0.6,0.0,2020-10-13 12:23:54
19193,31.17988888888889,124.70086111111112,2.9,4.0,2020-10-13 12:33:54
19193,31.180166666666665,124.70166666666668,1.5,241.0,2020-10-13 12:43:54
19193,31.173027777777783,124.6989722222222,0.7,0.0,2020-10-13 12:53:54
19193,31.173027777777783,124.69883333333334,1.8,213.0,2020-10-13 13:03:54
19193,31.170444444444453,124.69919444444444,0.5,0.0,2020-10-13 13:13:54
19193,31.17083333333333,124.69938888888888,1.4,230.0,2020-10-13 13:23:54
19193,31.16638888888889,124.69836111111113,2.3,196.0,2020-10-13 13:33:54
19193,31.163472222222207,124.69775,1.9,1.0,2020-10-13 13:43:54
19193,31.15991666666667,124.6965,4.7,21.0,2020-10-13 13:53:55
19193,31.161361111111116,124.69730555555556,1.1,114.0,2020-10-13 14:04:07
19193,31.156805555555557,124.69783333333336,5.9,99.0,2020-10-13 14:13:53
19193,31.15452777777777,124.69683333333334,0.9,4.0,2020-10-13 14:23:53
19193,31.15058333333333,124.6940277777778,3.9,79.0,2020-10-13 14:33:54
19193,31.152472222222237,124.6955,1.6,331.0,2020-10-13 14:43:53
19193,31.15058333333333,124.69516666666668,7.0,144.0,2020-10-13 14:53:53
19193,31.14322222222221,124.69655555555556,1.3,242.0,2020-10-13 15:03:53
19193,31.14177777777777,124.69388888888888,1.0,322.0,2020-10-13 15:23:53
19193,31.14388888888889,124.69627777777778,0.7,325.0,2020-10-13 15:43:53
19193,31.14369444444444,124.69588888888892,0.5,0.0,2020-10-13 15:53:53
19193,31.143666666666665,124.69588888888892,0.5,0.0,2020-10-13 16:04:08
19193,31.143777777777768,124.69580555555557,0.5,0.0,2020-10-13 16:13:54
19193,31.14380555555556,124.69572222222224,1.3,260.0,2020-10-13 16:23:53
19193,31.143916666666662,124.69566666666668,0.4,0.0,2020-10-13 16:33:53
19193,31.14402777777777,124.69563888888894,0.8,0.0,2020-10-13 16:43:55
19193,31.14408333333333,124.69558333333332,0.5,0.0,2020-10-13 16:53:52
19193,31.144111111111112,124.69552777777776,0.9,325.0,2020-10-13 17:04:08
19193,31.14416666666667,124.6955,1.5,177.0,2020-10-13 17:13:53
19193,31.144277777777766,124.69541666666666,1.0,178.0,2020-10-13 17:23:53
19193,31.14419444444445,124.6954722222222,1.4,286.0,2020-10-13 17:33:53
19193,31.144222222222236,124.6955,1.7,135.0,2020-10-13 17:43:53
19193,31.14433333333333,124.69544444444443,0.4,0.0,2020-10-13 17:53:53
19193,31.144305555555555,124.6954722222222,0.3,0.0,2020-10-13 18:03:53
19193,31.14433333333333,124.69541666666666,0.3,0.0,2020-10-13 18:13:53
19193,31.14475,124.6952777777778,1.0,0.0,2020-10-13 18:23:53
19193,31.14491666666667,124.69525,1.0,216.0,2020-10-13 18:33:53
19193,31.144972222222236,124.69530555555556,0.8,0.0,2020-10-13 18:43:53
19193,31.145,124.69522222222224,1.7,336.0,2020-10-13 18:53:53
19193,31.145,124.69525,1.1,288.0,2020-10-13 19:03:53
19193,31.145,124.69533333333334,0.2,0.0,2020-10-13 19:14:01
19193,31.14491666666667,124.6952777777778,1.5,224.0,2020-10-13 19:23:52
19193,31.14472222222221,124.69533333333334,0.6,0.0,2020-10-13 19:33:52
19193,31.149472222222236,124.6955,0.4,0.0,2020-10-13 19:43:52
19193,31.1495,124.69530555555556,3.0,340.0,2020-10-13 19:53:53
19193,31.14641666666667,124.69630555555555,0.3,0.0,2020-10-13 20:04:07
19193,31.14472222222221,124.69705555555556,2.1,198.0,2020-10-13 20:13:52
19193,31.144222222222236,124.69697222222224,1.6,222.0,2020-10-13 20:23:52
19193,31.1435,124.69705555555556,2.1,35.0,2020-10-13 20:33:52
19193,31.14319444444445,124.69691666666668,0.7,356.0,2020-10-13 20:43:52
19193,31.143361111111112,124.69655555555556,0.3,0.0,2020-10-13 20:53:52
19193,31.143277777777783,124.69675,0.6,0.0,2020-10-13 21:03:54
19193,31.14330555555556,124.69683333333334,0.9,223.0,2020-10-13 21:13:52
19193,31.14322222222221,124.6970277777778,0.5,0.0,2020-10-13 21:23:52
19193,31.143166666666666,124.69716666666667,0.3,0.0,2020-10-13 21:33:52
19193,31.143277777777783,124.69736111111106,0.8,335.0,2020-10-13 21:43:53
19193,31.14305555555556,124.6975,1.1,48.0,2020-10-13 21:54:07
19193,31.14305555555556,124.69758333333334,0.5,215.0,2020-10-13 22:03:51
19193,31.14305555555556,124.69758333333334,0.5,215.0,2020-10-13 22:15:23
19193,31.14305555555556,124.69758333333334,0.5,215.0,2020-10-13 22:25:23
