渔船ID,lat,lon,速度,方向,time
19507,31.516861111111112,123.02519444444444,2.7,32.0,2020-08-07 16:02:07
19507,31.51944444444444,123.03208333333332,2.4,80.0,2020-08-07 16:12:07
19507,31.52186111111111,123.03852777777776,1.4,61.0,2020-08-07 16:22:07
19507,31.52325,123.04541666666664,2.7,68.0,2020-08-07 16:32:07
19507,31.524027777777768,123.05244444444445,2.3,84.0,2020-08-07 16:42:07
19507,31.524277777777765,123.05944444444444,2.7,66.0,2020-08-07 16:52:07
19507,31.524361111111112,123.06641666666664,2.2,128.0,2020-08-07 17:02:07
19507,31.52458333333333,123.07322222222224,2.9,67.0,2020-08-07 17:12:07
19507,31.524472222222236,123.08002777777776,2.3,136.0,2020-08-07 17:22:07
19507,31.523611111111112,123.08713888888887,2.5,67.0,2020-08-07 17:32:07
19507,31.52283333333333,123.09388888888888,2.2,85.0,2020-08-07 17:42:07
19507,31.52175,123.10075,2.7,46.0,2020-08-07 17:52:19
19507,31.520222222222237,123.10755555555556,4.4,134.0,2020-08-07 18:02:38
19507,31.51838888888889,123.11361111111113,2.7,101.0,2020-08-07 18:12:06
19507,31.516444444444453,123.1197222222222,2.2,109.0,2020-08-07 18:22:07
19507,31.51433333333333,123.12586111111106,3.3,117.0,2020-08-07 18:32:08
19507,31.51161111111111,123.13136111111106,3.4,115.0,2020-08-07 18:42:07
19507,31.508888888888887,123.1365277777778,1.4,0.0,2020-08-07 18:52:08
19507,31.50761111111111,123.13505555555555,0.6,0.0,2020-08-07 19:02:09
19507,31.504472222222237,123.13875,3.6,123.0,2020-08-07 19:12:09
19507,31.50111111111111,123.14294444444444,1.4,135.0,2020-08-07 19:22:38
19507,31.486666666666668,123.13972222222225,7.5,194.0,2020-08-07 19:32:06
19507,31.46641666666667,123.12858333333332,10.3,204.0,2020-08-07 19:42:06
19507,31.44216666666667,123.1174722222222,9.9,204.0,2020-08-07 19:52:06
19507,31.41725,123.10666666666664,8.8,175.0,2020-08-07 20:02:06
19507,31.392722222222236,123.09525,9.8,200.0,2020-08-07 20:12:06
19507,31.36794444444445,123.08363888888888,9.9,202.0,2020-08-07 20:22:06
19507,31.343277777777782,123.07280555555556,8.8,205.0,2020-08-07 20:32:06
19507,31.319222222222223,123.06219444444444,9.8,199.0,2020-08-07 20:42:06
19507,31.29708333333333,123.04636111111108,9.1,218.0,2020-08-07 20:52:06
19507,31.27569444444445,123.02975,8.9,211.0,2020-08-07 21:02:06
19507,31.25408333333333,123.01588888888894,9.2,198.0,2020-08-07 21:12:06
19507,31.23125,123.0035277777778,9.0,194.0,2020-08-07 21:22:06
19507,31.208305555555555,122.99094444444444,9.2,204.0,2020-08-07 21:32:06
19507,31.18622222222222,122.9770277777778,8.3,205.0,2020-08-07 21:42:06
19507,31.164055555555557,122.96433333333334,8.6,205.0,2020-08-07 21:52:06
19507,31.14113888888889,122.95108333333332,9.1,204.0,2020-08-07 22:02:37
19507,31.12,122.94286111111111,9.1,188.0,2020-08-07 22:12:06
19507,31.09794444444444,122.93472222222222,8.3,204.0,2020-08-07 22:22:06
19507,31.075527777777783,122.9267777777778,8.2,188.0,2020-08-07 22:32:06
19507,31.053361111111112,122.9205,8.5,185.0,2020-08-07 22:42:06
19507,31.03072222222222,122.91494444444444,8.9,192.0,2020-08-07 22:52:06
19507,31.008527777777783,122.90897222222225,6.8,180.0,2020-08-07 23:02:06
19507,30.98644444444445,122.9047777777778,8.7,184.0,2020-08-07 23:12:06
19507,30.965,122.89866666666668,8.2,193.0,2020-08-07 23:22:05
19507,30.943583333333336,122.89094444444444,8.3,198.0,2020-08-07 23:32:05
19507,30.922694444444453,122.88119444444445,7.7,186.0,2020-08-07 23:42:05
19507,30.902055555555556,122.87252777777776,7.7,198.0,2020-08-07 23:52:05
19507,30.88291666666667,122.86002777777776,8.4,204.0,2020-08-08 00:02:05
19507,30.86263888888889,122.8515,8.5,197.0,2020-08-08 00:12:05
19507,30.841638888888887,122.84658333333331,7.6,194.0,2020-08-08 00:22:09
19507,30.82183333333333,122.83880555555557,7.9,203.0,2020-08-08 00:32:10
19507,30.80155555555556,122.82863888888888,7.6,197.0,2020-08-08 00:42:38
19507,30.782722222222237,122.82177777777775,7.7,200.0,2020-08-08 00:52:05
19507,30.76369444444445,122.81058333333333,8.0,211.0,2020-08-08 01:02:05
19507,30.724694444444445,122.80325,3.1,81.0,2020-08-08 01:22:05
19507,30.72475,122.80413888888889,0.1,0.0,2020-08-08 01:32:05
19507,30.72475,122.80413888888889,0.1,0.0,2020-08-08 01:42:05
19507,30.72475,122.80413888888889,0.1,0.0,2020-08-08 01:52:05
19507,30.724777777777767,122.80413888888889,0.0,0.0,2020-08-08 02:02:05
19507,30.72475,122.80411111111113,0.2,0.0,2020-08-08 02:12:05
19507,30.724777777777767,122.80413888888889,0.0,0.0,2020-08-08 02:22:05
19507,30.72466666666667,122.80408333333334,0.2,0.0,2020-08-08 02:32:05
19507,30.72475,122.80408333333334,0.1,0.0,2020-08-08 02:42:05
19507,30.72475,122.80408333333334,0.0,0.0,2020-08-08 02:52:05
19507,30.72475,122.80411111111113,0.0,0.0,2020-08-08 03:02:38
19507,30.724777777777767,122.80411111111113,0.1,0.0,2020-08-08 03:12:05
19507,30.72475,122.80408333333334,0.1,0.0,2020-08-08 03:22:05
19507,30.72475,122.80413888888889,0.2,0.0,2020-08-08 03:32:05
19507,30.723277777777767,122.80377777777778,0.0,0.0,2020-08-08 03:42:05
19507,30.723277777777767,122.80377777777778,0.0,0.0,2020-08-08 03:52:05
19507,30.72325,122.80377777777778,0.0,0.0,2020-08-08 04:02:05
19507,30.72325,122.80380555555556,0.0,0.0,2020-08-08 04:12:05
19507,30.723277777777767,122.80383333333332,0.0,0.0,2020-08-08 04:22:05
19507,30.723277777777767,122.80375,0.1,0.0,2020-08-08 04:32:05
19507,30.72322222222222,122.80380555555556,0.0,0.0,2020-08-08 04:42:05
19507,30.72344444444445,122.80361111111112,0.1,0.0,2020-08-08 04:52:04
19507,30.723166666666664,122.80380555555556,0.1,0.0,2020-08-08 05:02:05
19507,30.723166666666664,122.80380555555556,0.1,0.0,2020-08-08 05:12:05
19507,30.72322222222222,122.80375,0.6,0.0,2020-08-08 05:22:06
19507,30.723277777777767,122.80375,0.1,0.0,2020-08-08 05:32:07
19507,30.723277777777767,122.80366666666669,0.0,0.0,2020-08-08 05:42:07
19507,30.72333333333333,122.80369444444445,0.1,0.0,2020-08-08 05:52:05
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-08 06:02:37
19507,30.72322222222222,122.80375,0.0,0.0,2020-08-08 06:12:04
19507,30.72322222222222,122.80377777777778,0.1,0.0,2020-08-08 06:22:04
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-08 06:32:04
19507,30.72322222222222,122.80375,0.1,0.0,2020-08-08 06:42:05
19507,30.723277777777767,122.80377777777778,0.2,0.0,2020-08-08 06:52:04
19507,30.723277777777767,122.80369444444445,0.1,0.0,2020-08-08 07:02:04
19507,30.723277777777767,122.80377777777778,0.1,0.0,2020-08-08 07:12:04
19507,30.723305555555555,122.80372222222222,0.1,0.0,2020-08-08 07:22:04
19507,30.72336111111111,122.80375,0.0,0.0,2020-08-08 07:32:04
19507,30.723305555555555,122.80375,0.0,0.0,2020-08-08 07:42:04
19507,30.723388888888888,122.80369444444445,0.0,0.0,2020-08-08 07:52:05
19507,30.72313888888889,122.80383333333332,0.0,0.0,2020-08-08 08:02:04
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-08 08:12:04
19507,30.72325,122.80377777777778,0.0,0.0,2020-08-08 08:22:04
19507,30.723277777777767,122.80377777777778,0.2,0.0,2020-08-08 08:32:04
19507,30.72325,122.80380555555556,0.0,0.0,2020-08-08 08:42:05
19507,30.723277777777767,122.80375,0.1,0.0,2020-08-08 08:52:05
19507,30.723416666666665,122.80361111111112,0.0,0.0,2020-08-08 09:02:06
19507,30.72322222222222,122.80383333333332,0.0,0.0,2020-08-08 09:12:12
19507,30.72325,122.80380555555556,0.3,48.0,2020-08-08 09:22:32
19507,30.72325,122.80380555555556,0.0,0.0,2020-08-08 09:32:04
19507,30.723277777777767,122.80377777777778,0.0,0.0,2020-08-08 09:42:04
19507,30.723277777777767,122.80377777777778,0.0,0.0,2020-08-08 09:52:04
19507,30.72336111111111,122.80375,0.0,0.0,2020-08-08 10:02:04
19507,30.723305555555555,122.80375,0.0,0.0,2020-08-08 10:12:03
19507,30.72333333333333,122.80372222222222,0.1,0.0,2020-08-08 10:32:03
19507,30.723305555555555,122.80372222222222,0.0,0.0,2020-08-08 10:42:03
19507,30.72325,122.80383333333332,0.0,0.0,2020-08-08 10:52:03
19507,30.723305555555555,122.80375,0.0,0.0,2020-08-08 11:02:03
19507,30.723277777777767,122.80377777777778,0.0,0.0,2020-08-08 11:12:03
19507,30.723277777777767,122.80386111111108,0.1,0.0,2020-08-08 11:32:03
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-08 11:42:06
19507,30.723305555555555,122.80372222222222,0.1,0.0,2020-08-08 11:52:03
19507,30.723277777777767,122.80377777777778,0.0,0.0,2020-08-08 12:02:31
19507,30.72325,122.80377777777778,0.0,0.0,2020-08-08 12:12:03
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-08 12:22:03
19507,30.723305555555555,122.80377777777778,0.0,0.0,2020-08-08 12:32:03
19507,30.723305555555555,122.80372222222222,0.1,0.0,2020-08-08 12:42:03
19507,30.723277777777767,122.80377777777778,0.0,0.0,2020-08-08 12:52:03
19507,30.723277777777767,122.80377777777778,0.1,0.0,2020-08-08 13:02:03
19507,30.723305555555555,122.80375,0.1,0.0,2020-08-08 13:12:03
19507,30.723305555555555,122.80375,0.0,0.0,2020-08-08 13:22:03
19507,30.72333333333333,122.80377777777778,0.1,0.0,2020-08-08 13:32:03
19507,30.72325,122.80372222222222,0.0,0.0,2020-08-08 13:42:03
19507,30.72325,122.80375,0.0,0.0,2020-08-08 13:52:03
19507,30.723305555555555,122.80375,0.1,0.0,2020-08-08 14:02:03
19507,30.723305555555555,122.80377777777778,0.1,0.0,2020-08-08 14:12:03
19507,30.72333333333333,122.80380555555556,0.1,0.0,2020-08-08 14:22:03
19507,30.723916666666664,122.80386111111108,0.0,0.0,2020-08-08 14:32:03
19507,30.72336111111111,122.80375,0.0,0.0,2020-08-08 14:42:03
19507,30.7235,122.80383333333332,0.1,0.0,2020-08-08 14:52:03
19507,30.724555555555558,122.80483333333332,37.2,37.0,2020-08-08 15:02:21
19507,30.723305555555555,122.80375,0.0,0.0,2020-08-08 15:12:32
19507,30.72325,122.80363888888888,0.1,0.0,2020-08-08 15:22:03
19507,30.723305555555555,122.80372222222222,0.0,0.0,2020-08-08 15:32:03
19507,30.723277777777767,122.80372222222222,0.0,0.0,2020-08-08 15:42:02
19507,30.723305555555555,122.80375,0.0,0.0,2020-08-08 15:52:02
19507,30.72325,122.80377777777778,0.0,0.0,2020-08-08 16:02:02
19507,30.723305555555555,122.80377777777778,0.0,0.0,2020-08-08 16:12:02
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-08 16:22:02
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-08 16:32:02
19507,30.72336111111111,122.80377777777778,0.0,0.0,2020-08-08 16:42:02
19507,30.72325,122.80375,0.0,0.0,2020-08-08 16:52:02
19507,30.723305555555555,122.80372222222222,0.0,0.0,2020-08-08 17:02:02
19507,30.723305555555555,122.80372222222222,0.1,0.0,2020-08-08 17:12:02
19507,30.723277777777767,122.80380555555556,0.0,0.0,2020-08-08 17:22:02
19507,30.72319444444444,122.80377777777778,0.0,0.0,2020-08-08 17:32:02
19507,30.723277777777767,122.80372222222222,0.0,0.0,2020-08-08 17:42:02
19507,30.724416666666663,122.80263888888888,0.5,0.0,2020-08-08 17:52:21
19507,30.72325,122.80375,0.0,0.0,2020-08-08 18:02:31
19507,30.723305555555555,122.80375,0.1,0.0,2020-08-08 18:12:02
19507,30.72336111111111,122.80380555555556,0.2,0.0,2020-08-08 18:22:02
19507,30.723305555555555,122.80377777777778,0.1,0.0,2020-08-08 18:32:02
19507,30.72333333333333,122.80375,0.0,0.0,2020-08-08 18:42:02
19507,30.72325,122.80377777777778,0.1,0.0,2020-08-08 18:52:02
19507,30.72322222222222,122.80375,0.0,0.0,2020-08-08 19:02:02
19507,30.723277777777767,122.80377777777778,0.2,0.0,2020-08-08 19:12:02
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-08 19:22:32
19507,30.723305555555555,122.80377777777778,0.0,0.0,2020-08-08 19:32:02
19507,30.723277777777767,122.80380555555556,0.0,0.0,2020-08-08 19:42:02
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-08 19:52:02
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-08 20:12:02
19507,30.72322222222222,122.80375,0.0,0.0,2020-08-08 20:32:02
19507,30.723277777777767,122.80372222222222,0.0,0.0,2020-08-08 20:42:02
19507,30.723305555555555,122.80375,0.0,0.0,2020-08-08 20:52:02
19507,30.723277777777767,122.80372222222222,0.0,0.0,2020-08-08 21:02:02
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-08 21:12:02
19507,30.723305555555555,122.80375,0.0,0.0,2020-08-08 21:22:02
19507,30.723305555555555,122.80375,0.0,0.0,2020-08-08 21:32:02
19507,30.723305555555555,122.80372222222222,0.0,0.0,2020-08-08 21:42:02
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-08 21:52:02
19507,30.723305555555555,122.80372222222222,0.0,0.0,2020-08-08 22:02:31
19507,30.723305555555555,122.80372222222222,0.0,0.0,2020-08-08 22:12:02
19507,30.72325,122.80372222222222,0.1,0.0,2020-08-08 22:22:02
19507,30.723277777777767,122.80377777777778,0.0,0.0,2020-08-08 22:32:02
19507,30.72333333333333,122.80372222222222,0.0,0.0,2020-08-08 22:42:02
19507,30.723305555555555,122.80369444444445,0.0,0.0,2020-08-08 22:52:02
19507,30.72333333333333,122.80361111111112,0.1,0.0,2020-08-08 23:02:02
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-08 23:12:02
19507,30.72325,122.80377777777778,0.0,0.0,2020-08-08 23:22:02
19507,30.72325,122.80372222222222,0.0,0.0,2020-08-08 23:32:02
19507,30.723277777777767,122.80369444444445,0.1,0.0,2020-08-08 23:42:02
19507,30.723305555555555,122.80375,0.0,0.0,2020-08-08 23:52:32
19507,30.723305555555555,122.80375,0.0,0.0,2020-08-09 00:02:02
19507,30.72336111111111,122.80375,0.0,0.0,2020-08-09 00:12:02
19507,30.723305555555555,122.80369444444445,0.0,0.0,2020-08-09 00:22:02
19507,30.72325,122.80377777777778,0.1,0.0,2020-08-09 00:32:02
19507,30.72325,122.80375,0.1,0.0,2020-08-09 00:42:02
19507,30.72333333333333,122.80377777777778,0.0,0.0,2020-08-09 00:52:02
19507,30.723305555555555,122.80377777777778,0.0,0.0,2020-08-09 01:02:02
19507,30.72333333333333,122.80375,0.1,0.0,2020-08-09 03:12:01
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-09 03:22:02
19507,30.723277777777767,122.80377777777778,0.0,0.0,2020-08-09 03:32:02
19507,30.72333333333333,122.80372222222222,0.0,0.0,2020-08-09 03:42:01
19507,30.72325,122.80375,0.1,0.0,2020-08-09 03:52:02
19507,30.723277777777767,122.80375,0.1,0.0,2020-08-09 04:02:02
19507,30.72325,122.80372222222222,0.1,0.0,2020-08-09 04:12:01
19507,30.72319444444444,122.80377777777778,0.2,0.0,2020-08-09 04:22:02
19507,30.723277777777767,122.80372222222222,0.4,0.0,2020-08-09 04:32:02
19507,30.72322222222222,122.80372222222222,0.5,0.0,2020-08-09 04:42:01
19507,30.723527777777782,122.80352777777776,0.0,0.0,2020-08-09 04:52:02
19507,30.7235,122.80355555555556,0.0,0.0,2020-08-09 05:02:02
19507,30.723305555555555,122.80366666666669,0.2,0.0,2020-08-09 05:12:01
19507,30.72319444444444,122.80377777777778,0.2,0.0,2020-08-09 05:22:02
19507,30.72336111111111,122.80372222222222,0.2,0.0,2020-08-09 05:32:02
19507,30.72322222222222,122.80377777777778,0.0,0.0,2020-08-09 05:42:01
19507,30.72355555555556,122.8035,0.1,0.0,2020-08-09 05:52:02
19507,30.723277777777767,122.80375,0.0,0.0,2020-08-09 06:02:31
19507,30.72325,122.80375,0.1,0.0,2020-08-09 06:12:02
19507,30.72325,122.80372222222222,0.1,0.0,2020-08-09 06:22:02
19507,30.72333333333333,122.80369444444445,0.0,0.0,2020-08-09 06:32:02
19507,30.72319444444444,122.80361111111112,0.1,0.0,2020-08-09 06:42:01
19507,30.723305555555555,122.80375,0.1,0.0,2020-08-09 06:52:02
19507,30.723527777777782,122.80316666666668,0.1,0.0,2020-08-09 07:02:02
19507,30.72325,122.80383333333332,0.1,0.0,2020-08-09 07:12:32
19507,30.73075,122.80280555555557,7.6,57.0,2020-08-09 07:22:01
19507,30.739777777777785,122.82938888888889,10.6,89.0,2020-08-09 07:32:01
19507,30.74013888888889,122.86327777777775,10.9,101.0,2020-08-09 07:42:01
19507,30.741722222222236,122.89538888888887,9.4,96.0,2020-08-09 07:51:59
19507,30.74219444444445,122.92541666666666,9.9,99.0,2020-08-09 08:01:59
19507,30.74569444444444,122.95436111111113,9.9,104.0,2020-08-09 08:11:59
19507,30.745666666666665,122.985,9.5,91.0,2020-08-09 08:21:59
19507,30.74363888888889,123.01519444444445,9.4,115.0,2020-08-09 08:31:59
19507,30.735055555555554,123.04452777777776,9.9,103.0,2020-08-09 08:41:59
19507,30.728,123.07422222222222,9.2,100.0,2020-08-09 08:51:59
19507,30.720805555555557,123.10308333333332,9.6,104.0,2020-08-09 09:01:59
19507,30.715555555555557,123.1329722222222,9.6,92.0,2020-08-09 09:11:59
19507,30.709888888888887,123.16272222222224,9.2,103.0,2020-08-09 09:21:59
19507,30.705861111111112,123.19280555555557,9.8,103.0,2020-08-09 09:31:59
19507,30.699361111111116,123.22144444444444,8.6,125.0,2020-08-09 09:41:59
19507,30.68583333333333,123.24527777777776,9.8,121.0,2020-08-09 09:51:59
19507,30.670638888888888,123.26947222222222,7.5,140.0,2020-08-09 10:02:31
19507,30.65902777777777,123.29030555555556,8.4,102.0,2020-08-09 10:11:59
19507,30.66075,123.28975,2.3,327.0,2020-08-09 10:21:59
19507,30.664805555555557,123.28483333333332,2.6,279.0,2020-08-09 10:31:59
19507,30.66847222222221,123.27966666666666,2.2,317.0,2020-08-09 10:41:59
19507,30.67225,123.2747777777778,2.6,325.0,2020-08-09 10:51:59
19507,30.676277777777766,123.2699722222222,1.7,306.0,2020-08-09 11:01:59
19507,30.68030555555556,123.26511111111112,1.8,277.0,2020-08-09 11:11:59
19507,30.683194444444453,123.25966666666666,1.6,314.0,2020-08-09 11:21:59
19507,30.686416666666663,123.25438888888888,1.7,315.0,2020-08-09 11:31:59
19507,30.69027777777777,123.24958333333332,2.8,313.0,2020-08-09 11:41:59
19507,30.69386111111111,123.24458333333332,1.7,300.0,2020-08-09 11:51:59
19507,30.697888888888887,123.23980555555556,2.9,320.0,2020-08-09 12:01:59
19507,30.70233333333333,123.23533333333334,1.8,325.0,2020-08-09 12:11:59
19507,30.70633333333333,123.23061111111112,1.6,298.0,2020-08-09 12:21:59
19507,30.71083333333333,123.22630555555556,3.1,337.0,2020-08-09 12:31:59
19507,30.71552777777778,123.22222222222224,2.3,285.0,2020-08-09 12:41:59
19507,30.71975,123.21766666666667,1.5,306.0,2020-08-09 12:51:59
19507,30.72419444444445,123.21344444444443,1.1,340.0,2020-08-09 13:01:59
19507,30.72886111111111,123.20941666666668,2.6,324.0,2020-08-09 13:11:59
19507,30.733472222222236,123.20547222222224,1.4,320.0,2020-08-09 13:21:59
19507,30.73838888888889,123.2019722222222,2.3,334.0,2020-08-09 13:32:02
19507,30.74286111111111,123.19794444444445,2.2,326.0,2020-08-09 13:41:59
19507,30.74688888888889,123.19372222222222,2.8,333.0,2020-08-09 13:51:58
19507,30.751666666666665,123.1899722222222,1.6,340.0,2020-08-09 14:02:31
19507,30.756777777777767,123.18738888888892,3.2,3.0,2020-08-09 14:11:58
19507,30.7625,123.18544444444444,1.7,332.0,2020-08-09 14:21:58
19507,30.767861111111117,123.18327777777776,1.7,335.0,2020-08-09 14:31:58
19507,30.77330555555556,123.18163888888888,2.7,9.0,2020-08-09 14:41:58
19507,30.77894444444444,123.18111111111112,2.4,4.0,2020-08-09 14:51:58
19507,30.779277777777768,123.18261111111111,3.6,187.0,2020-08-09 15:01:58
19507,30.78136111111111,123.18344444444443,1.1,57.0,2020-08-09 15:11:58
19507,30.785166666666665,123.18458333333334,4.9,340.0,2020-08-09 15:21:58
19507,30.80683333333333,123.1722777777778,9.1,340.0,2020-08-09 15:31:58
19507,30.828416666666666,123.15536111111112,9.8,325.0,2020-08-09 15:41:58
19507,30.85058333333333,123.13936111111111,9.3,333.0,2020-08-09 15:51:58
19507,30.87258333333333,123.12311111111111,9.2,314.0,2020-08-09 16:01:58
19507,30.893638888888887,123.10608333333332,8.8,342.0,2020-08-09 16:11:58
19507,30.91630555555556,123.08975,9.4,332.0,2020-08-09 16:22:26
19507,30.93775,123.0762777777778,8.7,330.0,2020-08-09 16:31:58
19507,30.95991666666667,123.06383333333332,9.0,320.0,2020-08-09 16:41:58
19507,30.98075,123.04863888888887,8.5,335.0,2020-08-09 16:51:58
19507,31.002861111111116,123.03691666666666,8.9,345.0,2020-08-09 17:01:58
19507,31.0255,123.02661111111112,9.0,353.0,2020-08-09 17:11:58
19507,31.04872222222223,123.01822222222222,8.4,331.0,2020-08-09 17:21:58
19507,31.071666666666665,123.00883333333331,9.1,341.0,2020-08-09 17:31:58
19507,31.09422222222221,122.99758333333334,8.7,343.0,2020-08-09 17:41:58
19507,31.11647222222223,122.98638888888892,8.7,344.0,2020-08-09 17:51:58
19507,31.13947222222221,122.97758333333334,8.8,344.0,2020-08-09 18:01:58
19507,31.16236111111111,122.96886111111112,8.5,338.0,2020-08-09 18:11:58
19507,31.185305555555555,122.95936111111112,8.8,350.0,2020-08-09 18:21:58
19507,31.210555555555555,122.95313888888892,8.1,338.0,2020-08-09 18:32:26
19507,31.23144444444444,122.94263888888894,8.5,337.0,2020-08-09 18:41:58
19507,31.25275,122.93019444444444,9.2,334.0,2020-08-09 18:51:58
19507,31.27555555555556,122.92102777777778,8.8,349.0,2020-08-09 19:01:58
19507,31.299750000000003,122.91566666666668,9.1,334.0,2020-08-09 19:11:58
19507,31.313972222222237,122.90480555555555,1.4,127.0,2020-08-09 19:21:57
19507,31.31258333333333,122.91225,1.6,81.0,2020-08-09 19:31:57
19507,31.31080555555556,122.91761111111111,2.2,105.0,2020-08-09 19:41:57
19507,31.308777777777767,122.92313888888891,1.6,114.0,2020-08-09 19:51:57
19507,31.30694444444445,122.92844444444444,1.9,118.0,2020-08-09 20:01:57
19507,31.305222222222238,122.93386111111111,2.7,100.0,2020-08-09 20:11:57
19507,31.303694444444453,122.93936111111113,1.9,107.0,2020-08-09 20:21:57
19507,31.3015,122.94469444444444,1.6,124.0,2020-08-09 20:31:57
19507,31.29852777777778,122.94933333333334,2.4,162.0,2020-08-09 20:41:57
19507,31.29569444444445,122.9542777777778,1.3,122.0,2020-08-09 20:51:57
19507,31.292222222222232,122.9585277777778,2.0,142.0,2020-08-09 21:01:57
19507,31.28927777777777,122.96280555555556,1.9,119.0,2020-08-09 21:11:57
19507,31.28594444444445,122.9665,1.9,140.0,2020-08-09 21:21:57
19507,31.28211111111111,122.96980555555557,1.4,139.0,2020-08-09 21:31:57
19507,31.278388888888887,122.9725,1.4,149.0,2020-08-09 21:41:57
19507,31.27433333333333,122.97469444444444,1.4,183.0,2020-08-09 21:51:57
19507,31.27233333333333,122.97869444444444,1.6,79.0,2020-08-09 22:02:25
19507,31.27738888888889,122.97986111111106,2.9,323.0,2020-08-09 22:11:57
19507,31.28102777777778,122.97383333333332,2.7,307.0,2020-08-09 22:21:57
19507,31.28380555555556,122.96852777777778,1.8,308.0,2020-08-09 22:31:57
19507,31.28702777777778,122.9634722222222,1.8,321.0,2020-08-09 22:41:57
19507,31.290416666666665,122.95805555555556,0.7,0.0,2020-08-09 22:51:58
19507,31.29369444444445,122.95272222222222,1.7,0.0,2020-08-09 23:01:57
19507,31.29752777777778,122.94766666666668,1.6,284.0,2020-08-09 23:11:58
19507,31.300472222222236,122.94091666666668,2.3,305.0,2020-08-09 23:22:26
19507,31.30313888888889,122.93519444444443,2.5,293.0,2020-08-09 23:31:57
19507,31.316527777777782,122.91125,2.1,101.0,2020-08-10 00:21:59
19507,31.32022222222223,122.90819444444443,2.7,331.0,2020-08-10 00:32:26
19507,31.325194444444445,122.90463888888893,2.4,338.0,2020-08-10 00:41:57
19507,31.324805555555557,122.9067777777778,4.8,114.0,2020-08-10 00:51:56
19507,31.31475,122.9157777777778,5.2,115.0,2020-08-10 01:01:57
19507,31.300166666666662,122.93261111111111,7.6,118.0,2020-08-10 01:12:26
19507,31.291083333333336,122.93933333333334,1.8,302.0,2020-08-10 01:21:56
19507,31.296888888888887,122.93352777777778,3.5,318.0,2020-08-10 01:31:56
19507,31.299527777777783,122.92802777777776,2.1,304.0,2020-08-10 01:41:56
19507,31.302027777777766,122.92266666666669,1.8,289.0,2020-08-10 01:51:56
19507,31.304527777777786,122.91741666666668,2.3,307.0,2020-08-10 02:01:56
19507,31.30680555555556,122.9122777777778,2.5,316.0,2020-08-10 02:11:56
19507,31.30994444444445,122.90766666666669,1.5,315.0,2020-08-10 02:21:56
19507,31.31308333333333,122.90302777777778,1.1,298.0,2020-08-10 02:32:25
19507,31.316527777777782,122.89963888888892,1.8,317.0,2020-08-10 02:41:56
19507,31.32033333333333,122.89672222222224,1.7,317.0,2020-08-10 02:51:56
