渔船ID,lat,lon,速度,方向,time
18877,30.72225,122.80366666666669,0.1,0.0,2019-12-21 05:32:16
18877,30.722222222222207,122.80363888888888,0.0,0.0,2019-12-21 05:41:54
18877,30.72227777777777,122.80355555555556,0.1,0.0,2019-12-21 05:51:54
18877,30.72219444444445,122.80405555555556,2.5,302.0,2019-12-21 06:01:54
18877,30.722805555555556,122.80377777777778,0.3,0.0,2019-12-21 06:11:54
18877,30.72288888888889,122.80369444444445,0.0,0.0,2019-12-21 06:21:54
18877,30.72283333333333,122.80369444444445,0.1,0.0,2019-12-21 06:31:54
18877,30.72294444444444,122.80369444444445,0.2,0.0,2019-12-21 06:41:54
18877,30.722916666666663,122.80375,0.1,0.0,2019-12-21 06:51:54
18877,30.72286111111111,122.80377777777778,0.0,0.0,2019-12-21 07:01:54
18877,30.72288888888889,122.80377777777778,0.2,0.0,2019-12-21 07:11:54
18877,30.72283333333333,122.8034722222222,0.0,0.0,2019-12-21 07:21:57
18877,30.72288888888889,122.80375,0.3,0.0,2019-12-21 07:31:54
18877,30.72288888888889,122.80361111111112,0.7,0.0,2019-12-21 07:41:58
18877,30.72286111111111,122.80358333333332,0.3,0.0,2019-12-21 07:51:54
18877,30.72283333333333,122.80375,0.2,0.0,2019-12-21 08:02:15
18877,30.72283333333333,122.80380555555556,0.0,0.0,2019-12-21 08:11:54
18877,30.72286111111111,122.80375,0.0,0.0,2019-12-21 08:21:54
18877,30.722916666666663,122.80372222222222,0.1,0.0,2019-12-21 08:31:53
18877,30.72283333333333,122.80375,0.1,0.0,2019-12-21 08:51:53
18877,30.722805555555556,122.80369444444445,0.0,0.0,2019-12-21 09:01:53
18877,30.722805555555556,122.80366666666669,0.2,0.0,2019-12-21 09:11:53
18877,30.722777777777768,122.80366666666669,0.0,0.0,2019-12-21 09:21:53
18877,30.722805555555556,122.80375,0.0,0.0,2019-12-21 09:31:53
18877,30.72288888888889,122.80369444444445,0.1,0.0,2019-12-21 09:41:53
18877,30.72286111111111,122.80372222222222,0.1,0.0,2019-12-21 09:51:53
18877,30.722916666666663,122.80375,0.2,0.0,2019-12-21 10:01:53
18877,30.72283333333333,122.80372222222222,0.1,0.0,2019-12-21 10:11:53
18877,30.72300000000001,122.80361111111112,0.1,0.0,2019-12-21 10:21:53
18877,30.72286111111111,122.80372222222222,0.5,0.0,2019-12-21 10:31:53
18877,30.72286111111111,122.80372222222222,0.0,0.0,2019-12-21 10:41:53
18877,30.72283333333333,122.80372222222222,0.2,0.0,2019-12-21 10:51:53
18877,30.72233333333333,122.80408333333334,0.3,0.0,2019-12-21 11:01:56
18877,30.72169444444444,122.80469444444444,0.1,0.0,2019-12-21 11:11:54
18877,30.72283333333333,122.80375,0.2,0.0,2019-12-21 11:22:16
18877,30.722777777777768,122.80366666666669,0.1,0.0,2019-12-21 11:31:53
18877,30.722805555555556,122.80372222222222,0.1,0.0,2019-12-21 11:41:53
18877,30.72283333333333,122.80372222222222,0.0,0.0,2019-12-21 11:51:53
18877,30.722805555555556,122.80375,0.3,0.0,2019-12-21 12:01:53
18877,30.722777777777768,122.80375,0.0,0.0,2019-12-21 12:11:53
18877,30.722805555555556,122.80372222222222,0.1,0.0,2019-12-21 12:21:53
18877,30.722805555555556,122.80372222222222,0.1,0.0,2019-12-21 12:31:53
18877,30.72283333333333,122.80366666666669,0.1,0.0,2019-12-21 12:41:52
18877,30.72283333333333,122.80372222222222,0.0,0.0,2019-12-21 12:51:52
18877,30.72288888888889,122.80369444444445,0.1,0.0,2019-12-21 13:11:52
18877,30.723055555555558,122.80388888888888,0.7,0.0,2019-12-21 13:21:53
18877,30.722805555555556,122.80380555555556,0.2,0.0,2019-12-21 13:31:52
18877,30.722972222222207,122.80313888888894,0.7,0.0,2019-12-21 13:41:53
18877,30.722555555555548,122.80427777777776,0.7,0.0,2019-12-21 13:51:54
18877,30.722805555555556,122.80372222222222,0.1,0.0,2019-12-21 14:02:15
18877,30.722805555555556,122.80375,0.1,0.0,2019-12-21 14:11:52
18877,30.72283333333333,122.80372222222222,0.1,0.0,2019-12-21 14:21:52
18877,30.722805555555556,122.80375,0.1,0.0,2019-12-21 14:31:52
18877,30.722805555555556,122.80375,0.0,0.0,2019-12-21 14:41:52
18877,30.72283333333333,122.80369444444445,0.1,0.0,2019-12-21 14:51:52
18877,30.72286111111111,122.80369444444445,0.4,0.0,2019-12-21 15:01:52
18877,30.72286111111111,122.80372222222222,0.7,0.0,2019-12-21 15:11:52
18877,30.72283333333333,122.80372222222222,0.0,0.0,2019-12-21 15:21:51
18877,30.722805555555556,122.80372222222222,0.1,0.0,2019-12-21 15:31:52
18877,30.72275,122.80366666666669,0.2,0.0,2019-12-21 15:41:51
18877,30.72288888888889,122.80366666666669,0.2,0.0,2019-12-21 15:51:52
18877,30.72283333333333,122.80375,0.1,0.0,2019-12-21 16:01:52
18877,30.72313888888889,122.80405555555556,0.1,0.0,2019-12-21 16:11:53
18877,30.72275,122.80344444444444,2.2,68.0,2019-12-21 16:21:53
18877,30.72286111111111,122.80369444444445,0.2,0.0,2019-12-21 16:32:14
18877,30.72283333333333,122.80372222222222,0.3,0.0,2019-12-21 16:41:52
18877,30.722916666666663,122.80366666666669,0.1,0.0,2019-12-21 16:51:52
18877,30.72288888888889,122.80369444444445,0.1,0.0,2019-12-21 17:01:51
18877,30.72286111111111,122.80372222222222,0.1,0.0,2019-12-21 17:11:51
18877,30.722916666666663,122.80369444444445,0.3,0.0,2019-12-21 17:21:51
18877,30.722777777777768,122.80372222222222,0.2,0.0,2019-12-21 17:31:51
18877,30.72286111111111,122.80369444444445,0.0,0.0,2019-12-21 17:41:50
18877,30.72283333333333,122.80375,0.4,0.0,2019-12-21 17:51:50
18877,30.72283333333333,122.80366666666669,0.1,0.0,2019-12-21 18:01:50
18877,30.72286111111111,122.80369444444445,0.0,0.0,2019-12-21 18:11:50
18877,30.722805555555556,122.80375,0.4,0.0,2019-12-21 18:31:51
18877,30.72294444444444,122.80358333333332,0.0,0.0,2019-12-21 18:41:50
18877,30.72288888888889,122.80375,0.1,0.0,2019-12-21 18:51:50
18877,30.72286111111111,122.80372222222222,0.1,0.0,2019-12-21 19:11:50
18877,30.722805555555556,122.80369444444445,0.2,0.0,2019-12-21 19:31:50
18877,30.72286111111111,122.80372222222222,0.0,0.0,2019-12-21 19:41:50
18877,30.72286111111111,122.80369444444445,0.1,0.0,2019-12-21 19:51:50
18877,30.72283333333333,122.80372222222222,0.2,0.0,2019-12-21 20:01:50
18877,30.722805555555556,122.80372222222222,0.1,0.0,2019-12-21 20:11:50
18877,30.722777777777768,122.80377777777778,0.1,0.0,2019-12-21 20:21:50
18877,30.722777777777768,122.80369444444445,0.1,0.0,2019-12-21 20:31:50
18877,30.722805555555556,122.80372222222222,0.0,0.0,2019-12-21 20:41:50
18877,30.722777777777768,122.80372222222222,0.1,0.0,2019-12-21 20:51:50
18877,30.722916666666663,122.80363888888888,0.0,0.0,2019-12-21 21:01:50
18877,30.72283333333333,122.80369444444445,0.1,0.0,2019-12-21 21:11:50
18877,30.722805555555556,122.80380555555556,0.2,0.0,2019-12-21 21:21:50
18877,30.72286111111111,122.80372222222222,0.0,0.0,2019-12-21 21:31:50
18877,30.722777777777768,122.80377777777778,0.2,0.0,2019-12-21 21:41:50
18877,30.72283333333333,122.80380555555556,0.5,0.0,2019-12-21 21:51:53
18877,30.72283333333333,122.80372222222222,0.2,0.0,2019-12-21 22:02:14
18877,30.72283333333333,122.80375,0.0,0.0,2019-12-21 22:11:50
18877,30.72283333333333,122.80369444444445,0.0,0.0,2019-12-21 22:21:49
18877,30.72283333333333,122.80369444444445,0.2,0.0,2019-12-21 22:31:49
18877,30.722777777777768,122.80369444444445,0.2,0.0,2019-12-21 22:41:49
18877,30.723277777777767,122.80380555555556,1.6,358.0,2019-12-21 23:01:53
18877,30.72322222222222,122.80397222222224,1.2,57.0,2019-12-21 23:12:00
18877,30.72286111111111,122.80375,0.1,0.0,2019-12-21 23:22:15
18877,30.72283333333333,122.80372222222222,0.3,0.0,2019-12-21 23:41:49
18877,30.722805555555556,122.80369444444445,0.2,0.0,2019-12-21 23:51:49
18877,30.722805555555556,122.80372222222222,0.2,0.0,2019-12-22 00:01:49
18877,30.72283333333333,122.80369444444445,0.0,0.0,2019-12-22 00:11:49
18877,30.722777777777768,122.80372222222222,0.1,0.0,2019-12-22 00:21:49
18877,30.722805555555556,122.80369444444445,0.3,0.0,2019-12-22 00:31:49
18877,30.722805555555556,122.80369444444445,0.1,0.0,2019-12-22 00:41:49
18877,30.72283333333333,122.80372222222222,0.1,0.0,2019-12-22 00:51:49
18877,30.722805555555556,122.80375,0.1,0.0,2019-12-22 01:01:50
18877,30.722805555555556,122.80375,0.2,0.0,2019-12-22 01:12:15
18877,30.72283333333333,122.80366666666669,0.0,0.0,2019-12-22 01:21:49
18877,30.722777777777768,122.80372222222222,0.1,0.0,2019-12-22 01:31:49
18877,30.722805555555556,122.80372222222222,0.0,0.0,2019-12-22 01:41:49
18877,30.722805555555556,122.80372222222222,0.0,0.0,2019-12-22 01:51:49
18877,30.72283333333333,122.80369444444445,0.1,0.0,2019-12-22 02:01:49
18877,30.722805555555556,122.80369444444445,0.1,0.0,2019-12-22 02:11:49
18877,30.722805555555556,122.80372222222222,0.0,0.0,2019-12-22 02:21:49
18877,30.72283333333333,122.80369444444445,0.0,0.0,2019-12-22 02:31:49
18877,30.72283333333333,122.80366666666669,0.0,0.0,2019-12-22 02:41:49
18877,30.722805555555556,122.80369444444445,0.1,0.0,2019-12-22 02:51:48
18877,30.72283333333333,122.80372222222222,0.0,0.0,2019-12-22 03:02:13
18877,30.72283333333333,122.80375,0.1,0.0,2019-12-22 03:11:48
18877,30.722805555555556,122.80375,0.1,0.0,2019-12-22 03:21:48
18877,30.722805555555556,122.80372222222222,0.2,0.0,2019-12-22 03:31:48
18877,30.72275,122.80366666666669,0.1,0.0,2019-12-22 03:41:48
18877,30.72288888888889,122.80380555555556,0.4,0.0,2019-12-22 03:51:48
18877,30.722777777777768,122.80372222222222,0.0,0.0,2019-12-22 04:01:48
18877,30.72283333333333,122.80372222222222,0.3,0.0,2019-12-22 04:11:48
18877,30.722805555555556,122.80375,0.0,0.0,2019-12-22 04:21:48
18877,30.72286111111111,122.80369444444445,0.0,0.0,2019-12-22 04:31:48
18877,30.72283333333333,122.80372222222222,0.0,0.0,2019-12-22 04:41:48
18877,30.722805555555556,122.80375,0.0,0.0,2019-12-22 04:51:48
18877,30.722805555555556,122.80372222222222,0.1,0.0,2019-12-22 05:01:48
18877,30.72269444444445,122.80361111111112,0.0,0.0,2019-12-22 05:11:48
18877,30.722527777777767,122.8035,0.4,0.0,2019-12-22 05:21:48
18877,30.72313888888889,122.80383333333332,0.0,0.0,2019-12-22 05:31:48
18877,30.722916666666663,122.80375,0.3,0.0,2019-12-22 05:41:48
18877,30.722916666666663,122.80377777777778,0.4,0.0,2019-12-22 05:51:48
18877,30.72288888888889,122.80369444444445,0.0,0.0,2019-12-22 06:11:48
18877,30.72283333333333,122.80372222222222,0.1,0.0,2019-12-22 06:21:48
18877,30.722805555555556,122.80375,0.4,0.0,2019-12-22 06:31:48
18877,30.722805555555556,122.80372222222222,0.4,0.0,2019-12-22 06:42:10
18877,30.722805555555556,122.80369444444445,0.0,0.0,2019-12-22 06:51:48
18877,30.722805555555556,122.80377777777778,0.0,0.0,2019-12-22 07:01:48
18877,30.722805555555556,122.80372222222222,0.1,0.0,2019-12-22 07:11:48
18877,30.72283333333333,122.80369444444445,0.1,0.0,2019-12-22 07:21:48
18877,30.722777777777768,122.80375,0.7,0.0,2019-12-22 07:31:47
18877,30.72283333333333,122.80369444444445,0.0,0.0,2019-12-22 07:41:47
18877,30.722805555555556,122.80375,0.1,0.0,2019-12-22 07:51:47
18877,30.72286111111111,122.80366666666669,0.1,0.0,2019-12-22 08:01:47
18877,30.722777777777768,122.80375,0.1,0.0,2019-12-22 08:11:47
18877,30.722805555555556,122.80375,0.0,0.0,2019-12-22 08:21:47
18877,30.72294444444444,122.80372222222222,0.0,0.0,2019-12-22 08:31:47
18877,30.72272222222222,122.80377777777778,0.2,0.0,2019-12-22 08:41:47
18877,30.722916666666663,122.80369444444445,0.0,0.0,2019-12-22 08:51:47
18877,30.722472222222237,122.80369444444445,0.9,181.0,2019-12-22 09:01:47
18877,30.722777777777768,122.80377777777778,0.2,0.0,2019-12-22 09:11:47
18877,30.72283333333333,122.80375,0.2,0.0,2019-12-22 09:21:47
18877,30.72275,122.80375,0.1,0.0,2019-12-22 09:32:15
18877,30.722777777777768,122.80377777777778,0.0,0.0,2019-12-22 09:41:47
18877,30.722805555555556,122.80375,0.1,0.0,2019-12-22 09:51:47
18877,30.722916666666663,122.80380555555556,0.1,0.0,2019-12-22 10:01:47
18877,30.722777777777768,122.80375,0.3,0.0,2019-12-22 10:11:47
18877,30.72283333333333,122.80375,0.0,0.0,2019-12-22 10:21:47
18877,30.722805555555556,122.80375,0.1,0.0,2019-12-22 10:31:47
18877,30.722805555555556,122.80375,0.1,0.0,2019-12-22 10:51:47
18877,30.72269444444445,122.80386111111108,0.0,0.0,2019-12-22 11:01:47
18877,30.722805555555556,122.80372222222222,0.0,0.0,2019-12-22 11:11:47
18877,30.72158333333333,122.80475,0.7,0.0,2019-12-22 11:21:47
18877,30.722805555555556,122.80372222222222,0.2,0.0,2019-12-22 11:32:15
18877,30.722777777777768,122.80372222222222,0.2,0.0,2019-12-22 11:41:47
18877,30.722805555555556,122.80372222222222,0.2,0.0,2019-12-22 11:51:47
18877,30.722805555555556,122.80375,0.1,0.0,2019-12-22 12:01:46
18877,30.722805555555556,122.80375,0.2,0.0,2019-12-22 12:11:46
18877,30.722777777777768,122.80372222222222,0.0,0.0,2019-12-22 12:21:46
18877,30.722805555555556,122.80372222222222,0.1,0.0,2019-12-22 12:31:46
18877,30.722805555555556,122.80369444444445,0.1,0.0,2019-12-22 12:41:46
18877,30.722805555555556,122.80372222222222,0.2,0.0,2019-12-22 12:51:46
18877,30.722805555555556,122.80369444444445,0.1,0.0,2019-12-22 13:01:46
18877,30.72286111111111,122.80377777777778,0.4,0.0,2019-12-22 13:11:46
18877,30.722805555555556,122.80377777777778,0.1,0.0,2019-12-22 13:21:46
18877,30.72286111111111,122.80377777777778,0.0,0.0,2019-12-22 13:31:46
18877,30.72283333333333,122.80372222222222,0.2,0.0,2019-12-22 13:41:46
18877,30.72283333333333,122.80386111111108,0.2,0.0,2019-12-22 13:51:46
18877,30.722805555555556,122.80375,0.0,0.0,2019-12-22 14:02:14
18877,30.722805555555556,122.80383333333332,0.1,0.0,2019-12-22 14:11:46
18877,30.722805555555556,122.80372222222222,0.0,0.0,2019-12-22 14:21:46
18877,30.722805555555556,122.80372222222222,0.2,0.0,2019-12-22 14:31:46
18877,30.722777777777768,122.80372222222222,0.0,0.0,2019-12-22 14:41:46
18877,30.722777777777768,122.80375,0.0,0.0,2019-12-22 14:51:46
18877,30.722805555555556,122.80372222222222,0.1,0.0,2019-12-22 15:01:46
18877,30.722805555555556,122.80377777777778,0.0,0.0,2019-12-22 15:11:46
18877,30.72283333333333,122.80372222222222,0.3,0.0,2019-12-22 15:21:46
18877,30.722805555555556,122.80372222222222,0.1,0.0,2019-12-22 15:31:46
18877,30.72275,122.80377777777778,0.0,0.0,2019-12-22 15:41:46
18877,30.72288888888889,122.80369444444445,0.1,0.0,2019-12-22 15:51:46
18877,30.72294444444444,122.80391666666668,1.2,51.0,2019-12-22 16:01:46
18877,30.72294444444444,122.80397222222224,0.5,0.0,2019-12-22 16:11:55
18877,30.722777777777768,122.80366666666669,0.9,70.0,2019-12-22 16:21:47
18877,30.72286111111111,122.80372222222222,0.1,0.0,2019-12-22 16:32:12
18877,30.72286111111111,122.80369444444445,0.2,0.0,2019-12-22 16:41:45
18877,30.72283333333333,122.80377777777778,0.0,0.0,2019-12-22 16:51:45
18877,30.722916666666663,122.80369444444445,0.2,0.0,2019-12-22 17:11:45
18877,30.72283333333333,122.80369444444445,0.0,0.0,2019-12-22 17:31:45
18877,30.722777777777768,122.80375,0.2,0.0,2019-12-22 17:41:45
18877,30.72288888888889,122.80372222222222,0.0,0.0,2019-12-22 17:51:45
18877,30.722805555555556,122.80372222222222,0.2,0.0,2019-12-22 18:01:45
18877,30.72286111111111,122.80372222222222,0.1,0.0,2019-12-22 18:11:45
18877,30.722777777777768,122.80377777777778,0.4,0.0,2019-12-22 18:21:47
18877,30.722916666666663,122.80358333333332,0.4,0.0,2019-12-22 18:31:45
18877,30.722777777777768,122.80380555555556,0.1,0.0,2019-12-22 18:41:45
18877,30.72272222222222,122.80386111111108,0.1,0.0,2019-12-22 18:51:45
18877,30.722805555555556,122.80375,0.0,0.0,2019-12-22 19:02:15
18877,30.72275,122.80377777777778,0.1,0.0,2019-12-22 19:11:45
18877,30.72225,122.80444444444444,0.5,0.0,2019-12-22 19:21:45
18877,30.739,122.8052222222222,7.6,38.0,2019-12-22 19:31:45
18877,30.74575,122.82975,9.1,84.0,2019-12-22 19:41:45
18877,30.74908333333333,122.8545,8.3,21.0,2019-12-22 19:51:45
18877,30.754361111111116,122.8795,8.2,82.0,2019-12-22 20:01:45
18877,30.75919444444445,122.90566666666668,8.1,66.0,2019-12-22 20:11:45
18877,30.76533333333333,122.93147222222224,8.0,78.0,2019-12-22 20:21:45
18877,30.767805555555555,122.95791666666666,7.4,111.0,2019-12-22 20:31:45
18877,30.77108333333333,122.98455555555556,6.4,87.0,2019-12-22 20:41:45
18877,30.77622222222222,123.01069444444444,8.6,67.0,2019-12-22 20:51:44
18877,30.77719444444445,123.038,7.7,73.0,2019-12-22 21:01:44
18877,30.784472222222234,123.06416666666668,8.7,87.0,2019-12-22 21:11:44
18877,30.78897222222223,123.0914722222222,9.1,126.0,2019-12-22 21:21:44
18877,30.79722222222223,123.1134722222222,4.0,53.0,2019-12-22 21:31:44
18877,30.798222222222236,123.11888888888888,3.1,161.0,2019-12-22 21:41:44
18877,30.79605555555556,123.12475,2.6,50.0,2019-12-22 21:51:45
18877,30.79572222222221,123.13133333333332,2.7,52.0,2019-12-22 22:02:14
18877,30.79552777777778,123.13722222222223,2.0,110.0,2019-12-22 22:11:44
18877,30.796,123.14347222222224,2.8,97.0,2019-12-22 22:21:44
18877,30.797027777777767,123.14958333333334,1.2,98.0,2019-12-22 22:31:44
18877,30.796972222222237,123.15563888888892,1.8,106.0,2019-12-22 22:41:44
18877,30.79605555555556,123.16158333333334,1.4,114.0,2019-12-22 22:51:44
18877,30.79288888888889,123.16700000000002,1.9,116.0,2019-12-22 23:01:44
18877,30.788611111111116,123.1712777777778,1.7,131.0,2019-12-22 23:11:44
18877,30.783777777777782,123.17511111111112,1.7,160.0,2019-12-22 23:21:44
18877,30.77863888888889,123.17866666666669,2.3,140.0,2019-12-22 23:31:44
18877,30.77355555555556,123.18266666666668,2.3,143.0,2019-12-22 23:41:44
18877,30.76869444444444,123.18663888888894,2.7,152.0,2019-12-22 23:51:44
18877,30.76361111111111,123.19008333333332,2.4,148.0,2019-12-23 00:01:44
18877,30.75905555555555,123.19430555555556,2.6,109.0,2019-12-23 00:11:44
18877,30.75411111111111,123.19805555555556,4.7,148.0,2019-12-23 00:21:45
18877,30.75,123.20222222222222,3.5,152.0,2019-12-23 00:31:44
18877,30.740388888888887,123.20955555555555,2.6,152.0,2019-12-23 00:51:44
18877,30.735833333333336,123.21325,1.0,133.0,2019-12-23 01:01:44
18877,30.72694444444444,123.2205277777778,0.9,0.0,2019-12-23 01:21:43
18877,30.72272222222222,123.22433333333332,2.6,122.0,2019-12-23 01:31:43
18877,30.71883333333333,123.2282777777778,1.8,0.0,2019-12-23 01:41:43
18877,30.71469444444445,123.23211111111112,3.5,168.0,2019-12-23 01:51:43
18877,30.710416666666664,123.23591666666668,1.8,111.0,2019-12-23 02:02:14
18877,30.706861111111117,123.23958333333331,1.1,105.0,2019-12-23 02:11:43
18877,30.703527777777783,123.2434722222222,1.7,109.0,2019-12-23 02:21:43
18877,30.69983333333333,123.24688888888888,1.7,148.0,2019-12-23 02:31:43
18877,30.696027777777783,123.24994444444444,2.8,155.0,2019-12-23 02:41:43
18877,30.69175,123.25233333333333,1.8,153.0,2019-12-23 02:51:43
18877,30.68786111111111,123.25505555555556,1.6,171.0,2019-12-23 03:01:43
18877,30.684166666666663,123.25522222222222,4.6,294.0,2019-12-23 03:11:43
18877,30.686277777777768,123.25194444444443,1.0,261.0,2019-12-23 03:21:43
18877,30.68441666666667,123.24797222222224,5.1,356.0,2019-12-23 03:31:43
18877,30.69866666666667,123.26066666666668,8.1,21.0,2019-12-23 03:41:43
18877,30.712666666666664,123.27758333333334,6.5,45.0,2019-12-23 03:51:43
18877,30.722555555555548,123.29788888888888,7.6,53.0,2019-12-23 04:01:43
18877,30.736166666666666,123.31566666666666,8.4,37.0,2019-12-23 04:11:43
18877,30.74936111111111,123.33494444444445,6.7,67.0,2019-12-23 04:21:43
18877,30.750805555555555,123.34202777777776,5.5,326.0,2019-12-23 04:31:43
18877,30.755277777777767,123.33586111111109,1.9,286.0,2019-12-23 04:41:43
18877,30.75719444444445,123.32919444444444,3.7,253.0,2019-12-23 04:51:43
18877,30.75925,123.32280555555556,1.9,298.0,2019-12-23 05:01:43
18877,30.76216666666667,123.31702777777778,1.6,327.0,2019-12-23 05:11:43
18877,30.76558333333333,123.31169444444444,3.1,301.0,2019-12-23 05:21:43
18877,30.769527777777768,123.30680555555556,2.0,0.0,2019-12-23 05:31:43
18877,30.773611111111112,123.3017222222222,3.6,285.0,2019-12-23 05:41:43
18877,30.77786111111111,123.2967777777778,1.9,302.0,2019-12-23 05:51:42
18877,30.782611111111112,123.29175,4.6,270.0,2019-12-23 06:02:14
18877,30.78633333333333,123.28661111111111,0.5,0.0,2019-12-23 06:11:44
18877,30.79016666666667,123.28122222222224,3.2,305.0,2019-12-23 06:21:45
18877,30.79358333333333,123.27613888888888,0.0,0.0,2019-12-23 06:31:44
18877,30.79708333333333,123.27044444444444,1.1,0.0,2019-12-23 06:41:42
18877,30.80058333333333,123.26486111111107,2.7,298.0,2019-12-23 06:52:09
18877,30.803638888888887,123.25986111111106,2.1,324.0,2019-12-23 07:01:42
18877,30.80686111111111,123.25463888888888,1.8,297.0,2019-12-23 07:11:42
18877,30.81033333333333,123.2494722222222,1.8,313.0,2019-12-23 07:21:42
18877,30.81388888888889,123.24444444444444,1.4,311.0,2019-12-23 07:31:42
18877,30.81736111111111,123.23919444444444,1.9,293.0,2019-12-23 07:41:42
18877,30.820555555555558,123.23386111111112,1.1,310.0,2019-12-23 07:51:42
