渔船ID,lat,lon,速度,方向,time
20820,29.920388888888887,122.41416666666667,0.0,0.0,2019-08-01 05:06:33
20820,29.92052777777778,122.41397222222224,0.2,0.0,2019-08-01 05:16:33
20820,29.92052777777778,122.41394444444444,0.1,0.0,2019-08-01 05:26:33
20820,29.920500000000004,122.41408333333334,0.1,0.0,2019-08-01 05:36:33
20820,29.92052777777778,122.4140277777778,0.2,0.0,2019-08-01 05:46:33
20820,29.920388888888887,122.41416666666667,0.4,0.0,2019-08-01 05:56:32
20820,29.92030555555556,122.41422222222224,0.6,280.0,2019-08-01 06:06:32
20820,29.92030555555556,122.41419444444443,0.1,0.0,2019-08-01 06:16:32
20820,29.92,122.41369444444445,0.2,0.0,2019-08-01 06:27:14
20820,29.920388888888887,122.41333333333334,0.0,0.0,2019-08-01 06:36:32
20820,29.920222222222232,122.41325,0.1,0.0,2019-08-01 06:46:32
20820,29.92016666666667,122.41308333333332,0.1,0.0,2019-08-01 06:56:32
20820,29.92,122.41322222222225,0.1,0.0,2019-08-01 07:06:32
20820,29.92019444444445,122.41319444444444,0.0,0.0,2019-08-01 07:16:32
20820,29.92016666666667,122.41330555555555,0.0,0.0,2019-08-01 07:26:32
20820,29.92019444444445,122.41319444444444,0.0,0.0,2019-08-01 07:36:32
20820,29.91994444444445,122.41391666666668,2.0,99.0,2019-08-01 07:46:32
20820,29.92016666666667,122.41483333333332,0.1,0.0,2019-08-01 07:56:32
20820,29.92025000000001,122.41486111111112,0.1,0.0,2019-08-01 08:06:32
20820,29.92016666666667,122.41497222222222,0.5,0.0,2019-08-01 08:16:32
20820,29.92016666666667,122.41483333333332,0.1,0.0,2019-08-01 08:26:32
20820,29.920222222222232,122.41480555555556,0.4,0.0,2019-08-01 08:36:35
20820,29.92030555555556,122.41466666666668,0.8,316.0,2019-08-01 08:46:40
20820,29.92016666666667,122.41488888888892,0.0,0.0,2019-08-01 08:57:00
20820,29.92011111111111,122.41486111111112,0.0,0.0,2019-08-01 09:06:32
20820,29.92019444444445,122.41488888888892,0.0,0.0,2019-08-01 09:16:32
20820,29.91808333333333,122.41302777777776,1.6,217.0,2019-08-01 09:26:32
20820,29.9185,122.41288888888889,0.1,0.0,2019-08-01 09:36:32
20820,29.918194444444445,122.41247222222222,0.0,0.0,2019-08-01 09:46:32
20820,29.91800000000001,122.41236111111112,0.1,0.0,2019-08-01 10:06:32
20820,29.91794444444445,122.41230555555556,0.1,0.0,2019-08-01 10:16:32
20820,29.91802777777778,122.41236111111112,0.0,0.0,2019-08-01 10:26:32
20820,29.91786111111111,122.4122777777778,0.1,0.0,2019-08-01 10:36:32
20820,29.91805555555556,122.4122777777778,0.0,0.0,2019-08-01 10:46:32
20820,29.918194444444445,122.41236111111112,0.4,0.0,2019-08-01 10:56:32
20820,29.917638888888888,122.41311111111112,2.5,161.0,2019-08-01 11:06:32
20820,29.91419444444445,122.43458333333334,7.2,87.0,2019-08-01 11:16:32
20820,29.91605555555555,122.45780555555557,6.5,106.0,2019-08-01 11:26:32
20820,29.91397222222221,122.47955555555556,7.4,102.0,2019-08-01 11:36:31
20820,29.91236111111111,122.50280555555555,6.9,82.0,2019-08-01 11:46:31
20820,29.91322222222221,122.52669444444444,7.3,88.0,2019-08-01 11:56:31
20820,29.91311111111111,122.55119444444443,7.0,93.0,2019-08-01 12:07:00
20820,29.91322222222221,122.57480555555556,7.5,98.0,2019-08-01 12:16:31
20820,29.91,122.59888888888888,7.2,104.0,2019-08-01 12:26:31
20820,29.906805555555557,122.62308333333333,7.7,97.0,2019-08-01 12:36:31
20820,29.903305555555555,122.64752777777778,8.2,92.0,2019-08-01 12:46:31
20820,29.90294444444444,122.67330555555556,8.2,90.0,2019-08-01 12:56:31
20820,29.901138888888887,122.69930555555555,8.3,94.0,2019-08-01 13:06:31
20820,29.89975,122.72566666666668,7.8,103.0,2019-08-01 13:16:31
20820,29.89638888888889,122.7512222222222,8.0,100.0,2019-08-01 13:26:31
20820,29.89375,122.77702777777776,8.1,92.0,2019-08-01 13:36:31
20820,29.892138888888887,122.80308333333332,7.9,92.0,2019-08-01 13:46:31
20820,29.89125,122.82891666666666,8.0,94.0,2019-08-01 13:56:31
20820,29.889166666666664,122.85416666666666,8.7,100.0,2019-08-01 14:06:31
20820,29.88775,122.87944444444445,9.5,105.0,2019-08-01 14:16:33
20820,29.884694444444445,122.90461111111112,8.4,92.0,2019-08-01 14:26:31
20820,29.882972222222232,122.93022222222224,8.0,87.0,2019-08-01 14:36:31
20820,29.880944444444445,122.95580555555556,7.7,104.0,2019-08-01 14:46:31
20820,29.87911111111111,122.98163888888888,8.2,92.0,2019-08-01 14:56:31
20820,29.877305555555555,123.00741666666669,8.6,97.0,2019-08-01 15:06:31
20820,29.875472222222232,123.03291666666668,7.9,98.0,2019-08-01 15:16:31
20820,29.87083333333333,123.05788888888888,8.3,101.0,2019-08-01 15:26:31
20820,29.86683333333333,123.07841666666668,8.0,99.0,2019-08-01 15:36:31
20820,29.85633333333333,123.10005555555556,7.8,133.0,2019-08-01 15:46:31
20820,29.84372222222222,123.11383333333332,1.5,0.0,2019-08-01 15:56:36
20820,29.84208333333333,123.1129722222222,0.8,185.0,2019-08-01 16:07:00
20820,29.83933333333333,123.11191666666666,1.1,203.0,2019-08-01 16:16:31
20820,29.83658333333333,123.11061111111113,1.1,202.0,2019-08-01 16:26:31
20820,29.83394444444444,123.10908333333332,1.2,206.0,2019-08-01 16:36:31
20820,29.83122222222222,123.10722222222222,0.6,201.0,2019-08-01 16:46:31
20820,29.828388888888888,123.10524999999998,1.6,221.0,2019-08-01 16:56:31
20820,29.82555555555556,123.10269444444444,1.4,219.0,2019-08-01 17:06:31
20820,29.822805555555554,123.10019444444444,1.3,223.0,2019-08-01 17:16:30
20820,29.82030555555556,123.09741666666666,1.3,231.0,2019-08-01 17:26:30
20820,29.818027777777782,123.09441666666666,1.6,231.0,2019-08-01 17:36:30
20820,29.816111111111116,123.0912222222222,1.0,233.0,2019-08-01 17:46:30
20820,29.81458333333333,123.08788888888888,1.1,0.0,2019-08-01 17:56:30
20820,29.813388888888888,123.0842222222222,1.7,249.0,2019-08-01 18:06:30
20820,29.80175,123.08386111111106,6.7,146.0,2019-08-01 18:16:30
20820,29.78966666666667,123.09822222222222,7.0,139.0,2019-08-01 18:26:30
20820,29.77411111111111,123.10813888888887,6.5,171.0,2019-08-01 18:36:30
20820,29.75686111111111,123.11491666666666,6.4,160.0,2019-08-01 18:46:30
20820,29.737861111111112,123.11583333333331,7.3,192.0,2019-08-01 18:56:30
20820,29.718805555555555,123.1175,7.0,176.0,2019-08-01 19:06:34
20820,29.712527777777765,123.1317222222222,6.8,96.0,2019-08-01 19:16:30
20820,29.71027777777777,123.15194444444444,5.3,95.0,2019-08-01 19:26:30
20820,29.70952777777777,123.1719722222222,6.6,91.0,2019-08-01 19:36:30
20820,29.70919444444444,123.19313888888892,6.4,85.0,2019-08-01 19:47:00
20820,29.70983333333333,123.21236111111112,6.1,88.0,2019-08-01 19:56:30
20820,29.710472222222236,123.23316666666666,6.3,82.0,2019-08-01 20:06:30
20820,29.712722222222236,123.254,6.5,86.0,2019-08-01 20:16:30
20820,29.71433333333333,123.27475,6.8,81.0,2019-08-01 20:26:30
20820,29.715166666666665,123.29508333333334,7.0,76.0,2019-08-01 20:36:30
20820,29.717277777777767,123.31555555555556,6.8,74.0,2019-08-01 20:46:30
20820,29.722166666666663,123.33577777777776,6.5,79.0,2019-08-01 20:56:30
20820,29.72377777777777,123.35608333333332,6.8,73.0,2019-08-01 21:06:30
20820,29.72758333333333,123.37691666666666,6.4,91.0,2019-08-01 21:16:30
20820,29.72819444444444,123.39761111111112,6.5,82.0,2019-08-01 21:26:30
20820,29.729388888888888,123.41869444444444,6.5,93.0,2019-08-01 21:36:30
20820,29.72983333333333,123.43980555555557,5.9,86.0,2019-08-01 21:46:30
20820,29.72294444444444,123.45697222222222,6.0,121.0,2019-08-01 21:56:30
20820,29.718888888888888,123.47752777777778,6.4,99.0,2019-08-01 22:07:00
20820,29.715138888888887,123.49711111111112,6.4,85.0,2019-08-01 22:16:30
20820,29.71586111111111,123.52041666666666,8.0,80.0,2019-08-01 22:26:30
20820,29.729722222222208,123.53844444444444,10.0,16.0,2019-08-01 22:36:29
20820,29.75322222222222,123.55072222222222,9.5,19.0,2019-08-01 22:46:29
20820,29.76091666666667,123.57255555555555,8.3,56.0,2019-08-01 22:56:29
20820,29.779027777777767,123.59086111111108,8.5,51.0,2019-08-01 23:06:29
20820,29.79644444444445,123.61127777777776,9.0,35.0,2019-08-01 23:16:29
20820,29.81658333333333,123.62952777777777,9.3,31.0,2019-08-01 23:26:29
20820,29.83594444444445,123.64758333333334,8.2,38.0,2019-08-01 23:36:29
20820,29.85383333333333,123.6657777777778,9.0,33.0,2019-08-01 23:46:29
20820,29.87619444444445,123.67522222222225,8.9,358.0,2019-08-01 23:56:29
20820,29.9005,123.67030555555556,8.8,348.0,2019-08-02 00:06:29
20820,29.922361111111112,123.66188888888892,7.0,325.0,2019-08-02 00:16:29
20820,29.942222222222235,123.6632777777778,9.5,353.0,2019-08-02 00:26:29
20820,29.967277777777767,123.65661111111112,9.3,344.0,2019-08-02 00:36:29
20820,29.992472222222236,123.65183333333334,8.8,351.0,2019-08-02 00:46:29
20820,30.01616666666667,123.64466666666668,8.4,325.0,2019-08-02 00:56:29
20820,30.035,123.62830555555556,8.3,328.0,2019-08-02 01:06:29
20820,30.052222222222237,123.61127777777776,7.8,308.0,2019-08-02 01:16:29
20820,30.06636111111111,123.59375,7.7,315.0,2019-08-02 01:26:29
20820,30.07283333333333,123.58316666666666,1.3,67.0,2019-08-02 01:36:29
20820,30.074388888888887,123.58605555555556,0.4,0.0,2019-08-02 01:46:29
20820,30.07494444444445,123.5889722222222,0.7,0.0,2019-08-02 01:56:29
20820,30.075388888888888,123.59230555555555,1.5,75.0,2019-08-02 02:07:00
20820,30.076,123.59563888888889,1.3,59.0,2019-08-02 02:16:29
20820,30.07633333333333,123.59911111111109,1.0,9.0,2019-08-02 02:26:29
20820,30.076472222222232,123.60261111111107,1.9,72.0,2019-08-02 02:36:29
20820,30.07644444444445,123.606,0.9,101.0,2019-08-02 02:46:29
20820,30.07619444444445,123.60919444444444,1.2,87.0,2019-08-02 02:56:29
20820,30.07580555555556,123.61219444444444,1.0,106.0,2019-08-02 03:06:29
20820,30.075277777777767,123.61519444444444,1.3,73.0,2019-08-02 03:16:29
20820,30.074638888888888,123.61794444444445,0.9,158.0,2019-08-02 03:26:29
20820,30.073638888888887,123.62008333333333,0.8,139.0,2019-08-02 03:36:29
20820,30.0735,123.61963888888889,3.1,276.0,2019-08-02 03:46:29
20820,30.07216666666667,123.62227777777778,6.5,38.0,2019-08-02 03:56:28
20820,30.07030555555556,123.62363888888888,1.6,142.0,2019-08-02 04:06:29
20820,30.068666666666665,123.62594444444444,1.6,145.0,2019-08-02 04:16:29
20820,30.06683333333333,123.6275,0.8,0.0,2019-08-02 04:26:29
20820,30.065472222222237,123.62855555555556,1.0,164.0,2019-08-02 04:36:28
20820,30.064138888888888,123.62919444444444,0.7,0.0,2019-08-02 04:46:28
20820,30.063222222222237,123.62958333333331,0.4,0.0,2019-08-02 04:56:44
20820,30.063194444444445,123.62975,0.6,0.0,2019-08-02 05:06:28
20820,30.063527777777782,123.62988888888889,0.5,0.0,2019-08-02 05:16:28
20820,30.06416666666667,123.62986111111108,0.3,12.0,2019-08-02 05:26:28
20820,30.065027777777782,123.62975,0.4,347.0,2019-08-02 05:36:28
20820,30.06613888888889,123.62936111111112,1.2,309.0,2019-08-02 05:46:28
20820,30.067611111111116,123.62886111111106,0.7,283.0,2019-08-02 05:56:28
20820,30.069388888888888,123.62816666666666,1.3,332.0,2019-08-02 06:06:43
20820,30.07097222222221,123.62713888888888,1.0,341.0,2019-08-02 06:16:28
20820,30.07411111111111,123.62533333333332,0.4,0.0,2019-08-02 06:36:28
20820,30.075861111111116,123.6245,1.3,310.0,2019-08-02 06:46:28
20820,30.07775,123.62341666666666,1.6,330.0,2019-08-02 06:56:28
20820,30.080111111111112,123.62222222222222,1.1,340.0,2019-08-02 07:06:28
20820,30.08238888888889,123.62016666666666,0.9,4.0,2019-08-02 07:16:28
20820,30.08452777777777,123.6177222222222,1.2,324.0,2019-08-02 07:26:28
20820,30.08830555555556,123.61677777777776,3.1,40.0,2019-08-02 07:36:28
20820,30.08888888888889,123.61622222222222,1.4,318.0,2019-08-02 07:46:28
20820,30.08975,123.61475,0.4,0.0,2019-08-02 07:56:28
20820,30.08963888888889,123.61466666666666,0.1,0.0,2019-08-02 08:06:44
20820,30.08983333333333,123.61480555555556,0.2,0.0,2019-08-02 08:16:28
20820,30.089805555555557,123.61477777777776,0.3,0.0,2019-08-02 08:26:28
20820,30.089861111111112,123.61486111111108,0.3,0.0,2019-08-02 08:36:28
20820,30.08991666666667,123.61488888888888,0.4,0.0,2019-08-02 08:46:28
20820,30.089944444444445,123.61494444444445,0.3,0.0,2019-08-02 08:56:28
20820,30.089972222222237,123.615,0.6,226.0,2019-08-02 09:06:28
20820,30.089972222222237,123.61508333333332,0.0,0.0,2019-08-02 09:16:27
20820,30.090027777777767,123.61508333333332,0.1,0.0,2019-08-02 09:26:27
20820,30.09008333333333,123.61511111111106,0.2,0.0,2019-08-02 09:36:27
20820,30.09008333333333,123.61516666666668,0.7,0.0,2019-08-02 09:46:27
20820,30.090138888888887,123.61519444444444,0.5,0.0,2019-08-02 09:56:27
20820,30.090166666666665,123.6152777777778,0.4,0.0,2019-08-02 10:06:27
20820,30.09019444444445,123.61536111111111,0.4,0.0,2019-08-02 10:16:27
20820,30.09019444444445,123.61544444444444,0.4,0.0,2019-08-02 10:26:27
20820,30.09019444444445,123.61541666666666,0.7,0.0,2019-08-02 10:36:27
20820,30.090166666666665,123.61552777777776,0.8,107.0,2019-08-02 10:46:27
20820,30.09025,123.6155,0.3,0.0,2019-08-02 10:56:27
20820,30.09019444444445,123.61566666666666,1.2,73.0,2019-08-02 11:06:27
20820,30.090305555555556,123.61572222222222,0.3,0.0,2019-08-02 11:16:27
20820,30.090277777777768,123.61575,1.6,125.0,2019-08-02 11:26:27
20820,30.090305555555556,123.61575,0.6,0.0,2019-08-02 11:36:27
20820,30.09033333333333,123.616,5.3,53.0,2019-08-02 11:46:29
20820,30.09025,123.61605555555556,1.6,99.0,2019-08-02 11:56:31
20820,30.090222222222238,123.61602777777776,0.7,334.0,2019-08-02 12:06:43
20820,30.09019444444445,123.61622222222222,0.1,0.0,2019-08-02 12:16:26
20820,30.09019444444445,123.61630555555556,0.4,0.0,2019-08-02 12:26:27
20820,30.09011111111111,123.61633333333332,1.4,40.0,2019-08-02 12:36:28
20820,30.090138888888887,123.6164722222222,1.0,240.0,2019-08-02 12:46:27
20820,30.090055555555555,123.61658333333332,0.9,167.0,2019-08-02 12:56:28
20820,30.089861111111112,123.61691666666664,0.3,0.0,2019-08-02 13:06:27
20820,30.08969444444445,123.61697222222222,0.4,0.0,2019-08-02 13:16:27
20820,30.089555555555556,123.61697222222222,1.2,196.0,2019-08-02 13:26:27
20820,30.089527777777768,123.61697222222222,0.8,330.0,2019-08-02 13:36:27
20820,30.089277777777767,123.61697222222222,0.3,0.0,2019-08-02 13:46:27
20820,30.088916666666663,123.61711111111111,0.7,0.0,2019-08-02 13:56:27
20820,30.08830555555556,123.61705555555557,0.6,126.0,2019-08-02 14:06:44
20820,30.087861111111117,123.61633333333332,0.4,0.0,2019-08-02 14:16:27
20820,30.087916666666665,123.6165,0.3,0.0,2019-08-02 14:26:27
20820,30.088027777777786,123.61691666666664,0.6,356.0,2019-08-02 14:36:27
20820,30.088166666666663,123.61694444444444,0.9,188.0,2019-08-02 14:46:27
20820,30.08805555555556,123.61686111111106,1.1,359.0,2019-08-02 14:56:26
20820,30.087805555555555,123.61663888888889,0.1,0.0,2019-08-02 15:06:26
20820,30.087777777777767,123.61644444444444,0.0,0.0,2019-08-02 15:16:26
20820,30.087666666666664,123.61625,0.4,324.0,2019-08-02 15:26:26
20820,30.087611111111112,123.61605555555556,0.2,0.0,2019-08-02 15:36:26
20820,30.087666666666664,123.616,0.5,283.0,2019-08-02 15:46:26
20820,30.087611111111112,123.61583333333331,0.2,0.0,2019-08-02 15:56:26
20820,30.087666666666664,123.61566666666666,1.8,283.0,2019-08-02 16:06:26
20820,30.087666666666664,123.6154722222222,1.1,0.0,2019-08-02 16:16:26
20820,30.08775,123.61522222222222,0.6,198.0,2019-08-02 16:26:44
20820,30.087861111111117,123.61502777777775,0.5,258.0,2019-08-02 16:36:26
20820,30.08794444444444,123.61486111111108,2.4,154.0,2019-08-02 16:46:26
20820,30.08805555555556,123.61480555555556,0.2,0.0,2019-08-02 16:56:26
20820,30.08813888888889,123.61469444444444,0.1,0.0,2019-08-02 17:06:26
20820,30.08830555555556,123.61455555555555,0.7,253.0,2019-08-02 17:16:26
20820,30.08838888888889,123.6145,0.3,0.0,2019-08-02 17:26:26
20820,30.0885,123.6155,1.7,71.0,2019-08-02 17:36:26
20820,30.0955,123.62208333333332,4.2,50.0,2019-08-02 17:46:26
20820,30.10641666666667,123.63094444444444,4.3,59.0,2019-08-02 17:56:26
20820,30.118361111111117,123.63833333333334,6.4,353.0,2019-08-02 18:06:26
20820,30.1365,123.63819444444444,7.0,352.0,2019-08-02 18:16:26
20820,30.15525,123.6355,7.2,343.0,2019-08-02 18:26:26
20820,30.174222222222237,123.63525,6.6,355.0,2019-08-02 18:36:26
20820,30.193361111111116,123.63536111111112,6.9,7.0,2019-08-02 18:46:26
20820,30.212555555555557,123.63505555555555,7.2,354.0,2019-08-02 18:56:26
20820,30.23202777777777,123.63425,7.7,352.0,2019-08-02 19:06:26
20820,30.25425,123.6294722222222,8.1,342.0,2019-08-02 19:16:26
20820,30.26888888888889,123.60752777777776,9.2,305.0,2019-08-02 19:26:26
20820,30.275388888888887,123.59091666666666,0.9,319.0,2019-08-02 19:36:44
20820,30.277777777777786,123.58594444444444,1.9,311.0,2019-08-02 19:46:26
20820,30.28061111111111,123.58144444444444,1.8,297.0,2019-08-02 19:56:25
20820,30.28380555555556,123.57672222222224,1.0,321.0,2019-08-02 20:06:25
20820,30.287277777777767,123.57194444444444,2.0,320.0,2019-08-02 20:16:26
20820,30.29036111111111,123.56686111111112,2.7,323.0,2019-08-02 20:26:25
20820,30.29330555555556,123.56202777777776,2.8,113.0,2019-08-02 20:36:24
20820,30.2825,123.56905555555556,4.9,148.0,2019-08-02 20:46:24
20820,30.265027777777767,123.569,6.4,183.0,2019-08-02 20:56:43
20820,30.24819444444445,123.56755555555556,6.3,190.0,2019-08-02 21:06:24
20820,30.2315,123.56719444444444,5.2,174.0,2019-08-02 21:16:24
20820,30.156305555555555,123.60797222222222,5.1,169.0,2019-08-02 22:16:24
20820,30.14177777777777,123.61361111111113,5.6,145.0,2019-08-02 22:26:24
20820,30.12844444444445,123.62072222222224,5.0,140.0,2019-08-02 22:36:25
20820,30.115472222222238,123.62916666666666,5.5,153.0,2019-08-02 22:46:24
20820,30.067972222222235,123.65769444444445,5.5,115.0,2019-08-02 23:26:24
20820,30.065916666666663,123.64405555555555,8.3,271.0,2019-08-02 23:36:24
20820,30.067277777777768,123.6184722222222,7.9,284.0,2019-08-02 23:46:24
20820,30.074,123.60094444444444,9.3,44.0,2019-08-02 23:56:24
20820,30.09058333333333,123.62327777777776,8.8,43.0,2019-08-03 00:06:24
20820,30.109777777777783,123.6437777777778,9.6,41.0,2019-08-03 00:16:24
