渔船ID,lat,lon,速度,方向,time
21797,29.942027777777767,122.29036111111112,0.0,0.0,2020-03-28 14:24:18
21797,29.94216666666667,122.2902222222222,0.1,0.0,2020-03-28 14:34:18
21797,29.942055555555555,122.29030555555556,0.2,0.0,2020-03-28 14:44:17
21797,29.941972222222237,122.29027777777776,0.0,0.0,2020-03-28 14:54:17
21797,29.94211111111111,122.29027777777776,0.1,0.0,2020-03-28 15:04:17
21797,29.942027777777767,122.29033333333334,0.0,0.0,2020-03-28 15:14:17
21797,29.94147222222222,122.29044444444445,0.0,0.0,2020-03-28 15:24:24
21797,29.94144444444445,122.29041666666666,0.0,0.0,2020-03-28 15:34:23
21797,29.94211111111111,122.29033333333334,0.0,0.0,2020-03-28 15:44:17
21797,29.942055555555555,122.29025,0.0,0.0,2020-03-28 15:54:45
21797,29.942,122.2902222222222,0.1,0.0,2020-03-28 16:04:17
21797,29.942,122.29030555555556,0.0,0.0,2020-03-28 16:14:17
21797,29.941944444444445,122.29030555555556,0.0,0.0,2020-03-28 16:24:17
21797,29.94188888888889,122.29027777777776,0.0,0.0,2020-03-28 16:34:17
21797,29.942,122.29030555555556,0.0,0.0,2020-03-28 16:44:17
21797,29.942,122.29030555555556,0.0,0.0,2020-03-28 16:54:17
21797,29.941972222222237,122.29030555555556,0.0,0.0,2020-03-28 17:04:17
21797,29.942027777777767,122.29027777777776,0.1,0.0,2020-03-28 17:14:17
21797,29.941972222222237,122.29027777777776,0.1,0.0,2020-03-28 17:24:17
21797,29.94211111111111,122.29025,0.1,0.0,2020-03-28 17:34:17
21797,29.942055555555555,122.29027777777776,0.1,0.0,2020-03-28 17:44:17
21797,29.94188888888889,122.29038888888888,0.0,0.0,2020-03-28 17:54:17
21797,29.942055555555555,122.29030555555556,0.0,0.0,2020-03-28 18:04:44
21797,29.942,122.29027777777776,0.0,0.0,2020-03-28 18:14:17
21797,29.942055555555555,122.29027777777776,0.0,0.0,2020-03-28 18:24:17
21797,29.942055555555555,122.29025,0.0,0.0,2020-03-28 18:34:17
21797,29.942138888888888,122.29016666666666,0.0,0.0,2020-03-28 18:44:17
21797,29.94208333333333,122.29027777777776,0.0,0.0,2020-03-28 18:54:17
21797,29.942055555555555,122.2902222222222,0.0,0.0,2020-03-28 19:04:17
21797,29.942055555555555,122.2902222222222,0.0,0.0,2020-03-28 19:14:17
21797,29.942027777777767,122.29019444444444,0.0,0.0,2020-03-28 19:24:17
21797,29.94208333333333,122.29019444444444,0.0,0.0,2020-03-28 19:34:17
21797,29.942138888888888,122.29019444444444,0.0,0.0,2020-03-28 19:44:17
21797,29.94211111111111,122.29025,0.0,0.0,2020-03-28 19:54:17
21797,29.94211111111111,122.29019444444444,0.0,0.0,2020-03-28 20:04:16
21797,29.94208333333333,122.29019444444444,0.0,0.0,2020-03-28 20:14:16
21797,29.942138888888888,122.29011111111107,0.0,0.0,2020-03-28 20:24:16
21797,29.94208333333333,122.2902222222222,0.0,0.0,2020-03-28 20:34:16
21797,29.942222222222235,122.29025,0.0,0.0,2020-03-28 20:44:16
21797,29.94211111111111,122.29019444444444,0.0,0.0,2020-03-28 20:54:16
21797,29.94208333333333,122.29016666666666,0.0,0.0,2020-03-28 21:04:16
21797,29.94219444444445,122.29025,0.5,0.0,2020-03-28 21:14:16
21797,29.94208333333333,122.29008333333331,0.5,0.0,2020-03-28 21:24:16
21797,29.942138888888888,122.2902222222222,0.4,0.0,2020-03-28 21:34:17
21797,29.942277777777782,122.29061111111112,1.9,67.0,2020-03-28 21:44:16
21797,29.942138888888888,122.29013888888888,0.0,0.0,2020-03-28 21:54:44
21797,29.942138888888888,122.29019444444444,0.0,0.0,2020-03-28 22:04:16
21797,29.942138888888888,122.29019444444444,0.0,0.0,2020-03-28 22:14:16
21797,29.942138888888888,122.29019444444444,0.0,0.0,2020-03-28 22:24:16
21797,29.942138888888888,122.29016666666666,0.0,0.0,2020-03-28 22:34:16
21797,29.942138888888888,122.29016666666666,0.0,0.0,2020-03-28 22:44:16
21797,29.94211111111111,122.29019444444444,0.0,0.0,2020-03-28 22:54:15
21797,29.94208333333333,122.29019444444444,0.0,0.0,2020-03-28 23:04:16
21797,29.94216666666667,122.29016666666666,0.0,0.0,2020-03-28 23:14:16
21797,29.942138888888888,122.29016666666666,0.0,0.0,2020-03-28 23:24:16
21797,29.94216666666667,122.29016666666666,0.0,0.0,2020-03-28 23:34:16
21797,29.94216666666667,122.29011111111107,0.0,0.0,2020-03-28 23:44:16
21797,29.942277777777782,122.29025,0.2,0.0,2020-03-28 23:54:16
21797,29.94211111111111,122.29019444444444,0.0,0.0,2020-03-29 00:04:43
21797,29.94211111111111,122.29019444444444,0.0,0.0,2020-03-29 00:14:16
21797,29.942138888888888,122.29025,0.0,0.0,2020-03-29 00:24:16
21797,29.94208333333333,122.29025,0.0,0.0,2020-03-29 00:34:16
21797,29.94208333333333,122.29025,0.0,0.0,2020-03-29 00:44:16
21797,29.942138888888888,122.29027777777776,0.0,0.0,2020-03-29 00:54:16
21797,29.942138888888888,122.29027777777776,0.0,0.0,2020-03-29 01:04:16
21797,29.942055555555555,122.29027777777776,0.0,0.0,2020-03-29 01:14:16
21797,29.942055555555555,122.29027777777776,0.0,0.0,2020-03-29 01:24:15
21797,29.942222222222235,122.29016666666666,0.0,0.0,2020-03-29 01:34:15
21797,29.942055555555555,122.29033333333334,0.0,0.0,2020-03-29 01:44:15
21797,29.942055555555555,122.29027777777776,0.0,0.0,2020-03-29 01:54:15
21797,29.942,122.29027777777776,0.0,0.0,2020-03-29 02:04:15
21797,29.94211111111111,122.29025,0.0,0.0,2020-03-29 02:14:15
21797,29.942,122.29030555555556,0.0,0.0,2020-03-29 02:24:15
21797,29.942027777777767,122.29025,0.0,0.0,2020-03-29 02:34:15
21797,29.94211111111111,122.2902222222222,0.0,0.0,2020-03-29 02:44:15
21797,29.942027777777767,122.29027777777776,0.0,0.0,2020-03-29 02:54:15
21797,29.942027777777767,122.29025,0.1,0.0,2020-03-29 03:04:15
21797,29.941972222222237,122.29033333333334,0.0,0.0,2020-03-29 03:14:15
21797,29.942,122.29036111111112,0.0,0.0,2020-03-29 03:24:15
21797,29.942027777777767,122.29038888888888,1.7,81.0,2020-03-29 03:34:15
21797,29.942,122.29025,0.0,0.0,2020-03-29 03:44:44
21797,29.941972222222237,122.29027777777776,0.0,0.0,2020-03-29 03:54:15
21797,29.94208333333333,122.29027777777776,0.0,0.0,2020-03-29 04:04:15
21797,29.94208333333333,122.2902222222222,0.0,0.0,2020-03-29 04:14:15
21797,29.942055555555555,122.29030555555556,0.0,0.0,2020-03-29 04:24:15
21797,29.942055555555555,122.29027777777776,0.0,0.0,2020-03-29 04:34:15
21797,29.942027777777767,122.29025,0.0,0.0,2020-03-29 04:44:15
21797,29.94219444444445,122.29011111111107,0.1,0.0,2020-03-29 04:54:15
21797,29.942222222222235,122.29016666666666,0.2,0.0,2020-03-29 05:04:15
21797,29.942027777777767,122.29030555555556,0.0,0.0,2020-03-29 05:14:43
21797,29.942027777777767,122.29033333333334,0.0,0.0,2020-03-29 05:24:15
21797,29.942027777777767,122.29025,0.0,0.0,2020-03-29 05:34:15
21797,29.942055555555555,122.29033333333334,0.0,0.0,2020-03-29 05:44:15
21797,29.942,122.29030555555556,0.0,0.0,2020-03-29 05:54:15
21797,29.942,122.29025,0.0,0.0,2020-03-29 06:04:15
21797,29.942027777777767,122.29027777777776,0.0,0.0,2020-03-29 06:14:15
21797,29.942027777777767,122.2902222222222,0.0,0.0,2020-03-29 06:24:15
21797,29.941972222222237,122.29025,0.0,0.0,2020-03-29 06:34:15
21797,29.942055555555555,122.29027777777776,0.0,0.0,2020-03-29 06:44:15
21797,29.942055555555555,122.29027777777776,0.1,0.0,2020-03-29 06:54:14
21797,29.94208333333333,122.29030555555556,0.0,0.0,2020-03-29 07:04:14
21797,29.94208333333333,122.29025,0.0,0.0,2020-03-29 07:14:14
21797,29.942055555555555,122.29019444444444,0.0,0.0,2020-03-29 07:24:14
21797,29.942222222222235,122.29011111111107,0.0,0.0,2020-03-29 07:34:14
21797,29.942138888888888,122.29011111111107,0.0,0.0,2020-03-29 07:44:14
21797,29.94219444444445,122.29008333333331,0.1,0.0,2020-03-29 07:54:14
21797,29.942055555555555,122.29025,0.0,0.0,2020-03-29 08:04:42
21797,29.94211111111111,122.29019444444444,0.0,0.0,2020-03-29 08:14:14
21797,29.942027777777767,122.29016666666666,0.0,0.0,2020-03-29 08:24:14
21797,29.942638888888887,122.2905,0.4,218.0,2020-03-29 08:34:14
21797,29.942888888888888,122.29366666666668,6.5,71.0,2020-03-29 08:44:14
21797,29.942027777777767,122.31436111111113,7.4,101.0,2020-03-29 08:54:14
21797,29.95563888888889,122.32886111111108,7.3,34.0,2020-03-29 09:04:14
21797,29.96783333333333,122.34588888888894,7.0,75.0,2020-03-29 09:14:14
21797,29.971888888888888,122.36697222222222,6.6,83.0,2020-03-29 09:24:14
21797,29.97163888888889,122.3825,1.1,133.0,2020-03-29 09:34:14
21797,29.97183333333333,122.38383333333334,1.6,82.0,2020-03-29 09:44:14
21797,29.970527777777782,122.39625,1.4,75.0,2020-03-29 09:54:14
21797,29.97483333333333,122.41113888888889,4.0,57.0,2020-03-29 10:04:14
21797,29.98172222222221,122.42888888888888,7.4,67.0,2020-03-29 10:14:14
21797,29.98994444444445,122.44863888888894,6.4,80.0,2020-03-29 10:24:14
21797,29.99125,122.46969444444444,6.8,88.0,2020-03-29 10:34:14
21797,29.991777777777767,122.49111111111112,6.8,86.0,2020-03-29 10:44:14
21797,29.98852777777779,122.51075,7.1,93.0,2020-03-29 10:54:14
21797,29.98925,122.53313888888889,7.2,82.0,2020-03-29 11:04:14
21797,29.997277777777786,122.55233333333332,7.1,94.0,2020-03-29 11:14:14
21797,29.996388888888887,122.575,7.2,100.0,2020-03-29 11:24:14
21797,29.99644444444445,122.59855555555556,7.2,82.0,2020-03-29 11:35:05
21797,29.99758333333333,122.62002777777776,7.0,84.0,2020-03-29 11:44:37
21797,29.99852777777778,122.64311111111112,7.7,85.0,2020-03-29 11:54:36
21797,29.99963888888889,122.66638888888887,8.5,80.0,2020-03-29 12:04:36
21797,30.0,122.68958333333332,8.0,80.0,2020-03-29 12:14:36
21797,30.000555555555557,122.71311111111112,7.6,96.0,2020-03-29 12:24:36
21797,30.000805555555555,122.73663888888888,7.2,92.0,2020-03-29 12:34:36
21797,30.0005,122.76091666666667,7.7,95.0,2020-03-29 12:44:36
21797,30.00111111111111,122.78580555555556,8.2,92.0,2020-03-29 12:54:36
21797,30.00063888888889,122.81097222222222,8.3,87.0,2020-03-29 13:04:36
21797,29.99755555555556,122.8354722222222,8.0,119.0,2020-03-29 13:14:36
21797,29.990416666666665,122.85830555555556,8.0,92.0,2020-03-29 13:24:36
21797,29.987027777777783,122.88211111111112,6.9,91.0,2020-03-29 13:34:36
21797,29.986361111111112,122.90819444444443,7.9,87.0,2020-03-29 13:45:04
21797,29.985750000000003,122.93177777777778,7.7,95.0,2020-03-29 13:54:36
21797,29.985,122.95694444444445,7.9,92.0,2020-03-29 14:04:36
21797,29.984277777777766,122.98227777777778,7.6,97.0,2020-03-29 14:14:36
21797,29.98352777777778,123.00769444444444,8.2,94.0,2020-03-29 14:24:36
21797,29.982722222222232,123.0332222222222,7.7,91.0,2020-03-29 14:34:36
21797,29.976111111111116,123.05444444444444,7.3,162.0,2020-03-29 14:44:36
21797,29.97075,123.0775,8.1,96.0,2020-03-29 14:54:36
21797,29.96986111111111,123.10394444444444,8.3,84.0,2020-03-29 15:04:36
21797,29.969027777777768,123.13036111111111,7.7,88.0,2020-03-29 15:14:36
21797,29.96830555555556,123.15613888888888,8.6,103.0,2020-03-29 15:24:36
21797,29.967527777777768,123.18197222222224,7.1,84.0,2020-03-29 15:34:36
21797,29.966805555555556,123.20863888888888,8.1,84.0,2020-03-29 15:45:04
21797,29.96608333333333,123.23255555555556,7.5,100.0,2020-03-29 15:54:36
21797,29.96269444444445,123.25708333333333,7.1,110.0,2020-03-29 16:04:36
21797,29.960611111111117,123.28133333333334,7.9,89.0,2020-03-29 16:14:36
21797,29.96025,123.30561111111112,8.2,106.0,2020-03-29 16:24:36
21797,29.96,123.33008333333332,7.0,84.0,2020-03-29 16:34:36
21797,29.9495,123.3509722222222,8.3,141.0,2020-03-29 16:44:35
21797,29.933777777777767,123.37055555555555,8.8,128.0,2020-03-29 16:54:35
21797,29.91869444444445,123.39086111111112,7.9,129.0,2020-03-29 17:04:35
21797,29.90583333333333,123.41311111111112,8.4,134.0,2020-03-29 17:14:35
21797,29.89294444444444,123.43527777777778,9.0,137.0,2020-03-29 17:24:35
21797,29.88008333333333,123.45716666666668,8.8,121.0,2020-03-29 17:34:35
21797,29.86738888888889,123.47897222222224,8.3,121.0,2020-03-29 17:44:35
21797,29.85480555555556,123.50094444444444,8.5,126.0,2020-03-29 17:54:35
21797,29.842861111111112,123.52444444444444,8.6,130.0,2020-03-29 18:05:02
21797,29.831805555555555,123.54575,8.1,117.0,2020-03-29 18:14:35
21797,29.82058333333333,123.56813888888888,7.4,106.0,2020-03-29 18:24:35
21797,29.81416666666667,123.59277777777775,7.6,110.0,2020-03-29 18:35:03
21797,29.80713888888889,123.61452777777778,7.3,97.0,2020-03-29 18:44:35
21797,29.796972222222237,123.63561111111112,7.3,129.0,2020-03-29 18:54:35
21797,29.7825,123.65411111111112,7.6,126.0,2020-03-29 19:04:35
21797,29.76583333333333,123.67036111111112,8.0,118.0,2020-03-29 19:14:35
21797,29.76183333333333,123.69238888888891,7.6,80.0,2020-03-29 19:24:34
21797,29.761861111111116,123.71630555555556,7.4,96.0,2020-03-29 19:34:35
21797,29.761972222222223,123.74041666666666,8.1,91.0,2020-03-29 19:44:35
21797,29.76125,123.76391666666666,7.9,90.0,2020-03-29 19:54:35
21797,29.7645,123.78258333333332,3.8,89.0,2020-03-29 20:04:35
21797,29.76808333333333,123.77827777777776,7.7,350.0,2020-03-29 20:14:35
21797,29.775388888888887,123.7742222222222,2.5,322.0,2020-03-29 20:24:35
21797,29.78122222222222,123.77036111111111,2.1,328.0,2020-03-29 20:34:35
21797,29.786722222222235,123.76586111111112,3.0,317.0,2020-03-29 20:44:35
21797,29.79216666666667,123.76105555555556,2.7,326.0,2020-03-29 20:54:35
21797,29.798027777777783,123.75716666666666,1.9,328.0,2020-03-29 21:04:35
21797,29.80408333333333,123.75386111111106,2.3,338.0,2020-03-29 21:14:35
21797,29.81005555555556,123.74988888888888,2.0,316.0,2020-03-29 21:24:35
21797,29.816111111111116,123.74586111111113,2.5,304.0,2020-03-29 21:34:35
21797,29.82191666666667,123.74102777777776,2.4,0.0,2020-03-29 21:44:35
21797,29.827861111111112,123.73538888888888,2.5,308.0,2020-03-29 21:55:00
21797,29.83377777777777,123.73130555555556,2.6,327.0,2020-03-29 22:04:34
21797,29.840027777777767,123.72683333333336,3.2,323.0,2020-03-29 22:14:34
21797,29.84630555555556,123.72280555555557,2.6,336.0,2020-03-29 22:24:34
21797,29.85258333333333,123.71911111111108,2.6,320.0,2020-03-29 22:34:34
21797,29.859,123.71555555555555,2.4,336.0,2020-03-29 22:44:34
21797,29.86508333333333,123.71130555555555,2.8,339.0,2020-03-29 22:54:34
21797,29.87113888888889,123.70661111111112,2.7,283.0,2020-03-29 23:04:34
21797,29.87675,123.70175,2.5,322.0,2020-03-29 23:14:34
21797,29.88272222222223,123.69727777777778,2.3,320.0,2020-03-29 23:24:35
21797,29.88908333333333,123.69272222222224,3.1,337.0,2020-03-29 23:35:02
21797,29.894805555555557,123.68827777777778,2.9,337.0,2020-03-29 23:44:34
21797,29.900277777777767,123.68283333333336,2.5,313.0,2020-03-29 23:54:34
21797,29.90608333333333,123.67825,2.0,332.0,2020-03-30 00:04:34
21797,29.913027777777767,123.67533333333334,2.8,23.0,2020-03-30 00:15:03
21797,29.919472222222232,123.67363888888887,2.7,334.0,2020-03-30 00:24:33
21797,29.92613888888889,123.67141666666669,2.3,339.0,2020-03-30 00:34:34
21797,29.93291666666667,123.67061111111111,2.7,11.0,2020-03-30 00:44:34
21797,29.9395,123.67086111111112,2.4,6.0,2020-03-30 00:54:34
21797,29.94611111111111,123.6705,2.6,7.0,2020-03-30 01:04:34
21797,29.952638888888888,123.66997222222224,3.2,316.0,2020-03-30 01:14:34
21797,29.959111111111117,123.66866666666668,2.9,330.0,2020-03-30 01:24:34
21797,29.965472222222232,123.66713888888891,2.6,12.0,2020-03-30 01:34:34
21797,29.9715,123.6655,2.8,348.0,2020-03-30 01:44:34
21797,29.9775,123.66408333333334,2.4,333.0,2020-03-30 01:54:34
21797,29.98322222222221,123.66252777777778,1.3,142.0,2020-03-30 02:04:34
21797,29.979944444444445,123.66605555555556,2.4,158.0,2020-03-30 02:14:34
21797,29.98011111111111,123.66583333333334,0.3,0.0,2020-03-30 02:24:34
21797,29.98011111111111,123.6652777777778,1.0,148.0,2020-03-30 02:34:34
21797,29.97991666666667,123.66458333333334,2.0,286.0,2020-03-30 02:44:34
21797,29.980166666666666,123.66258333333334,2.4,282.0,2020-03-30 02:54:33
21797,29.97272222222222,123.66738888888894,3.1,165.0,2020-03-30 03:04:33
21797,29.966805555555556,123.67036111111112,2.4,162.0,2020-03-30 03:14:33
21797,29.96072222222222,123.673,2.3,151.0,2020-03-30 03:24:33
21797,29.954472222222236,123.67577777777778,2.4,164.0,2020-03-30 03:34:33
21797,29.94777777777777,123.67830555555555,2.3,178.0,2020-03-30 03:45:02
21797,29.941333333333336,123.67886111111108,2.8,210.0,2020-03-30 03:54:33
21797,29.93425,123.679,2.4,188.0,2020-03-30 04:05:01
21797,29.927888888888887,123.67875,2.4,153.0,2020-03-30 04:14:33
21797,29.921111111111117,123.68016666666668,2.9,152.0,2020-03-30 04:24:33
21797,29.9145,123.6827222222222,3.4,153.0,2020-03-30 04:34:33
21797,29.90763888888889,123.68163888888888,2.5,167.0,2020-03-30 04:44:33
21797,29.90061111111111,123.68119444444444,2.5,170.0,2020-03-30 04:54:33
21797,29.89355555555556,123.68211111111113,2.9,176.0,2020-03-30 05:04:33
21797,29.88727777777777,123.68602777777778,2.0,143.0,2020-03-30 05:14:33
21797,29.88205555555556,123.69094444444444,2.2,137.0,2020-03-30 05:24:33
21797,29.877305555555555,123.69613888888888,2.2,133.0,2020-03-30 05:34:33
21797,29.87263888888889,123.70130555555556,2.9,129.0,2020-03-30 05:44:33
21797,29.867555555555555,123.70605555555557,3.5,149.0,2020-03-30 05:54:33
21797,29.862416666666668,123.71030555555556,2.9,157.0,2020-03-30 06:04:33
21797,29.85716666666667,123.71408333333332,2.1,156.0,2020-03-30 06:14:33
21797,29.8515,123.71675,2.5,154.0,2020-03-30 06:24:33
21797,29.847777777777768,123.71733333333331,1.6,336.0,2020-03-30 06:34:33
21797,29.853638888888888,123.71547222222225,0.7,0.0,2020-03-30 06:44:33
21797,29.85255555555556,123.71308333333332,1.6,289.0,2020-03-30 06:55:01
21797,29.85191666666667,123.71277777777776,2.5,14.0,2020-03-30 07:04:33
21797,29.84933333333333,123.71352777777778,0.7,239.0,2020-03-30 07:14:33
21797,29.84813888888889,123.71188888888894,0.3,0.0,2020-03-30 07:24:33
21797,29.84108333333333,123.71744444444444,7.0,128.0,2020-03-30 07:34:33
21797,29.826694444444453,123.73133333333334,6.1,129.0,2020-03-30 07:44:33
21797,29.811,123.74516666666668,6.7,144.0,2020-03-30 07:54:32
21797,29.792972222222232,123.75633333333332,6.6,129.0,2020-03-30 08:04:32
21797,29.783638888888888,123.76363888888888,3.3,298.0,2020-03-30 08:14:32
21797,29.79380555555556,123.7585277777778,3.8,298.0,2020-03-30 08:24:32
21797,29.7995,123.75541666666666,1.9,326.0,2020-03-30 08:34:32
21797,29.80525,123.75205555555556,2.7,328.0,2020-03-30 08:44:32
21797,29.81111111111111,123.74855555555555,3.1,323.0,2020-03-30 08:54:32
21797,29.81708333333333,123.74488888888894,2.2,358.0,2020-03-30 09:04:34
21797,29.82277777777777,123.74066666666668,1.7,334.0,2020-03-30 09:14:32
21797,29.828611111111112,123.73672222222224,1.7,0.0,2020-03-30 09:24:32
21797,29.83483333333333,123.7325277777778,2.4,346.0,2020-03-30 09:35:01
21797,29.84069444444444,123.72902777777776,2.9,348.0,2020-03-30 09:44:32
21797,29.84713888888889,123.72572222222225,2.8,336.0,2020-03-30 09:54:32
21797,29.85341666666667,123.72188888888888,2.0,321.0,2020-03-30 10:04:32
21797,29.85972222222223,123.71797222222224,3.3,324.0,2020-03-30 10:14:32
21797,29.86594444444445,123.71394444444444,2.7,318.0,2020-03-30 10:24:32
21797,29.87236111111111,123.71,2.7,341.0,2020-03-30 10:34:32
21797,29.87897222222222,123.7062777777778,2.3,329.0,2020-03-30 10:44:32
21797,29.88558333333333,123.70275,3.3,325.0,2020-03-30 10:54:32
21797,29.892194444444453,123.6989722222222,3.7,307.0,2020-03-30 11:04:32
21797,29.898916666666665,123.6952777777778,3.0,324.0,2020-03-30 11:14:32
21797,29.905472222222237,123.69172222222224,1.9,316.0,2020-03-30 11:24:32
21797,29.911972222222207,123.68827777777778,3.3,346.0,2020-03-30 11:34:32
21797,29.91866666666667,123.68519444444443,2.6,351.0,2020-03-30 11:44:32
21797,29.92513888888889,123.68158333333334,2.4,310.0,2020-03-30 11:54:32
21797,29.93183333333333,123.67808333333332,2.3,0.0,2020-03-30 12:05:01
21797,29.93827777777778,123.67661111111111,2.2,13.0,2020-03-30 12:14:32
21797,29.94508333333333,123.67480555555557,2.7,357.0,2020-03-30 12:24:32
21797,29.95219444444445,123.674,3.6,8.0,2020-03-30 12:34:32
21797,29.959138888888887,123.67269444444445,3.0,349.0,2020-03-30 12:44:31
21797,29.96605555555556,123.6719722222222,3.2,348.0,2020-03-30 12:54:31
21797,29.97288888888889,123.67186111111111,2.2,354.0,2020-03-30 13:04:31
21797,29.97961111111111,123.67055555555557,1.6,350.0,2020-03-30 13:14:31
21797,29.985888888888887,123.6685,2.0,0.0,2020-03-30 13:24:31
21797,29.99216666666667,123.6677777777778,1.8,0.0,2020-03-30 13:34:33
21797,29.99708333333333,123.66822222222224,2.1,121.0,2020-03-30 13:45:00
21797,29.99308333333333,123.67152777777778,1.9,116.0,2020-03-30 13:54:31
21797,29.99102777777778,123.67313888888891,0.9,132.0,2020-03-30 14:04:32
21797,29.989638888888887,123.67413888888888,1.4,179.0,2020-03-30 14:14:31
21797,29.984055555555557,123.673,8.4,190.0,2020-03-30 14:24:31
21797,29.976388888888888,123.67338888888894,2.9,154.0,2020-03-30 14:34:31
21797,29.970305555555555,123.67466666666668,2.5,175.0,2020-03-30 14:44:31
21797,29.964194444444445,123.67627777777778,2.7,171.0,2020-03-30 14:54:31
21797,29.95802777777779,123.67836111111112,2.4,151.0,2020-03-30 15:04:31
21797,29.95144444444445,123.68072222222224,2.8,150.0,2020-03-30 15:15:00
21797,29.94536111111111,123.68297222222223,2.6,160.0,2020-03-30 15:24:31
21797,29.939,123.685,2.5,167.0,2020-03-30 15:34:31
21797,29.93275,123.6872777777778,3.1,135.0,2020-03-30 15:44:31
21797,29.92675,123.69030555555555,2.7,144.0,2020-03-30 15:54:31
21797,29.92075,123.69361111111112,2.3,143.0,2020-03-30 16:04:31
21797,29.91472222222221,123.69730555555556,2.8,122.0,2020-03-30 16:14:31
21797,29.908777777777768,123.70116666666668,2.6,138.0,2020-03-30 16:24:31
21797,29.902777777777768,123.70530555555555,3.2,110.0,2020-03-30 16:34:31
21797,29.89672222222222,123.70922222222224,2.5,153.0,2020-03-30 16:44:31
21797,29.890638888888887,123.71341666666667,2.7,136.0,2020-03-30 16:54:31
21797,29.884555555555558,123.71744444444444,3.1,161.0,2020-03-30 17:04:31
21797,29.87838888888889,123.72158333333334,2.7,135.0,2020-03-30 17:14:31
21797,29.872055555555555,123.7254722222222,2.2,137.0,2020-03-30 17:24:31
21797,29.865666666666662,123.72891666666666,2.4,144.0,2020-03-30 17:34:30
21797,29.85933333333333,123.73208333333334,2.4,143.0,2020-03-30 17:44:30
21797,29.853027777777783,123.73516666666669,2.5,157.0,2020-03-30 17:54:30
21797,29.846555555555558,123.73822222222223,2.3,150.0,2020-03-30 18:04:58
21797,29.84069444444444,123.74105555555556,2.0,153.0,2020-03-30 18:14:30
21797,29.834611111111112,123.74430555555556,2.9,184.0,2020-03-30 18:24:30
21797,29.828277777777767,123.74788888888894,3.0,173.0,2020-03-30 18:34:59
21797,29.82241666666667,123.75083333333332,2.5,166.0,2020-03-30 18:44:30
21797,29.81630555555556,123.75361111111113,2.4,170.0,2020-03-30 18:54:30
21797,29.810250000000003,123.75644444444444,2.4,130.0,2020-03-30 19:04:30
21797,29.80416666666667,123.75913888888888,1.6,177.0,2020-03-30 19:14:30
21797,29.798416666666668,123.76122222222222,2.1,142.0,2020-03-30 19:24:30
21797,29.79380555555556,123.76194444444444,2.8,156.0,2020-03-30 19:34:30
21797,29.799194444444453,123.76111111111106,2.4,351.0,2020-03-30 19:44:30
21797,29.799527777777783,123.75902777777776,2.3,229.0,2020-03-30 19:54:30
21797,29.79719444444445,123.75805555555556,3.9,146.0,2020-03-30 20:04:30
