渔船ID,lat,lon,速度,方向,time
19036,29.19069444444445,121.91755555555557,0.0,0.0,2019-12-18 06:30:03
19036,29.1905,121.9175,0.0,0.0,2019-12-18 06:40:03
19036,29.19061111111111,121.9175277777778,0.0,0.0,2019-12-18 06:50:03
19036,29.19033333333333,121.91747222222222,0.1,0.0,2019-12-18 07:00:03
19036,29.19072222222222,121.91758333333334,0.0,0.0,2019-12-18 07:20:17
19036,29.190777777777782,121.91758333333334,0.0,0.0,2019-12-18 07:30:02
19036,29.190777777777782,121.91758333333334,0.0,0.0,2019-12-18 07:40:02
19036,29.19075,121.91761111111111,0.0,0.0,2019-12-18 07:50:02
19036,29.19075,121.91755555555557,0.0,0.0,2019-12-18 08:00:02
19036,29.19072222222222,121.91761111111111,0.0,0.0,2019-12-18 08:10:02
19036,29.19075,121.91758333333334,0.0,0.0,2019-12-18 08:20:02
19036,29.19072222222222,121.91761111111111,0.0,0.0,2019-12-18 08:30:02
19036,29.19072222222222,121.91761111111111,0.0,0.0,2019-12-18 08:40:02
19036,29.19072222222222,121.91763888888887,0.0,0.0,2019-12-18 08:50:02
19036,29.19072222222222,121.91766666666668,0.0,0.0,2019-12-18 09:00:02
19036,29.19072222222222,121.91769444444444,0.0,0.0,2019-12-18 09:10:02
19036,29.19072222222222,121.91763888888887,0.0,0.0,2019-12-18 09:20:02
19036,29.19072222222222,121.91766666666668,0.0,0.0,2019-12-18 09:30:02
19036,29.190777777777782,121.91769444444444,0.1,0.0,2019-12-18 09:40:02
19036,29.19072222222222,121.91769444444444,0.0,0.0,2019-12-18 09:50:02
19036,29.190777777777782,121.91766666666668,0.0,0.0,2019-12-18 10:00:16
19036,29.19072222222222,121.91766666666668,0.0,0.0,2019-12-18 10:10:02
19036,29.19075,121.91766666666668,0.0,0.0,2019-12-18 10:20:02
19036,29.190777777777782,121.91769444444444,0.0,0.0,2019-12-18 10:30:02
19036,29.19072222222222,121.91769444444444,0.0,0.0,2019-12-18 10:40:02
19036,29.190777777777782,121.91763888888887,0.0,0.0,2019-12-18 10:50:02
19036,29.19075,121.91766666666668,0.0,0.0,2019-12-18 11:00:02
19036,29.190777777777782,121.91763888888887,0.0,0.0,2019-12-18 11:10:02
19036,29.19080555555556,121.91763888888887,0.0,0.0,2019-12-18 11:20:02
19036,29.19080555555556,121.91766666666668,0.0,0.0,2019-12-18 11:30:02
19036,29.190777777777782,121.91763888888887,0.0,0.0,2019-12-18 11:40:09
19036,29.19075,121.91769444444444,0.0,0.0,2019-12-18 11:50:17
19036,29.19075,121.91769444444444,0.0,0.0,2019-12-18 12:00:02
19036,29.19072222222222,121.91775,1.2,86.0,2019-12-18 12:10:01
19036,29.18966666666667,121.92019444444443,0.2,0.0,2019-12-18 12:20:01
19036,29.18947222222221,121.92061111111111,0.0,0.0,2019-12-18 12:30:01
19036,29.1895,121.92044444444444,0.0,0.0,2019-12-18 12:40:01
19036,29.189555555555557,121.92072222222224,0.0,0.0,2019-12-18 13:00:01
19036,29.190166666666663,121.92097222222222,0.4,0.0,2019-12-18 13:10:01
19036,29.190222222222232,121.92102777777778,0.1,0.0,2019-12-18 13:20:01
19036,29.19019444444445,121.92105555555555,0.0,0.0,2019-12-18 13:30:01
19036,29.19013888888889,121.92102777777778,0.1,0.0,2019-12-18 13:40:01
19036,29.19025,121.921,0.0,0.0,2019-12-18 13:50:01
19036,29.19019444444445,121.92097222222222,0.0,0.0,2019-12-18 14:00:16
19036,29.19019444444445,121.921,0.0,0.0,2019-12-18 14:10:01
19036,29.190222222222232,121.92094444444444,0.0,0.0,2019-12-18 14:20:01
19036,29.190222222222232,121.92094444444444,0.0,0.0,2019-12-18 14:30:01
19036,29.19019444444445,121.92097222222222,0.1,0.0,2019-12-18 14:40:01
19036,29.19025,121.92094444444444,0.0,0.0,2019-12-18 14:50:01
19036,29.19025,121.921,0.0,0.0,2019-12-18 15:00:01
19036,29.19027777777777,121.92094444444444,0.0,0.0,2019-12-18 15:10:01
19036,29.190305555555558,121.92091666666668,0.0,0.0,2019-12-18 15:20:01
19036,29.19025,121.92097222222222,0.0,0.0,2019-12-18 15:30:01
19036,29.19027777777777,121.92088888888892,0.0,0.0,2019-12-18 15:40:01
19036,29.19025,121.92097222222222,0.0,0.0,2019-12-18 15:50:01
19036,29.19019444444445,121.921,0.0,0.0,2019-12-18 16:00:01
19036,29.19025,121.921,0.0,0.0,2019-12-18 16:10:01
19036,29.19013888888889,121.921,0.1,0.0,2019-12-18 16:20:01
19036,29.19013888888889,121.92097222222222,0.0,0.0,2019-12-18 16:30:01
19036,29.19008333333333,121.9207777777778,0.1,0.0,2019-12-18 16:40:02
19036,29.19,121.92111111111112,0.1,0.0,2019-12-18 16:50:17
19036,29.19,121.92105555555555,0.1,0.0,2019-12-18 17:00:00
19036,29.189888888888888,121.92108333333331,0.0,0.0,2019-12-18 17:10:00
19036,29.189722222222237,121.921,0.1,0.0,2019-12-18 17:20:00
19036,29.189611111111116,121.92075,0.1,0.0,2019-12-18 17:30:00
19036,29.189555555555557,121.92041666666668,0.1,0.0,2019-12-18 17:40:00
19036,29.1895,121.92047222222224,0.0,0.0,2019-12-18 17:50:00
19036,29.1895,121.92041666666668,0.1,0.0,2019-12-18 18:00:00
19036,29.189888888888888,121.92011111111113,0.4,355.0,2019-12-18 18:10:00
19036,29.190027777777782,121.91997222222224,0.1,0.0,2019-12-18 18:20:00
19036,29.18963888888889,121.92016666666667,0.1,0.0,2019-12-18 18:30:00
19036,29.18975,121.92008333333334,0.1,0.0,2019-12-18 18:40:00
19036,29.18991666666667,121.92,0.2,0.0,2019-12-18 18:50:00
19036,29.18975,121.92,0.0,0.0,2019-12-18 19:00:00
19036,29.189694444444445,121.92008333333334,0.1,0.0,2019-12-18 19:10:00
19036,29.189777777777767,121.91997222222224,0.2,0.0,2019-12-18 19:30:00
19036,29.189694444444445,121.9200277777778,0.0,0.0,2019-12-18 20:10:00
19036,29.189777777777767,121.91997222222224,0.0,0.0,2019-12-18 20:20:00
19036,29.189722222222237,121.9200277777778,0.0,0.0,2019-12-18 20:30:00
19036,29.189722222222237,121.92005555555556,0.0,0.0,2019-12-18 20:40:00
19036,29.18966666666667,121.9200277777778,0.1,0.0,2019-12-18 20:50:00
19036,29.18975,121.92,0.0,0.0,2019-12-18 21:00:00
19036,29.189722222222237,121.92,0.0,0.0,2019-12-18 21:10:00
19036,29.18966666666667,121.92005555555556,0.1,0.0,2019-12-18 21:20:00
19036,29.18975,121.92,0.2,0.0,2019-12-18 21:30:00
19036,29.189805555555555,121.91994444444444,0.0,0.0,2019-12-18 21:39:59
19036,29.189694444444445,121.9200277777778,0.1,0.0,2019-12-18 21:49:59
19036,29.18966666666667,121.92005555555556,0.0,0.0,2019-12-18 21:59:59
19036,29.189694444444445,121.92,0.0,0.0,2019-12-18 22:09:59
19036,29.189694444444445,121.92,0.1,0.0,2019-12-18 22:19:59
19036,29.18963888888889,121.92011111111113,0.0,0.0,2019-12-18 22:29:59
19036,29.189611111111116,121.92030555555556,0.0,0.0,2019-12-18 22:39:59
19036,29.189611111111116,121.92019444444443,0.2,0.0,2019-12-18 22:49:59
19036,29.18963888888889,121.92016666666667,0.1,0.0,2019-12-18 22:59:59
19036,29.18966666666667,121.92005555555556,0.0,0.0,2019-12-18 23:10:17
19036,29.18963888888889,121.92008333333334,0.0,0.0,2019-12-18 23:19:59
19036,29.189611111111116,121.92008333333334,0.0,0.0,2019-12-18 23:29:59
19036,29.18966666666667,121.92005555555556,0.0,0.0,2019-12-18 23:39:59
19036,29.18958333333333,121.92016666666667,0.0,0.0,2019-12-18 23:49:59
19036,29.189555555555557,121.92019444444443,0.0,0.0,2019-12-18 23:59:59
19036,29.18952777777777,121.92036111111112,0.0,0.0,2019-12-19 00:09:59
19036,29.18952777777777,121.92030555555556,0.1,0.0,2019-12-19 00:19:59
19036,29.18947222222221,121.92044444444444,0.0,0.0,2019-12-19 00:29:59
19036,29.18958333333333,121.92086111111112,0.0,0.0,2019-12-19 00:49:59
19036,29.189777777777767,121.921,0.0,0.0,2019-12-19 00:59:59
19036,29.19008333333333,121.92105555555555,0.1,0.0,2019-12-19 01:09:59
19036,29.190166666666663,121.92102777777778,0.0,0.0,2019-12-19 01:19:59
19036,29.19005555555556,121.92108333333331,0.0,0.0,2019-12-19 01:29:59
19036,29.19027777777777,121.92091666666668,0.0,0.0,2019-12-19 01:39:59
19036,29.19008333333333,121.92113888888888,0.0,0.0,2019-12-19 01:49:59
19036,29.19019444444445,121.92102777777778,0.0,0.0,2019-12-19 02:00:16
19036,29.190222222222232,121.92102777777778,0.0,0.0,2019-12-19 02:04:55
19036,29.19019444444445,121.92097222222222,0.1,0.0,2019-12-19 02:14:55
19036,29.190166666666663,121.92105555555555,0.0,0.0,2019-12-19 02:24:55
19036,29.190222222222232,121.92097222222222,0.0,0.0,2019-12-19 02:35:23
19036,29.19019444444445,121.92105555555555,0.0,0.0,2019-12-19 02:45:23
19036,29.190222222222232,121.92102777777778,0.0,0.0,2019-12-19 02:50:02
19036,29.19025,121.92105555555555,0.0,0.0,2019-12-19 03:00:30
19036,29.19019444444445,121.92108333333331,0.0,0.0,2019-12-19 03:06:57
19036,29.190222222222232,121.92105555555555,0.0,0.0,2019-12-19 03:16:57
19036,29.190222222222232,121.921,0.1,0.0,2019-12-19 03:26:57
19036,29.190222222222232,121.92105555555555,0.0,0.0,2019-12-19 03:36:57
19036,29.19019444444445,121.92102777777778,0.0,0.0,2019-12-19 03:46:57
19036,29.19025,121.92105555555555,0.0,0.0,2019-12-19 03:56:57
19036,29.19019444444445,121.92105555555555,0.0,0.0,2019-12-19 04:06:57
19036,29.190222222222232,121.92102777777778,0.0,0.0,2019-12-19 04:16:57
19036,29.190222222222232,121.92102777777778,0.0,0.0,2019-12-19 04:26:57
19036,29.19013888888889,121.92105555555555,0.0,0.0,2019-12-19 04:36:57
19036,29.190222222222232,121.92102777777778,0.0,0.0,2019-12-19 04:46:57
19036,29.190166666666663,121.92105555555555,0.0,0.0,2019-12-19 04:56:57
19036,29.19013888888889,121.92102777777778,0.0,0.0,2019-12-19 05:06:57
19036,29.19011111111111,121.92108333333331,0.0,0.0,2019-12-19 05:16:57
19036,29.19013888888889,121.92105555555555,0.1,0.0,2019-12-19 05:26:57
19036,29.19013888888889,121.92113888888888,0.0,0.0,2019-12-19 05:36:57
19036,29.19005555555556,121.92108333333331,0.1,0.0,2019-12-19 05:46:57
19036,29.189972222222234,121.92105555555555,0.1,0.0,2019-12-19 05:56:57
19036,29.189777777777767,121.92108333333331,0.0,0.0,2019-12-19 06:07:16
19036,29.189694444444445,121.921,0.0,0.0,2019-12-19 06:16:57
19036,29.18958333333333,121.92086111111112,0.0,0.0,2019-12-19 06:26:57
19036,29.18947222222221,121.92055555555557,0.1,0.0,2019-12-19 06:36:57
19036,29.189555555555557,121.92030555555556,0.0,0.0,2019-12-19 06:46:57
19036,29.189722222222237,121.92005555555556,0.1,0.0,2019-12-19 06:56:57
19036,29.18975,121.92,0.0,0.0,2019-12-19 07:06:57
19036,29.189722222222237,121.9200277777778,0.2,0.0,2019-12-19 07:16:57
19036,29.18958333333333,121.92011111111113,0.2,0.0,2019-12-19 07:26:57
19036,29.189722222222237,121.9200277777778,0.0,0.0,2019-12-19 07:46:56
19036,29.189694444444445,121.92008333333334,0.0,0.0,2019-12-19 07:56:56
19036,29.189777777777767,121.92,0.0,0.0,2019-12-19 08:06:56
19036,29.189805555555555,121.92,0.0,0.0,2019-12-19 08:16:56
19036,29.18975,121.9200277777778,0.0,0.0,2019-12-19 08:26:56
19036,29.18975,121.92,0.0,0.0,2019-12-19 08:36:56
19036,29.189805555555555,121.9200277777778,0.0,0.0,2019-12-19 08:46:56
19036,29.18983333333333,121.91994444444444,0.1,0.0,2019-12-19 08:56:56
19036,29.18991666666667,121.91997222222224,0.1,0.0,2019-12-19 09:06:56
19036,29.18975,121.9200277777778,0.2,0.0,2019-12-19 09:16:56
19036,29.189694444444445,121.9200277777778,0.1,0.0,2019-12-19 09:26:56
19036,29.189722222222237,121.9200277777778,0.0,0.0,2019-12-19 09:36:56
19036,29.18975,121.91997222222224,0.0,0.0,2019-12-19 09:46:56
19036,29.189805555555555,121.92,0.0,0.0,2019-12-19 09:56:56
19036,29.189805555555555,121.9200277777778,0.1,0.0,2019-12-19 10:01:46
19036,29.18975,121.9200277777778,0.1,0.0,2019-12-19 10:11:35
19036,29.189722222222237,121.92,0.1,0.0,2019-12-19 10:21:35
19036,29.189777777777767,121.92,0.0,0.0,2019-12-19 10:31:35
19036,29.189694444444445,121.9200277777778,0.2,0.0,2019-12-19 10:41:35
19036,29.18975,121.91997222222224,0.0,0.0,2019-12-19 10:51:35
19036,29.189805555555555,121.91997222222224,0.1,0.0,2019-12-19 11:02:03
19036,29.189972222222234,121.91997222222224,0.1,0.0,2019-12-19 11:06:42
19036,29.189777777777767,121.92,0.1,0.0,2019-12-19 11:16:42
19036,29.189972222222234,121.91997222222224,0.2,0.0,2019-12-19 11:26:42
19036,29.189722222222237,121.9200277777778,0.1,0.0,2019-12-19 11:36:42
19036,29.18991666666667,121.91991666666668,0.1,0.0,2019-12-19 11:46:42
19036,29.190027777777782,121.91980555555556,0.1,0.0,2019-12-19 11:56:42
19036,29.189888888888888,121.91994444444444,0.0,0.0,2019-12-19 12:07:11
19036,29.189722222222237,121.92,0.0,0.0,2019-12-19 12:16:42
19036,29.18986111111111,121.91994444444444,0.0,0.0,2019-12-19 12:26:42
19036,29.189777777777767,121.92,0.1,0.0,2019-12-19 12:36:42
19036,29.18986111111111,121.91997222222224,0.0,0.0,2019-12-19 12:46:42
19036,29.18975,121.9200277777778,0.0,0.0,2019-12-19 12:56:42
19036,29.18983333333333,121.92,0.0,0.0,2019-12-19 13:06:42
19036,29.189611111111116,121.92016666666667,0.0,0.0,2019-12-19 13:16:42
19036,29.189555555555557,121.92027777777778,0.0,0.0,2019-12-19 13:26:42
19036,29.18952777777777,121.92055555555557,0.1,0.0,2019-12-19 13:36:42
19036,29.189611111111116,121.92080555555556,0.2,0.0,2019-12-19 13:56:42
19036,29.19008333333333,121.92105555555555,0.1,0.0,2019-12-19 14:06:42
19036,29.190166666666663,121.92105555555555,0.0,0.0,2019-12-19 14:16:42
19036,29.19013888888889,121.92108333333331,0.0,0.0,2019-12-19 14:26:42
19036,29.190166666666663,121.92102777777778,0.0,0.0,2019-12-19 14:36:42
19036,29.19013888888889,121.92108333333331,0.0,0.0,2019-12-19 14:46:42
19036,29.190222222222232,121.92105555555555,0.1,0.0,2019-12-19 14:56:42
19036,29.190222222222232,121.92102777777778,0.2,0.0,2019-12-19 15:06:42
19036,29.19025,121.92102777777778,0.1,0.0,2019-12-19 15:16:42
19036,29.19011111111111,121.92113888888888,0.0,0.0,2019-12-19 15:26:41
19036,29.19011111111111,121.92097222222222,0.1,0.0,2019-12-19 15:36:43
19036,29.19013888888889,121.92116666666668,0.0,0.0,2019-12-19 15:46:41
19036,29.190166666666663,121.92113888888888,0.1,0.0,2019-12-19 15:56:41
19036,29.19019444444445,121.92105555555555,0.0,0.0,2019-12-19 16:07:10
19036,29.190222222222232,121.92102777777778,0.0,0.0,2019-12-19 16:16:41
19036,29.19019444444445,121.92102777777778,0.0,0.0,2019-12-19 16:26:41
19036,29.190166666666663,121.92108333333331,0.2,0.0,2019-12-19 16:36:41
19036,29.190222222222232,121.92102777777778,0.0,0.0,2019-12-19 16:46:41
19036,29.19025,121.92102777777778,0.0,0.0,2019-12-19 16:56:41
19036,29.19025,121.92102777777778,0.0,0.0,2019-12-19 17:16:41
19036,29.190222222222232,121.92102777777778,0.0,0.0,2019-12-19 17:26:41
19036,29.19019444444445,121.92105555555555,0.0,0.0,2019-12-19 17:36:40
19036,29.19019444444445,121.92102777777778,0.0,0.0,2019-12-19 17:46:41
19036,29.19025,121.92102777777778,0.0,0.0,2019-12-19 17:56:41
19036,29.19008333333333,121.92111111111112,0.0,0.0,2019-12-19 18:06:41
19036,29.19008333333333,121.92105555555555,0.0,0.0,2019-12-19 18:16:40
19036,29.189888888888888,121.92111111111112,0.1,0.0,2019-12-19 18:26:39
19036,29.18986111111111,121.92105555555555,0.2,0.0,2019-12-19 18:36:41
19036,29.18975,121.92102777777778,0.0,0.0,2019-12-19 18:46:41
19036,29.189722222222237,121.92105555555555,0.1,0.0,2019-12-19 18:56:40
19036,29.18975,121.921,0.1,0.0,2019-12-19 19:06:40
19036,29.18963888888889,121.92080555555556,0.1,0.0,2019-12-19 19:16:40
19036,29.18952777777777,121.92030555555556,0.1,0.0,2019-12-19 19:27:10
19036,29.189611111111116,121.92008333333334,0.0,0.0,2019-12-19 19:36:40
19036,29.189888888888888,121.92,0.0,0.0,2019-12-19 19:46:40
19036,29.189805555555555,121.92,0.0,0.0,2019-12-19 19:56:40
19036,29.189722222222237,121.92005555555556,0.1,0.0,2019-12-19 20:06:40
19036,29.189722222222237,121.92005555555556,0.0,0.0,2019-12-19 20:16:40
19036,29.18966666666667,121.92016666666667,0.0,0.0,2019-12-19 20:26:40
19036,29.189722222222237,121.92,0.0,0.0,2019-12-19 20:36:40
19036,29.189777777777767,121.92,0.0,0.0,2019-12-19 20:46:40
19036,29.189611111111116,121.92008333333334,0.0,0.0,2019-12-19 20:56:40
19036,29.189722222222237,121.9200277777778,0.2,0.0,2019-12-19 21:06:39
19036,29.189777777777767,121.91997222222224,0.0,0.0,2019-12-19 21:16:39
19036,29.18966666666667,121.92005555555556,0.0,0.0,2019-12-19 21:26:39
19036,29.18975,121.91997222222224,0.1,0.0,2019-12-19 21:36:39
19036,29.18958333333333,121.92011111111113,0.0,0.0,2019-12-19 21:46:39
19036,29.189694444444445,121.9200277777778,0.1,0.0,2019-12-19 21:56:39
19036,29.189694444444445,121.92008333333334,0.0,0.0,2019-12-19 22:07:10
19036,29.18966666666667,121.92011111111113,0.0,0.0,2019-12-19 22:16:39
19036,29.18966666666667,121.92008333333334,0.2,0.0,2019-12-19 22:26:39
19036,29.189694444444445,121.92,0.0,0.0,2019-12-19 22:36:39
19036,29.189694444444445,121.9200277777778,0.1,0.0,2019-12-19 22:46:39
19036,29.189722222222237,121.92005555555556,0.0,0.0,2019-12-19 22:56:39
19036,29.189722222222237,121.91997222222224,0.0,0.0,2019-12-19 23:06:39
19036,29.189722222222237,121.92,0.0,0.0,2019-12-19 23:16:39
19036,29.189694444444445,121.9200277777778,0.0,0.0,2019-12-19 23:26:39
19036,29.18966666666667,121.92005555555556,0.1,0.0,2019-12-19 23:36:39
19036,29.189777777777767,121.91997222222224,0.1,0.0,2019-12-19 23:46:39
19036,29.18958333333333,121.92016666666667,0.1,0.0,2019-12-19 23:56:39
19036,29.18963888888889,121.92016666666667,0.3,0.0,2019-12-20 00:06:39
19036,29.18963888888889,121.92013888888889,0.2,0.0,2019-12-20 00:16:39
19036,29.189611111111116,121.92016666666667,0.1,0.0,2019-12-20 00:26:39
19036,29.189888888888888,121.92,0.1,0.0,2019-12-20 00:36:39
19036,29.189611111111116,121.92016666666667,0.1,0.0,2019-12-20 00:46:39
19036,29.189694444444445,121.92005555555556,0.1,0.0,2019-12-20 00:56:39
19036,29.19,121.92013888888889,0.0,0.0,2019-12-20 01:06:39
19036,29.19008333333333,121.9202222222222,0.1,0.0,2019-12-20 01:16:39
19036,29.18991666666667,121.92030555555556,0.1,0.0,2019-12-20 01:26:39
19036,29.189722222222237,121.9205,0.2,0.0,2019-12-20 01:36:39
19036,29.18958333333333,121.9205277777778,0.1,0.0,2019-12-20 01:46:39
19036,29.18963888888889,121.92047222222224,0.0,0.0,2019-12-20 01:56:39
19036,29.189805555555555,121.92088888888892,0.1,0.0,2019-12-20 02:07:10
19036,29.19019444444445,121.921,0.1,0.0,2019-12-20 02:16:38
19036,29.19027777777777,121.92097222222222,0.0,0.0,2019-12-20 02:26:38
19036,29.19019444444445,121.92105555555555,0.0,0.0,2019-12-20 02:36:38
19036,29.190166666666663,121.92105555555555,0.1,0.0,2019-12-20 02:46:38
19036,29.19025,121.92102777777778,0.0,0.0,2019-12-20 02:56:38
19036,29.190222222222232,121.92102777777778,0.0,0.0,2019-12-20 03:06:38
19036,29.190222222222232,121.92102777777778,0.0,0.0,2019-12-20 03:16:38
19036,29.190222222222232,121.92102777777778,0.0,0.0,2019-12-20 03:26:38
19036,29.19027777777777,121.92097222222222,0.0,0.0,2019-12-20 03:36:38
19036,29.19025,121.92102777777778,0.0,0.0,2019-12-20 03:46:38
19036,29.19025,121.92097222222222,0.0,0.0,2019-12-20 03:56:38
19036,29.19027777777777,121.92097222222222,0.0,0.0,2019-12-20 04:01:17
19036,29.190305555555558,121.92097222222222,0.0,0.0,2019-12-20 04:05:56
19036,29.19027777777777,121.921,0.0,0.0,2019-12-20 04:18:23
19036,29.190222222222232,121.92097222222222,0.0,0.0,2019-12-20 04:28:23
19036,29.19025,121.921,0.1,0.0,2019-12-20 04:38:23
19036,29.190222222222232,121.92094444444444,0.0,0.0,2019-12-20 04:48:23
19036,29.19025,121.921,0.0,0.0,2019-12-20 04:58:23
19036,29.19025,121.92102777777778,0.0,0.0,2019-12-20 05:08:23
19036,29.19019444444445,121.92097222222222,0.1,0.0,2019-12-20 05:18:23
19036,29.19011111111111,121.921,0.1,0.0,2019-12-20 05:28:23
19036,29.19008333333333,121.92108333333331,0.1,0.0,2019-12-20 05:38:23
19036,29.19019444444445,121.92102777777778,0.0,0.0,2019-12-20 05:48:23
19036,29.19011111111111,121.92105555555555,0.0,0.0,2019-12-20 05:58:45
19036,29.190166666666663,121.92105555555555,0.1,0.0,2019-12-20 06:08:23
19036,29.19019444444445,121.92102777777778,0.0,0.0,2019-12-20 06:18:23
19036,29.19019444444445,121.92102777777778,0.0,0.0,2019-12-20 06:28:23
19036,29.19025,121.92094444444444,0.0,0.0,2019-12-20 06:38:23
19036,29.19019444444445,121.921,0.0,0.0,2019-12-20 06:48:23
19036,29.19019444444445,121.92094444444444,0.0,0.0,2019-12-20 06:58:23
19036,29.190222222222232,121.9207777777778,0.1,0.0,2019-12-20 07:03:02
19036,29.190222222222232,121.92047222222224,0.1,0.0,2019-12-20 07:09:30
19036,29.19,121.92036111111112,0.0,0.0,2019-12-20 07:19:30
19036,29.189888888888888,121.92027777777778,0.1,0.0,2019-12-20 07:29:30
19036,29.189805555555555,121.92,0.0,0.0,2019-12-20 07:39:30
19036,29.18963888888889,121.92027777777778,0.1,0.0,2019-12-20 07:49:30
19036,29.190027777777782,121.92016666666667,0.2,0.0,2019-12-20 07:59:30
19036,29.18991666666667,121.9202222222222,0.3,0.0,2019-12-20 08:09:29
19036,29.189611111111116,121.92036111111112,0.1,0.0,2019-12-20 08:19:29
19036,29.189805555555555,121.91997222222224,0.2,0.0,2019-12-20 08:29:29
