渔船ID,lat,lon,速度,方向,time
20382,29.96236111111111,122.93858333333333,4.5,147.0,2020-04-13 15:53:46
20382,29.953111111111117,122.94311111111112,3.9,145.0,2020-04-13 16:03:43
20382,29.943388888888887,122.94641666666666,4.5,162.0,2020-04-13 16:13:44
20382,29.933222222222238,122.94902777777776,4.6,158.0,2020-04-13 16:23:45
20382,29.923111111111112,122.95091666666669,3.6,178.0,2020-04-13 16:33:46
20382,29.912861111111116,122.95277777777778,3.2,172.0,2020-04-13 16:43:48
20382,29.903111111111112,122.9559722222222,4.1,139.0,2020-04-13 16:53:53
20382,29.89844444444445,122.95891666666668,4.2,131.0,2020-04-13 17:03:50
20382,29.89355555555556,122.95966666666666,4.0,164.0,2020-04-13 17:13:53
20382,29.90138888888889,122.98080555555556,7.4,67.0,2020-04-13 17:24:10
20382,29.91186111111111,123.00088888888894,7.3,60.0,2020-04-13 17:34:08
20382,29.92222222222223,123.01983333333334,6.6,47.0,2020-04-13 17:43:43
20382,29.93333333333333,123.03905555555556,7.1,49.0,2020-04-13 17:53:43
20382,29.94425,123.05980555555556,8.1,64.0,2020-04-13 18:04:12
20382,29.953055555555554,123.07913888888888,7.7,65.0,2020-04-13 18:13:45
20382,29.96216666666667,123.09947222222222,7.1,58.0,2020-04-13 18:23:46
20382,29.97208333333333,123.11919444444445,6.3,70.0,2020-04-13 18:33:51
20382,29.98175,123.13888888888891,5.3,62.0,2020-04-13 18:43:52
20382,29.9915,123.15858333333334,6.6,71.0,2020-04-13 18:53:54
20382,30.00138888888889,123.17825,6.4,60.0,2020-04-13 19:04:09
20382,30.010972222222208,123.19830555555556,6.5,65.0,2020-04-13 19:14:35
20382,30.01958333333333,123.21525,6.7,56.0,2020-04-13 19:23:43
20382,30.02994444444445,123.23175,4.6,44.0,2020-04-13 19:33:41
20382,30.040416666666665,123.24841666666669,6.2,55.0,2020-04-13 19:43:41
20382,30.05161111111111,123.26525,5.1,40.0,2020-04-13 19:53:41
20382,30.062444444444445,123.28194444444443,5.9,46.0,2020-04-13 20:03:41
20382,30.07330555555556,123.29830555555556,5.2,49.0,2020-04-13 20:13:42
20382,30.08394444444444,123.31461111111112,6.2,52.0,2020-04-13 20:23:41
20382,30.09488888888889,123.33091666666668,5.8,44.0,2020-04-13 20:33:41
20382,30.106,123.34736111111108,6.1,54.0,2020-04-13 20:43:41
20382,30.11738888888889,123.36380555555556,6.7,52.0,2020-04-13 20:53:41
20382,30.128416666666663,123.38052777777776,6.3,40.0,2020-04-13 21:03:41
20382,30.140138888888888,123.39625,6.1,58.0,2020-04-13 21:13:41
20382,30.151111111111117,123.41302777777776,6.3,55.0,2020-04-13 21:23:41
20382,30.162055555555558,123.42930555555556,6.3,50.0,2020-04-13 21:33:41
20382,30.17308333333333,123.44561111111112,6.6,59.0,2020-04-13 21:43:41
20382,30.18438888888889,123.46280555555556,6.4,63.0,2020-04-13 21:53:41
20382,30.19677777777777,123.48227777777778,7.0,53.0,2020-04-13 22:05:07
20382,30.20630555555556,123.49730555555556,6.7,50.0,2020-04-13 22:13:41
20382,30.218000000000004,123.5142777777778,6.8,50.0,2020-04-13 22:23:42
20382,30.23083333333333,123.53033333333336,7.7,51.0,2020-04-13 22:33:47
20382,30.2415,123.5482222222222,7.5,36.0,2020-04-13 22:43:44
20382,30.25008333333333,123.56741666666666,4.9,55.0,2020-04-13 22:53:41
20382,30.26211111111111,123.58455555555555,6.5,57.0,2020-04-13 23:03:41
20382,30.2745,123.60402777777776,6.8,117.0,2020-04-13 23:15:09
20382,30.28027777777777,123.62011111111109,6.1,50.0,2020-04-13 23:23:41
20382,30.29122222222223,123.63758333333334,7.1,45.0,2020-04-13 23:33:41
20382,30.30258333333333,123.65505555555556,6.9,48.0,2020-04-13 23:43:41
20382,30.312972222222232,123.67327777777778,7.0,52.0,2020-04-13 23:53:40
20382,30.32344444444445,123.69147222222225,7.1,53.0,2020-04-14 00:03:40
20382,30.334555555555557,123.71005555555556,6.5,52.0,2020-04-14 00:13:40
20382,30.345305555555555,123.72844444444443,8.2,18.0,2020-04-14 00:23:40
20382,30.355638888888887,123.74666666666668,5.8,54.0,2020-04-14 00:33:40
20382,30.36636111111111,123.76511111111112,7.2,55.0,2020-04-14 00:43:41
20382,30.37716666666667,123.78375,6.9,61.0,2020-04-14 00:53:40
20382,30.38858333333333,123.80236111111108,7.1,52.0,2020-04-14 01:03:40
20382,30.39855555555556,123.8225,7.1,47.0,2020-04-14 01:13:40
20382,30.410166666666665,123.84166666666668,7.5,46.0,2020-04-14 01:23:40
20382,30.422666666666665,123.86116666666666,7.5,42.0,2020-04-14 01:33:41
20382,30.435,123.87994444444443,8.3,50.0,2020-04-14 01:43:44
20382,30.44794444444444,123.89919444444445,7.2,62.0,2020-04-14 01:53:43
20382,30.464222222222237,123.91858333333332,7.2,48.0,2020-04-14 02:04:40
20382,30.47658333333333,123.93558333333333,7.6,51.0,2020-04-14 02:13:46
20382,30.4905,123.95355555555555,8.0,55.0,2020-04-14 02:23:40
20382,30.504777777777782,123.97280555555557,8.5,48.0,2020-04-14 02:34:09
20382,30.517416666666666,123.99072222222225,7.0,51.0,2020-04-14 02:43:40
20382,30.534972222222237,124.00483333333334,7.5,31.0,2020-04-14 02:53:40
20382,30.552888888888887,124.01888888888888,7.5,22.0,2020-04-14 03:03:40
20382,30.572388888888888,124.0305277777778,8.4,21.0,2020-04-14 03:13:40
20382,30.59111111111111,124.04366666666668,7.5,31.0,2020-04-14 03:23:40
20382,30.609472222222237,124.05752777777776,8.9,33.0,2020-04-14 03:33:40
20382,30.62808333333333,124.07091666666666,7.6,32.0,2020-04-14 03:43:40
20382,30.64852777777779,124.0792777777778,7.6,1.0,2020-04-14 03:53:41
20382,30.67019444444445,124.08258333333332,8.7,358.0,2020-04-14 04:03:39
20382,30.67769444444445,124.09255555555556,3.3,50.0,2020-04-14 04:13:40
20382,30.68,124.10275,3.4,102.0,2020-04-14 04:23:40
20382,30.68141666666667,124.11288888888888,2.7,92.0,2020-04-14 04:33:40
20382,30.68197222222223,124.12308333333333,3.4,80.0,2020-04-14 04:43:40
20382,30.682944444444445,124.13322222222222,2.6,89.0,2020-04-14 04:53:39
20382,30.683416666666663,124.1437222222222,3.7,80.0,2020-04-14 05:03:39
20382,30.68347222222221,124.155,3.2,92.0,2020-04-14 05:14:09
20382,30.68344444444445,124.16519444444444,3.0,73.0,2020-04-14 05:23:39
20382,30.68380555555556,124.17580555555556,4.0,96.0,2020-04-14 05:33:39
20382,30.68419444444445,124.18638888888891,4.0,84.0,2020-04-14 05:43:39
20382,30.68469444444445,124.19694444444444,4.8,82.0,2020-04-14 05:53:39
20382,30.68502777777777,124.20808333333332,4.0,100.0,2020-04-14 06:04:09
20382,30.68111111111111,124.21736111111107,3.4,91.0,2020-04-14 06:13:39
20382,30.67730555555556,124.22705555555557,3.7,112.0,2020-04-14 06:23:39
20382,30.67330555555556,124.23666666666666,3.7,110.0,2020-04-14 06:33:40
20382,30.66991666666667,124.24636111111109,2.9,82.0,2020-04-14 06:43:39
20382,30.66633333333333,124.25594444444444,2.2,123.0,2020-04-14 06:53:39
20382,30.662305555555548,124.26522222222222,2.9,133.0,2020-04-14 07:03:39
20382,30.65725,124.27383333333331,2.8,145.0,2020-04-14 07:13:40
20382,30.652638888888887,124.28236111111109,2.7,123.0,2020-04-14 07:23:39
20382,30.64836111111111,124.29052777777775,5.5,116.0,2020-04-14 07:33:40
20382,30.647527777777785,124.29147222222224,1.5,0.0,2020-04-14 07:43:40
20382,30.644361111111117,124.29333333333334,2.2,0.0,2020-04-14 07:53:41
20382,30.64583333333333,124.29044444444445,6.6,336.0,2020-04-14 08:03:41
20382,30.655555555555555,124.28936111111106,7.2,105.0,2020-04-14 08:13:42
20382,30.6525,124.30033333333334,3.4,101.0,2020-04-14 08:23:39
20382,30.648888888888887,124.31033333333332,3.9,98.0,2020-04-14 08:34:09
20382,30.644388888888887,124.31863888888888,3.2,125.0,2020-04-14 08:43:39
20382,30.63780555555556,124.32563888888888,2.8,156.0,2020-04-14 08:53:39
20382,30.63316666666667,124.33402777777776,2.9,124.0,2020-04-14 09:03:39
20382,30.62913888888889,124.34258333333334,3.0,122.0,2020-04-14 09:13:39
20382,30.625166666666665,124.35063888888888,2.2,124.0,2020-04-14 09:23:38
20382,30.620500000000003,124.35877777777776,3.6,167.0,2020-04-14 09:33:38
20382,30.61130555555556,124.35547222222222,2.9,205.0,2020-04-14 09:43:38
20382,30.610916666666668,124.3444722222222,3.2,277.0,2020-04-14 09:53:42
20382,30.61625,124.33583333333333,4.1,267.0,2020-04-14 10:03:42
20382,30.62175,124.32766666666669,3.5,300.0,2020-04-14 10:13:54
20382,30.627222222222237,124.31966666666666,4.1,279.0,2020-04-14 10:23:42
20382,30.63305555555556,124.31166666666668,3.3,298.0,2020-04-14 10:33:46
20382,30.636888888888887,124.30166666666666,3.2,290.0,2020-04-14 10:44:03
20382,30.63963888888889,124.29191666666668,3.4,286.0,2020-04-14 10:53:38
20382,30.642722222222236,124.28369444444444,1.9,285.0,2020-04-14 11:03:38
20382,30.64308333333333,124.28225,4.2,279.0,2020-04-14 11:13:38
20382,30.64491666666667,124.27833333333334,1.1,269.0,2020-04-14 11:23:38
20382,30.64597222222222,124.27572222222224,5.8,345.0,2020-04-14 11:33:38
20382,30.648722222222236,124.27569444444444,3.5,292.0,2020-04-14 11:43:38
20382,30.6525,124.26538888888888,3.9,289.0,2020-04-14 11:53:38
20382,30.65758333333333,124.25638888888888,3.1,308.0,2020-04-14 12:03:38
20382,30.662861111111116,124.24808333333333,1.3,297.0,2020-04-14 12:13:38
20382,30.66761111111111,124.23947222222222,3.1,313.0,2020-04-14 12:23:38
20382,30.672138888888888,124.23080555555556,3.3,302.0,2020-04-14 12:33:40
20382,30.677027777777766,124.22255555555556,3.4,276.0,2020-04-14 12:43:37
20382,30.68233333333333,124.21441666666666,3.8,330.0,2020-04-14 12:53:40
20382,30.687444444444445,124.20591666666668,7.2,316.0,2020-04-14 13:03:39
20382,30.69069444444445,124.19680555555556,3.0,284.0,2020-04-14 13:13:38
20382,30.694222222222223,124.18758333333334,2.6,312.0,2020-04-14 13:23:38
20382,30.704138888888888,124.17094444444444,3.2,315.0,2020-04-14 13:43:38
20382,30.71080555555556,124.1635,3.1,321.0,2020-04-14 13:54:06
20382,30.717194444444445,124.15758333333332,2.5,0.0,2020-04-14 14:03:43
20382,30.722638888888888,124.14950000000002,2.8,300.0,2020-04-14 14:13:49
20382,30.72736111111111,124.14086111111112,4.5,287.0,2020-04-14 14:24:13
20382,30.72736111111111,124.14086111111112,4.5,287.0,2020-04-14 14:35:08
20382,30.738611111111112,124.1262222222222,2.6,0.0,2020-04-14 14:43:55
20382,30.74013888888889,124.1275,2.8,15.0,2020-04-14 14:53:38
20382,30.74083333333333,124.12425,7.2,217.0,2020-04-14 15:03:41
20382,30.72497222222221,124.11025,7.0,195.0,2020-04-14 15:13:37
20382,30.711333333333336,124.11519444444444,8.1,114.0,2020-04-14 15:23:39
20382,30.708861111111112,124.12605555555557,3.1,110.0,2020-04-14 15:33:39
20382,30.70697222222222,124.13675,3.2,101.0,2020-04-14 15:43:45
20382,30.704472222222236,124.1465277777778,4.6,100.0,2020-04-14 15:53:40
20382,30.70152777777777,124.1567777777778,3.0,97.0,2020-04-14 16:04:05
20382,30.698833333333337,124.1659722222222,3.8,101.0,2020-04-14 16:13:37
20382,30.69533333333333,124.17533333333334,4.3,106.0,2020-04-14 16:23:37
20382,30.691222222222237,124.18438888888888,4.2,109.0,2020-04-14 16:33:36
20382,30.686972222222234,124.19330555555555,3.0,118.0,2020-04-14 16:43:36
20382,30.678000000000004,124.21111111111112,3.1,125.0,2020-04-14 17:03:36
20382,30.673416666666668,124.22008333333332,3.5,118.0,2020-04-14 17:13:36
20382,30.66919444444445,124.2295,3.4,100.0,2020-04-14 17:23:36
20382,30.66569444444444,124.23936111111112,3.3,104.0,2020-04-14 17:33:36
20382,30.66266666666667,124.2495277777778,3.6,102.0,2020-04-14 17:43:36
20382,30.659055555555558,124.25936111111112,3.2,118.0,2020-04-14 17:53:36
20382,30.654722222222237,124.26861111111111,2.2,0.0,2020-04-14 18:03:36
20382,30.6505,124.27755555555557,2.4,99.0,2020-04-14 18:13:37
20382,30.60455555555556,124.34869444444443,7.4,125.0,2020-04-14 19:13:36
20382,30.5375,124.45172222222224,8.1,116.0,2020-04-14 20:04:06
20382,30.53511111111111,124.47566666666668,7.5,84.0,2020-04-14 20:13:36
20382,30.534111111111116,124.5010277777778,8.0,87.0,2020-04-14 20:23:36
20382,30.53552777777778,124.52711111111113,8.1,85.0,2020-04-14 20:33:36
20382,30.53975,124.55263888888888,8.7,87.0,2020-04-14 20:43:35
20382,30.546861111111117,124.57661111111106,8.2,50.0,2020-04-14 20:53:45
20382,30.55225,124.57441666666664,3.4,268.0,2020-04-14 21:03:37
20382,30.55161111111111,124.56411111111107,3.1,282.0,2020-04-14 21:13:36
20382,30.550777777777785,124.55355555555556,3.3,254.0,2020-04-14 21:23:35
20382,30.551222222222236,124.54269444444444,3.0,284.0,2020-04-14 21:34:03
20382,30.552,124.53305555555556,3.2,290.0,2020-04-14 21:43:35
20382,30.55294444444444,124.5227222222222,3.4,281.0,2020-04-14 21:53:35
20382,30.554,124.51261111111111,2.2,272.0,2020-04-14 22:03:35
20382,30.55552777777779,124.50269444444444,2.9,291.0,2020-04-14 22:13:35
20382,30.55630555555556,124.49238888888893,2.6,296.0,2020-04-14 22:23:35
20382,30.557111111111112,124.48197222222224,3.0,271.0,2020-04-14 22:33:35
20382,30.55938888888889,124.47172222222224,2.9,285.0,2020-04-14 22:43:35
20382,30.562361111111112,124.46183333333336,3.1,291.0,2020-04-14 22:53:35
20382,30.56530555555556,124.4520277777778,2.4,286.0,2020-04-14 23:03:36
20382,30.56861111111111,124.44219444444444,3.1,302.0,2020-04-14 23:13:36
20382,30.57411111111111,124.43383333333334,3.0,332.0,2020-04-14 23:23:35
20382,30.581111111111117,124.42713888888888,3.0,320.0,2020-04-14 23:33:37
20382,30.587527777777765,124.41983333333334,2.9,302.0,2020-04-14 23:43:35
20382,30.59186111111111,124.41058333333334,3.1,312.0,2020-04-14 23:53:38
20382,30.595222222222237,124.4005,3.1,286.0,2020-04-15 00:04:02
20382,30.596166666666665,124.39913888888888,4.5,309.0,2020-04-15 00:13:35
20382,30.60286111111111,124.39397222222225,0.2,0.0,2020-04-15 00:23:35
20382,30.60330555555556,124.39322222222224,0.4,0.0,2020-04-15 00:33:35
20382,30.603472222222223,124.39338888888894,0.5,0.0,2020-04-15 00:43:35
20382,30.60352777777778,124.39355555555557,1.0,0.0,2020-04-15 00:53:37
20382,30.60366666666667,124.3935277777778,1.3,0.0,2020-04-15 01:03:42
20382,30.60372222222223,124.39361111111111,0.7,0.0,2020-04-15 01:13:43
20382,30.603638888888888,124.39366666666668,0.3,0.0,2020-04-15 01:24:03
20382,30.60355555555556,124.39366666666668,0.5,0.0,2020-04-15 01:33:34
20382,30.60355555555556,124.39369444444444,0.8,169.0,2020-04-15 01:43:34
20382,30.603638888888888,124.39366666666668,0.4,0.0,2020-04-15 01:53:34
20382,30.603638888888888,124.39380555555556,0.3,0.0,2020-04-15 02:03:35
20382,30.603638888888888,124.3937777777778,0.2,0.0,2020-04-15 02:13:34
20382,30.603638888888888,124.39383333333332,0.7,0.0,2020-04-15 02:23:34
20382,30.603638888888888,124.39383333333332,0.2,0.0,2020-04-15 02:33:35
20382,30.603638888888888,124.39391666666668,0.9,0.0,2020-04-15 02:43:39
20382,30.603638888888888,124.39405555555555,1.1,124.0,2020-04-15 02:53:39
20382,30.60366666666667,124.39386111111112,1.2,0.0,2020-04-15 03:03:38
20382,30.60366666666667,124.39394444444444,0.6,0.0,2020-04-15 03:13:36
20382,30.60361111111111,124.39402777777778,0.0,0.0,2020-04-15 03:24:02
20382,30.603583333333336,124.39408333333334,0.7,0.0,2020-04-15 03:33:34
20382,30.60361111111111,124.39397222222225,0.0,0.0,2020-04-15 03:43:34
20382,30.60258333333333,124.39405555555555,1.0,0.0,2020-04-15 03:53:34
20382,30.61113888888889,124.38747222222224,6.8,276.0,2020-04-15 04:04:03
20382,30.61744444444445,124.37958333333331,3.4,65.0,2020-04-15 04:13:34
20382,30.61802777777779,124.39041666666668,3.3,94.0,2020-04-15 04:23:34
20382,30.61588888888889,124.40030555555556,3.2,105.0,2020-04-15 04:33:34
20382,30.61355555555556,124.40994444444443,3.0,109.0,2020-04-15 04:43:34
20382,30.6115,124.41980555555556,3.2,116.0,2020-04-15 04:53:34
20382,30.609444444444453,124.42980555555556,3.3,93.0,2020-04-15 05:03:34
20382,30.60730555555556,124.43986111111111,3.5,114.0,2020-04-15 05:13:34
20382,30.60433333333333,124.44961111111112,3.1,119.0,2020-04-15 05:23:36
20382,30.60041666666667,124.45858333333334,3.3,122.0,2020-04-15 05:33:34
20382,30.59583333333333,124.46711111111112,2.6,118.0,2020-04-15 05:43:38
20382,30.59258333333333,124.47655555555556,2.9,108.0,2020-04-15 05:53:39
20382,30.589666666666663,124.48625,3.1,101.0,2020-04-15 06:04:02
20382,30.586527777777768,124.4947222222222,2.8,117.0,2020-04-15 06:13:33
20382,30.58280555555556,124.50316666666669,2.9,135.0,2020-04-15 06:23:33
20382,30.579722222222237,124.51230555555556,2.6,109.0,2020-04-15 06:33:36
20382,30.57652777777777,124.52102777777776,3.2,113.0,2020-04-15 06:43:33
20382,30.57266666666667,124.53,2.7,129.0,2020-04-15 06:53:33
20382,30.56947222222221,124.5392222222222,3.3,111.0,2020-04-15 07:03:33
20382,30.57050000000001,124.54119444444444,0.4,0.0,2020-04-15 07:13:33
20382,30.573611111111116,124.547,1.0,0.0,2020-04-15 07:23:33
20382,30.564888888888888,124.55363888888888,2.4,271.0,2020-04-15 07:33:34
20382,30.56505555555556,124.5437222222222,2.5,294.0,2020-04-15 07:43:33
20382,30.567638888888887,124.53522222222222,3.0,286.0,2020-04-15 07:53:33
20382,30.56947222222221,124.52586111111113,2.9,274.0,2020-04-15 08:04:02
20382,30.571472222222223,124.51733333333333,1.7,321.0,2020-04-15 08:13:34
20382,30.57502777777777,124.50916666666669,2.3,293.0,2020-04-15 08:23:33
20382,30.578416666666666,124.50138888888888,2.8,296.0,2020-04-15 08:33:33
20382,30.581083333333336,124.49319444444444,2.9,299.0,2020-04-15 08:43:33
20382,30.58463888888889,124.48480555555555,2.9,292.0,2020-04-15 08:53:33
20382,30.587805555555555,124.47658333333334,3.0,293.0,2020-04-15 09:03:33
20382,30.59344444444445,124.46941666666666,2.8,302.0,2020-04-15 09:13:33
20382,30.598916666666664,124.46258333333334,3.0,311.0,2020-04-15 09:23:33
20382,30.60447222222223,124.4555,1.7,0.0,2020-04-15 09:33:33
20382,30.61102777777778,124.45052777777778,2.2,0.0,2020-04-15 09:43:33
20382,30.61805555555556,124.44616666666668,2.8,327.0,2020-04-15 09:53:39
20382,30.62544444444445,124.44263888888894,2.6,0.0,2020-04-15 10:03:39
20382,30.62958333333333,124.44233333333334,0.9,0.0,2020-04-15 10:13:37
20382,30.631166666666665,124.44513888888888,1.7,0.0,2020-04-15 10:23:40
20382,30.63208333333333,124.44677777777778,0.1,0.0,2020-04-15 10:34:03
20382,30.631083333333336,124.44961111111112,3.4,141.0,2020-04-15 10:43:32
20382,30.62455555555556,124.45825,3.4,143.0,2020-04-15 10:53:32
20382,30.61683333333333,124.46283333333334,2.9,143.0,2020-04-15 11:03:32
20382,30.61113888888889,124.47002777777776,3.3,110.0,2020-04-15 11:13:32
20382,30.60733333333333,124.47838888888892,3.2,113.0,2020-04-15 11:23:32
20382,30.603444444444445,124.48611111111111,3.4,129.0,2020-04-15 11:33:32
20382,30.59786111111111,124.4922777777778,1.9,117.0,2020-04-15 11:43:32
20382,30.593000000000004,124.49988888888888,2.8,112.0,2020-04-15 11:53:32
20382,30.58947222222222,124.5085,2.1,100.0,2020-04-15 12:03:32
20382,30.58663888888889,124.51722222222222,3.2,117.0,2020-04-15 12:13:32
20382,30.58383333333333,124.52522222222224,3.0,135.0,2020-04-15 12:23:32
20382,30.57988888888889,124.53305555555556,2.7,115.0,2020-04-15 12:33:33
20382,30.57783333333333,124.54175,3.3,113.0,2020-04-15 12:43:34
20382,30.57658333333333,124.55075,2.7,95.0,2020-04-15 12:53:36
20382,30.577222222222236,124.56027777777776,4.2,100.0,2020-04-15 13:03:36
20382,30.578722222222236,124.56938888888888,3.1,107.0,2020-04-15 13:13:34
20382,30.5785,124.57908333333332,3.1,116.0,2020-04-15 13:23:32
20382,30.577472222222237,124.58805555555556,3.3,94.0,2020-04-15 13:33:33
20382,30.57919444444445,124.58858333333332,2.2,34.0,2020-04-15 13:43:36
20382,30.57788888888889,124.58977777777778,6.8,224.0,2020-04-15 13:53:35
20382,30.569055555555558,124.56688888888888,7.0,271.0,2020-04-15 14:04:39
20382,30.569388888888888,124.55630555555555,2.8,273.0,2020-04-15 14:13:33
20382,30.570666666666664,124.54625,2.8,293.0,2020-04-15 14:23:31
20382,30.57319444444445,124.53627777777778,3.6,294.0,2020-04-15 14:33:33
20382,30.5745,124.5269722222222,3.2,282.0,2020-04-15 14:43:32
20382,30.576611111111117,124.51788888888888,2.7,291.0,2020-04-15 14:53:31
20382,30.57986111111111,124.50866666666668,5.1,321.0,2020-04-15 15:03:31
