渔船ID,lat,lon,速度,方向,time
18673,29.94302577777777,122.31288466666668,0.0,0.0,2017-09-05 00:29:32
18673,29.94302577777777,122.31285688888887,0.1,0.0,2017-09-05 00:39:33
18673,29.943053555555554,122.31282911111111,0.0,0.0,2017-09-05 00:49:32
18673,29.943053555555554,122.31285688888887,0.0,0.0,2017-09-05 00:59:33
18673,29.942998,122.31285688888887,0.0,0.0,2017-09-05 01:09:33
18673,29.942970222222232,122.31288466666668,0.0,0.0,2017-09-05 01:19:33
18673,29.94302577777777,122.31288466666668,0.0,0.0,2017-09-05 01:29:33
18673,29.94302577777777,122.31285688888887,0.0,0.0,2017-09-05 01:39:33
18673,29.943053555555554,122.31294022222224,0.1,0.0,2017-09-05 01:49:33
18673,29.942970222222232,122.31282911111111,0.1,0.0,2017-09-05 01:59:33
18673,29.942998,122.31282911111111,0.0,0.0,2017-09-05 02:10:03
18673,29.94302577777777,122.31291244444444,0.0,0.0,2017-09-05 02:19:33
18673,29.94302577777777,122.31282911111111,0.0,0.0,2017-09-05 02:29:33
18673,29.943053555555554,122.31285688888887,0.0,0.0,2017-09-05 02:39:33
18673,29.943053555555554,122.31288466666668,0.0,0.0,2017-09-05 02:49:33
18673,29.94302577777777,122.31288466666668,0.0,0.0,2017-09-05 02:59:33
18673,29.942998,122.31294022222224,0.0,0.0,2017-09-05 03:09:33
18673,29.94302577777777,122.31288466666668,0.0,0.0,2017-09-05 03:19:33
18673,29.94308133333333,122.31285688888887,0.0,0.0,2017-09-05 03:29:33
18673,29.942998,122.31294022222224,0.1,0.0,2017-09-05 03:39:32
18673,29.94302577777777,122.31288466666668,0.0,0.0,2017-09-05 03:49:32
18673,29.94308133333333,122.31285688888887,0.0,0.0,2017-09-05 03:59:32
18673,29.94308133333333,122.31285688888887,0.0,0.0,2017-09-05 04:09:32
18673,29.94308133333333,122.31288466666668,0.1,0.0,2017-09-05 04:19:32
18673,29.943109111111117,122.31302355555556,0.2,0.0,2017-09-05 04:29:32
18673,29.943109111111117,122.312968,0.1,0.0,2017-09-05 04:39:32
18673,29.943164666666664,122.31285688888887,0.5,0.0,2017-09-05 04:49:32
18673,29.943136888888887,122.3127457777778,0.7,90.0,2017-09-05 04:59:32
18673,29.943136888888887,122.31302355555556,0.0,0.0,2017-09-05 05:09:43
18673,29.943192444444445,122.31291244444444,0.1,0.0,2017-09-05 05:19:31
18673,29.94302577777777,122.313218,0.1,0.0,2017-09-05 05:29:32
18673,29.94283133333333,122.313468,0.1,0.0,2017-09-05 05:39:32
18673,29.94333133333333,122.312718,0.4,0.0,2017-09-05 05:50:03
18673,29.943248,122.31280133333334,0.3,0.0,2017-09-05 05:59:31
18673,29.943414666666666,122.31269022222224,0.3,0.0,2017-09-05 06:09:31
18673,29.943164666666664,122.31294022222224,0.0,0.0,2017-09-05 06:19:31
18673,29.943053555555554,122.31305133333336,0.6,127.0,2017-09-05 06:29:31
18673,29.943414666666666,122.312468,0.7,125.0,2017-09-05 06:39:32
18673,29.943275777777767,122.31277355555557,0.0,0.0,2017-09-05 06:49:36
18673,29.943136888888887,122.312968,0.0,0.0,2017-09-05 06:59:45
18673,29.943164666666664,122.31282911111111,0.1,0.0,2017-09-05 07:09:32
18673,29.94030355555555,122.32116244444444,8.2,60.0,2017-09-05 07:19:32
18673,29.960664666666663,122.33777355555556,9.5,41.0,2017-09-05 07:29:32
18673,29.971053555555557,122.36238466666669,8.0,79.0,2017-09-05 07:39:32
18673,29.96960911111111,122.38182911111112,6.0,87.0,2017-09-05 07:49:32
18673,29.97183133333333,122.40010688888891,5.6,61.0,2017-09-05 07:59:32
18673,29.98069244444445,122.415968,2.6,27.0,2017-09-05 08:10:45
18673,29.985748,122.41591244444444,1.8,346.0,2017-09-05 08:19:31
18673,29.992109111111112,122.41530133333336,2.5,322.0,2017-09-05 08:29:31
18673,29.99394244444445,122.432718,5.5,134.0,2017-09-05 08:39:32
18673,29.993553555555557,122.45219022222224,6.8,80.0,2017-09-05 08:49:31
18673,29.997470222222237,122.47302355555556,6.2,81.0,2017-09-05 08:59:31
18673,30.006414666666664,122.49294022222224,7.0,76.0,2017-09-05 09:09:31
18673,30.01158133333333,122.51380133333336,4.9,74.0,2017-09-05 09:19:31
18673,30.01588688888889,122.53460688888892,6.9,78.0,2017-09-05 09:29:31
18673,30.020248,122.55652355555556,7.5,78.0,2017-09-05 09:39:31
18673,30.02533133333333,122.57985688888888,7.2,76.0,2017-09-05 09:49:31
18673,30.02927577777777,122.60338466666668,7.7,81.0,2017-09-05 09:59:31
18673,30.031998,122.6271902222222,7.9,81.0,2017-09-05 10:09:30
18673,30.03066466666667,122.64971800000002,8.5,94.0,2017-09-05 10:19:31
18673,30.031609111111116,122.67380133333334,7.9,83.0,2017-09-05 10:29:31
18673,30.03405355555556,122.69802355555557,6.9,83.0,2017-09-05 10:39:46
18673,30.03588688888889,122.72080133333334,7.0,86.0,2017-09-05 10:49:31
18673,30.03722022222221,122.7439402222222,6.7,87.0,2017-09-05 10:59:31
18673,30.039748,122.7672457777778,7.7,84.0,2017-09-05 11:09:32
18673,30.042275777777785,122.79052355555557,7.2,82.0,2017-09-05 11:19:31
18673,30.04494244444445,122.81432911111112,8.6,85.0,2017-09-05 11:29:31
18673,30.047303555555555,122.83841244444444,7.7,87.0,2017-09-05 11:39:31
18673,30.049748,122.862718,7.9,81.0,2017-09-05 11:49:31
18673,30.052359111111112,122.88819022222224,7.8,83.0,2017-09-05 11:59:45
18673,30.054775777777767,122.91302355555555,8.0,82.0,2017-09-05 12:09:31
18673,30.05733133333333,122.93816244444444,8.2,82.0,2017-09-05 12:19:30
18673,30.059970222222237,122.96302355555557,7.9,83.0,2017-09-05 12:29:29
18673,30.062748,122.98780133333334,8.0,89.0,2017-09-05 12:39:30
18673,30.06441466666667,123.014468,8.5,85.0,2017-09-05 12:49:30
18673,30.06605355555555,123.04124577777776,8.5,82.0,2017-09-05 12:59:30
18673,30.067636888888888,123.06785688888888,8.2,85.0,2017-09-05 13:09:30
18673,30.06905355555556,123.094218,8.2,89.0,2017-09-05 13:19:30
18673,30.070525777777767,123.1209957777778,8.4,85.0,2017-09-05 13:29:30
18673,30.07219244444445,123.14794022222225,8.5,87.0,2017-09-05 13:39:30
18673,30.073859111111112,123.1746902222222,8.0,86.0,2017-09-05 13:49:30
18673,30.075498,123.2014957777778,8.0,87.0,2017-09-05 13:59:31
18673,30.077164666666665,123.228968,8.1,89.0,2017-09-05 14:10:02
18673,30.077859111111117,123.25366244444444,7.9,88.0,2017-09-05 14:19:30
18673,30.078303555555557,123.2799402222222,7.8,88.0,2017-09-05 14:29:30
18673,30.07813688888889,123.30669022222224,8.1,90.0,2017-09-05 14:39:30
18673,30.07838688888889,123.33360688888894,8.1,86.0,2017-09-05 14:49:45
18673,30.078553555555555,123.35935688888893,8.0,93.0,2017-09-05 14:59:30
18673,30.07919244444444,123.38488466666668,8.0,83.0,2017-09-05 15:09:30
18673,30.079775777777765,123.41010688888892,7.6,88.0,2017-09-05 15:19:30
18673,30.08063688888889,123.43566244444445,8.0,89.0,2017-09-05 15:29:30
18673,30.081525777777767,123.46057911111112,8.1,87.0,2017-09-05 15:39:29
18673,30.08235911111111,123.48516244444444,8.1,89.0,2017-09-05 15:49:30
18673,30.082803555555557,123.50913466666668,8.3,92.0,2017-09-05 15:59:31
18673,30.08405355555556,123.558718,7.2,89.0,2017-09-05 16:19:45
18673,30.085109111111112,123.58194022222224,7.0,85.0,2017-09-05 16:29:30
18673,30.086998,123.60530133333332,7.8,83.0,2017-09-05 16:39:29
18673,30.08908133333333,123.62891244444444,7.7,86.0,2017-09-05 16:49:29
18673,30.090914666666663,123.6522457777778,6.9,84.0,2017-09-05 16:59:29
18673,30.09252577777777,123.67507911111112,6.8,83.0,2017-09-05 17:09:29
18673,30.093359111111116,123.68991244444445,1.6,179.0,2017-09-05 17:19:29
18673,30.093998,123.68877355555556,3.0,29.0,2017-09-05 17:29:29
18673,30.103498,123.68988466666669,2.3,0.0,2017-09-05 17:39:29
18673,30.108859111111112,123.68877355555556,1.9,335.0,2017-09-05 17:49:29
18673,30.11458133333333,123.68694022222223,2.1,15.0,2017-09-05 17:59:30
18673,30.12058133333333,123.68388466666669,2.9,344.0,2017-09-05 18:09:29
18673,30.12660911111111,123.68002355555556,2.7,338.0,2017-09-05 18:19:29
18673,30.132498,123.67588466666668,2.6,319.0,2017-09-05 18:29:29
18673,30.138553555555557,123.671718,2.4,336.0,2017-09-05 18:39:29
18673,30.14483133333333,123.66752355555558,3.0,321.0,2017-09-05 18:49:45
18673,30.15110911111111,123.66477355555556,2.3,357.0,2017-09-05 18:59:29
18673,30.15769244444445,123.662718,2.7,345.0,2017-09-05 19:09:29
18673,30.164414666666666,123.66155133333336,2.0,2.0,2017-09-05 19:19:29
18673,30.17094244444444,123.66105133333336,2.7,352.0,2017-09-05 19:29:29
18673,30.177470222222237,123.66152355555556,2.4,24.0,2017-09-05 19:39:30
18673,30.18419244444444,123.65960688888892,2.5,342.0,2017-09-05 19:49:29
18673,30.190803555555554,123.65716244444444,2.8,329.0,2017-09-05 19:59:29
18673,30.19738688888889,123.65491244444443,2.4,3.0,2017-09-05 20:09:29
18673,30.20394244444445,123.65296800000002,2.5,350.0,2017-09-05 20:19:29
18673,30.210386888888888,123.651218,2.4,2.0,2017-09-05 20:29:29
18673,30.21652577777777,123.64955133333336,2.0,0.0,2017-09-05 20:39:29
18673,30.222386888888888,123.64802355555555,2.0,1.0,2017-09-05 20:49:29
18673,30.22791466666667,123.646718,1.7,356.0,2017-09-05 20:59:28
18673,30.23291466666667,123.64557911111112,1.6,348.0,2017-09-05 21:09:28
18673,30.232525777777767,123.64544022222223,2.1,166.0,2017-09-05 21:19:30
18673,30.230748,123.64613466666668,1.5,355.0,2017-09-05 21:29:29
18673,30.235609111111117,123.64966244444444,1.5,95.0,2017-09-05 21:39:28
18673,30.237886888888887,123.64819022222224,0.4,0.0,2017-09-05 21:49:28
18673,30.24083133333333,123.64777355555556,0.3,0.0,2017-09-05 21:59:28
18673,30.244164666666663,123.64838466666669,1.7,151.0,2017-09-05 22:09:45
18673,30.244748,123.64741244444444,0.5,20.0,2017-09-05 22:19:29
18673,30.248553555555556,123.64827355555556,1.4,19.0,2017-09-05 22:29:28
18673,30.24569244444445,123.6692457777778,7.7,97.0,2017-09-05 22:39:28
18673,30.243470222222232,123.69352355555556,7.7,97.0,2017-09-05 22:49:28
18673,30.24141466666667,123.71777355555557,7.9,100.0,2017-09-05 22:59:29
18673,30.23758133333333,123.74157911111112,7.8,101.0,2017-09-05 23:09:28
18673,30.23297022222223,123.76705133333334,8.3,105.0,2017-09-05 23:19:28
18673,30.22852577777777,123.79355133333334,8.2,103.0,2017-09-05 23:29:28
18673,30.223997999999995,123.81994022222224,8.1,100.0,2017-09-05 23:39:27
18673,30.21891466666667,123.84610688888893,8.3,102.0,2017-09-05 23:49:29
18673,30.213498,123.87238466666668,8.6,102.0,2017-09-05 23:59:27
18673,30.207748,123.89888466666667,8.4,103.0,2017-09-06 00:09:28
18673,30.202053555555548,123.925468,8.4,103.0,2017-09-06 00:19:29
18673,30.19608133333333,123.95202355555556,9.0,106.0,2017-09-06 00:29:28
18673,30.190136888888887,123.97894022222223,8.9,104.0,2017-09-06 00:39:28
18673,30.183914666666663,124.00705133333334,9.0,103.0,2017-09-06 00:49:46
18673,30.17788688888889,124.03357911111112,9.3,104.0,2017-09-06 00:59:28
18673,30.171775777777768,124.06080133333332,8.7,107.0,2017-09-06 01:09:28
18673,30.16463688888889,124.064468,7.9,76.0,2017-09-06 01:19:26
18673,30.158914666666664,124.09157911111112,8.9,105.0,2017-09-06 01:29:26
18673,30.153248,124.119218,8.6,100.0,2017-09-06 01:39:27
18673,30.14860911111111,124.14713466666667,8.9,96.0,2017-09-06 01:49:27
18673,30.143525777777786,124.1749957777778,8.9,102.0,2017-09-06 01:59:26
18673,30.140359111111117,124.20285688888887,8.8,95.0,2017-09-06 02:09:27
18673,30.136525777777766,124.2304957777778,9.2,104.0,2017-09-06 02:19:27
18673,30.135109111111117,124.2577457777778,8.8,112.0,2017-09-06 02:29:27
18673,30.12810911111111,124.28494022222225,9.1,103.0,2017-09-06 02:39:28
18673,30.12272022222221,124.31102355555556,8.4,90.0,2017-09-06 02:49:26
18673,30.11672022222222,124.3381902222222,9.4,116.0,2017-09-06 02:59:27
18673,30.11833133333333,124.33713466666669,8.6,189.0,2017-09-06 03:09:28
18673,30.11230355555556,124.36052355555556,8.9,104.0,2017-09-06 03:19:27
18673,30.12094244444444,124.38016244444444,8.0,82.0,2017-09-06 03:29:26
18673,30.11772022222221,124.4058568888889,8.7,140.0,2017-09-06 03:39:27
18673,30.128498,124.4107457777778,7.5,50.0,2017-09-06 03:49:26
18673,30.124636888888887,124.43380133333336,7.7,82.0,2017-09-06 03:59:27
18673,30.122164666666663,124.45985688888894,8.3,87.0,2017-09-06 04:09:45
18673,30.118053555555555,124.48252355555556,7.6,105.0,2017-09-06 04:19:27
18673,30.116775777777768,124.50763466666668,8.2,91.0,2017-09-06 04:29:26
18673,30.119164666666663,124.52982911111113,7.6,65.0,2017-09-06 04:39:26
18673,30.123859111111116,124.54885688888888,7.8,358.0,2017-09-06 04:49:26
18673,30.121470222222207,124.56966244444445,7.6,112.0,2017-09-06 04:59:26
18673,30.113998,124.59235688888889,7.7,105.0,2017-09-06 05:09:27
18673,30.108386888888887,124.61555133333334,7.5,104.0,2017-09-06 05:19:27
18673,30.102359111111117,124.6382457777778,7.8,101.0,2017-09-06 05:29:25
18673,30.09644244444444,124.6609957777778,7.4,101.0,2017-09-06 05:39:25
18673,30.090220222222207,124.68307911111113,7.6,116.0,2017-09-06 05:49:27
18673,30.083414666666663,124.704968,7.9,111.0,2017-09-06 05:59:27
18673,30.075164666666662,124.72588466666669,7.9,126.0,2017-09-06 06:09:26
18673,30.06535911111111,124.74532911111112,6.8,116.0,2017-09-06 06:19:26
18673,30.05594244444445,124.76469022222224,7.3,106.0,2017-09-06 06:29:25
18673,30.053414666666665,124.78652355555556,7.1,108.0,2017-09-06 06:39:27
18673,30.04716466666667,124.80805133333334,7.1,111.0,2017-09-06 06:49:25
18673,30.041998,124.83055133333336,7.6,104.0,2017-09-06 06:59:27
18673,30.03569244444445,124.85255133333334,7.1,116.0,2017-09-06 07:09:27
18673,30.029998,124.87424577777776,7.1,115.0,2017-09-06 07:19:26
18673,30.024164666666664,124.89544022222223,7.5,111.0,2017-09-06 07:29:27
18673,30.02585911111111,124.90002355555556,2.0,33.0,2017-09-06 07:39:46
18673,30.02822022222221,124.8902457777778,4.1,279.0,2017-09-06 07:49:27
18673,30.031692444444445,124.88363466666668,2.5,302.0,2017-09-06 07:59:26
18673,30.035386888888887,124.87744022222222,2.1,303.0,2017-09-06 08:09:27
18673,30.039775777777766,124.87188466666666,2.5,315.0,2017-09-06 08:19:27
18673,30.042748,124.86577355555556,2.0,295.0,2017-09-06 08:29:27
18673,30.046248,124.86002355555556,2.3,305.0,2017-09-06 08:39:27
18673,30.04972022222222,124.85457911111112,2.1,318.0,2017-09-06 08:49:27
18673,30.054775777777767,124.85013466666666,2.1,324.0,2017-09-06 08:59:26
18673,30.060720222222223,124.84685688888894,2.8,344.0,2017-09-06 09:09:27
18673,30.065553555555557,124.84288466666666,2.0,322.0,2017-09-06 09:19:26
18673,30.06994244444445,124.83877355555556,2.1,326.0,2017-09-06 09:29:26
18673,30.074748,124.83535688888888,1.6,326.0,2017-09-06 09:39:26
18673,30.079109111111112,124.83182911111112,2.2,324.0,2017-09-06 09:49:26
18673,30.08352577777777,124.82866244444445,1.2,320.0,2017-09-06 09:59:25
18673,30.089164666666665,124.82685688888893,1.4,342.0,2017-09-06 10:09:45
18673,30.09297022222221,124.82769022222224,1.1,136.0,2017-09-06 10:19:26
18673,30.089497999999995,124.83102355555556,2.9,28.0,2017-09-06 10:29:26
18673,30.092498,124.83455133333334,1.5,51.0,2017-09-06 10:39:26
18673,30.09558133333333,124.83916244444444,2.5,50.0,2017-09-06 10:49:26
18673,30.06349800000001,124.8674957777778,7.5,150.0,2017-09-06 11:09:26
18673,30.04460911111111,124.87582911111112,7.1,160.0,2017-09-06 11:19:25
18673,30.026303555555558,124.88166244444444,7.8,119.0,2017-09-06 11:29:25
18673,30.01935911111111,124.89460688888892,3.0,110.0,2017-09-06 11:39:26
18673,30.016025777777767,124.90282911111112,3.5,113.0,2017-09-06 11:49:25
18673,30.012998,124.91152355555556,3.1,105.0,2017-09-06 11:59:26
18673,30.010248,124.92060688888893,3.1,101.0,2017-09-06 12:09:26
18673,30.007720222222236,124.92982911111112,2.9,104.0,2017-09-06 12:19:26
18673,30.005609111111117,124.938968,2.8,115.0,2017-09-06 12:29:26
18673,30.00313688888889,124.94810688888892,3.0,109.0,2017-09-06 12:39:26
18673,30.000498,124.95710688888892,2.7,107.0,2017-09-06 12:49:25
18673,29.997720222222235,124.96574577777778,2.8,118.0,2017-09-06 12:59:26
18673,29.99558133333333,124.97452355555556,2.7,109.0,2017-09-06 13:09:26
18673,29.993275777777782,124.9829957777778,2.7,111.0,2017-09-06 13:19:25
18673,29.991498,124.99163466666668,2.6,102.0,2017-09-06 13:29:45
18673,29.987414666666663,125.0077457777778,2.4,107.0,2017-09-06 13:49:26
18673,29.984886888888887,125.01569022222222,2.7,117.0,2017-09-06 13:59:25
18673,29.982248,125.02341244444445,2.5,112.0,2017-09-06 14:09:25
18673,29.97933133333333,125.03091244444444,2.5,114.0,2017-09-06 14:19:25
18673,29.97610911111111,125.03816244444444,2.5,117.0,2017-09-06 14:29:25
18673,29.97263688888889,125.04513466666668,2.5,114.0,2017-09-06 14:39:25
18673,29.969248,125.05205133333334,2.5,126.0,2017-09-06 14:49:25
18673,29.96569244444445,125.05855133333334,2.5,127.0,2017-09-06 14:59:25
18673,29.961914666666665,125.06469022222224,2.4,125.0,2017-09-06 15:09:25
18673,29.958220222222234,125.07069022222224,2.2,121.0,2017-09-06 15:19:24
18673,29.954748,125.07660688888888,2.1,130.0,2017-09-06 15:29:25
18673,29.95094244444445,125.08210688888892,2.4,131.0,2017-09-06 15:39:24
18673,29.94727577777777,125.08738466666668,2.0,124.0,2017-09-06 15:49:25
18673,29.94335911111111,125.09249577777778,2.0,134.0,2017-09-06 15:59:46
18673,29.940109111111116,125.09580133333333,1.7,256.0,2017-09-06 16:09:25
18673,29.940803555555554,125.08913466666668,0.9,6.0,2017-09-06 16:19:25
18673,29.93769244444445,125.08727355555556,1.1,220.0,2017-09-06 16:29:25
18673,29.935748,125.08660688888894,0.6,196.0,2017-09-06 16:39:25
18673,29.934164666666664,125.08652355555556,0.4,168.0,2017-09-06 16:49:25
18673,29.93616466666667,125.10213466666669,5.7,64.0,2017-09-06 16:59:25
18673,29.93955355555555,125.11838466666669,4.9,101.0,2017-09-06 17:09:25
18673,29.940553555555557,125.13599577777778,5.2,355.0,2017-09-06 17:19:25
18673,29.952748,125.12894022222224,0.8,124.0,2017-09-06 17:29:25
18673,29.953025777777768,125.12394022222222,7.0,290.0,2017-09-06 17:39:25
18673,29.95644244444444,125.11327355555557,2.3,300.0,2017-09-06 17:49:25
18673,29.95910911111111,125.10602355555557,1.9,292.0,2017-09-06 17:59:25
18673,29.963914666666664,125.09110688888892,2.2,287.0,2017-09-06 18:19:25
18673,29.966053555555558,125.08341244444443,2.8,288.0,2017-09-06 18:29:25
18673,29.968525777777767,125.07588466666668,2.6,285.0,2017-09-06 18:39:24
18673,29.973748,125.06107911111113,2.4,296.0,2017-09-06 18:59:24
18673,29.976553555555554,125.05385688888887,2.7,288.0,2017-09-06 19:09:23
18673,29.979303555555557,125.04660688888887,2.5,292.0,2017-09-06 19:19:24
18673,29.982248,125.03952355555556,3.0,298.0,2017-09-06 19:29:23
18673,29.985470222222236,125.03241244444445,2.5,304.0,2017-09-06 19:39:24
18673,29.98902577777778,125.02552355555557,2.8,305.0,2017-09-06 19:49:24
18673,29.992470222222234,125.01888466666668,2.1,302.0,2017-09-06 19:59:24
18673,29.99633133333333,125.01266244444444,2.2,315.0,2017-09-06 20:09:24
18673,30.000386888888887,125.00669022222225,2.0,300.0,2017-09-06 20:19:24
18673,30.00422022222222,125.00060688888892,2.3,302.0,2017-09-06 20:29:24
18673,30.00810911111111,124.99474577777778,2.4,325.0,2017-09-06 20:39:24
18673,30.01244244444444,124.98930133333332,1.9,311.0,2017-09-06 20:49:24
18673,30.01644244444445,124.98377355555556,2.3,310.0,2017-09-06 20:59:24
18673,30.02022022222221,124.97830133333332,2.7,314.0,2017-09-06 21:09:24
18673,30.02419244444444,124.97321800000002,1.9,298.0,2017-09-06 21:19:24
18673,30.028470222222207,124.96857911111113,2.1,327.0,2017-09-06 21:29:24
18673,30.03330355555555,124.96452355555556,1.5,317.0,2017-09-06 21:39:24
18673,30.038414666666664,124.96088466666669,1.8,325.0,2017-09-06 21:49:24
18673,30.043664666666665,124.95766244444448,2.4,336.0,2017-09-06 21:59:24
18673,30.04908133333333,124.95466244444444,1.8,330.0,2017-09-06 22:09:45
18673,30.053248,124.95127355555556,1.7,319.0,2017-09-06 22:19:24
18673,30.057998,124.94844022222225,1.9,340.0,2017-09-06 22:29:24
18673,30.062720222222207,124.94694022222224,1.7,76.0,2017-09-06 22:39:23
18673,30.05977577777777,124.95094022222224,2.1,143.0,2017-09-06 22:49:24
18673,30.062720222222207,124.95363466666667,1.2,27.0,2017-09-06 22:59:22
18673,30.06713688888889,124.95682911111112,2.0,35.0,2017-09-06 23:09:22
18673,30.069470222222236,124.96227355555556,2.4,50.0,2017-09-06 23:19:23
18673,30.07363688888889,124.9672457777778,2.4,43.0,2017-09-06 23:29:23
18673,30.077775777777767,124.972468,2.5,47.0,2017-09-06 23:39:23
18673,30.081498,124.978218,2.5,81.0,2017-09-06 23:49:23
18673,30.07822022222221,124.9896902222222,2.5,100.0,2017-09-06 23:59:22
18673,30.077248,124.99863466666667,2.3,102.0,2017-09-07 00:09:23
18673,30.07644244444444,125.00760688888892,3.0,94.0,2017-09-07 00:19:23
18673,30.076359111111117,125.0166902222222,2.7,97.0,2017-09-07 00:29:23
18673,30.076525777777785,125.0256902222222,2.0,104.0,2017-09-07 00:39:23
18673,30.076053555555557,125.03502355555555,2.9,102.0,2017-09-07 00:49:46
18673,30.07513688888889,125.04363466666668,2.3,97.0,2017-09-07 00:59:23
18673,30.07388688888889,125.05255133333334,2.9,103.0,2017-09-07 01:09:23
18673,30.07288688888889,125.06130133333332,2.4,95.0,2017-09-07 01:19:23
18673,30.07197022222222,125.07002355555557,2.6,101.0,2017-09-07 01:29:23
18673,30.071248,125.0784957777778,2.4,97.0,2017-09-07 01:39:23
18673,30.07016466666667,125.086968,3.2,107.0,2017-09-07 01:49:23
18673,30.068998,125.09538466666667,2.5,109.0,2017-09-07 01:59:23
18673,30.067636888888888,125.10360688888888,2.4,112.0,2017-09-07 02:09:23
18673,30.065553555555557,125.1116902222222,2.8,104.0,2017-09-07 02:19:23
18673,30.063248,125.11966244444444,2.1,116.0,2017-09-07 02:29:23
18673,30.06094244444445,125.12732911111112,2.7,109.0,2017-09-07 02:39:23
18673,30.05827577777777,125.13477355555555,2.0,110.0,2017-09-07 02:49:23
18673,30.055470222222237,125.14213466666668,2.9,122.0,2017-09-07 02:59:23
18673,30.05258133333333,125.14930133333334,2.0,123.0,2017-09-07 03:09:23
18673,30.04960911111111,125.15613466666667,2.5,137.0,2017-09-07 03:19:22
18673,30.046581333333336,125.16282911111112,2.7,121.0,2017-09-07 03:29:21
18673,30.04394244444445,125.16935688888891,2.6,104.0,2017-09-07 03:39:21
18673,30.04105355555556,125.17560688888894,2.2,137.0,2017-09-07 03:49:20
18673,30.03824800000001,125.18163466666668,2.1,120.0,2017-09-07 03:59:22
18673,30.03527577777777,125.18763466666668,3.0,102.0,2017-09-07 04:09:44
18673,30.032442444444445,125.19288466666669,2.5,126.0,2017-09-07 04:19:22
18673,30.02894244444445,125.19785688888894,1.9,142.0,2017-09-07 04:29:21
18673,30.028025777777767,125.1981902222222,1.4,260.0,2017-09-07 04:39:21
18673,30.02816466666666,125.19619022222224,1.2,321.0,2017-09-07 04:49:21
18673,30.02827577777777,125.19727355555555,0.9,68.0,2017-09-07 04:59:22
18673,30.028470222222207,125.19960688888894,0.9,113.0,2017-09-07 05:09:21
18673,30.02469244444445,125.19669022222224,6.1,233.0,2017-09-07 05:19:22
18673,30.02088688888889,125.18985688888893,1.5,229.0,2017-09-07 05:29:21
18673,30.018192444444445,125.18394022222223,1.7,231.0,2017-09-07 05:39:21
18673,30.01683133333333,125.17732911111112,2.4,247.0,2017-09-07 05:49:21
18673,30.01619244444444,125.17044022222224,2.3,0.0,2017-09-07 05:59:21
18673,30.01572022222221,125.1634957777778,2.8,293.0,2017-09-07 06:09:21
18673,30.014748,125.14919022222224,3.2,302.0,2017-09-07 06:29:21
18673,30.016609111111112,125.141718,2.2,277.0,2017-09-07 06:39:21
18673,30.018414666666665,125.13452355555556,1.9,294.0,2017-09-07 06:49:21
18673,30.02038688888889,125.12741244444445,2.8,318.0,2017-09-07 06:59:22
18673,30.022692444444445,125.12027355555556,2.3,280.0,2017-09-07 07:09:22
18673,30.025720222222237,125.1134957777778,3.0,301.0,2017-09-07 07:19:23
18673,30.02444244444445,125.10624577777776,2.7,294.0,2017-09-07 07:29:46
