渔船ID,lat,lon,速度,方向,time
20463,29.94352777777778,122.28716666666666,4.2,330.0,2020-10-09 19:50:27
20463,29.942972222222235,122.2882777777778,2.9,345.0,2020-10-09 20:00:29
20463,29.943166666666663,122.28811111111112,0.1,0.0,2020-10-09 20:10:30
20463,29.94161111111111,122.28866666666669,0.0,0.0,2020-10-09 20:20:55
20463,29.94161111111111,122.28866666666669,0.0,0.0,2020-10-09 20:30:26
20463,29.941722222222207,122.28861111111112,0.0,0.0,2020-10-09 20:40:26
20463,29.94163888888889,122.28863888888888,0.1,0.0,2020-10-09 20:50:26
20463,29.941722222222207,122.28858333333332,0.0,0.0,2020-10-09 21:00:26
20463,29.941722222222207,122.28855555555556,0.0,0.0,2020-10-09 21:30:26
20463,29.94175,122.28852777777776,0.0,0.0,2020-10-09 21:50:26
20463,29.941861111111116,122.28855555555556,0.0,0.0,2020-10-09 22:00:26
20463,29.941666666666663,122.28855555555556,0.1,0.0,2020-10-09 22:10:26
20463,29.941666666666663,122.28852777777776,0.1,0.0,2020-10-09 22:20:27
20463,29.94163888888889,122.28863888888888,0.1,0.0,2020-10-09 22:30:26
20463,29.94163888888889,122.28855555555556,0.0,0.0,2020-10-09 22:40:55
20463,29.94161111111111,122.28858333333332,0.0,0.0,2020-10-09 22:50:26
20463,29.94163888888889,122.28852777777776,0.0,0.0,2020-10-09 23:00:26
20463,29.94163888888889,122.28855555555556,0.1,0.0,2020-10-09 23:10:26
20463,29.94158333333333,122.28855555555556,0.1,0.0,2020-10-09 23:20:26
20463,29.94158333333333,122.28858333333332,0.1,0.0,2020-10-09 23:30:26
20463,29.94161111111111,122.28861111111112,0.0,0.0,2020-10-09 23:40:26
20463,29.941527777777768,122.28858333333332,0.0,0.0,2020-10-09 23:50:26
20463,29.941722222222207,122.28844444444444,0.6,294.0,2020-10-10 00:00:26
20463,29.941527777777768,122.28861111111112,0.4,0.0,2020-10-10 00:20:29
20463,29.94144444444445,122.28880555555556,3.5,141.0,2020-10-10 00:30:26
20463,29.94169444444445,122.28861111111112,0.8,135.0,2020-10-10 00:40:26
20463,29.941666666666663,122.28855555555556,0.0,0.0,2020-10-10 00:50:26
20463,29.94161111111111,122.28866666666669,0.4,0.0,2020-10-10 01:00:26
20463,29.94144444444445,122.28883333333332,0.1,0.0,2020-10-10 01:10:25
20463,29.94169444444445,122.28852777777776,0.1,0.0,2020-10-10 01:30:25
20463,29.941666666666663,122.28861111111112,0.1,0.0,2020-10-10 01:40:25
20463,29.94169444444445,122.28875,0.0,0.0,2020-10-10 01:50:26
20463,29.94161111111111,122.28863888888888,0.0,0.0,2020-10-10 02:00:55
20463,29.941666666666663,122.28869444444445,0.2,0.0,2020-10-10 02:10:25
20463,29.941666666666663,122.28861111111112,0.0,0.0,2020-10-10 02:20:25
20463,29.941666666666663,122.28863888888888,0.0,0.0,2020-10-10 02:40:25
20463,29.94161111111111,122.28875,0.2,0.0,2020-10-10 02:50:25
20463,29.941527777777768,122.28877777777778,0.0,0.0,2020-10-10 03:00:25
20463,29.94161111111111,122.28875,0.1,0.0,2020-10-10 03:10:25
20463,29.94158333333333,122.28872222222222,0.0,0.0,2020-10-10 03:20:25
20463,29.941666666666663,122.28861111111112,0.0,0.0,2020-10-10 03:30:25
20463,29.941666666666663,122.28863888888888,0.1,0.0,2020-10-10 03:40:25
20463,29.94163888888889,122.28863888888888,0.0,0.0,2020-10-10 03:50:25
20463,29.94158333333333,122.28877777777778,0.0,0.0,2020-10-10 04:00:25
20463,29.941555555555556,122.28877777777778,0.1,0.0,2020-10-10 04:10:25
20463,29.941555555555556,122.28877777777778,0.0,0.0,2020-10-10 04:20:25
20463,29.94169444444445,122.28861111111112,0.1,0.0,2020-10-10 04:30:25
20463,29.941666666666663,122.28861111111112,0.1,0.0,2020-10-10 04:40:31
20463,29.94177777777777,122.28852777777776,0.2,0.0,2020-10-10 04:50:31
20463,29.94158333333333,122.28869444444445,0.0,0.0,2020-10-10 05:00:30
20463,29.941527777777768,122.28880555555556,1.1,136.0,2020-10-10 05:10:27
20463,29.94163888888889,122.28869444444445,0.0,0.0,2020-10-10 05:20:55
20463,29.94163888888889,122.28869444444445,0.0,0.0,2020-10-10 05:30:25
20463,29.94169444444445,122.28861111111112,0.0,0.0,2020-10-10 05:40:25
20463,29.94163888888889,122.28869444444445,0.0,0.0,2020-10-10 05:50:25
20463,29.94161111111111,122.28858333333332,0.0,0.0,2020-10-10 06:00:25
20463,29.94163888888889,122.28861111111112,0.0,0.0,2020-10-10 06:10:25
20463,29.94169444444445,122.28863888888888,0.1,0.0,2020-10-10 06:20:40
20463,29.941666666666663,122.28872222222222,0.1,0.0,2020-10-10 06:30:40
20463,29.941666666666663,122.28877777777778,0.0,0.0,2020-10-10 06:40:42
20463,29.941555555555556,122.28869444444445,0.1,0.0,2020-10-10 07:00:40
20463,29.94161111111111,122.28869444444445,1.9,108.0,2020-10-10 07:10:40
20463,29.941722222222207,122.28861111111112,0.1,0.0,2020-10-10 07:20:24
20463,29.94161111111111,122.28875,0.6,0.0,2020-10-10 07:30:25
20463,29.94161111111111,122.28852777777776,0.1,0.0,2020-10-10 07:40:25
20463,29.94130555555556,122.28911111111113,0.1,0.0,2020-10-10 07:50:55
20463,29.941555555555556,122.28930555555556,0.1,0.0,2020-10-10 08:00:24
20463,29.94158333333333,122.28919444444443,0.0,0.0,2020-10-10 08:10:24
20463,29.94169444444445,122.28905555555556,0.9,285.0,2020-10-10 08:20:24
20463,29.933833333333336,122.278,7.3,163.0,2020-10-10 08:30:24
20463,29.91561111111111,122.29466666666666,8.9,124.0,2020-10-10 08:40:24
20463,29.906305555555555,122.32183333333332,9.1,114.0,2020-10-10 08:50:24
20463,29.89894444444444,122.34086111111108,2.6,109.0,2020-10-10 09:00:24
20463,29.880138888888887,122.35308333333332,8.6,151.0,2020-10-10 09:20:24
20463,29.85858333333333,122.36494444444445,7.6,149.0,2020-10-10 09:30:24
20463,29.84058333333333,122.37755555555556,7.5,146.0,2020-10-10 09:40:24
20463,29.828111111111117,122.39433333333336,6.4,115.0,2020-10-10 09:50:24
20463,29.81825000000001,122.41347222222224,6.8,124.0,2020-10-10 10:00:55
20463,29.81222222222221,122.43088888888892,6.9,118.0,2020-10-10 10:10:24
20463,29.80638888888889,122.4495277777778,6.7,110.0,2020-10-10 10:20:24
20463,29.79891666666667,122.46897222222222,6.0,104.0,2020-10-10 10:30:24
20463,29.791888888888888,122.48897222222224,7.4,115.0,2020-10-10 10:40:24
20463,29.78352777777778,122.50938888888888,7.5,105.0,2020-10-10 10:50:24
20463,29.77333333333333,122.55058333333332,6.5,113.0,2020-10-10 11:10:24
20463,29.76586111111111,122.57136111111107,6.1,96.0,2020-10-10 11:20:23
20463,29.76019444444445,122.59175,7.5,98.0,2020-10-10 11:30:23
20463,29.752055555555557,122.61275,8.2,124.0,2020-10-10 11:40:23
20463,29.743250000000003,122.63311111111106,7.3,110.0,2020-10-10 11:50:26
20463,29.73558333333333,122.65419444444444,7.8,118.0,2020-10-10 12:00:23
20463,29.720916666666664,122.69494444444445,8.0,122.0,2020-10-10 12:20:23
20463,29.716,122.71475,7.2,111.0,2020-10-10 12:30:25
20463,29.70847222222222,122.73430555555557,6.7,113.0,2020-10-10 12:40:23
20463,29.69994444444445,122.75427777777776,7.7,111.0,2020-10-10 12:50:24
20463,29.69080555555556,122.77380555555555,8.0,141.0,2020-10-10 13:00:25
20463,29.68133333333333,122.79313888888888,7.0,130.0,2020-10-10 13:10:34
20463,29.67241666666667,122.81175,7.7,106.0,2020-10-10 13:20:23
20463,29.66338888888889,122.83075,7.4,105.0,2020-10-10 13:30:23
20463,29.65525,122.85019444444444,7.3,115.0,2020-10-10 13:40:23
20463,29.64641666666667,122.86927777777775,6.1,117.0,2020-10-10 13:50:23
20463,29.63808333333333,122.88836111111112,7.4,124.0,2020-10-10 14:00:23
20463,29.630861111111116,122.90780555555556,7.7,124.0,2020-10-10 14:10:23
20463,29.62208333333333,122.92663888888887,7.2,102.0,2020-10-10 14:20:23
20463,29.61330555555556,122.94572222222224,6.5,114.0,2020-10-10 14:30:23
20463,29.60402777777777,122.96411111111112,6.0,127.0,2020-10-10 14:40:23
20463,29.59611111111111,122.98341666666668,8.3,126.0,2020-10-10 14:50:23
20463,29.587138888888887,123.00180555555556,8.2,111.0,2020-10-10 15:00:23
20463,29.57725,123.02186111111112,6.6,114.0,2020-10-10 15:11:09
20463,29.56902777777777,123.03933333333332,6.9,126.0,2020-10-10 15:20:23
20463,29.561138888888888,123.0585,7.1,112.0,2020-10-10 15:30:23
20463,29.55225,123.07758333333334,6.8,129.0,2020-10-10 15:40:24
20463,29.543861111111116,123.09772222222222,6.8,129.0,2020-10-10 15:50:39
20463,29.53436111111111,123.11730555555556,7.5,125.0,2020-10-10 16:00:57
20463,29.524777777777768,123.13511111111112,7.3,115.0,2020-10-10 16:10:23
20463,29.51616666666667,123.1545,8.2,131.0,2020-10-10 16:20:23
20463,29.50641666666667,123.17344444444444,7.2,119.0,2020-10-10 16:30:22
20463,29.49736111111111,123.19313888888892,7.8,109.0,2020-10-10 16:40:22
20463,29.48844444444445,123.21375,7.5,111.0,2020-10-10 16:50:30
20463,29.47930555555555,123.23383333333334,6.8,103.0,2020-10-10 17:00:31
20463,29.470111111111112,123.25397222222225,8.5,126.0,2020-10-10 17:10:27
20463,29.46125,123.27486111111112,5.5,98.0,2020-10-10 17:20:33
20463,29.45169444444444,123.29477777777778,7.7,112.0,2020-10-10 17:30:22
20463,29.442055555555555,123.31533333333334,6.8,108.0,2020-10-10 17:40:22
20463,29.43280555555556,123.33561111111106,7.3,114.0,2020-10-10 17:50:22
20463,29.42208333333333,123.3555,7.5,111.0,2020-10-10 18:00:22
20463,29.41075,123.37605555555557,7.2,130.0,2020-10-10 18:10:39
20463,29.400055555555557,123.39541666666666,8.8,108.0,2020-10-10 18:20:25
20463,29.389972222222237,123.41575,8.3,120.0,2020-10-10 18:30:22
20463,29.37975,123.4365,8.6,112.0,2020-10-10 18:40:22
20463,29.369111111111117,123.45641666666668,8.6,127.0,2020-10-10 18:50:23
20463,29.35627777777777,123.47466666666666,7.9,162.0,2020-10-10 19:00:22
20463,29.34508333333333,123.49444444444444,7.6,113.0,2020-10-10 19:10:22
20463,29.33280555555556,123.51488888888888,7.2,120.0,2020-10-10 19:20:39
20463,29.32,123.53541666666666,6.9,124.0,2020-10-10 19:31:09
20463,29.29733333333333,123.57344444444443,7.2,132.0,2020-10-10 19:50:22
20463,29.28550000000001,123.59394444444445,6.9,124.0,2020-10-10 20:00:39
20463,29.27347222222221,123.613,7.8,142.0,2020-10-10 20:10:22
20463,29.26144444444445,123.63216666666666,7.5,111.0,2020-10-10 20:20:22
20463,29.24961111111111,123.65158333333332,7.3,120.0,2020-10-10 20:30:22
20463,29.23805555555556,123.67072222222224,6.8,123.0,2020-10-10 20:40:22
20463,29.228388888888887,123.69055555555556,6.8,123.0,2020-10-10 20:50:22
20463,29.217361111111103,123.70941666666668,7.3,126.0,2020-10-10 21:00:22
20463,29.206138888888887,123.72838888888892,6.9,142.0,2020-10-10 21:10:22
20463,29.19383333333333,123.7470277777778,6.0,103.0,2020-10-10 21:20:22
20463,29.18208333333333,123.76544444444444,5.8,114.0,2020-10-10 21:30:22
20463,29.17144444444445,123.78491666666666,7.2,115.0,2020-10-10 21:40:22
20463,29.167666666666666,123.78505555555556,3.0,309.0,2020-10-10 21:50:23
20463,29.17211111111111,123.77388888888888,3.3,304.0,2020-10-10 22:00:57
20463,29.17597222222221,123.76741666666666,2.8,293.0,2020-10-10 22:10:21
20463,29.18044444444445,123.76083333333334,2.4,334.0,2020-10-10 22:20:21
20463,29.18491666666667,123.75411111111111,3.5,338.0,2020-10-10 22:30:21
20463,29.189305555555556,123.74730555555556,3.4,300.0,2020-10-10 22:40:21
20463,29.193972222222207,123.74077777777778,3.3,0.0,2020-10-10 22:50:24
20463,29.19875,123.73430555555557,2.2,0.0,2020-10-10 23:00:22
20463,29.20347222222221,123.72761111111112,2.2,0.0,2020-10-10 23:10:21
20463,29.20825,123.72094444444444,3.7,312.0,2020-10-10 23:20:21
20463,29.21305555555556,123.71427777777778,4.5,307.0,2020-10-10 23:30:21
20463,29.21783333333333,123.70769444444444,2.9,334.0,2020-10-10 23:40:21
20463,29.222777777777768,123.70133333333334,3.0,314.0,2020-10-10 23:50:21
20463,29.228,123.69536111111113,2.8,334.0,2020-10-11 00:00:21
20463,29.2335,123.68938888888889,3.3,321.0,2020-10-11 00:10:39
20463,29.23905555555556,123.68411111111112,3.2,316.0,2020-10-11 00:20:22
20463,29.24483333333333,123.67872222222222,3.8,329.0,2020-10-11 00:30:22
20463,29.25052777777778,123.67341666666668,1.8,0.0,2020-10-11 00:40:21
20463,29.25625,123.66805555555555,4.2,322.0,2020-10-11 00:50:21
20463,29.261805555555554,123.66241666666669,5.6,288.0,2020-10-11 01:00:22
20463,29.26722222222222,123.65655555555556,5.0,317.0,2020-10-11 01:10:23
20463,29.272361111111117,123.65044444444445,2.6,321.0,2020-10-11 01:20:22
20463,29.277555555555555,123.6442777777778,3.5,281.0,2020-10-11 01:30:22
20463,29.282888888888888,123.63830555555556,2.2,314.0,2020-10-11 01:40:21
20463,29.28805555555556,123.63227777777776,2.7,347.0,2020-10-11 01:50:22
20463,29.29363888888889,123.62588888888894,2.4,325.0,2020-10-11 02:01:09
20463,29.298416666666668,123.62041666666666,2.9,320.0,2020-10-11 02:10:21
20463,29.30338888888889,123.6142222222222,2.5,315.0,2020-10-11 02:20:21
20463,29.30825,123.60805555555557,3.3,283.0,2020-10-11 02:30:20
20463,29.313111111111112,123.60186111111106,3.5,336.0,2020-10-11 02:40:20
20463,29.31808333333333,123.59583333333332,3.1,335.0,2020-10-11 02:50:20
20463,29.323472222222208,123.59108333333332,1.0,0.0,2020-10-11 03:10:20
20463,29.323777777777767,123.59063888888888,2.0,0.0,2020-10-11 03:20:20
20463,29.32427777777777,123.5902222222222,0.8,0.0,2020-10-11 03:30:20
20463,29.324472222222223,123.58888888888887,1.7,355.0,2020-10-11 03:40:20
20463,29.31758333333333,123.58783333333334,2.1,37.0,2020-10-11 03:50:20
20463,29.30269444444445,123.60244444444444,2.4,121.0,2020-10-11 04:20:20
20463,29.29969444444445,123.60858333333331,3.2,141.0,2020-10-11 04:30:20
20463,29.29644444444445,123.61480555555556,2.0,104.0,2020-10-11 04:40:39
20463,29.293861111111116,123.62086111111108,2.4,95.0,2020-10-11 04:50:20
20463,29.28841666666667,123.6335,2.0,112.0,2020-10-11 05:10:20
20463,29.28586111111111,123.63991666666668,1.9,113.0,2020-10-11 05:20:20
20463,29.28286111111111,123.64638888888894,2.3,105.0,2020-10-11 05:30:20
20463,29.27975,123.65297222222225,2.5,106.0,2020-10-11 05:40:20
20463,29.276777777777767,123.65947222222222,2.6,104.0,2020-10-11 05:50:20
20463,29.27408333333333,123.66636111111112,2.6,120.0,2020-10-11 06:00:38
20463,29.27169444444444,123.673,3.1,96.0,2020-10-11 06:10:20
20463,29.26894444444445,123.67969444444444,1.7,105.0,2020-10-11 06:20:20
20463,29.265777777777767,123.68619444444444,2.7,133.0,2020-10-11 06:30:20
20463,29.26244444444445,123.69252777777778,3.0,96.0,2020-10-11 06:40:20
20463,29.25869444444445,123.69858333333332,3.0,123.0,2020-10-11 06:50:20
20463,29.254444444444445,123.7042777777778,2.3,94.0,2020-10-11 07:00:20
20463,29.250277777777782,123.70988888888893,2.7,0.0,2020-10-11 07:10:20
20463,29.246944444444445,123.71630555555556,2.5,112.0,2020-10-11 07:20:20
20463,29.244083333333336,123.72311111111112,2.7,129.0,2020-10-11 07:30:19
20463,29.24105555555556,123.72977777777778,2.9,113.0,2020-10-11 07:40:19
20463,29.237666666666662,123.73630555555556,1.4,109.0,2020-10-11 07:50:19
20463,29.234,123.74277777777776,2.7,145.0,2020-10-11 08:00:39
20463,29.230472222222208,123.74875,2.4,116.0,2020-10-11 08:10:19
20463,29.22669444444445,123.75455555555556,2.0,131.0,2020-10-11 08:20:19
20463,29.219361111111112,123.766,2.1,133.0,2020-10-11 08:40:19
20463,29.216166666666663,123.7722777777778,2.1,115.0,2020-10-11 08:50:19
20463,29.21238888888889,123.77788888888888,1.6,125.0,2020-10-11 09:00:19
20463,29.208305555555555,123.783,2.2,141.0,2020-10-11 09:10:19
20463,29.209083333333336,123.77936111111111,0.6,0.0,2020-10-11 09:30:20
20463,29.20858333333333,123.77541666666666,0.9,0.0,2020-10-11 09:40:19
20463,29.20408333333333,123.77269444444444,7.9,181.0,2020-10-11 09:50:19
20463,29.18186111111111,123.77408333333334,7.9,173.0,2020-10-11 10:00:39
20463,29.16844444444445,123.76988888888891,3.2,298.0,2020-10-11 10:10:19
20463,29.17436111111111,123.76052777777775,2.5,278.0,2020-10-11 10:20:21
20463,29.17819444444445,123.75366666666667,2.5,0.0,2020-10-11 10:30:23
20463,29.18208333333333,123.7464722222222,2.8,297.0,2020-10-11 10:40:39
20463,29.18558333333333,123.73955555555555,2.9,0.0,2020-10-11 10:50:19
20463,29.18933333333333,123.73244444444444,2.5,0.0,2020-10-11 11:00:19
20463,29.193444444444445,123.72555555555556,2.0,330.0,2020-10-11 11:10:19
20463,29.19794444444444,123.71863888888888,2.8,319.0,2020-10-11 11:20:19
20463,29.202305555555554,123.71191666666668,2.8,322.0,2020-10-11 11:30:19
20463,29.206722222222236,123.70513888888888,2.6,320.0,2020-10-11 11:40:19
20463,29.21105555555556,123.69822222222224,2.7,312.0,2020-10-11 11:50:19
20463,29.21558333333333,123.69105555555556,2.9,295.0,2020-10-11 12:00:39
20463,29.219805555555556,123.68438888888888,2.6,344.0,2020-10-11 12:10:19
20463,29.224027777777767,123.67744444444445,2.5,296.0,2020-10-11 12:20:19
20463,29.22816666666667,123.67041666666668,2.7,306.0,2020-10-11 12:30:19
20463,29.23225,123.66344444444444,3.9,272.0,2020-10-11 12:40:18
20463,29.236472222222236,123.65652777777778,2.9,320.0,2020-10-11 12:50:18
20463,29.24072222222221,123.64950000000002,3.4,283.0,2020-10-11 13:00:18
20463,29.245222222222232,123.6425,2.4,310.0,2020-10-11 13:10:28
20463,29.24936111111111,123.63544444444445,2.9,298.0,2020-10-11 13:20:39
20463,29.25344444444445,123.62883333333332,2.6,331.0,2020-10-11 13:30:18
20463,29.25855555555556,123.62280555555556,1.8,316.0,2020-10-11 13:40:19
20463,29.26388888888889,123.61713888888887,3.1,306.0,2020-10-11 13:50:18
20463,29.269222222222236,123.6115,2.6,316.0,2020-10-11 14:00:18
20463,29.274472222222236,123.60577777777776,2.9,312.0,2020-10-11 14:10:18
20463,29.279722222222237,123.60005555555556,3.2,334.0,2020-10-11 14:20:20
20463,29.28488888888889,123.59411111111108,2.8,299.0,2020-10-11 14:30:20
20463,29.29002777777778,123.58802777777775,2.4,328.0,2020-10-11 14:40:21
20463,29.29511111111111,123.58211111111112,3.1,316.0,2020-10-11 14:50:39
20463,29.299916666666668,123.57661111111106,2.3,324.0,2020-10-11 15:00:18
20463,29.30483333333333,123.57088888888887,2.3,302.0,2020-10-11 15:10:18
20463,29.30980555555556,123.56536111111112,1.9,299.0,2020-10-11 15:20:18
20463,29.308694444444445,123.56908333333332,2.3,142.0,2020-10-11 15:30:18
20463,29.308611111111112,123.57086111111109,0.3,0.0,2020-10-11 15:40:18
20463,29.30855555555556,123.56969444444444,0.6,288.0,2020-10-11 15:50:18
20463,29.306277777777765,123.56838888888888,7.0,137.0,2020-10-11 16:00:18
20463,29.29377777777777,123.58627777777778,7.5,122.0,2020-10-11 16:10:18
20463,29.285750000000004,123.59008333333333,2.1,160.0,2020-10-11 16:20:18
20463,29.28175,123.59588888888894,2.6,119.0,2020-10-11 16:30:18
20463,29.277305555555557,123.60894444444445,2.2,104.0,2020-10-11 16:50:18
20463,29.275166666666664,123.61525,2.5,132.0,2020-10-11 17:00:18
20463,29.272472222222238,123.62138888888887,2.1,106.0,2020-10-11 17:10:18
20463,29.26963888888889,123.62738888888887,2.1,100.0,2020-10-11 17:20:19
20463,29.266388888888887,123.63325,2.5,121.0,2020-10-11 17:30:18
20463,29.26319444444445,123.63916666666668,2.2,98.0,2020-10-11 17:40:18
20463,29.25966666666667,123.64494444444443,2.0,118.0,2020-10-11 17:50:17
20463,29.248,123.66161111111111,2.1,0.0,2020-10-11 18:20:17
20463,29.248,123.66161111111111,2.1,0.0,2020-10-11 18:31:48
20463,29.23836111111111,123.6715,4.3,164.0,2020-10-11 18:40:21
20463,29.23330555555556,123.67594444444444,2.3,0.0,2020-10-11 18:50:22
20463,29.22825,123.68016666666668,2.1,0.0,2020-10-11 19:00:18
20463,29.223888888888887,123.68575,1.5,0.0,2020-10-11 19:10:17
20463,29.22008333333333,123.69188888888893,2.8,71.0,2020-10-11 19:20:17
20463,29.21625,123.698,2.5,98.0,2020-10-11 19:30:19
20463,29.21236111111111,123.70402777777778,2.3,0.0,2020-10-11 19:40:20
20463,29.208666666666662,123.7107777777778,2.6,142.0,2020-10-11 19:50:57
20463,29.201555555555554,123.7227777777778,1.8,115.0,2020-10-11 20:10:17
20463,29.197861111111116,123.72888888888887,3.0,138.0,2020-10-11 20:20:17
20463,29.194111111111116,123.735,2.2,102.0,2020-10-11 20:30:17
20463,29.190472222222237,123.74133333333332,1.8,111.0,2020-10-11 20:40:17
20463,29.18663888888889,123.74741666666668,2.3,124.0,2020-10-11 20:50:17
20463,29.18305555555556,123.75366666666667,3.4,98.0,2020-10-11 21:00:17
20463,29.179277777777767,123.75980555555556,1.4,0.0,2020-10-11 21:10:19
20463,29.175638888888887,123.76588888888894,2.3,131.0,2020-10-11 21:20:17
20463,29.171972222222237,123.77194444444444,2.5,119.0,2020-10-11 21:30:17
20463,29.171861111111117,123.77261111111108,1.1,0.0,2020-10-11 21:40:17
20463,29.17294444444445,123.77080555555555,2.3,144.0,2020-10-11 21:50:17
20463,29.1715,123.7702777777778,0.8,206.0,2020-10-11 22:00:38
20463,29.171888888888887,123.76652777777775,0.9,0.0,2020-10-11 22:10:17
20463,29.16444444444444,123.77683333333334,5.3,129.0,2020-10-11 22:20:18
20463,29.16911111111111,123.76930555555556,3.0,293.0,2020-10-11 22:30:39
20463,29.172527777777766,123.76302777777776,2.3,304.0,2020-10-11 22:40:17
20463,29.1765,123.75686111111106,2.8,292.0,2020-10-11 22:50:16
20463,29.18033333333333,123.75061111111113,1.3,289.0,2020-10-11 23:00:16
20463,29.18413888888889,123.74425,2.4,305.0,2020-10-11 23:10:16
20463,29.18808333333333,123.73794444444444,2.2,311.0,2020-10-11 23:20:16
20463,29.191972222222237,123.7314722222222,2.9,292.0,2020-10-11 23:30:16
20463,29.19597222222221,123.72486111111112,2.2,307.0,2020-10-11 23:40:16
20463,29.19991666666667,123.71819444444444,2.7,300.0,2020-10-11 23:50:16
20463,29.203916666666665,123.7115,2.5,0.0,2020-10-12 00:00:16
20463,29.208,123.70483333333334,2.8,297.0,2020-10-12 00:10:16
20463,29.212555555555557,123.69825,2.6,297.0,2020-10-12 00:20:39
20463,29.217111111111112,123.6924722222222,3.2,293.0,2020-10-12 00:30:16
