渔船ID,lat,lon,速度,方向,time
21658,30.620166666666663,123.11919444444445,6.5,42.0,2018-09-30 20:26:01
21658,30.63525,123.13127777777778,6.4,30.0,2018-09-30 20:36:01
21658,30.650666666666663,123.14333333333336,8.6,33.0,2018-09-30 20:46:01
21658,30.66713888888889,123.15580555555556,6.3,34.0,2018-09-30 20:56:01
21658,30.681638888888887,123.16775,7.6,40.0,2018-09-30 21:06:01
21658,30.69783333333333,123.17872222222222,7.4,24.0,2018-09-30 21:16:01
21658,30.714666666666663,123.1895,6.4,21.0,2018-09-30 21:26:01
21658,30.73169444444445,123.20080555555556,6.4,21.0,2018-09-30 21:36:01
21658,30.74977777777778,123.20963888888888,7.3,19.0,2018-09-30 21:46:01
21658,30.767666666666663,123.21980555555557,8.0,28.0,2018-09-30 21:56:01
21658,30.785888888888888,123.23075,7.3,18.0,2018-09-30 22:06:01
21658,30.804472222222238,123.24144444444444,7.4,28.0,2018-09-30 22:16:01
21658,30.822277777777767,123.2535,7.5,28.0,2018-09-30 22:26:01
21658,30.84111111111111,123.26441666666666,7.5,7.0,2018-09-30 22:36:01
21658,30.860111111111117,123.2757777777778,8.2,36.0,2018-09-30 22:46:01
21658,30.87580555555556,123.29036111111112,7.2,49.0,2018-09-30 22:56:01
21658,30.884638888888887,123.31038888888888,7.7,59.0,2018-09-30 23:06:01
21658,30.89672222222222,123.32691666666666,7.2,59.0,2018-09-30 23:16:01
21658,30.906277777777767,123.34761111111106,8.1,0.0,2018-09-30 23:26:01
21658,30.903861111111112,123.36344444444444,4.0,0.0,2018-09-30 23:36:01
21658,30.894472222222237,123.38269444444444,7.0,134.0,2018-09-30 23:46:01
21658,30.8815,123.39700000000002,6.8,129.0,2018-09-30 23:56:01
21658,30.86722222222221,123.41366666666669,6.0,129.0,2018-10-01 00:06:01
21658,30.85525,123.42997222222222,7.7,124.0,2018-10-01 00:16:01
21658,30.84594444444444,123.44919444444444,7.0,106.0,2018-10-01 00:26:01
21658,30.85013888888889,123.47111111111111,8.7,40.0,2018-10-01 00:36:01
21658,30.86291666666667,123.48972222222224,7.4,63.0,2018-10-01 00:46:01
21658,30.87725,123.50744444444445,8.1,41.0,2018-10-01 00:56:01
21658,30.888361111111116,123.52736111111106,8.7,53.0,2018-10-01 01:06:01
21658,30.900861111111112,123.5462222222222,7.6,32.0,2018-10-01 01:16:01
21658,30.92008333333333,123.55841666666667,7.7,29.0,2018-10-01 01:26:01
21658,30.941527777777768,123.56583333333332,8.4,353.0,2018-10-01 01:36:01
21658,30.963666666666665,123.57088888888887,8.0,9.0,2018-10-01 01:46:01
21658,30.9865,123.57230555555556,9.4,354.0,2018-10-01 01:56:01
21658,31.003833333333336,123.57188888888888,0.7,0.0,2018-10-01 02:16:01
21658,30.99819444444445,123.57213888888889,2.1,153.0,2018-10-01 02:26:01
21658,30.99369444444445,123.57483333333332,2.4,155.0,2018-10-01 02:36:01
21658,30.98925,123.57691666666666,2.2,0.0,2018-10-01 02:46:01
21658,30.985111111111117,123.58005555555556,3.8,143.0,2018-10-01 02:56:01
21658,30.982861111111117,123.58741666666668,0.3,0.0,2018-10-01 03:06:01
21658,30.98355555555556,123.59627777777776,2.9,85.0,2018-10-01 03:16:01
21658,30.98352777777778,123.60383333333333,2.9,116.0,2018-10-01 03:26:01
21658,30.98275,123.61175,2.5,97.0,2018-10-01 03:36:01
21658,30.98144444444444,123.61966666666666,2.7,124.0,2018-10-01 03:46:01
21658,30.980166666666666,123.62766666666668,2.9,89.0,2018-10-01 03:56:01
21658,30.979138888888887,123.63591666666667,2.3,77.0,2018-10-01 04:06:01
21658,30.97844444444444,123.64419444444444,2.8,89.0,2018-10-01 04:16:01
21658,30.977722222222223,123.65244444444444,2.4,82.0,2018-10-01 04:26:01
21658,30.977138888888888,123.6608888888889,3.9,116.0,2018-10-01 04:36:01
21658,30.976416666666665,123.66936111111112,3.0,63.0,2018-10-01 04:46:01
21658,30.97516666666667,123.6777777777778,2.5,113.0,2018-10-01 04:56:01
21658,30.97361111111111,123.68625,2.9,89.0,2018-10-01 05:06:01
21658,30.97144444444445,123.6947777777778,3.4,131.0,2018-10-01 05:16:01
21658,30.96913888888889,123.70336111111112,2.8,101.0,2018-10-01 05:26:01
21658,30.966583333333336,123.71172222222224,2.9,61.0,2018-10-01 05:36:01
21658,30.964805555555557,123.72013888888888,2.3,97.0,2018-10-01 05:46:01
21658,30.96330555555556,123.72858333333332,3.5,123.0,2018-10-01 05:56:01
21658,30.961333333333336,123.73730555555557,2.6,108.0,2018-10-01 06:06:01
21658,30.95936111111111,123.74508333333334,3.0,114.0,2018-10-01 06:16:01
21658,30.957166666666662,123.75302777777776,2.3,113.0,2018-10-01 06:26:01
21658,30.954472222222236,123.76072222222224,2.6,94.0,2018-10-01 06:36:01
21658,30.951555555555554,123.76827777777775,3.5,113.0,2018-10-01 06:46:01
21658,30.948777777777767,123.77580555555556,2.5,123.0,2018-10-01 06:56:01
21658,30.946583333333336,123.7789722222222,1.2,250.0,2018-10-01 07:06:01
21658,30.945055555555548,123.77911111111106,3.1,131.0,2018-10-01 07:16:01
21658,30.94144444444445,123.78336111111106,1.5,166.0,2018-10-01 07:26:01
21658,30.93711111111111,123.78713888888888,2.8,137.0,2018-10-01 07:36:01
21658,30.931166666666662,123.79119444444444,6.3,129.0,2018-10-01 07:46:01
21658,30.920027777777783,123.81683333333334,9.0,103.0,2018-10-01 07:56:01
21658,30.909555555555556,123.84386111111108,9.2,119.0,2018-10-01 08:06:01
21658,30.900055555555557,123.8705,9.0,119.0,2018-10-01 08:16:01
21658,30.890472222222236,123.89647222222224,8.6,107.0,2018-10-01 08:26:01
21658,30.88036111111111,123.92222222222225,9.2,125.0,2018-10-01 08:36:01
21658,30.871111111111112,123.94813888888888,9.2,122.0,2018-10-01 08:46:01
21658,30.86405555555556,123.97358333333332,8.1,100.0,2018-10-01 08:56:01
21658,30.858833333333337,123.99961111111112,9.0,106.0,2018-10-01 09:06:01
21658,30.85147222222223,124.02480555555556,8.9,107.0,2018-10-01 09:16:01
21658,30.83886111111111,124.04808333333332,9.7,121.0,2018-10-01 09:26:01
21658,30.82475,124.06883333333332,7.1,126.0,2018-10-01 09:36:01
21658,30.81213888888889,124.09175,8.3,126.0,2018-10-01 09:46:01
21658,30.80097222222221,124.11205555555556,7.3,119.0,2018-10-01 09:56:01
21658,30.79316666666667,124.1362777777778,6.2,104.0,2018-10-01 10:06:01
21658,30.787305555555548,124.15894444444444,7.5,96.0,2018-10-01 10:16:01
21658,30.781111111111112,124.17988888888893,4.9,130.0,2018-10-01 10:26:01
21658,30.780777777777782,124.17286111111112,1.5,303.0,2018-10-01 10:36:01
21658,30.783444444444445,124.16497222222222,2.4,285.0,2018-10-01 10:46:01
21658,30.786027777777782,124.15761111111112,3.1,296.0,2018-10-01 10:56:01
21658,30.78894444444445,124.15011111111112,2.2,289.0,2018-10-01 11:06:01
21658,30.79208333333333,124.14277777777778,3.2,321.0,2018-10-01 11:16:01
21658,30.79608333333333,124.1359722222222,2.6,291.0,2018-10-01 11:26:01
21658,30.799194444444453,124.1285,2.8,267.0,2018-10-01 11:36:01
21658,30.802805555555555,124.12136111111109,2.8,304.0,2018-10-01 11:46:01
21658,30.80666666666667,124.11436111111112,3.1,316.0,2018-10-01 11:56:01
21658,30.80991666666667,124.10708333333332,2.5,312.0,2018-10-01 12:06:01
21658,30.813527777777782,124.10016666666668,3.1,286.0,2018-10-01 12:16:01
21658,30.816972222222237,124.09308333333333,2.4,222.0,2018-10-01 12:26:01
21658,30.820055555555548,124.086,2.4,294.0,2018-10-01 12:36:01
21658,30.82305555555555,124.07897222222222,2.2,323.0,2018-10-01 12:46:01
21658,30.826777777777767,124.07225,2.6,333.0,2018-10-01 12:56:01
21658,30.83080555555556,124.06586111111106,2.9,321.0,2018-10-01 13:06:01
21658,30.83491666666667,124.05972222222222,3.0,333.0,2018-10-01 13:16:01
21658,30.83858333333333,124.0534722222222,2.4,308.0,2018-10-01 13:26:01
21658,30.842972222222237,124.04786111111112,2.0,305.0,2018-10-01 13:36:01
21658,30.84877777777777,124.04333333333334,2.6,352.0,2018-10-01 13:46:01
21658,30.853027777777783,124.03836111111109,1.9,278.0,2018-10-01 13:56:01
21658,30.856777777777783,124.03294444444444,1.9,331.0,2018-10-01 14:06:01
21658,30.860833333333336,124.02808333333331,1.2,292.0,2018-10-01 14:16:01
21658,30.865444444444453,124.02361111111112,2.6,59.0,2018-10-01 14:26:01
21658,30.8715,124.02094444444444,2.0,68.0,2018-10-01 14:36:01
21658,30.879,124.02175,2.9,33.0,2018-10-01 14:46:01
21658,30.87855555555556,124.03311111111113,2.5,100.0,2018-10-01 14:56:01
21658,30.87566666666667,124.04038888888888,2.8,101.0,2018-10-01 15:06:01
21658,30.87263888888889,124.04672222222224,2.6,139.0,2018-10-01 15:16:01
21658,30.869944444444453,124.0534722222222,2.5,121.0,2018-10-01 15:26:01
21658,30.87219444444445,124.05369444444445,1.4,257.0,2018-10-01 15:36:01
21658,30.872722222222237,124.05638888888888,0.5,60.0,2018-10-01 15:46:01
21658,30.87233333333333,124.06011111111113,1.7,97.0,2018-10-01 15:56:01
21658,30.87136111111111,124.06383333333332,1.0,105.0,2018-10-01 16:06:01
21658,30.86708333333333,124.06316666666666,5.0,226.0,2018-10-01 16:16:01
21658,30.863222222222237,124.06061111111111,5.0,135.0,2018-10-01 16:26:01
21658,30.85886111111111,124.06972222222224,2.7,155.0,2018-10-01 16:36:01
21658,30.85508333333333,124.07663888888888,2.7,102.0,2018-10-01 16:46:01
21658,30.851138888888887,124.08338888888888,2.9,133.0,2018-10-01 16:56:01
21658,30.84761111111111,124.09041666666666,3.1,103.0,2018-10-01 17:06:01
21658,30.8445,124.09780555555557,2.8,138.0,2018-10-01 17:16:01
21658,30.840888888888887,124.10483333333332,3.2,91.0,2018-10-01 17:26:01
21658,30.83669444444445,124.11133333333332,2.5,122.0,2018-10-01 17:36:01
21658,30.83244444444445,124.11769444444444,2.4,124.0,2018-10-01 17:46:01
21658,30.828138888888887,124.12405555555556,1.8,142.0,2018-10-01 17:56:01
21658,30.82344444444445,124.13036111111111,2.5,142.0,2018-10-01 18:06:01
21658,30.82011111111111,124.1370277777778,2.7,105.0,2018-10-01 18:16:01
21658,30.81691666666667,124.14411111111112,2.1,157.0,2018-10-01 18:26:01
21658,30.81372222222221,124.1509722222222,4.3,163.0,2018-10-01 18:36:01
21658,30.81019444444445,124.15763888888888,2.1,133.0,2018-10-01 18:46:01
21658,30.80644444444445,124.16391666666668,2.7,122.0,2018-10-01 18:56:01
21658,30.80266666666667,124.17019444444443,3.5,152.0,2018-10-01 19:06:01
21658,30.79872222222223,124.1762222222222,2.0,135.0,2018-10-01 19:16:01
21658,30.79438888888889,124.18194444444444,2.1,142.0,2018-10-01 19:26:01
21658,30.78972222222223,124.18719444444444,1.8,126.0,2018-10-01 19:36:01
21658,30.785138888888888,124.19236111111113,1.8,122.0,2018-10-01 19:46:01
21658,30.775861111111112,124.20272222222222,2.9,119.0,2018-10-01 20:06:01
21658,30.771916666666662,124.20833333333334,3.0,96.0,2018-10-01 20:16:01
21658,30.76808333333333,124.21388888888887,3.2,90.0,2018-10-01 20:26:01
21658,30.764055555555554,124.21883333333334,1.9,0.0,2018-10-01 20:36:01
21658,30.7595,124.22327777777778,1.3,0.0,2018-10-01 20:46:01
21658,30.754777777777782,124.22802777777775,2.3,140.0,2018-10-01 20:56:01
21658,30.74988888888889,124.23163888888888,2.1,166.0,2018-10-01 21:06:01
21658,30.74508333333333,124.23527777777778,2.1,138.0,2018-10-01 21:16:01
21658,30.74044444444444,124.23883333333332,2.2,150.0,2018-10-01 21:26:01
21658,30.737388888888887,124.24108333333332,1.9,296.0,2018-10-01 21:36:01
21658,30.739305555555557,124.2387222222222,2.0,168.0,2018-10-01 21:46:01
21658,30.73688888888889,124.23913888888887,1.0,86.0,2018-10-01 21:56:01
21658,30.73413888888889,124.2392222222222,3.0,157.0,2018-10-01 22:06:01
21658,30.731,124.23858333333332,1.9,205.0,2018-10-01 22:16:01
21658,30.71819444444445,124.2385277777778,7.0,185.0,2018-10-01 22:26:01
21658,30.71483333333333,124.23380555555556,7.4,286.0,2018-10-01 22:36:01
21658,30.71772222222221,124.22522222222224,2.0,318.0,2018-10-01 22:46:01
21658,30.71994444444445,124.21758333333334,2.4,276.0,2018-10-01 22:56:01
21658,30.721805555555548,124.20983333333334,1.9,293.0,2018-10-01 23:06:01
21658,30.7235,124.20222222222222,3.2,271.0,2018-10-01 23:16:01
21658,30.72516666666667,124.19427777777778,3.2,286.0,2018-10-01 23:26:01
21658,30.727,124.18644444444443,3.7,281.0,2018-10-01 23:36:01
21658,30.73147222222222,124.1795277777778,1.9,300.0,2018-10-01 23:46:01
21658,30.736666666666668,124.17355555555557,2.8,319.0,2018-10-01 23:56:01
21658,30.741944444444453,124.16677777777778,3.8,285.0,2018-10-02 00:07:01
21658,30.745472222222237,124.16069444444445,2.1,341.0,2018-10-02 00:16:01
21658,30.748722222222234,124.15366666666668,2.2,316.0,2018-10-02 00:26:01
21658,30.752,124.1467777777778,5.8,260.0,2018-10-02 00:36:01
21658,30.75625,124.14027777777778,3.1,292.0,2018-10-02 00:46:01
21658,30.760638888888888,124.13355555555556,2.1,289.0,2018-10-02 00:56:01
21658,30.763361111111116,124.12713888888888,1.9,312.0,2018-10-02 01:06:01
21658,30.766388888888887,124.12047222222222,2.1,326.0,2018-10-02 01:16:01
21658,30.76947222222222,124.11405555555557,1.5,209.0,2018-10-02 01:26:01
21658,30.772916666666664,124.10777777777776,1.9,302.0,2018-10-02 01:36:01
21658,30.777,124.10166666666666,2.6,294.0,2018-10-02 01:46:01
21658,30.783638888888888,124.099,3.1,5.0,2018-10-02 01:56:01
21658,30.78866666666667,124.09402777777775,2.5,300.0,2018-10-02 02:06:01
21658,30.79294444444445,124.08861111111106,1.6,316.0,2018-10-02 02:16:01
21658,30.79719444444445,124.08330555555555,1.8,331.0,2018-10-02 02:26:01
21658,30.80230555555556,124.079,2.4,348.0,2018-10-02 02:36:01
21658,30.809555555555555,124.07811111111111,2.3,355.0,2018-10-02 02:46:01
21658,30.816194444444445,124.07666666666668,2.3,350.0,2018-10-02 02:56:01
21658,30.82269444444445,124.07488888888888,3.0,349.0,2018-10-02 03:06:01
21658,30.82875,124.0720277777778,2.3,353.0,2018-10-02 03:16:01
21658,30.835027777777768,124.07183333333332,2.7,8.0,2018-10-02 03:26:01
21658,30.84158333333333,124.07186111111106,3.1,353.0,2018-10-02 03:36:01
21658,30.840805555555555,124.07238888888894,1.0,239.0,2018-10-02 03:46:01
21658,30.840777777777767,124.07644444444443,1.7,174.0,2018-10-02 03:56:01
21658,30.84038888888889,124.07955555555556,1.0,101.0,2018-10-02 04:06:01
21658,30.83944444444444,124.08236111111108,1.8,138.0,2018-10-02 04:16:01
21658,30.83736111111111,124.08388888888888,5.0,162.0,2018-10-02 04:26:01
21658,30.83508333333333,124.10944444444443,7.9,100.0,2018-10-02 04:36:01
21658,30.82783333333333,124.13516666666668,10.1,131.0,2018-10-02 04:46:01
21658,30.80991666666667,124.1542777777778,7.6,126.0,2018-10-02 04:56:01
21658,30.793722222222208,124.17630555555556,9.3,112.0,2018-10-02 05:06:01
21658,30.78238888888889,124.19511111111112,5.4,161.0,2018-10-02 05:16:01
21658,30.77638888888889,124.20175,2.2,111.0,2018-10-02 05:26:01
21658,30.772805555555557,124.20919444444444,3.7,90.0,2018-10-02 05:36:01
21658,30.76933333333333,124.21675,3.5,117.0,2018-10-02 05:46:01
21658,30.765638888888887,124.22380555555556,1.3,0.0,2018-10-02 05:56:01
21658,30.761333333333337,124.23080555555556,2.5,133.0,2018-10-02 06:06:01
21658,30.75716666666667,124.23697222222222,2.7,131.0,2018-10-02 06:16:01
21658,30.753055555555555,124.24366666666668,2.3,134.0,2018-10-02 06:26:01
21658,30.74936111111111,124.2505,3.1,104.0,2018-10-02 06:36:01
21658,30.74519444444445,124.25675,2.6,142.0,2018-10-02 06:46:01
21658,30.74055555555556,124.2625,3.0,153.0,2018-10-02 06:56:01
21658,30.73555555555556,124.26794444444444,2.7,135.0,2018-10-02 07:06:01
21658,30.73033333333333,124.273,1.6,135.0,2018-10-02 07:16:01
21658,30.724777777777767,124.27769444444444,2.0,131.0,2018-10-02 07:26:01
21658,30.719166666666663,124.28205555555556,2.3,143.0,2018-10-02 07:36:01
21658,30.713416666666664,124.28627777777778,2.3,137.0,2018-10-02 07:46:01
21658,30.70780555555556,124.29036111111112,3.5,144.0,2018-10-02 07:56:01
21658,30.69641666666667,124.29869444444444,2.6,137.0,2018-10-02 08:16:01
21658,30.69108333333333,124.30233333333332,2.7,162.0,2018-10-02 08:26:01
21658,30.6855,124.30605555555556,2.3,143.0,2018-10-02 08:36:01
21658,30.680055555555555,124.30983333333332,1.9,162.0,2018-10-02 08:46:01
21658,30.67372222222221,124.31252777777776,2.1,161.0,2018-10-02 08:56:01
21658,30.66800000000001,124.31536111111112,2.9,162.0,2018-10-02 09:06:01
21658,30.66258333333333,124.31836111111107,1.9,154.0,2018-10-02 09:16:01
21658,30.657166666666665,124.32119444444444,2.0,150.0,2018-10-02 09:26:01
21658,30.65169444444444,124.32383333333333,2.7,164.0,2018-10-02 09:36:01
21658,30.64641666666667,124.32666666666668,2.3,152.0,2018-10-02 09:46:01
21658,30.63666666666667,124.33280555555557,1.9,0.0,2018-10-02 10:06:01
21658,30.630472222222235,124.33294444444444,2.0,197.0,2018-10-02 10:16:01
21658,30.62458333333333,124.32988888888887,2.1,206.0,2018-10-02 10:26:01
21658,30.62,124.3239722222222,5.5,252.0,2018-10-02 10:36:01
21658,30.618,124.3162222222222,3.0,253.0,2018-10-02 10:46:01
21658,30.61808333333333,124.30833333333334,1.7,0.0,2018-10-02 10:56:01
21658,30.61883333333333,124.30033333333334,2.8,271.0,2018-10-02 11:06:01
21658,30.619138888888887,124.29794444444444,1.2,60.0,2018-10-02 11:16:01
21658,30.61855555555556,124.29844444444444,1.8,229.0,2018-10-02 11:26:01
21658,30.61727777777777,124.29658333333332,1.2,184.0,2018-10-02 11:36:01
21658,30.615972222222236,124.29527777777776,0.3,0.0,2018-10-02 11:46:01
21658,30.62163888888889,124.28647222222224,7.4,321.0,2018-10-02 11:56:01
21658,30.63366666666667,124.26486111111107,7.4,302.0,2018-10-02 12:06:01
21658,30.650277777777767,124.24938888888887,5.2,352.0,2018-10-02 12:16:01
21658,30.65602777777777,124.24258333333334,2.6,339.0,2018-10-02 12:26:01
21658,30.66086111111111,124.23619444444444,2.7,311.0,2018-10-02 12:36:01
21658,30.66477777777777,124.22930555555556,2.3,317.0,2018-10-02 12:46:01
21658,30.66869444444445,124.22288888888887,2.8,298.0,2018-10-02 12:56:01
21658,30.672555555555554,124.21597222222222,2.5,315.0,2018-10-02 13:06:01
21658,30.67630555555556,124.20983333333334,2.1,289.0,2018-10-02 13:16:01
21658,30.67991666666667,124.20319444444443,2.3,308.0,2018-10-02 13:26:01
21658,30.683416666666663,124.19655555555556,2.4,301.0,2018-10-02 13:36:01
21658,30.68683333333333,124.19013888888888,2.0,296.0,2018-10-02 13:46:01
21658,30.690472222222237,124.18408333333332,2.0,308.0,2018-10-02 13:56:01
21658,30.694305555555548,124.17836111111112,1.9,314.0,2018-10-02 14:06:01
21658,30.69886111111111,124.17316666666667,1.9,328.0,2018-10-02 14:16:01
21658,30.703111111111117,124.1677777777778,1.4,0.0,2018-10-02 14:26:01
21658,30.707611111111117,124.16286111111113,2.7,61.0,2018-10-02 14:36:01
21658,30.71308333333333,124.15827777777778,2.5,320.0,2018-10-02 14:46:01
21658,30.71775,124.15422222222224,2.2,309.0,2018-10-02 14:56:01
21658,30.722972222222207,124.15030555555556,2.4,319.0,2018-10-02 15:06:01
21658,30.732861111111117,124.14241666666668,2.4,296.0,2018-10-02 15:26:01
21658,30.73788888888889,124.13880555555556,1.8,319.0,2018-10-02 15:36:01
21658,30.74297222222223,124.13538888888893,2.2,332.0,2018-10-02 15:46:01
21658,30.74794444444445,124.13197222222222,1.9,334.0,2018-10-02 15:56:01
21658,30.753166666666665,124.12897222222222,2.1,305.0,2018-10-02 16:06:01
21658,30.758138888888887,124.12594444444444,1.7,317.0,2018-10-02 16:16:01
21658,30.7635,124.1235,2.0,335.0,2018-10-02 16:26:01
21658,30.768611111111117,124.1215,1.9,348.0,2018-10-02 16:36:01
21658,30.77394444444444,124.11961111111113,2.1,350.0,2018-10-02 16:46:01
21658,30.779305555555556,124.11805555555556,2.0,329.0,2018-10-02 16:56:01
21658,30.77944444444445,124.12077777777776,2.3,138.0,2018-10-02 17:06:01
21658,30.77786111111111,124.12530555555556,1.1,49.0,2018-10-02 17:16:01
21658,30.777666666666665,124.12722222222222,0.9,106.0,2018-10-02 17:25:01
21658,30.776722222222237,124.12869444444443,1.7,152.0,2018-10-02 17:35:01
21658,30.782138888888888,124.11619444444445,6.4,319.0,2018-10-02 17:45:01
21658,30.796777777777766,124.09913888888887,6.6,316.0,2018-10-02 17:56:01
21658,30.81136111111111,124.08327777777777,7.1,328.0,2018-10-02 18:05:01
21658,30.826166666666666,124.067,6.8,317.0,2018-10-02 18:16:01
21658,30.84036111111111,124.051,7.1,310.0,2018-10-02 18:26:01
21658,30.84036111111111,124.051,7.1,310.0,2018-10-02 18:37:01
21658,30.872666666666664,124.02686111111112,6.0,313.0,2018-10-02 18:46:01
21658,30.86683333333333,124.02677777777778,6.1,146.0,2018-10-02 18:55:01
21658,30.861611111111117,124.03336111111106,3.1,110.0,2018-10-02 19:05:01
21658,30.85925,124.0422222222222,3.2,96.0,2018-10-02 19:15:01
21658,30.85688888888889,124.05022222222222,2.7,123.0,2018-10-02 19:25:01
21658,30.853777777777783,124.05777777777776,2.6,137.0,2018-10-02 19:35:01
21658,30.848861111111116,124.06413888888888,2.9,119.0,2018-10-02 19:45:01
21658,30.84161111111111,124.07830555555556,3.4,119.0,2018-10-02 20:05:01
21658,30.83838888888889,124.0854722222222,4.6,125.0,2018-10-02 20:15:01
21658,30.835361111111112,124.09244444444444,4.2,117.0,2018-10-02 20:25:01
21658,30.83222222222221,124.0995,2.2,106.0,2018-10-02 20:36:01
21658,30.829555555555554,124.10611111111106,2.1,108.0,2018-10-02 20:45:01
21658,30.82686111111111,124.11272222222222,2.4,105.0,2018-10-02 20:55:01
21658,30.82411111111111,124.11925,2.2,109.0,2018-10-02 21:05:01
21658,30.82097222222221,124.12555555555556,1.7,102.0,2018-10-02 21:15:01
21658,30.81783333333333,124.13163888888889,2.9,138.0,2018-10-02 21:25:01
21658,30.81419444444445,124.1373888888889,2.3,132.0,2018-10-02 21:35:01
21658,30.81069444444445,124.14311111111112,2.3,132.0,2018-10-02 21:45:01
21658,30.80708333333333,124.14861111111112,2.1,135.0,2018-10-02 21:55:01
21658,30.802861111111117,124.15352777777778,2.5,144.0,2018-10-02 22:05:01
21658,30.797472222222236,124.15708333333332,2.3,145.0,2018-10-02 22:15:01
21658,30.79152777777777,124.15922222222224,1.9,171.0,2018-10-02 22:25:01
21658,30.785833333333336,124.16158333333334,1.6,110.0,2018-10-02 22:35:01
21658,30.781111111111112,124.16538888888893,2.0,161.0,2018-10-02 22:45:01
21658,30.774555555555555,124.16380555555556,2.7,224.0,2018-10-02 22:55:01
21658,30.77033333333333,124.15594444444444,2.8,260.0,2018-10-02 23:05:01
21658,30.77094444444444,124.1470277777778,1.5,0.0,2018-10-02 23:15:01
21658,30.77544444444444,124.14027777777778,1.5,0.0,2018-10-02 23:25:01
21658,30.77894444444444,124.13391666666666,1.7,0.0,2018-10-02 23:35:01
21658,30.78236111111111,124.12752777777776,1.7,325.0,2018-10-02 23:45:01
21658,30.785833333333336,124.12113888888888,1.2,0.0,2018-10-02 23:55:01
21658,30.789361111111116,124.11455555555555,1.9,310.0,2018-10-03 00:06:01
21658,30.79255555555555,124.10788888888888,2.3,298.0,2018-10-03 00:16:01
21658,30.79441666666667,124.10075,3.6,245.0,2018-10-03 00:25:01
21658,30.794722222222237,124.09327777777776,2.2,261.0,2018-10-03 00:35:01
21658,30.795,124.09141666666666,2.0,85.0,2018-10-03 00:45:01
21658,30.79572222222221,124.09213888888888,1.7,270.0,2018-10-03 00:55:01
21658,30.79505555555556,124.09061111111112,0.7,225.0,2018-10-03 01:05:01
21658,30.79419444444445,124.08908333333332,0.4,294.0,2018-10-03 01:15:01
21658,30.79347222222223,124.08677777777775,1.7,226.0,2018-10-03 01:25:01
21658,30.793388888888888,124.0637222222222,8.5,290.0,2018-10-03 01:35:01
21658,30.798388888888887,124.03647222222224,9.1,272.0,2018-10-03 01:45:01
21658,30.803638888888887,124.00877777777778,8.9,286.0,2018-10-03 01:55:01
21658,30.806611111111117,123.98111111111112,8.2,274.0,2018-10-03 02:05:01
21658,30.80802777777778,123.95361111111112,8.7,276.0,2018-10-03 02:15:01
21658,30.81213888888889,123.9265277777778,8.8,287.0,2018-10-03 02:25:01
