渔船ID,lat,lon,速度,方向,time
19428,30.64169444444445,122.82116666666668,2.7,142.0,2019-02-10 07:43:01
19428,30.636388888888888,122.82230555555556,2.2,167.0,2019-02-10 07:53:01
19428,30.63138888888889,122.82341666666666,1.8,157.0,2019-02-10 08:03:01
19428,30.626583333333336,122.8245,2.0,167.0,2019-02-10 08:13:01
19428,30.621805555555557,122.82461111111112,2.1,181.0,2019-02-10 08:23:01
19428,30.61675,122.82358333333332,1.7,190.0,2019-02-10 08:33:01
19428,30.61188888888889,122.82205555555556,2.0,170.0,2019-02-10 08:43:01
19428,30.6075,122.81991666666669,1.7,0.0,2019-02-10 08:53:01
19428,30.60305555555556,122.81766666666668,2.5,223.0,2019-02-10 09:03:24
19428,30.59944444444445,122.81488888888887,1.9,216.0,2019-02-10 09:13:01
19428,30.595472222222234,122.8115,2.3,209.0,2019-02-10 09:23:01
19428,30.59072222222222,122.80780555555556,2.3,208.0,2019-02-10 09:33:01
19428,30.586305555555555,122.80416666666666,2.7,229.0,2019-02-10 09:43:01
19428,30.58216666666667,122.80002777777776,1.1,224.0,2019-02-10 09:53:00
19428,30.57833333333333,122.7955,1.7,231.0,2019-02-10 10:03:00
19428,30.575166666666664,122.78988888888892,2.2,250.0,2019-02-10 10:13:00
19428,30.57386111111111,122.78238888888887,2.7,288.0,2019-02-10 10:23:00
19428,30.57358333333333,122.77488888888894,2.2,282.0,2019-02-10 10:33:00
19428,30.57380555555555,122.7674722222222,1.9,266.0,2019-02-10 10:43:00
19428,30.574972222222208,122.75988888888894,2.6,287.0,2019-02-10 10:53:00
19428,30.57644444444445,122.75255555555556,2.2,263.0,2019-02-10 11:03:00
19428,30.578138888888887,122.7455,2.6,300.0,2019-02-10 11:13:00
19428,30.58,122.7385277777778,2.1,283.0,2019-02-10 11:23:00
19428,30.58213888888889,122.73155555555556,2.6,292.0,2019-02-10 11:33:00
19428,30.58452777777777,122.72469444444444,2.2,296.0,2019-02-10 11:43:00
19428,30.587138888888887,122.71788888888894,2.2,299.0,2019-02-10 11:53:00
19428,30.589305555555548,122.71725,2.6,114.0,2019-02-10 12:03:23
19428,30.589388888888887,122.71355555555556,1.7,258.0,2019-02-10 12:13:00
19428,30.60016666666667,122.7227777777778,9.3,40.0,2019-02-10 12:23:00
19428,30.61725,122.74063888888894,8.2,30.0,2019-02-10 12:33:00
19428,30.63877777777777,122.75488888888891,9.1,33.0,2019-02-10 12:43:00
19428,30.6615,122.76711111111112,9.1,27.0,2019-02-10 12:53:00
19428,30.68288888888889,122.77844444444445,8.3,35.0,2019-02-10 13:03:00
19428,30.701666666666664,122.7949722222222,9.1,43.0,2019-02-10 13:13:00
19428,30.72663888888889,122.7997777777778,9.7,26.0,2019-02-10 13:23:00
19428,30.749722222222232,122.81052777777776,8.5,38.0,2019-02-10 13:33:00
19428,30.769416666666668,122.82511111111111,7.8,27.0,2019-02-10 13:43:00
19428,30.790388888888888,122.83952777777776,8.1,30.0,2019-02-10 13:53:00
19428,30.810472222222234,122.85438888888888,7.0,36.0,2019-02-10 14:03:00
19428,30.83061111111111,122.87024999999998,8.7,34.0,2019-02-10 14:13:00
19428,30.85177777777777,122.8837777777778,9.8,7.0,2019-02-10 14:23:00
19428,30.87397222222221,122.89538888888887,8.9,35.0,2019-02-10 14:33:00
19428,30.89330555555556,122.91244444444445,9.2,40.0,2019-02-10 14:42:59
19428,30.91308333333333,122.92772222222224,7.9,37.0,2019-02-10 14:52:59
19428,30.931277777777765,122.94472222222224,7.4,36.0,2019-02-10 15:02:59
19428,30.94975,122.96175,9.0,30.0,2019-02-10 15:12:59
19428,30.96886111111111,122.97838888888892,8.1,22.0,2019-02-10 15:22:59
19428,30.990305555555555,122.98697222222222,7.8,19.0,2019-02-10 15:32:59
19428,31.01080555555556,122.9947222222222,6.8,54.0,2019-02-10 15:42:59
19428,31.007527777777767,122.99913888888888,2.3,146.0,2019-02-10 15:53:24
19428,31.003277777777782,123.00144444444445,1.5,144.0,2019-02-10 16:02:59
19428,30.99886111111111,123.00422222222224,1.6,169.0,2019-02-10 16:12:59
19428,30.994277777777786,123.0067222222222,2.4,138.0,2019-02-10 16:22:59
19428,30.989472222222236,123.00877777777778,1.5,169.0,2019-02-10 16:32:59
19428,30.984527777777767,123.0114722222222,1.9,151.0,2019-02-10 16:42:59
19428,30.9795,123.01422222222224,2.6,139.0,2019-02-10 16:52:59
19428,30.97422222222221,123.01675,2.1,149.0,2019-02-10 17:02:59
19428,30.96863888888889,123.01875,2.5,181.0,2019-02-10 17:12:59
19428,30.962972222222238,123.02052777777776,2.0,175.0,2019-02-10 17:22:59
19428,30.95722222222221,123.02255555555556,2.2,167.0,2019-02-10 17:32:59
19428,30.95133333333333,123.02438888888888,2.9,144.0,2019-02-10 17:42:59
19428,30.94536111111111,123.02586111111113,2.1,163.0,2019-02-10 17:52:59
19428,30.939027777777767,123.02622222222222,2.6,180.0,2019-02-10 18:03:23
19428,30.93336111111111,123.02505555555555,2.3,158.0,2019-02-10 18:12:59
19428,30.92716666666667,123.02733333333332,2.4,159.0,2019-02-10 18:22:59
19428,30.92083333333333,123.02883333333332,2.5,192.0,2019-02-10 18:32:59
19428,30.914638888888888,123.03086111111112,2.7,178.0,2019-02-10 18:42:59
19428,30.908527777777767,123.03311111111113,2.6,167.0,2019-02-10 18:52:59
19428,30.90227777777777,123.03480555555556,2.1,155.0,2019-02-10 19:02:59
19428,30.89605555555556,123.03611111111113,1.7,159.0,2019-02-10 19:12:59
19428,30.88983333333333,123.03666666666666,2.6,158.0,2019-02-10 19:22:59
19428,30.883250000000004,123.03722222222224,2.2,178.0,2019-02-10 19:33:24
19428,30.877277777777767,123.03763888888888,2.2,169.0,2019-02-10 19:42:58
19428,30.87108333333333,123.03791666666666,2.3,170.0,2019-02-10 19:52:58
19428,30.86491666666667,123.03791666666666,2.3,174.0,2019-02-10 20:02:58
19428,30.85875,123.03755555555556,2.2,183.0,2019-02-10 20:12:58
19428,30.852638888888887,123.03713888888888,2.1,176.0,2019-02-10 20:22:58
19428,30.84652777777777,123.03663888888887,2.5,160.0,2019-02-10 20:32:58
19428,30.840555555555557,123.03586111111107,2.3,170.0,2019-02-10 20:42:58
19428,30.834861111111117,123.03411111111107,2.6,230.0,2019-02-10 20:52:58
19428,30.83019444444445,123.02975,1.8,246.0,2019-02-10 21:02:58
19428,30.83436111111111,123.03147222222222,0.8,345.0,2019-02-10 21:12:58
19428,30.83105555555556,123.03063888888887,2.9,185.0,2019-02-10 21:22:58
19428,30.832,123.03919444444443,6.7,37.0,2019-02-10 21:32:58
19428,30.839805555555557,123.05994444444444,7.8,89.0,2019-02-10 21:42:58
19428,30.847722222222234,123.08111111111111,7.9,89.0,2019-02-10 21:52:58
19428,30.84769444444445,123.10691666666663,7.4,123.0,2019-02-10 22:03:23
19428,30.84869444444445,123.10905555555556,2.3,342.0,2019-02-10 22:12:57
19428,30.85327777777778,123.10494444444444,1.7,5.0,2019-02-10 22:22:58
19428,30.8575,123.10341666666666,1.8,3.0,2019-02-10 22:32:58
19428,30.861527777777766,123.10030555555556,2.0,325.0,2019-02-10 22:42:58
19428,30.86588888888889,123.09766666666668,2.6,321.0,2019-02-10 22:52:58
19428,30.87013888888889,123.09391666666666,1.9,326.0,2019-02-10 23:02:58
19428,30.87436111111111,123.08983333333332,2.7,313.0,2019-02-10 23:12:58
19428,30.879,123.08655555555556,2.3,336.0,2019-02-10 23:22:58
19428,30.88433333333333,123.0852777777778,2.2,3.0,2019-02-10 23:32:58
19428,30.88947222222221,123.08533333333334,2.8,330.0,2019-02-10 23:42:58
19428,30.89475,123.08463888888888,2.4,340.0,2019-02-10 23:52:58
19428,30.9,123.08405555555557,1.6,4.0,2019-02-11 00:02:58
19428,30.905361111111112,123.083,1.9,349.0,2019-02-11 00:12:58
19428,30.91069444444444,123.07966666666664,2.2,336.0,2019-02-11 00:22:58
19428,30.91611111111111,123.07719444444444,2.0,322.0,2019-02-11 00:32:58
19428,30.921722222222236,123.07575,2.1,357.0,2019-02-11 00:42:57
19428,30.927277777777785,123.0744722222222,2.9,321.0,2019-02-11 00:52:57
19428,30.93288888888889,123.07294444444445,2.5,7.0,2019-02-11 01:02:57
19428,30.93861111111111,123.07241666666668,2.1,4.0,2019-02-11 01:12:57
19428,30.944277777777767,123.07163888888888,2.6,11.0,2019-02-11 01:22:57
19428,30.95002777777777,123.07108333333332,1.4,349.0,2019-02-11 01:32:57
19428,30.95555555555556,123.07002777777775,1.9,0.0,2019-02-11 01:42:57
19428,30.96102777777779,123.07030555555556,1.8,328.0,2019-02-11 01:53:24
19428,30.966,123.07019444444444,2.6,12.0,2019-02-11 02:02:57
19428,30.971166666666665,123.0702777777778,3.0,326.0,2019-02-11 02:12:57
19428,30.97619444444444,123.06855555555556,2.0,331.0,2019-02-11 02:22:57
19428,30.98127777777777,123.06802777777776,3.1,33.0,2019-02-11 02:32:57
19428,30.98627777777777,123.06802777777776,1.4,19.0,2019-02-11 02:42:57
19428,30.991194444444453,123.06836111111107,0.9,347.0,2019-02-11 02:52:57
19428,30.99594444444445,123.06844444444444,1.5,350.0,2019-02-11 03:02:57
19428,31.000611111111112,123.06936111111106,2.4,47.0,2019-02-11 03:12:57
19428,31.005194444444445,123.07138888888888,2.1,31.0,2019-02-11 03:22:57
19428,31.00938888888889,123.07469444444445,1.1,63.0,2019-02-11 03:32:57
19428,31.008138888888887,123.07561111111112,5.3,278.0,2019-02-11 03:42:57
19428,31.00597222222222,123.07602777777778,3.1,147.0,2019-02-11 03:52:57
19428,31.00413888888889,123.0745,6.1,311.0,2019-02-11 04:03:23
19428,31.01733333333333,123.07058333333332,6.5,30.0,2019-02-11 04:12:57
19428,31.035027777777767,123.0719722222222,7.8,13.0,2019-02-11 04:22:57
19428,31.05458333333333,123.07186111111106,8.4,13.0,2019-02-11 04:32:57
19428,31.06225,123.07513888888889,2.5,156.0,2019-02-11 04:42:57
19428,31.05533333333333,123.08013888888888,2.3,115.0,2019-02-11 04:52:57
19428,31.05236111111111,123.08583333333333,3.1,153.0,2019-02-11 05:02:57
19428,31.049527777777783,123.09141666666666,1.5,0.0,2019-02-11 05:12:57
19428,31.04663888888889,123.09702777777778,2.4,125.0,2019-02-11 05:22:57
19428,31.044,123.10283333333334,2.4,102.0,2019-02-11 05:32:57
19428,31.04152777777777,123.10883333333332,1.7,120.0,2019-02-11 05:42:57
19428,31.038833333333336,123.1149722222222,2.5,145.0,2019-02-11 05:53:19
19428,31.03544444444445,123.12013888888887,1.9,129.0,2019-02-11 06:02:56
19428,31.03133333333333,123.12525,2.1,89.0,2019-02-11 06:12:56
19428,31.02825,123.13133333333332,1.8,109.0,2019-02-11 06:22:56
19428,31.025222222222236,123.13722222222223,2.5,89.0,2019-02-11 06:32:56
19428,31.022277777777767,123.14302777777776,1.5,100.0,2019-02-11 06:42:56
19428,31.018527777777766,123.1484722222222,2.5,149.0,2019-02-11 06:52:56
19428,31.014194444444453,123.15338888888893,2.8,139.0,2019-02-11 07:02:56
19428,31.00994444444445,123.15844444444444,2.6,130.0,2019-02-11 07:12:56
19428,31.00580555555556,123.16361111111112,1.9,135.0,2019-02-11 07:22:57
19428,31.00172222222222,123.16858333333332,2.1,136.0,2019-02-11 07:32:56
19428,30.99708333333333,123.17277777777778,3.9,157.0,2019-02-11 07:42:56
19428,30.99238888888889,123.1774722222222,2.5,156.0,2019-02-11 07:53:24
19428,30.988277777777785,123.18177777777778,2.1,155.0,2019-02-11 08:02:56
19428,30.984111111111112,123.18619444444444,1.8,116.0,2019-02-11 08:12:56
19428,30.98,123.19044444444444,1.9,141.0,2019-02-11 08:22:56
19428,30.97580555555556,123.19444444444444,3.9,174.0,2019-02-11 08:32:56
19428,30.97144444444445,123.19797222222223,3.5,170.0,2019-02-11 08:42:56
19428,30.96744444444445,123.20158333333332,2.2,151.0,2019-02-11 08:52:56
19428,30.96283333333333,123.20441666666666,2.3,168.0,2019-02-11 09:02:56
19428,30.953111111111117,123.20877777777778,1.9,173.0,2019-02-11 09:22:56
19428,30.94805555555555,123.21019444444444,1.5,171.0,2019-02-11 09:32:56
19428,30.94319444444445,123.21086111111111,2.4,181.0,2019-02-11 09:42:56
19428,30.93847222222222,123.21105555555556,2.1,175.0,2019-02-11 09:52:56
19428,30.933416666666663,123.21075,1.8,184.0,2019-02-11 10:03:23
19428,30.936083333333336,123.20844444444444,0.8,189.0,2019-02-11 10:12:55
19428,30.934527777777767,123.20716666666668,1.7,241.0,2019-02-11 10:22:56
19428,30.93175,123.20441666666666,4.2,227.0,2019-02-11 10:32:55
19428,30.945555555555558,123.19711111111113,7.0,2.0,2019-02-11 10:42:55
19428,30.95786111111111,123.2107777777778,7.7,39.0,2019-02-11 10:52:55
19428,30.966527777777767,123.21238888888894,4.6,341.0,2019-02-11 11:02:55
19428,30.97272222222222,123.20813888888893,2.3,357.0,2019-02-11 11:12:55
19428,30.97583333333333,123.20225,2.5,312.0,2019-02-11 11:22:55
19428,30.978527777777767,123.19638888888888,2.6,285.0,2019-02-11 11:32:55
19428,30.981361111111116,123.19061111111112,1.7,293.0,2019-02-11 11:42:55
19428,30.98402777777777,123.18483333333332,2.6,316.0,2019-02-11 11:52:55
19428,30.98725,123.17922222222224,2.0,323.0,2019-02-11 12:02:55
19428,30.991555555555557,123.17438888888888,3.1,288.0,2019-02-11 12:12:55
19428,30.995472222222237,123.16933333333334,1.8,286.0,2019-02-11 12:22:55
19428,30.998916666666663,123.16380555555556,2.1,307.0,2019-02-11 12:32:55
19428,31.00277777777777,123.15875,2.2,301.0,2019-02-11 12:42:55
19428,31.005916666666664,123.15297222222225,3.7,284.0,2019-02-11 12:52:55
19428,31.00933333333333,123.14716666666668,1.4,303.0,2019-02-11 13:03:24
19428,31.012305555555557,123.14188888888891,1.6,301.0,2019-02-11 13:12:55
19428,31.01575,123.13680555555555,3.0,288.0,2019-02-11 13:22:55
19428,31.01875,123.13144444444444,3.2,347.0,2019-02-11 13:32:55
19428,31.021555555555555,123.12597222222222,2.1,280.0,2019-02-11 13:42:55
19428,31.025527777777786,123.12138888888887,1.8,332.0,2019-02-11 13:52:55
19428,31.03022222222221,123.1173611111111,2.7,299.0,2019-02-11 14:02:55
19428,31.03413888888889,123.1124722222222,2.9,335.0,2019-02-11 14:12:55
19428,31.03744444444445,123.10716666666666,2.4,300.0,2019-02-11 14:22:55
19428,31.040138888888887,123.10177777777776,2.2,288.0,2019-02-11 14:32:55
19428,31.043250000000004,123.09691666666666,1.9,304.0,2019-02-11 14:42:55
19428,31.046388888888888,123.09230555555555,2.5,286.0,2019-02-11 14:52:54
19428,31.0495,123.08791666666666,2.3,326.0,2019-02-11 15:02:54
19428,31.05313888888889,123.08411111111108,2.0,347.0,2019-02-11 15:12:54
19428,31.05825,123.08241666666666,2.2,24.0,2019-02-11 15:22:54
19428,31.06330555555556,123.08152777777777,2.2,315.0,2019-02-11 15:32:53
19428,31.068166666666663,123.08147222222222,1.2,19.0,2019-02-11 15:42:54
19428,31.073027777777767,123.08216666666668,1.3,347.0,2019-02-11 15:52:54
19428,31.07788888888889,123.0822222222222,1.8,24.0,2019-02-11 16:03:23
19428,31.07341666666667,123.08358333333332,1.7,199.0,2019-02-11 16:12:53
19428,31.07352777777778,123.08386111111106,0.8,151.0,2019-02-11 16:22:54
19428,31.07050000000001,123.07605555555556,9.1,255.0,2019-02-11 16:32:53
19428,31.05158333333333,123.06102777777778,9.1,189.0,2019-02-11 16:42:53
19428,31.030055555555556,123.06080555555556,3.3,57.0,2019-02-11 16:52:53
19428,31.02475,123.06441666666666,2.3,131.0,2019-02-11 17:02:53
19428,31.02213888888889,123.07036111111113,2.1,130.0,2019-02-11 17:12:53
19428,31.019666666666662,123.07586111111112,2.3,154.0,2019-02-11 17:22:53
19428,31.01722222222222,123.0815,1.6,110.0,2019-02-11 17:32:53
19428,31.014388888888888,123.08677777777775,2.0,106.0,2019-02-11 17:42:53
19428,31.011888888888887,123.09236111111107,1.9,90.0,2019-02-11 17:52:53
19428,31.00880555555556,123.09763888888888,2.1,132.0,2019-02-11 18:02:53
19428,31.00544444444445,123.10277777777776,2.2,109.0,2019-02-11 18:12:53
19428,31.0015,123.10741666666668,1.9,153.0,2019-02-11 18:22:53
19428,30.99719444444445,123.11158333333331,1.6,131.0,2019-02-11 18:32:53
19428,30.993361111111117,123.11644444444444,2.6,109.0,2019-02-11 18:42:53
19428,30.987361111111117,123.12772222222222,1.6,112.0,2019-02-11 19:02:53
19428,30.98338888888889,123.13241666666666,2.0,155.0,2019-02-11 19:12:53
19428,30.978,123.13588888888891,2.2,156.0,2019-02-11 19:22:53
19428,30.973805555555558,123.14019444444445,2.5,162.0,2019-02-11 19:32:53
19428,30.96994444444445,123.145,2.3,114.0,2019-02-11 19:42:53
19428,30.966166666666663,123.14991666666668,2.9,160.0,2019-02-11 19:52:55
19428,30.962055555555555,123.15436111111111,1.1,129.0,2019-02-11 20:03:22
19428,30.95825,123.15833333333336,2.3,149.0,2019-02-11 20:12:53
19428,30.95408333333333,123.16236111111112,2.3,158.0,2019-02-11 20:22:52
19428,30.950166666666664,123.1665,2.3,155.0,2019-02-11 20:32:52
19428,30.94583333333333,123.17016666666667,1.6,140.0,2019-02-11 20:42:52
19428,30.94125,123.17319444444443,1.8,149.0,2019-02-11 20:52:52
19428,30.936611111111112,123.17594444444444,2.1,109.0,2019-02-11 21:02:52
19428,30.93261111111111,123.17944444444444,1.5,130.0,2019-02-11 21:12:52
19428,30.928361111111112,123.18247222222222,2.6,169.0,2019-02-11 21:22:52
19428,30.92352777777778,123.18441666666666,2.0,175.0,2019-02-11 21:32:52
19428,30.91861111111111,123.18588888888893,1.6,167.0,2019-02-11 21:42:52
19428,30.913666666666664,123.18647222222224,1.5,171.0,2019-02-11 21:52:52
19428,30.90875,123.18569444444444,2.3,205.0,2019-02-11 22:02:53
19428,30.910027777777767,123.18369444444444,0.7,321.0,2019-02-11 22:12:52
