渔船ID,lat,lon,速度,方向,time
20193,31.49855555555556,123.0292777777778,1.9,117.0,2019-08-12 14:59:58
20193,31.49655555555556,123.03525,1.4,108.0,2019-08-12 15:09:58
20193,31.49433333333333,123.04088888888889,1.5,99.0,2019-08-12 15:19:58
20193,31.49088888888889,123.04597222222222,2.0,129.0,2019-08-12 15:29:58
20193,31.48680555555556,123.05038888888888,1.6,124.0,2019-08-12 15:39:58
20193,31.482138888888887,123.05447222222222,1.6,138.0,2019-08-12 15:50:27
20193,31.47775,123.05783333333332,1.9,138.0,2019-08-12 15:59:58
20193,31.47288888888889,123.06077777777776,1.7,141.0,2019-08-12 16:09:58
20193,31.467305555555548,123.06169444444444,2.4,162.0,2019-08-12 16:19:58
20193,31.461666666666662,123.06038888888888,2.3,198.0,2019-08-12 16:29:58
20193,31.456861111111117,123.05691666666664,2.8,207.0,2019-08-12 16:39:58
20193,31.45272222222223,123.05272222222222,2.0,210.0,2019-08-12 16:49:58
20193,31.44927777777777,123.0480277777778,2.0,226.0,2019-08-12 16:59:58
20193,31.44375,123.03775,2.1,0.0,2019-08-12 17:19:58
20193,31.44305555555556,123.03297222222224,2.0,0.0,2019-08-12 17:29:59
20193,31.443222222222207,123.03516666666668,0.8,0.0,2019-08-12 17:39:58
20193,31.44183333333333,123.03238888888887,2.3,189.0,2019-08-12 17:50:03
20193,31.44691666666667,123.03211111111112,8.2,6.0,2019-08-12 18:00:39
20193,31.46483333333333,123.03830555555555,7.0,22.0,2019-08-12 18:09:57
20193,31.484527777777767,123.04627777777776,7.3,23.0,2019-08-12 18:19:57
20193,31.48708333333333,123.04891666666666,4.6,251.0,2019-08-12 18:29:56
20193,31.487972222222236,123.04,2.5,269.0,2019-08-12 18:39:56
20193,31.488611111111112,123.03358333333333,2.3,266.0,2019-08-12 18:49:56
20193,31.48880555555556,123.02727777777778,1.7,236.0,2019-08-12 18:59:56
20193,31.488888888888887,123.02105555555556,1.6,268.0,2019-08-12 19:09:56
20193,31.48922222222221,123.01475,1.7,236.0,2019-08-12 19:19:56
20193,31.49,123.0085,1.9,280.0,2019-08-12 19:29:56
20193,31.49069444444445,123.00236111111109,1.5,216.0,2019-08-12 19:39:56
20193,31.491555555555557,122.99636111111109,1.1,261.0,2019-08-12 19:49:56
20193,31.49258333333333,122.9905,1.4,293.0,2019-08-12 19:59:56
20193,31.49383333333333,122.98472222222222,2.1,303.0,2019-08-12 20:09:56
20193,31.49541666666667,122.97886111111109,2.0,288.0,2019-08-12 20:20:26
20193,31.49730555555556,122.97369444444443,1.6,302.0,2019-08-12 20:29:57
20193,31.499305555555555,122.96838888888892,1.5,277.0,2019-08-12 20:39:56
20193,31.50141666666667,122.96325,2.6,315.0,2019-08-12 20:49:56
20193,31.50394444444445,122.95836111111112,2.7,332.0,2019-08-12 20:59:57
20193,31.506777777777767,122.95372222222224,1.8,276.0,2019-08-12 21:09:56
20193,31.50830555555555,122.95394444444445,3.8,99.0,2019-08-12 21:19:56
20193,31.50975,122.95511111111112,1.7,8.0,2019-08-12 21:29:56
20193,31.51222222222221,122.95438888888889,0.8,13.0,2019-08-12 21:39:56
20193,31.50008333333333,122.95394444444445,4.5,222.0,2019-08-12 21:49:56
20193,31.499722222222232,122.95188888888887,4.6,49.0,2019-08-12 21:59:56
20193,31.506027777777767,122.94969444444445,2.2,0.0,2019-08-12 22:09:56
20193,31.511388888888888,122.9484722222222,2.4,10.0,2019-08-12 22:19:56
20193,31.517138888888887,122.94977777777778,2.6,42.0,2019-08-12 22:29:56
20193,31.52169444444444,122.95508333333332,3.5,74.0,2019-08-12 22:39:56
20193,31.5255,122.96038888888889,2.4,54.0,2019-08-12 22:49:56
20193,31.529777777777767,122.96491666666668,2.1,67.0,2019-08-12 22:59:56
20193,31.532916666666665,122.97072222222224,3.1,64.0,2019-08-12 23:09:56
20193,31.53466666666667,122.97730555555556,2.3,76.0,2019-08-12 23:19:55
20193,31.535222222222234,122.98416666666668,2.3,100.0,2019-08-12 23:29:55
20193,31.536555555555548,122.99080555555555,2.0,70.0,2019-08-12 23:40:08
20193,31.536361111111116,122.99769444444443,3.0,115.0,2019-08-12 23:49:55
20193,31.53477777777778,123.00458333333331,2.5,122.0,2019-08-13 00:00:07
20193,31.53475000000001,123.01113888888888,1.8,95.0,2019-08-13 00:09:55
20193,31.534277777777767,123.01794444444444,2.6,70.0,2019-08-13 00:19:55
20193,31.533027777777782,123.02466666666666,1.9,115.0,2019-08-13 00:29:55
20193,31.531388888888888,123.03133333333334,2.6,83.0,2019-08-13 00:39:55
20193,31.52994444444445,123.038,3.2,141.0,2019-08-13 00:49:55
20193,31.52786111111111,123.04413888888888,3.7,213.0,2019-08-13 00:59:55
20193,31.528055555555557,123.04108333333332,0.6,137.0,2019-08-13 01:09:55
20193,31.52788888888889,123.04358333333332,1.8,71.0,2019-08-13 01:19:55
20193,31.531527777777768,123.0435,6.9,328.0,2019-08-13 01:29:55
20193,31.55086111111111,123.04738888888888,8.6,31.0,2019-08-13 01:39:55
20193,31.56661111111111,123.04675,3.6,112.0,2019-08-13 01:49:55
20193,31.5665,123.05447222222222,1.7,96.0,2019-08-13 02:00:07
20193,31.56683333333333,123.061,2.0,78.0,2019-08-13 02:09:55
20193,31.56655555555556,123.06763888888888,1.6,73.0,2019-08-13 02:19:55
20193,31.56594444444445,123.07422222222222,2.2,99.0,2019-08-13 02:29:55
20193,31.56483333333333,123.08055555555556,2.5,96.0,2019-08-13 02:39:55
20193,31.563416666666665,123.08666666666666,1.9,108.0,2019-08-13 02:49:55
20193,31.56036111111111,123.09225,2.5,132.0,2019-08-13 02:59:55
20193,31.555861111111117,123.09655555555555,2.1,122.0,2019-08-13 03:09:55
20193,31.55125,123.1004722222222,2.3,127.0,2019-08-13 03:20:08
20193,31.547361111111112,123.1047222222222,1.9,119.0,2019-08-13 03:29:55
20193,31.54291666666667,123.10827777777776,1.5,151.0,2019-08-13 03:39:55
20193,31.53761111111111,123.11011111111112,1.7,164.0,2019-08-13 03:49:55
20193,31.531972222222237,123.10977777777778,2.7,163.0,2019-08-13 03:59:55
20193,31.52658333333333,123.109,2.0,198.0,2019-08-13 04:09:54
20193,31.52283333333333,123.10680555555555,1.9,46.0,2019-08-13 04:19:54
20193,31.52519444444445,123.1075,1.1,200.0,2019-08-13 04:29:54
20193,31.52397222222222,123.10583333333332,0.4,0.0,2019-08-13 04:39:54
20193,31.53669444444445,123.09522222222222,9.0,278.0,2019-08-13 04:49:54
20193,31.53702777777778,123.07461111111112,8.7,282.0,2019-08-13 04:59:54
20193,31.557055555555557,123.06380555555556,7.8,327.0,2019-08-13 05:09:54
20193,31.57858333333333,123.05916666666668,8.3,8.0,2019-08-13 05:19:54
20193,31.59958333333333,123.06119444444444,3.6,23.0,2019-08-13 05:29:54
20193,31.60088888888889,123.05330555555555,1.9,279.0,2019-08-13 05:39:54
20193,31.60266666666667,123.04613888888888,2.3,281.0,2019-08-13 05:49:54
20193,31.60352777777778,123.03869444444445,2.2,275.0,2019-08-13 06:00:07
20193,31.60433333333333,123.03488888888889,2.3,275.0,2019-08-13 06:09:54
20193,31.60586111111111,123.02766666666668,2.8,296.0,2019-08-13 06:19:54
20193,31.60730555555556,123.02044444444444,2.5,290.0,2019-08-13 06:29:54
20193,31.610750000000003,123.01388888888889,3.1,283.0,2019-08-13 06:39:54
20193,31.613250000000004,123.00677777777776,1.9,280.0,2019-08-13 06:50:07
20193,31.613416666666662,123.0094722222222,1.0,304.0,2019-08-13 06:59:54
20193,31.61602777777778,123.00566666666668,1.5,317.0,2019-08-13 07:09:54
20193,31.610277777777767,123.01091666666667,6.7,163.0,2019-08-13 07:19:54
20193,31.596777777777767,123.02447222222222,6.4,145.0,2019-08-13 07:29:54
20193,31.58511111111111,123.04055555555556,6.4,138.0,2019-08-13 07:39:54
20193,31.57680555555556,123.05941666666666,6.6,91.0,2019-08-13 07:49:54
20193,31.56872222222221,123.07794444444444,6.7,110.0,2019-08-13 07:59:53
20193,31.55866666666667,123.09641666666666,6.2,141.0,2019-08-13 08:09:54
20193,31.55172222222221,123.11730555555556,7.5,108.0,2019-08-13 08:19:54
20193,31.544027777777767,123.13744444444444,7.1,117.0,2019-08-13 08:29:54
20193,31.536777777777782,123.15744444444444,7.1,107.0,2019-08-13 08:39:54
20193,31.52583333333333,123.17536111111112,7.0,112.0,2019-08-13 08:49:54
20193,31.51783333333333,123.19611111111112,6.9,116.0,2019-08-13 08:59:53
20193,31.511388888888888,123.2182222222222,7.1,100.0,2019-08-13 09:09:53
20193,31.503777777777767,123.2395,6.5,130.0,2019-08-13 09:19:53
20193,31.49819444444445,123.26075,7.5,127.0,2019-08-13 09:29:53
20193,31.48602777777778,123.26802777777776,2.1,207.0,2019-08-13 09:39:53
20193,31.49125,123.26208333333332,1.7,301.0,2019-08-13 09:49:53
20193,31.493361111111117,123.2559722222222,1.9,280.0,2019-08-13 10:00:26
20193,31.49327777777778,123.251,2.8,284.0,2019-08-13 10:09:53
20193,31.494611111111112,123.24613888888888,2.0,297.0,2019-08-13 10:19:53
20193,31.49758333333333,123.24172222222224,1.3,305.0,2019-08-13 10:29:53
20193,31.501527777777767,123.23813888888893,2.1,330.0,2019-08-13 10:39:53
20193,31.506166666666665,123.2355277777778,2.5,343.0,2019-08-13 10:49:53
20193,31.51163888888889,123.23491666666666,2.2,20.0,2019-08-13 10:59:53
20193,31.51688888888889,123.23963888888888,2.6,37.0,2019-08-13 11:09:53
20193,31.52141666666667,123.24408333333334,2.9,26.0,2019-08-13 11:19:53
20193,31.525111111111112,123.2487777777778,3.1,61.0,2019-08-13 11:29:53
20193,31.530472222222237,123.26013888888887,2.3,66.0,2019-08-13 11:49:53
20193,31.531972222222237,123.26638888888888,1.8,65.0,2019-08-13 11:59:53
20193,31.53308333333333,123.27286111111113,2.0,85.0,2019-08-13 12:10:08
20193,31.53477777777778,123.27875,1.9,72.0,2019-08-13 12:19:53
20193,31.53605555555556,123.2849722222222,1.6,80.0,2019-08-13 12:29:53
20193,31.536722222222235,123.29136111111109,4.7,136.0,2019-08-13 12:39:53
20193,31.53461111111111,123.28844444444444,1.2,28.0,2019-08-13 12:49:53
20193,31.5335,123.2919722222222,1.1,139.0,2019-08-13 12:59:53
20193,31.539027777777783,123.30183333333332,8.8,51.0,2019-08-13 13:09:53
20193,31.555722222222236,123.32008333333332,8.1,34.0,2019-08-13 13:19:53
20193,31.57455555555555,123.33805555555556,8.9,38.0,2019-08-13 13:29:53
20193,31.59419444444445,123.3545,8.9,32.0,2019-08-13 13:39:53
20193,31.61358333333333,123.36975,7.7,50.0,2019-08-13 13:49:53
20193,31.63194444444445,123.38233333333332,7.2,13.0,2019-08-13 13:59:53
20193,31.65058333333333,123.39536111111111,8.1,31.0,2019-08-13 14:09:53
20193,31.66833333333333,123.41211111111112,7.7,38.0,2019-08-13 14:20:08
20193,31.68536111111111,123.42744444444445,7.4,35.0,2019-08-13 14:29:52
20193,31.70322222222222,123.44183333333336,7.8,33.0,2019-08-13 14:39:52
20193,31.72025,123.45725,7.6,31.0,2019-08-13 14:49:52
20193,31.73619444444445,123.4725,6.6,19.0,2019-08-13 14:59:52
20193,31.754,123.47736111111112,3.2,27.0,2019-08-13 15:09:52
20193,31.754305555555558,123.48175,2.4,48.0,2019-08-13 15:19:52
20193,31.751638888888888,123.48286111111112,4.2,262.0,2019-08-13 15:29:52
20193,31.75019444444445,123.48138888888889,5.1,137.0,2019-08-13 15:39:52
20193,31.74452777777779,123.48186111111112,5.6,213.0,2019-08-13 15:49:52
20193,31.740861111111112,123.48213888888893,4.0,105.0,2019-08-13 16:00:07
20193,31.738416666666662,123.48975,1.9,125.0,2019-08-13 16:09:52
20193,31.736527777777766,123.49505555555557,2.2,126.0,2019-08-13 16:19:52
20193,31.734111111111112,123.50011111111112,2.5,119.0,2019-08-13 16:29:52
20193,31.73155555555555,123.505,1.4,0.0,2019-08-13 16:39:53
20193,31.728055555555557,123.50919444444445,2.2,136.0,2019-08-13 16:49:54
20193,31.726,123.51375,2.0,141.0,2019-08-13 16:59:54
20193,31.72272222222222,123.51761111111112,1.6,139.0,2019-08-13 17:09:52
20193,31.718777777777767,123.52088888888888,1.3,150.0,2019-08-13 17:19:52
20193,31.71416666666667,123.52325,1.8,159.0,2019-08-13 17:29:52
20193,31.708972222222236,123.52405555555556,1.5,178.0,2019-08-13 17:39:52
20193,31.7085,123.51694444444443,0.8,217.0,2019-08-13 17:59:52
20193,31.72602777777777,123.50638888888888,7.8,331.0,2019-08-13 18:09:52
20193,31.74286111111111,123.48813888888893,9.8,292.0,2019-08-13 18:20:08
20193,31.744722222222236,123.46513888888887,2.2,149.0,2019-08-13 18:29:52
20193,31.74258333333333,123.45841666666668,2.5,276.0,2019-08-13 18:39:52
20193,31.741777777777767,123.45088888888893,2.0,263.0,2019-08-13 18:49:52
20193,31.74102777777778,123.44347222222224,1.7,265.0,2019-08-13 18:59:52
20193,31.74055555555556,123.43597222222222,1.8,254.0,2019-08-13 19:09:52
20193,31.738972222222237,123.42869444444445,1.9,239.0,2019-08-13 19:20:08
20193,31.73769444444445,123.42175,2.8,266.0,2019-08-13 19:29:51
20193,31.73638888888889,123.40705555555556,2.0,270.0,2019-08-13 19:49:51
20193,31.73638888888889,123.39969444444444,2.2,283.0,2019-08-13 19:59:51
20193,31.73688888888889,123.3922777777778,2.4,286.0,2019-08-13 20:09:51
20193,31.73783333333333,123.38494444444444,1.7,250.0,2019-08-13 20:19:51
20193,31.73908333333333,123.37769444444444,1.6,285.0,2019-08-13 20:29:51
20193,31.74058333333333,123.37066666666666,2.1,279.0,2019-08-13 20:39:51
20193,31.741972222222238,123.36369444444443,1.7,283.0,2019-08-13 20:49:53
20193,31.74391666666667,123.35666666666664,1.6,266.0,2019-08-13 20:59:51
20193,31.74541666666667,123.3502222222222,2.6,299.0,2019-08-13 21:09:51
20193,31.74738888888889,123.34386111111108,2.0,275.0,2019-08-13 21:19:51
20193,31.74958333333333,123.33766666666666,1.8,294.0,2019-08-13 21:29:51
20193,31.7515,123.33797222222222,0.7,126.0,2019-08-13 21:39:51
20193,31.75461111111111,123.33661111111113,0.7,330.0,2019-08-13 21:49:51
20193,31.753416666666663,123.33688888888888,6.9,206.0,2019-08-13 22:00:07
20193,31.737222222222236,123.3424722222222,6.6,173.0,2019-08-13 22:09:51
20193,31.71869444444444,123.3395,7.6,203.0,2019-08-13 22:19:51
20193,31.700416666666666,123.33825,7.4,226.0,2019-08-13 22:29:51
20193,31.682111111111112,123.33836111111108,6.9,156.0,2019-08-13 22:39:51
20193,31.66383333333333,123.3460277777778,6.9,175.0,2019-08-13 22:49:51
20193,31.64688888888889,123.35408333333334,6.7,126.0,2019-08-13 22:59:52
20193,31.62913888888889,123.35875,7.7,202.0,2019-08-13 23:09:51
20193,31.60966666666667,123.36458333333331,7.5,134.0,2019-08-13 23:19:51
20193,31.593416666666663,123.37516666666669,6.2,199.0,2019-08-13 23:29:51
20193,31.57611111111111,123.37886111111106,6.0,166.0,2019-08-13 23:39:57
20193,31.55758333333333,123.38463888888892,6.8,163.0,2019-08-13 23:50:08
20193,31.544722222222237,123.40063888888888,7.5,137.0,2019-08-13 23:59:51
20193,31.53333333333333,123.41866666666668,6.0,79.0,2019-08-14 00:09:51
20193,31.53700000000001,123.42738888888891,3.1,82.0,2019-08-14 00:19:50
20193,31.53761111111111,123.43466666666669,2.6,99.0,2019-08-14 00:29:50
20193,31.537722222222232,123.44180555555556,2.1,75.0,2019-08-14 00:39:50
20193,31.53838888888889,123.44886111111111,2.0,97.0,2019-08-14 00:49:50
20193,31.538611111111116,123.45605555555557,2.1,93.0,2019-08-14 00:59:50
20193,31.53855555555556,123.46308333333332,2.0,94.0,2019-08-14 01:09:50
20193,31.53836111111111,123.47008333333332,2.0,97.0,2019-08-14 01:19:50
20193,31.53833333333333,123.47705555555557,2.2,101.0,2019-08-14 01:29:50
20193,31.53811111111111,123.48411111111106,1.8,91.0,2019-08-14 01:39:51
20193,31.538083333333336,123.491,2.5,78.0,2019-08-14 01:49:50
20193,31.537888888888887,123.49783333333336,1.9,88.0,2019-08-14 02:00:07
20193,31.53725,123.50444444444445,2.1,105.0,2019-08-14 02:09:50
20193,31.536388888888887,123.51108333333332,1.6,99.0,2019-08-14 02:19:50
20193,31.53544444444445,123.51761111111112,1.9,103.0,2019-08-14 02:29:50
20193,31.53458333333333,123.52402777777776,2.1,102.0,2019-08-14 02:39:50
20193,31.53333333333333,123.53041666666668,2.3,110.0,2019-08-14 02:49:50
20193,31.53147222222222,123.53666666666666,1.6,106.0,2019-08-14 02:59:50
20193,31.529777777777767,123.54277777777776,2.2,96.0,2019-08-14 03:09:50
20193,31.52794444444445,123.54875,2.2,122.0,2019-08-14 03:19:50
20193,31.52644444444445,123.55469444444444,2.1,103.0,2019-08-14 03:29:50
20193,31.52519444444445,123.56058333333333,2.2,120.0,2019-08-14 03:39:50
20193,31.523055555555555,123.56069444444444,3.9,304.0,2019-08-14 03:49:50
