渔船ID,lat,lon,速度,方向,time
19368,29.93991666666667,122.28736111111112,0.0,0.0,2020-02-23 22:32:46
19368,29.939777777777767,122.28752777777775,0.1,0.0,2020-02-23 22:42:28
19368,29.93963888888889,122.28755555555556,0.0,0.0,2020-02-23 22:52:28
19368,29.93952777777777,122.28755555555556,0.0,0.0,2020-02-23 23:02:28
19368,29.939555555555557,122.28755555555556,0.2,0.0,2020-02-23 23:12:27
19368,29.93963888888889,122.28758333333332,0.2,0.0,2020-02-23 23:22:27
19368,29.939555555555557,122.28758333333332,0.1,0.0,2020-02-23 23:32:27
19368,29.9395,122.28755555555556,0.1,0.0,2020-02-23 23:42:27
19368,29.939555555555557,122.2875,0.1,0.0,2020-02-23 23:52:27
19368,29.93952777777777,122.28752777777775,0.1,0.0,2020-02-24 00:02:27
19368,29.93952777777777,122.28752777777775,0.0,0.0,2020-02-24 00:12:27
19368,29.93947222222221,122.2875,0.0,0.0,2020-02-24 00:22:27
19368,29.93952777777777,122.28752777777775,0.0,0.0,2020-02-24 00:32:27
19368,29.9395,122.28755555555556,0.0,0.0,2020-02-24 00:42:27
19368,29.9395,122.28758333333332,0.1,0.0,2020-02-24 00:52:27
19368,29.9395,122.28752777777775,0.3,0.0,2020-02-24 01:02:27
19368,29.939555555555557,122.28752777777775,0.1,0.0,2020-02-24 01:12:27
19368,29.93958333333333,122.28758333333332,0.1,0.0,2020-02-24 01:22:27
19368,29.93958333333333,122.28758333333332,0.2,0.0,2020-02-24 01:32:27
19368,29.9395,122.28752777777775,0.2,0.0,2020-02-24 01:42:27
19368,29.93952777777777,122.28761111111106,0.1,0.0,2020-02-24 01:52:31
19368,29.939555555555557,122.28758333333332,0.0,0.0,2020-02-24 02:02:45
19368,29.93952777777777,122.28758333333332,0.0,0.0,2020-02-24 02:12:27
19368,29.93952777777777,122.28758333333332,0.0,0.0,2020-02-24 02:22:27
19368,29.93952777777777,122.28761111111106,0.0,0.0,2020-02-24 02:32:27
19368,29.93952777777777,122.28758333333332,0.0,0.0,2020-02-24 02:42:27
19368,29.93952777777777,122.28758333333332,0.0,0.0,2020-02-24 02:52:27
19368,29.93958333333333,122.28758333333332,0.0,0.0,2020-02-24 03:02:27
19368,29.93958333333333,122.28758333333332,0.0,0.0,2020-02-24 03:12:27
19368,29.9395,122.28758333333332,0.0,0.0,2020-02-24 03:32:27
19368,29.93952777777777,122.28763888888888,0.0,0.0,2020-02-24 03:42:27
19368,29.939555555555557,122.28755555555556,0.0,0.0,2020-02-24 03:52:27
19368,29.9395,122.28758333333332,0.0,0.0,2020-02-24 04:02:27
19368,29.94005555555556,122.28730555555556,8.6,331.0,2020-02-24 04:12:26
19368,29.93947222222221,122.28769444444444,1.4,268.0,2020-02-24 04:22:30
19368,29.93966666666667,122.28752777777775,0.2,0.0,2020-02-24 04:42:26
19368,29.93933333333333,122.2877222222222,0.0,0.0,2020-02-24 04:52:27
19368,29.93966666666667,122.28758333333332,0.3,0.0,2020-02-24 05:02:29
19368,29.939694444444445,122.28755555555556,0.0,0.0,2020-02-24 05:12:27
19368,29.93938888888889,122.28780555555556,0.1,0.0,2020-02-24 05:22:27
19368,29.940472222222237,122.28663888888887,3.7,316.0,2020-02-24 05:32:28
19368,29.93952777777777,122.28741666666669,5.9,315.0,2020-02-24 05:42:30
19368,29.939555555555557,122.28755555555556,0.1,0.0,2020-02-24 05:52:27
19368,29.93958333333333,122.28761111111106,0.0,0.0,2020-02-24 06:02:45
19368,29.93944444444445,122.28747222222222,0.2,0.0,2020-02-24 06:12:26
19368,29.93952777777777,122.28763888888888,0.1,0.0,2020-02-24 06:22:26
19368,29.939555555555557,122.28755555555556,0.1,0.0,2020-02-24 06:32:26
19368,29.939555555555557,122.28755555555556,0.0,0.0,2020-02-24 06:42:26
19368,29.93983333333333,122.2872777777778,0.5,0.0,2020-02-24 06:52:26
19368,29.93994444444445,122.28722222222224,0.0,0.0,2020-02-24 07:02:26
19368,29.93994444444445,122.28719444444444,0.0,0.0,2020-02-24 07:12:26
19368,29.939972222222234,122.28725,0.0,0.0,2020-02-24 07:22:26
19368,29.93994444444445,122.28722222222224,0.0,0.0,2020-02-24 07:32:26
19368,29.93994444444445,122.28722222222224,0.0,0.0,2020-02-24 07:42:26
19368,29.93994444444445,122.28719444444444,0.0,0.0,2020-02-24 07:52:26
19368,29.939972222222234,122.28722222222224,0.0,0.0,2020-02-24 08:02:26
19368,29.940027777777782,122.28725,0.0,0.0,2020-02-24 08:12:26
19368,29.939972222222234,122.28725,0.0,0.0,2020-02-24 08:22:26
19368,29.940027777777782,122.28716666666666,0.0,0.0,2020-02-24 08:32:26
19368,29.939888888888888,122.28791666666666,0.1,0.0,2020-02-24 08:42:26
19368,29.93952777777777,122.2882777777778,6.8,115.0,2020-02-24 09:02:36
19368,29.93944444444445,122.28836111111109,1.7,115.0,2020-02-24 09:12:40
19368,29.939972222222234,122.28716666666666,0.1,0.0,2020-02-24 09:22:25
19368,29.939888888888888,122.28719444444444,0.0,0.0,2020-02-24 09:32:25
19368,29.939888888888888,122.28719444444444,0.0,0.0,2020-02-24 09:42:25
19368,29.939888888888888,122.28719444444444,0.1,0.0,2020-02-24 09:52:25
19368,29.93994444444445,122.28719444444444,0.1,0.0,2020-02-24 10:02:25
19368,29.93991666666667,122.28705555555555,0.1,0.0,2020-02-24 10:12:25
19368,29.939972222222234,122.28719444444444,0.0,0.0,2020-02-24 10:22:25
19368,29.94,122.28719444444444,0.0,0.0,2020-02-24 10:32:25
19368,29.939972222222234,122.28722222222224,0.0,0.0,2020-02-24 10:42:25
19368,29.93994444444445,122.28722222222224,0.0,0.0,2020-02-24 10:52:25
19368,29.93994444444445,122.28725,0.7,0.0,2020-02-24 11:02:25
19368,29.940027777777782,122.28736111111112,0.0,0.0,2020-02-24 11:12:25
19368,29.939694444444445,122.2875,0.5,0.0,2020-02-24 11:22:25
19368,29.93966666666667,122.28747222222222,0.3,0.0,2020-02-24 11:32:25
19368,29.9395,122.28719444444444,0.1,0.0,2020-02-24 11:42:32
19368,29.939777777777767,122.28783333333334,0.4,0.0,2020-02-24 11:52:26
19368,29.94033333333333,122.2885,0.1,0.0,2020-02-24 12:12:25
19368,29.94038888888889,122.2885,0.0,0.0,2020-02-24 12:22:25
19368,29.940416666666664,122.2884722222222,0.1,0.0,2020-02-24 12:32:25
19368,29.940361111111116,122.2885,0.0,0.0,2020-02-24 12:52:25
19368,29.94038888888889,122.28855555555556,0.0,0.0,2020-02-24 13:02:25
19368,29.940416666666664,122.28852777777776,0.0,0.0,2020-02-24 13:12:25
19368,29.940305555555558,122.28855555555556,0.1,0.0,2020-02-24 13:22:25
19368,29.94038888888889,122.28855555555556,0.1,0.0,2020-02-24 13:32:24
19368,29.94033333333333,122.28858333333332,0.1,0.0,2020-02-24 13:42:24
19368,29.940555555555555,122.2884722222222,2.0,333.0,2020-02-24 13:52:30
19368,29.94038888888889,122.28852777777776,0.0,0.0,2020-02-24 14:02:46
19368,29.940361111111116,122.28852777777776,0.1,0.0,2020-02-24 14:12:24
19368,29.94038888888889,122.28852777777776,0.2,0.0,2020-02-24 14:22:24
19368,29.940361111111116,122.28852777777776,0.0,0.0,2020-02-24 14:32:24
19368,29.940305555555558,122.28852777777776,0.1,0.0,2020-02-24 14:42:24
19368,29.94038888888889,122.28858333333332,0.1,0.0,2020-02-24 14:52:25
19368,29.94038888888889,122.28841666666666,0.3,0.0,2020-02-24 15:02:24
19368,29.940305555555558,122.28863888888888,0.0,0.0,2020-02-24 15:12:24
19368,29.94038888888889,122.28855555555556,0.0,0.0,2020-02-24 15:22:25
19368,29.940472222222237,122.28875,1.1,0.0,2020-02-24 15:32:30
19368,29.939805555555555,122.28905555555556,0.0,0.0,2020-02-24 15:42:24
19368,29.94033333333333,122.28852777777776,0.0,0.0,2020-02-24 15:52:46
19368,29.94033333333333,122.28852777777776,0.2,0.0,2020-02-24 16:02:24
19368,29.940416666666664,122.2885,0.0,0.0,2020-02-24 16:12:24
19368,29.940472222222237,122.2885,0.0,0.0,2020-02-24 16:22:24
19368,29.940361111111116,122.28852777777776,0.0,0.0,2020-02-24 16:32:24
19368,29.940416666666664,122.2885,0.0,0.0,2020-02-24 16:42:24
19368,29.94033333333333,122.2885,0.0,0.0,2020-02-24 16:52:24
19368,29.9405,122.2882777777778,0.0,0.0,2020-02-24 17:02:24
19368,29.940361111111116,122.28838888888887,0.7,164.0,2020-02-24 17:12:24
19368,29.940416666666664,122.2882777777778,0.0,0.0,2020-02-24 17:22:24
19368,29.940361111111116,122.28808333333332,0.2,0.0,2020-02-24 17:32:24
19368,29.940305555555558,122.28791666666666,0.0,0.0,2020-02-24 17:42:25
19368,29.94025,122.2879722222222,0.0,0.0,2020-02-24 17:52:46
19368,29.939888888888888,122.28780555555556,0.0,0.0,2020-02-24 18:02:23
19368,29.94008333333333,122.2877222222222,3.4,332.0,2020-02-24 18:12:23
19368,29.945138888888888,122.301,5.6,82.0,2020-02-24 18:22:23
19368,29.94252777777777,122.31302777777776,3.6,102.0,2020-02-24 18:32:23
19368,29.95269444444445,122.32561111111112,7.1,33.0,2020-02-24 18:42:23
19368,29.965888888888887,122.33777777777776,2.7,42.0,2020-02-24 18:52:23
19368,29.971888888888888,122.34769444444444,4.0,75.0,2020-02-24 19:02:23
19368,29.97511111111111,122.3502777777778,1.7,355.0,2020-02-24 19:12:23
19368,29.980638888888887,122.3499722222222,1.1,328.0,2020-02-24 19:22:23
19368,29.985861111111117,122.34863888888889,2.2,356.0,2020-02-24 19:32:23
19368,29.978361111111116,122.36188888888888,5.8,115.0,2020-02-24 19:42:23
19368,29.97175,122.37766666666668,5.3,113.0,2020-02-24 19:52:23
19368,29.971277777777768,122.39516666666668,5.4,75.0,2020-02-24 20:02:45
19368,29.97663888888889,122.4115277777778,6.5,71.0,2020-02-24 20:12:23
19368,29.982555555555557,122.43286111111112,7.7,62.0,2020-02-24 20:22:23
19368,29.98922222222221,122.45286111111112,6.9,61.0,2020-02-24 20:32:23
19368,29.99677777777777,122.47069444444443,5.7,87.0,2020-02-24 20:42:23
19368,30.003027777777767,122.49091666666666,6.6,73.0,2020-02-24 20:52:23
19368,30.00952777777777,122.51088888888891,6.8,61.0,2020-02-24 21:02:23
19368,30.017972222222237,122.53058333333333,6.8,65.0,2020-02-24 21:12:23
19368,30.02683333333333,122.54994444444444,7.4,41.0,2020-02-24 21:22:23
19368,30.035,122.56963888888887,6.5,74.0,2020-02-24 21:32:23
19368,30.04055555555556,122.59016666666666,6.9,73.0,2020-02-24 21:42:23
19368,30.045666666666666,122.61141666666666,6.7,78.0,2020-02-24 21:52:23
19368,30.051222222222236,122.6327222222222,6.5,89.0,2020-02-24 22:02:23
19368,30.05577777777778,122.65430555555557,7.4,77.0,2020-02-24 22:12:23
19368,30.05983333333333,122.67641666666668,7.2,75.0,2020-02-24 22:22:23
19368,30.06383333333333,122.69891666666666,7.2,72.0,2020-02-24 22:32:23
19368,30.067916666666665,122.72138888888892,7.4,82.0,2020-02-24 22:42:23
19368,30.07263888888889,122.74388888888888,7.0,87.0,2020-02-24 22:52:22
19368,30.07691666666667,122.76672222222224,8.0,83.0,2020-02-24 23:02:22
19368,30.081555555555557,122.79027777777776,8.6,65.0,2020-02-24 23:12:22
19368,30.090222222222238,122.8137777777778,8.4,69.0,2020-02-24 23:22:22
19368,30.096777777777767,122.83852777777776,7.6,67.0,2020-02-24 23:32:46
19368,30.10230555555556,122.86138888888888,7.8,78.0,2020-02-24 23:42:22
19368,30.10766666666667,122.88558333333332,7.9,66.0,2020-02-24 23:52:22
19368,30.11408333333333,122.90980555555556,8.3,68.0,2020-02-25 00:02:22
19368,30.11855555555556,122.93494444444444,8.0,76.0,2020-02-25 00:12:22
19368,30.12341666666667,122.96080555555557,7.3,83.0,2020-02-25 00:22:23
19368,30.12830555555556,122.98708333333332,8.3,73.0,2020-02-25 00:32:23
19368,30.13286111111111,123.01366666666668,8.3,69.0,2020-02-25 00:42:23
19368,30.137722222222237,123.03986111111112,7.9,80.0,2020-02-25 00:52:24
19368,30.14116666666667,123.06538888888888,7.8,85.0,2020-02-25 01:02:22
19368,30.143916666666662,123.08994444444444,7.4,86.0,2020-02-25 01:12:22
19368,30.147472222222238,123.11452777777778,8.1,70.0,2020-02-25 01:22:22
19368,30.151611111111112,123.1394722222222,7.9,81.0,2020-02-25 01:32:22
19368,30.15586111111111,123.16461111111111,8.0,82.0,2020-02-25 01:42:22
19368,30.159805555555558,123.1905,8.4,85.0,2020-02-25 01:52:24
19368,30.164666666666665,123.21705555555556,8.2,79.0,2020-02-25 02:02:45
19368,30.16775,123.24205555555557,8.5,70.0,2020-02-25 02:12:22
19368,30.17136111111111,123.26836111111106,8.0,75.0,2020-02-25 02:22:22
19368,30.174777777777766,123.29433333333334,8.6,66.0,2020-02-25 02:32:22
19368,30.17933333333333,123.3195,8.1,87.0,2020-02-25 02:42:22
19368,30.17902777777777,123.34566666666666,8.4,80.0,2020-02-25 02:52:22
19368,30.178472222222236,123.37191666666664,8.6,87.0,2020-02-25 03:02:21
19368,30.178916666666662,123.39825,8.1,85.0,2020-02-25 03:12:22
19368,30.17691666666667,123.42425,8.5,89.0,2020-02-25 03:22:21
19368,30.17616666666667,123.44977777777778,8.1,83.0,2020-02-25 03:32:21
19368,30.176,123.47583333333334,8.2,94.0,2020-02-25 03:42:21
19368,30.17594444444445,123.50277777777778,8.2,93.0,2020-02-25 03:52:46
19368,30.175694444444453,123.52738888888894,7.9,90.0,2020-02-25 04:02:21
19368,30.175666666666668,123.55294444444444,7.9,88.0,2020-02-25 04:12:21
19368,30.17588888888889,123.57791666666664,7.9,84.0,2020-02-25 04:22:21
19368,30.175638888888887,123.60316666666668,8.0,92.0,2020-02-25 04:32:21
19368,30.17544444444445,123.6279722222222,7.7,91.0,2020-02-25 04:42:21
19368,30.17555555555556,123.65219444444443,8.2,113.0,2020-02-25 04:52:21
19368,30.178000000000004,123.67525,7.8,95.0,2020-02-25 05:02:21
19368,30.17694444444445,123.6985,7.1,100.0,2020-02-25 05:12:21
19368,30.17666666666667,123.72177777777776,7.3,91.0,2020-02-25 05:22:21
19368,30.17619444444445,123.74441666666668,6.9,83.0,2020-02-25 05:32:21
19368,30.17602777777779,123.76694444444443,7.7,94.0,2020-02-25 05:42:21
19368,30.17594444444445,123.78955555555557,7.1,96.0,2020-02-25 05:52:21
19368,30.17583333333333,123.81286111111108,6.6,108.0,2020-02-25 06:02:45
19368,30.17530555555556,123.83333333333331,7.2,92.0,2020-02-25 06:12:21
19368,30.17680555555556,123.85483333333332,6.6,96.0,2020-02-25 06:22:21
19368,30.17752777777779,123.87577777777776,6.9,95.0,2020-02-25 06:32:20
19368,30.17777777777778,123.89658333333334,6.8,95.0,2020-02-25 06:42:21
19368,30.177611111111112,123.91713888888891,7.2,98.0,2020-02-25 06:52:20
19368,30.17736111111111,123.93763888888888,6.1,94.0,2020-02-25 07:02:21
19368,30.177277777777785,123.95802777777776,6.5,102.0,2020-02-25 07:12:21
19368,30.17730555555556,123.97819444444444,6.6,86.0,2020-02-25 07:22:21
19368,30.17688888888889,123.99719444444445,5.4,121.0,2020-02-25 07:32:21
19368,30.170638888888888,124.00513888888888,0.4,0.0,2020-02-25 07:42:20
19368,30.172916666666666,124.00325,1.3,247.0,2020-02-25 07:52:20
19368,30.18330555555556,124.00258333333332,2.7,354.0,2020-02-25 08:02:20
19368,30.18994444444445,124.00244444444444,2.3,352.0,2020-02-25 08:12:20
19368,30.196972222222207,124.00091666666668,2.0,15.0,2020-02-25 08:22:19
19368,30.20405555555555,123.99941666666666,2.6,348.0,2020-02-25 08:32:20
19368,30.21130555555556,123.99725,2.0,353.0,2020-02-25 08:42:19
19368,30.218611111111112,123.99441666666668,2.4,11.0,2020-02-25 08:52:20
19368,30.234055555555557,123.98825,2.7,343.0,2020-02-25 09:13:04
19368,30.241277777777785,123.9855,2.9,345.0,2020-02-25 09:22:19
19368,30.249277777777767,123.98261111111113,2.9,338.0,2020-02-25 09:32:19
19368,30.25708333333333,123.9797222222222,3.3,352.0,2020-02-25 09:42:19
19368,30.26508333333333,123.97666666666667,3.0,340.0,2020-02-25 09:52:19
19368,30.273055555555555,123.97369444444443,3.0,343.0,2020-02-25 10:02:19
19368,30.28086111111111,123.97075,3.2,346.0,2020-02-25 10:12:19
19368,30.28866666666667,123.96811111111111,3.1,357.0,2020-02-25 10:22:19
19368,30.296611111111112,123.96619444444444,2.8,356.0,2020-02-25 10:32:19
19368,30.30472222222223,123.96583333333334,2.5,6.0,2020-02-25 10:42:19
19368,30.312777777777782,123.96572222222224,3.0,351.0,2020-02-25 10:52:19
19368,30.32058333333333,123.96469444444443,3.0,5.0,2020-02-25 11:02:19
19368,30.328166666666664,123.96341666666667,2.9,348.0,2020-02-25 11:12:19
19368,30.335638888888887,123.96219444444444,2.2,347.0,2020-02-25 11:22:19
19368,30.342972222222237,123.96119444444444,2.5,359.0,2020-02-25 11:32:19
19368,30.35019444444445,123.96041666666666,2.4,346.0,2020-02-25 11:42:19
19368,30.357194444444445,123.9597777777778,2.5,357.0,2020-02-25 11:52:19
19368,30.371194444444445,123.96038888888889,2.3,2.0,2020-02-25 12:12:19
19368,30.37802777777778,123.96063888888894,2.1,352.0,2020-02-25 12:22:19
19368,30.384472222222207,123.96086111111111,1.2,0.0,2020-02-25 12:32:19
19368,30.39105555555556,123.96161111111113,1.3,0.0,2020-02-25 12:42:21
19368,30.39755555555556,123.96238888888894,1.7,359.0,2020-02-25 12:52:45
19368,30.39941666666667,123.96383333333334,1.7,0.0,2020-02-25 13:02:25
19368,30.39725,123.96619444444444,2.5,77.0,2020-02-25 13:12:18
19368,30.399611111111117,123.97069444444443,2.0,60.0,2020-02-25 13:22:18
19368,30.402055555555556,123.97608333333334,2.0,76.0,2020-02-25 13:32:18
19368,30.40408333333333,123.98208333333334,2.8,77.0,2020-02-25 13:42:18
19368,30.40558333333333,123.99011111111106,4.2,95.0,2020-02-25 13:52:45
19368,30.396555555555555,123.99258333333334,1.4,190.0,2020-02-25 14:02:18
19368,30.391333333333336,123.99208333333333,2.0,179.0,2020-02-25 14:12:18
19368,30.385638888888888,123.99294444444445,2.3,172.0,2020-02-25 14:22:18
19368,30.38,123.99316666666668,2.3,177.0,2020-02-25 14:32:18
19368,30.374055555555557,123.9932777777778,2.2,185.0,2020-02-25 14:42:18
19368,30.36775,123.99377777777778,2.2,174.0,2020-02-25 14:52:18
19368,30.36125,123.99422222222223,2.3,160.0,2020-02-25 15:02:18
19368,30.35461111111111,123.99494444444444,3.0,156.0,2020-02-25 15:12:18
19368,30.34783333333333,123.99547222222222,2.9,172.0,2020-02-25 15:22:18
19368,30.34086111111111,123.99622222222222,2.5,183.0,2020-02-25 15:32:18
19368,30.33375,123.99683333333334,3.0,173.0,2020-02-25 15:42:18
19368,30.326777777777767,123.99738888888888,3.2,166.0,2020-02-25 15:52:20
19368,30.31891666666667,123.9980277777778,2.7,175.0,2020-02-25 16:02:44
19368,30.311722222222237,123.99861111111112,3.1,172.0,2020-02-25 16:12:18
19368,30.304222222222236,123.9982222222222,2.5,192.0,2020-02-25 16:22:32
19368,30.297027777777767,124.00111111111111,2.8,183.0,2020-02-25 16:32:18
19368,30.289444444444445,124.00241666666666,3.0,164.0,2020-02-25 16:42:18
19368,30.281944444444445,124.00494444444443,2.6,168.0,2020-02-25 16:52:18
19368,30.274472222222236,124.00738888888893,3.1,165.0,2020-02-25 17:02:18
19368,30.26708333333333,124.00977777777778,2.5,160.0,2020-02-25 17:12:17
19368,30.26019444444445,124.0125,2.7,149.0,2020-02-25 17:22:17
19368,30.253416666666663,124.01525,3.1,154.0,2020-02-25 17:32:17
19368,30.24641666666667,124.01769444444444,2.6,162.0,2020-02-25 17:42:17
19368,30.23913888888889,124.01972222222224,3.0,166.0,2020-02-25 17:52:45
19368,30.232555555555557,124.02127777777778,2.4,160.0,2020-02-25 18:02:17
19368,30.22572222222221,124.02241666666669,3.0,168.0,2020-02-25 18:12:18
19368,30.21894444444445,124.02269444444444,2.6,164.0,2020-02-25 18:22:17
19368,30.211972222222236,124.0222777777778,2.2,174.0,2020-02-25 18:32:45
19368,30.205861111111112,124.022,2.2,168.0,2020-02-25 18:42:17
19368,30.19961111111111,124.02169444444444,1.8,168.0,2020-02-25 18:52:17
19368,30.20194444444445,124.01908333333331,2.4,321.0,2020-02-25 19:02:17
19368,30.20408333333333,124.01752777777776,1.0,133.0,2020-02-25 19:12:17
19368,30.20380555555556,124.01547222222224,0.8,315.0,2020-02-25 19:22:17
19368,30.20363888888889,124.01394444444443,0.5,265.0,2020-02-25 19:32:17
19368,30.203861111111117,124.01258333333334,0.6,257.0,2020-02-25 19:42:17
19368,30.20422222222221,124.01119444444444,0.8,332.0,2020-02-25 19:52:17
19368,30.20486111111111,124.00966666666666,0.6,257.0,2020-02-25 20:02:17
19368,30.205666666666666,124.00819444444444,0.9,340.0,2020-02-25 20:12:17
19368,30.20666666666667,124.00666666666666,0.6,278.0,2020-02-25 20:22:17
19368,30.200805555555554,124.01075,1.4,43.0,2020-02-25 20:32:17
19368,30.20930555555555,124.00502777777776,3.0,311.0,2020-02-25 20:42:18
19368,30.216583333333336,124.00216666666668,2.6,344.0,2020-02-25 20:52:45
19368,30.223305555555555,123.99911111111106,2.7,336.0,2020-02-25 21:02:21
19368,30.23044444444444,123.99633333333333,2.8,344.0,2020-02-25 21:12:17
19368,30.237472222222237,123.99322222222224,2.9,341.0,2020-02-25 21:22:17
19368,30.24466666666667,123.99022222222222,2.8,341.0,2020-02-25 21:32:17
19368,30.251777777777768,123.98641666666668,2.7,342.0,2020-02-25 21:42:17
19368,30.259083333333336,123.9830277777778,2.5,344.0,2020-02-25 21:52:17
19368,30.26661111111111,123.97966666666666,2.9,335.0,2020-02-25 22:02:44
19368,30.273805555555555,123.97677777777778,2.6,346.0,2020-02-25 22:12:16
19368,30.281416666666665,123.97397222222224,2.8,340.0,2020-02-25 22:22:16
19368,30.289,123.97158333333334,2.7,337.0,2020-02-25 22:32:16
19368,30.29641666666667,123.96922222222224,2.8,334.0,2020-02-25 22:42:16
19368,30.303638888888887,123.96725,2.5,341.0,2020-02-25 22:52:16
19368,30.310388888888887,123.96458333333334,2.5,334.0,2020-02-25 23:02:16
19368,30.31675,123.96236111111112,2.6,14.0,2020-02-25 23:12:16
19368,30.32369444444444,123.96319444444444,2.5,0.0,2020-02-25 23:22:16
19368,30.330388888888887,123.96419444444444,2.6,10.0,2020-02-25 23:32:16
19368,30.33691666666667,123.96544444444444,2.3,12.0,2020-02-25 23:42:16
19368,30.34386111111111,123.96586111111112,2.2,358.0,2020-02-25 23:52:16
19368,30.35072222222221,123.96619444444444,2.4,7.0,2020-02-26 00:02:18
19368,30.357194444444445,123.96608333333332,2.5,9.0,2020-02-26 00:12:16
19368,30.36347222222221,123.96608333333332,2.1,25.0,2020-02-26 00:22:19
19368,30.36975,123.96713888888893,2.6,21.0,2020-02-26 00:32:16
19368,30.37566666666667,123.96769444444443,2.2,0.0,2020-02-26 00:42:16
19368,30.38152777777777,123.96827777777776,2.4,23.0,2020-02-26 00:52:16
19368,30.38727777777777,123.9699722222222,3.3,0.0,2020-02-26 01:02:16
19368,30.39155555555555,123.97697222222222,2.1,143.0,2020-02-26 01:12:17
19368,30.389944444444453,123.97594444444444,0.3,0.0,2020-02-26 01:22:16
19368,30.38830555555556,123.98108333333332,0.8,0.0,2020-02-26 01:32:19
19368,30.38375,123.98886111111106,2.7,139.0,2020-02-26 01:52:16
19368,30.38486111111111,123.99030555555557,2.1,140.0,2020-02-26 02:02:16
19368,30.38136111111111,123.99358333333332,0.9,146.0,2020-02-26 02:12:16
19368,30.377222222222237,123.99677777777778,1.6,134.0,2020-02-26 02:22:16
19368,30.37313888888889,124.00013888888888,2.0,141.0,2020-02-26 02:32:16
19368,30.368527777777786,124.00302777777776,1.7,163.0,2020-02-26 02:42:16
19368,30.363944444444453,124.00625,1.0,151.0,2020-02-26 02:52:15
19368,30.366944444444453,124.0019722222222,3.6,310.0,2020-02-26 03:02:15
19368,30.35716666666667,124.00475,2.2,165.0,2020-02-26 03:12:15
19368,30.349611111111116,124.00658333333334,2.5,161.0,2020-02-26 03:22:15
19368,30.342,124.00875,2.9,161.0,2020-02-26 03:32:15
19368,30.33422222222222,124.01177777777778,2.9,158.0,2020-02-26 03:42:15
19368,30.326472222222232,124.01533333333334,3.0,159.0,2020-02-26 03:52:15
19368,30.31830555555556,124.01941666666666,3.0,152.0,2020-02-26 04:02:44
19368,30.31069444444445,124.02241666666669,3.3,152.0,2020-02-26 04:12:15
19368,30.30252777777779,124.02522222222224,3.0,154.0,2020-02-26 04:22:15
19368,30.29450000000001,124.02811111111112,2.9,161.0,2020-02-26 04:32:15
19368,30.286555555555548,124.03105555555555,2.7,159.0,2020-02-26 04:42:15
19368,30.27861111111111,124.03380555555556,2.7,158.0,2020-02-26 04:52:15
