渔船ID,lat,lon,速度,方向,time
21759,30.13711111111111,123.20088888888893,8.2,67.0,2020-08-26 22:58:26
21759,30.14788888888889,123.22316666666669,8.3,57.0,2020-08-26 23:08:26
21759,30.158305555555557,123.24552777777777,9.3,57.0,2020-08-26 23:18:26
21759,30.171194444444453,123.265,7.9,38.0,2020-08-26 23:28:26
21759,30.182,123.28691666666666,8.5,70.0,2020-08-26 23:38:26
21759,30.191111111111116,123.30980555555556,7.1,53.0,2020-08-26 23:48:26
21759,30.201777777777767,123.3324722222222,7.8,67.0,2020-08-26 23:58:26
21759,30.21319444444445,123.35469444444443,8.6,52.0,2020-08-27 00:08:26
21759,30.22294444444444,123.37730555555557,9.2,117.0,2020-08-27 00:18:26
21759,30.22644444444445,123.40063888888888,7.8,57.0,2020-08-27 00:28:26
21759,30.23680555555556,123.42288888888888,7.7,61.0,2020-08-27 00:38:26
21759,30.24744444444445,123.44536111111113,8.5,55.0,2020-08-27 00:48:26
21759,30.25880555555556,123.46725,8.4,63.0,2020-08-27 00:58:26
21759,30.26961111111111,123.49030555555557,8.7,61.0,2020-08-27 01:08:26
21759,30.28119444444444,123.5145,8.5,47.0,2020-08-27 01:18:55
21759,30.29186111111111,123.53658333333334,8.3,56.0,2020-08-27 01:28:26
21759,30.30283333333333,123.55961111111112,7.8,62.0,2020-08-27 01:38:26
21759,30.31483333333333,123.58202777777778,8.3,37.0,2020-08-27 01:48:26
21759,30.325722222222232,123.60552777777777,8.0,72.0,2020-08-27 01:58:26
21759,30.33783333333333,123.62874999999998,8.7,60.0,2020-08-27 02:08:26
21759,30.349472222222207,123.65291666666668,8.8,64.0,2020-08-27 02:18:26
21759,30.36111111111111,123.67705555555555,9.1,58.0,2020-08-27 02:28:26
21759,30.372555555555557,123.70138888888889,8.2,68.0,2020-08-27 02:38:25
21759,30.38419444444445,123.72533333333334,8.4,64.0,2020-08-27 02:48:25
21759,30.395555555555557,123.75019444444445,9.1,64.0,2020-08-27 02:58:25
21759,30.405416666666664,123.77575,9.7,82.0,2020-08-27 03:08:25
21759,30.41311111111111,123.80280555555557,9.1,68.0,2020-08-27 03:18:25
21759,30.41941666666667,123.83027777777778,9.6,80.0,2020-08-27 03:28:25
21759,30.42663888888889,123.85741666666668,9.2,64.0,2020-08-27 03:38:25
21759,30.434555555555555,123.88430555555556,8.2,66.0,2020-08-27 03:48:25
21759,30.44025,123.89316666666669,2.0,68.0,2020-08-27 03:58:25
21759,30.443361111111116,123.89566666666668,1.2,113.0,2020-08-27 04:08:55
21759,30.440527777777767,123.90008333333334,4.4,142.0,2020-08-27 04:18:25
21759,30.436694444444445,123.90630555555556,1.3,135.0,2020-08-27 04:28:25
21759,30.433777777777767,123.91216666666666,2.1,121.0,2020-08-27 04:38:25
21759,30.430750000000003,123.91780555555556,3.0,106.0,2020-08-27 04:48:25
21759,30.42619444444445,123.92147222222223,2.0,152.0,2020-08-27 04:58:25
21759,30.42163888888889,123.92519444444444,2.7,126.0,2020-08-27 05:08:25
21759,30.417222222222208,123.9295,2.4,143.0,2020-08-27 05:18:25
21759,30.41275,123.93372222222224,2.3,128.0,2020-08-27 05:28:25
21759,30.40822222222221,123.93813888888891,3.5,123.0,2020-08-27 05:38:25
21759,30.403666666666663,123.94263888888894,2.5,122.0,2020-08-27 05:48:25
21759,30.39925,123.9475,2.3,140.0,2020-08-27 05:58:25
21759,30.39483333333333,123.95238888888888,1.8,150.0,2020-08-27 06:08:25
21759,30.390361111111112,123.9572777777778,2.5,0.0,2020-08-27 06:18:25
21759,30.385666666666665,123.9622777777778,2.5,159.0,2020-08-27 06:28:55
21759,30.386166666666664,123.96275,1.5,328.0,2020-08-27 06:38:25
21759,30.38736111111111,123.96344444444443,1.7,104.0,2020-08-27 06:48:24
21759,30.388,123.96788888888894,1.6,82.0,2020-08-27 06:58:24
21759,30.38880555555556,123.9727777777778,1.6,98.0,2020-08-27 07:08:24
21759,30.389277777777767,123.97786111111112,1.4,99.0,2020-08-27 07:18:24
21759,30.378416666666663,123.99713888888893,7.4,121.0,2020-08-27 07:28:24
21759,30.36666666666667,124.02069444444444,9.1,119.0,2020-08-27 07:38:24
21759,30.344805555555556,124.07083333333333,9.6,111.0,2020-08-27 07:58:24
21759,30.32433333333333,124.1232222222222,8.8,110.0,2020-08-27 08:18:24
21759,30.31505555555556,124.14897222222224,9.2,111.0,2020-08-27 08:28:24
21759,30.30566666666667,124.17533333333334,8.8,112.0,2020-08-27 08:38:24
21759,30.29594444444445,124.201,10.0,119.0,2020-08-27 08:48:24
21759,30.28627777777777,124.22683333333336,8.7,110.0,2020-08-27 08:58:24
21759,30.27047222222223,124.24619444444444,7.4,150.0,2020-08-27 09:08:33
21759,30.25019444444445,124.24869444444444,7.4,165.0,2020-08-27 09:18:25
21759,30.23108333333333,124.24519444444444,6.7,188.0,2020-08-27 09:28:25
21759,30.21294444444444,124.23688888888888,7.5,193.0,2020-08-27 09:38:25
21759,30.19455555555556,124.22855555555556,7.7,192.0,2020-08-27 09:48:39
21759,30.17672222222223,124.2205277777778,7.6,199.0,2020-08-27 09:58:24
21759,30.1565,124.21158333333334,6.6,205.0,2020-08-27 10:08:55
21759,30.13844444444444,124.20344444444444,6.5,199.0,2020-08-27 10:18:24
21759,30.119555555555557,124.19519444444444,8.3,197.0,2020-08-27 10:28:24
21759,30.100222222222232,124.18633333333334,8.2,198.0,2020-08-27 10:38:24
21759,30.08102777777778,124.17736111111113,6.9,202.0,2020-08-27 10:48:24
21759,30.06166666666667,124.1689722222222,6.6,211.0,2020-08-27 10:58:24
21759,30.04425,124.15625,9.5,211.0,2020-08-27 11:08:24
21759,30.027027777777768,124.14402777777778,7.0,209.0,2020-08-27 11:18:23
21759,30.00952777777777,124.132,7.0,216.0,2020-08-27 11:28:23
21759,29.996527777777786,124.11466666666666,7.3,230.0,2020-08-27 11:38:23
21759,29.992722222222238,124.09133333333332,7.3,265.0,2020-08-27 11:48:23
21759,29.989638888888887,124.0675,7.6,271.0,2020-08-27 11:58:23
21759,29.98019444444445,124.04825,7.5,233.0,2020-08-27 12:08:23
21759,29.97636111111111,124.03736111111112,2.1,330.0,2020-08-27 12:18:23
21759,29.977027777777767,124.02966666666666,2.1,273.0,2020-08-27 12:28:23
21759,29.977694444444445,124.02344444444444,2.6,246.0,2020-08-27 12:38:23
21759,29.97816666666667,124.01736111111109,1.9,276.0,2020-08-27 12:48:23
21759,29.97944444444445,124.01136111111109,2.2,309.0,2020-08-27 12:58:23
21759,29.981416666666664,124.0055,1.9,287.0,2020-08-27 13:08:23
21759,29.983638888888887,123.99983333333331,1.5,284.0,2020-08-27 13:18:23
21759,29.986583333333336,123.9944722222222,2.6,289.0,2020-08-27 13:28:23
21759,29.98944444444445,123.98911111111111,1.3,300.0,2020-08-27 13:38:23
21759,29.992361111111112,123.98308333333333,2.3,284.0,2020-08-27 13:48:39
21759,29.99475,123.97744444444444,1.6,286.0,2020-08-27 13:58:23
21759,29.99672222222221,123.97155555555555,1.8,298.0,2020-08-27 14:08:23
21759,29.99888888888889,123.96572222222224,2.1,272.0,2020-08-27 14:18:23
21759,30.00172222222222,123.96008333333334,2.3,318.0,2020-08-27 14:28:23
21759,30.004638888888888,123.95458333333332,2.7,273.0,2020-08-27 14:38:23
21759,30.008527777777783,123.94944444444444,2.0,334.0,2020-08-27 14:48:23
21759,30.0125,123.94430555555556,2.2,315.0,2020-08-27 14:58:23
21759,30.01619444444445,123.93933333333334,2.9,301.0,2020-08-27 15:08:23
21759,30.01991666666667,123.93438888888888,2.8,342.0,2020-08-27 15:18:23
21759,30.02369444444444,123.92925,2.2,301.0,2020-08-27 15:28:23
21759,30.027361111111112,123.92427777777776,2.3,297.0,2020-08-27 15:38:23
21759,30.031166666666664,123.91944444444444,2.2,319.0,2020-08-27 15:48:23
21759,30.03480555555556,123.9145277777778,3.0,335.0,2020-08-27 15:58:22
21759,30.038888888888888,123.90986111111113,1.9,322.0,2020-08-27 16:08:38
21759,30.04294444444445,123.9055277777778,1.8,316.0,2020-08-27 16:18:22
21759,30.04708333333333,123.90108333333332,1.8,334.0,2020-08-27 16:28:22
21759,30.05113888888889,123.89680555555556,2.1,301.0,2020-08-27 16:38:22
21759,30.055722222222236,123.89305555555556,1.8,320.0,2020-08-27 16:48:22
21759,30.060388888888887,123.88955555555556,2.0,337.0,2020-08-27 16:58:22
21759,30.06491666666667,123.88611111111112,1.6,310.0,2020-08-27 17:08:22
21759,30.06936111111111,123.8825,2.7,333.0,2020-08-27 17:18:22
21759,30.07386111111111,123.87874999999998,2.2,332.0,2020-08-27 17:28:22
21759,30.07408333333333,123.8799722222222,2.5,118.0,2020-08-27 17:38:22
21759,30.074222222222208,123.88208333333333,1.5,357.0,2020-08-27 17:48:22
21759,30.0765,123.8824722222222,1.3,13.0,2020-08-27 17:58:22
21759,30.07958333333333,123.88333333333334,1.6,35.0,2020-08-27 18:08:22
21759,30.078166666666664,123.88761111111111,6.1,135.0,2020-08-27 18:18:22
21759,30.07277777777777,123.8945,2.6,127.0,2020-08-27 18:28:22
21759,30.06825000000001,123.90033333333336,2.1,128.0,2020-08-27 18:38:39
21759,30.0645,123.9062777777778,2.4,122.0,2020-08-27 18:48:22
21759,30.06061111111111,123.91244444444445,2.8,146.0,2020-08-27 18:58:22
21759,30.056361111111112,123.91816666666666,2.0,153.0,2020-08-27 19:08:22
21759,30.051361111111117,123.923,2.4,138.0,2020-08-27 19:18:22
21759,30.04705555555556,123.9290277777778,2.2,131.0,2020-08-27 19:28:22
21759,30.04294444444445,123.93533333333336,2.8,103.0,2020-08-27 19:38:22
21759,30.03955555555555,123.94255555555556,2.9,105.0,2020-08-27 19:48:22
21759,30.036166666666663,123.94972222222222,2.4,129.0,2020-08-27 19:58:22
21759,30.03263888888889,123.95672222222224,3.0,110.0,2020-08-27 20:08:22
21759,30.029138888888887,123.96383333333334,3.1,112.0,2020-08-27 20:18:21
21759,30.02575,123.97094444444444,2.9,103.0,2020-08-27 20:28:21
21759,30.022472222222238,123.97788888888888,2.6,140.0,2020-08-27 20:38:21
21759,30.01933333333333,123.98491666666666,2.8,112.0,2020-08-27 20:48:21
21759,30.015638888888887,123.99144444444444,3.2,110.0,2020-08-27 20:58:21
21759,30.01225,123.99816666666666,3.0,101.0,2020-08-27 21:08:21
21759,30.00944444444445,124.00519444444444,3.1,113.0,2020-08-27 21:18:21
21759,30.00630555555556,124.01186111111112,2.3,108.0,2020-08-27 21:28:22
21759,30.00197222222221,124.01825,3.0,113.0,2020-08-27 21:38:39
21759,29.997611111111112,124.02375,2.4,135.0,2020-08-27 21:48:21
21759,29.99280555555556,124.02888888888889,2.5,126.0,2020-08-27 21:58:21
21759,29.988833333333336,124.03480555555556,2.6,143.0,2020-08-27 22:08:21
21759,29.985027777777766,124.0407777777778,2.2,142.0,2020-08-27 22:18:21
21759,29.98127777777777,124.04672222222224,2.2,137.0,2020-08-27 22:28:21
21759,29.97738888888889,124.05244444444445,2.3,138.0,2020-08-27 22:38:21
21759,29.97275,124.05716666666666,2.1,147.0,2020-08-27 22:48:21
21759,29.96788888888889,124.06119444444444,2.4,163.0,2020-08-27 22:58:21
21759,29.963027777777786,124.06538888888888,2.1,136.0,2020-08-27 23:08:21
21759,29.958,124.06852777777776,2.3,171.0,2020-08-27 23:18:21
21759,29.95358333333333,124.06891666666664,1.5,0.0,2020-08-27 23:28:21
21759,29.958166666666664,124.06705555555556,1.8,298.0,2020-08-27 23:38:21
21759,29.95872222222221,124.06675,1.1,176.0,2020-08-27 23:48:21
21759,29.960416666666664,124.06683333333334,2.2,339.0,2020-08-27 23:58:23
21759,29.963,124.06697222222222,1.2,347.0,2020-08-28 00:08:38
21759,29.96894444444445,124.06463888888894,6.0,332.0,2020-08-28 00:18:21
21759,29.97691666666667,124.06263888888888,2.4,343.0,2020-08-28 00:28:21
21759,29.98252777777777,124.05841666666667,2.3,310.0,2020-08-28 00:38:20
21759,29.986,124.05138888888888,2.7,280.0,2020-08-28 00:48:20
21759,29.98725,124.04347222222222,2.4,263.0,2020-08-28 00:58:20
21759,29.98833333333333,124.03633333333332,2.2,283.0,2020-08-28 01:08:20
21759,29.98966666666667,124.02933333333334,2.3,254.0,2020-08-28 01:18:20
21759,29.99080555555556,124.02238888888893,2.1,261.0,2020-08-28 01:28:20
21759,29.992361111111112,124.0155277777778,1.6,299.0,2020-08-28 01:38:20
21759,29.99369444444445,124.00872222222222,2.3,283.0,2020-08-28 01:48:20
21759,29.994972222222238,124.00205555555556,2.0,301.0,2020-08-28 01:58:20
21759,29.99641666666667,123.99508333333334,1.9,298.0,2020-08-28 02:08:20
21759,29.99786111111111,123.98827777777778,2.0,316.0,2020-08-28 02:18:20
21759,29.99969444444445,123.98138888888889,1.9,293.0,2020-08-28 02:28:20
21759,30.00138888888889,123.97419444444444,2.1,288.0,2020-08-28 02:38:20
21759,30.00338888888889,123.9667777777778,2.4,295.0,2020-08-28 02:48:20
21759,30.00544444444445,123.95963888888888,1.8,274.0,2020-08-28 02:58:20
21759,30.007361111111116,123.95288888888888,0.4,0.0,2020-08-28 03:08:21
21759,30.00911111111111,123.94608333333332,2.5,288.0,2020-08-28 03:18:39
21759,30.01075,123.93991666666668,2.1,292.0,2020-08-28 03:28:20
21759,30.01241666666667,123.93380555555557,2.0,299.0,2020-08-28 03:38:20
21759,30.01402777777777,123.9277777777778,2.1,286.0,2020-08-28 03:48:20
21759,30.01669444444445,123.92194444444443,1.8,295.0,2020-08-28 03:58:20
21759,30.01991666666667,123.916,2.3,311.0,2020-08-28 04:08:20
21759,30.022805555555557,123.91,2.5,306.0,2020-08-28 04:18:20
21759,30.02533333333333,123.90386111111113,2.3,293.0,2020-08-28 04:28:20
21759,30.028,123.89780555555556,2.0,307.0,2020-08-28 04:38:20
21759,30.030027777777768,123.89152777777778,2.3,304.0,2020-08-28 04:48:20
21759,30.032305555555556,123.88538888888893,2.4,309.0,2020-08-28 04:58:19
21759,30.035694444444445,123.87952777777777,1.7,312.0,2020-08-28 05:08:19
21759,30.03925,123.8739722222222,1.4,299.0,2020-08-28 05:18:19
21759,30.04302777777778,123.86877777777778,4.7,329.0,2020-08-28 05:28:19
21759,30.04630555555556,123.86602777777776,2.0,98.0,2020-08-28 05:38:19
21759,30.04441666666667,123.871,1.3,131.0,2020-08-28 05:48:19
21759,30.047472222222236,123.87297222222222,1.6,10.0,2020-08-28 05:58:19
21759,30.050361111111112,123.87513888888888,0.7,26.0,2020-08-28 06:08:38
21759,30.05341666666667,123.87705555555556,1.6,34.0,2020-08-28 06:18:19
21759,30.05638888888889,123.87891666666664,1.7,190.0,2020-08-28 06:28:19
21759,30.041638888888887,123.88583333333334,7.1,141.0,2020-08-28 06:38:19
21759,30.03802777777778,123.89047222222224,6.2,173.0,2020-08-28 06:48:19
21759,30.030916666666663,123.89436111111112,2.9,118.0,2020-08-28 06:58:19
21759,30.02825,123.90211111111113,2.4,115.0,2020-08-28 07:08:19
21759,30.02555555555556,123.90869444444444,2.8,105.0,2020-08-28 07:18:19
21759,30.023277777777786,123.91561111111112,2.4,114.0,2020-08-28 07:28:19
21759,30.02122222222221,123.92275,2.5,96.0,2020-08-28 07:38:19
21759,30.02008333333333,123.93002777777778,2.3,95.0,2020-08-28 07:48:19
21759,30.01886111111111,123.93716666666668,2.5,114.0,2020-08-28 07:58:19
21759,30.01733333333333,123.94425,2.4,102.0,2020-08-28 08:08:19
21759,30.015666666666664,123.95136111111113,3.1,92.0,2020-08-28 08:18:19
21759,30.014055555555554,123.95861111111113,2.0,123.0,2020-08-28 08:28:19
21759,30.011555555555557,123.96552777777778,2.2,115.0,2020-08-28 08:38:19
21759,30.00875,123.97208333333332,2.4,129.0,2020-08-28 08:48:19
21759,30.006138888888888,123.97875,4.4,44.0,2020-08-28 08:58:19
21759,30.00355555555556,123.9855277777778,2.4,0.0,2020-08-28 09:08:25
21759,29.999861111111112,123.99147222222224,1.5,0.0,2020-08-28 09:18:24
21759,29.99363888888889,124.00441666666666,2.2,114.0,2020-08-28 09:38:39
21759,29.99138888888889,124.01088888888891,2.6,97.0,2020-08-28 09:48:18
21759,29.988944444444453,124.01777777777778,2.2,133.0,2020-08-28 09:58:18
21759,29.985222222222237,124.02341666666666,2.3,134.0,2020-08-28 10:08:18
21759,29.98025,124.02786111111112,2.2,152.0,2020-08-28 10:18:18
21759,29.97452777777777,124.031,2.0,147.0,2020-08-28 10:28:18
21759,29.96875,124.03394444444444,2.5,168.0,2020-08-28 10:38:18
21759,29.962972222222238,124.03677777777776,2.6,151.0,2020-08-28 10:48:18
21759,29.95727777777777,124.0395277777778,2.0,158.0,2020-08-28 10:58:18
21759,29.951166666666666,124.04158333333334,2.5,154.0,2020-08-28 11:08:18
21759,29.94508333333333,124.04311111111112,2.6,160.0,2020-08-28 11:18:18
21759,29.939027777777767,124.04436111111112,2.0,172.0,2020-08-28 11:28:18
21759,29.93291666666667,124.04530555555556,1.7,179.0,2020-08-28 11:38:18
21759,29.92675,124.04566666666666,2.2,166.0,2020-08-28 11:48:18
21759,29.923472222222237,124.04561111111111,1.4,14.0,2020-08-28 11:58:18
21759,29.928166666666662,124.0450277777778,2.1,7.0,2020-08-28 12:08:38
21759,29.927277777777785,124.04338888888891,1.4,123.0,2020-08-28 12:18:18
21759,29.927111111111117,124.04302777777777,0.6,232.0,2020-08-28 12:28:18
21759,29.927277777777785,124.04233333333332,0.5,295.0,2020-08-28 12:38:18
21759,29.93869444444445,124.03533333333334,7.3,316.0,2020-08-28 12:48:18
21759,29.95405555555555,124.01905555555555,7.9,313.0,2020-08-28 12:58:18
21759,29.97130555555556,124.00280555555555,7.6,335.0,2020-08-28 13:08:18
21759,29.98038888888889,123.9965,2.1,342.0,2020-08-28 13:18:18
21759,29.989305555555557,123.99063888888894,2.2,324.0,2020-08-28 13:28:18
21759,29.993666666666662,123.98502777777776,2.2,296.0,2020-08-28 13:38:18
21759,29.99813888888889,123.97961111111113,2.1,319.0,2020-08-28 13:48:18
21759,30.002722222222232,123.97397222222224,2.2,314.0,2020-08-28 13:58:18
21759,30.00711111111111,123.96827777777776,1.9,313.0,2020-08-28 14:08:17
21759,30.0115,123.96225,2.0,318.0,2020-08-28 14:18:17
21759,30.01572222222222,123.95619444444444,1.8,297.0,2020-08-28 14:28:17
21759,30.01822222222221,123.94894444444444,2.2,273.0,2020-08-28 14:38:17
21759,30.02025,123.94161111111111,1.5,0.0,2020-08-28 14:48:18
21759,30.02241666666667,123.93419444444444,2.4,308.0,2020-08-28 14:58:17
21759,30.02544444444444,123.92713888888888,2.4,296.0,2020-08-28 15:08:39
21759,30.031416666666665,123.91383333333334,2.6,314.0,2020-08-28 15:28:17
21759,30.034861111111116,123.90738888888892,2.9,326.0,2020-08-28 15:38:17
21759,30.03852777777778,123.90094444444443,2.6,325.0,2020-08-28 15:48:17
21759,30.04216666666667,123.8945,2.3,289.0,2020-08-28 15:58:17
21759,30.04591666666667,123.88805555555555,2.4,302.0,2020-08-28 16:08:17
21759,30.04955555555556,123.88155555555556,2.4,310.0,2020-08-28 16:18:17
21759,30.05380555555556,123.87544444444444,2.4,319.0,2020-08-28 16:28:17
21759,30.05838888888889,123.86966666666666,2.4,316.0,2020-08-28 16:38:17
21759,30.062916666666663,123.86402777777776,2.1,302.0,2020-08-28 16:48:17
21759,30.06733333333333,123.85830555555556,2.1,322.0,2020-08-28 16:58:17
21759,30.07372222222222,123.85463888888889,2.3,353.0,2020-08-28 17:08:17
21759,30.080472222222237,123.85219444444444,2.3,354.0,2020-08-28 17:18:17
21759,30.08675,123.84886111111106,2.5,320.0,2020-08-28 17:28:17
21759,30.09261111111111,123.84525,2.0,328.0,2020-08-28 17:38:17
21759,30.09825,123.8412777777778,2.0,335.0,2020-08-28 17:48:17
21759,30.104277777777767,123.83808333333332,2.3,341.0,2020-08-28 17:58:17
21759,30.110833333333336,123.83561111111106,2.2,351.0,2020-08-28 18:08:38
21759,30.116805555555555,123.83366666666667,2.3,1.0,2020-08-28 18:18:17
21759,30.11541666666667,123.83427777777776,1.2,160.0,2020-08-28 18:28:17
21759,30.115388888888887,123.83461111111112,3.2,314.0,2020-08-28 18:38:16
21759,30.119027777777767,123.83369444444445,1.6,354.0,2020-08-28 18:48:16
21759,30.122888888888887,123.8324722222222,0.4,343.0,2020-08-28 18:58:16
21759,30.13925,123.82241666666668,9.0,315.0,2020-08-28 19:08:16
21759,30.155638888888888,123.80208333333331,8.6,312.0,2020-08-28 19:18:16
21759,30.172611111111117,123.78208333333332,8.8,315.0,2020-08-28 19:28:16
21759,30.19108333333333,123.76277777777776,9.1,317.0,2020-08-28 19:38:16
21759,30.21147222222222,123.74633333333333,8.9,325.0,2020-08-28 19:48:16
21759,30.23127777777777,123.73036111111112,4.6,340.0,2020-08-28 19:58:16
21759,30.23230555555555,123.73144444444443,5.2,193.0,2020-08-28 20:08:16
21759,30.22475,123.73105555555556,2.4,182.0,2020-08-28 20:18:16
21759,30.21958333333333,123.73222222222222,1.9,178.0,2020-08-28 20:28:16
21759,30.21444444444444,123.73372222222224,2.3,146.0,2020-08-28 20:38:16
21759,30.210361111111112,123.73988888888891,2.5,121.0,2020-08-28 20:48:16
21759,30.207166666666662,123.74625,2.1,127.0,2020-08-28 20:58:16
21759,30.20394444444444,123.75222222222222,2.2,126.0,2020-08-28 21:08:16
21759,30.200527777777783,123.75791666666666,2.3,124.0,2020-08-28 21:18:16
21759,30.197194444444445,123.76408333333332,2.9,126.0,2020-08-28 21:28:16
21759,30.194194444444445,123.77030555555557,3.7,113.0,2020-08-28 21:38:18
21759,30.19088888888889,123.77625,2.9,117.0,2020-08-28 21:48:16
21759,30.18775,123.78222222222222,3.4,126.0,2020-08-28 21:58:17
21759,30.18427777777777,123.78863888888888,2.2,147.0,2020-08-28 22:08:38
21759,30.181361111111112,123.7945,1.8,123.0,2020-08-28 22:18:16
21759,30.17841666666667,123.80047222222224,2.1,128.0,2020-08-28 22:28:16
21759,30.17525,123.80627777777778,2.3,114.0,2020-08-28 22:38:16
21759,30.17211111111111,123.81213888888888,2.3,106.0,2020-08-28 22:48:16
21759,30.16919444444445,123.81813888888888,2.5,103.0,2020-08-28 22:58:15
21759,30.165416666666665,123.82344444444443,2.2,137.0,2020-08-28 23:08:15
21759,30.16147222222222,123.82858333333331,2.4,118.0,2020-08-28 23:18:15
21759,30.157777777777767,123.83383333333332,2.3,117.0,2020-08-28 23:28:15
21759,30.15394444444444,123.83905555555556,2.8,115.0,2020-08-28 23:38:15
21759,30.14997222222223,123.84405555555556,2.0,135.0,2020-08-28 23:48:15
21759,30.14630555555556,123.84925,2.3,121.0,2020-08-28 23:58:15
21759,30.1425,123.85419444444445,3.4,109.0,2020-08-29 00:08:15
21759,30.13888888888889,123.85908333333332,2.0,154.0,2020-08-29 00:18:15
21759,30.135055555555557,123.86380555555556,2.6,111.0,2020-08-29 00:28:15
21759,30.131611111111116,123.86875,2.1,126.0,2020-08-29 00:38:15
21759,30.127194444444445,123.87255555555556,2.4,145.0,2020-08-29 00:48:15
21759,30.124277777777767,123.87480555555555,1.0,0.0,2020-08-29 00:58:15
21759,30.126555555555555,123.87138888888887,2.1,322.0,2020-08-29 01:08:39
21759,30.129555555555555,123.87305555555557,1.8,53.0,2020-08-29 01:18:15
21759,30.13275,123.87483333333331,1.6,14.0,2020-08-29 01:28:15
21759,30.13630555555555,123.87658333333331,2.2,86.0,2020-08-29 01:38:15
21759,30.13808333333333,123.87772222222222,6.4,255.0,2020-08-29 01:48:15
21759,30.136888888888887,123.85430555555556,7.1,252.0,2020-08-29 01:58:15
21759,30.13444444444445,123.83105555555557,7.5,258.0,2020-08-29 02:08:15
21759,30.13186111111111,123.80725,7.5,270.0,2020-08-29 02:18:15
21759,30.127472222222234,123.78388888888888,7.2,255.0,2020-08-29 02:28:15
21759,30.122722222222237,123.76025,7.8,255.0,2020-08-29 02:38:15
21759,30.113194444444453,123.73877777777778,7.8,245.0,2020-08-29 02:48:15
21759,30.10361111111111,123.71733333333331,7.3,236.0,2020-08-29 02:58:15
21759,30.09277777777777,123.6970277777778,7.6,241.0,2020-08-29 03:08:15
21759,30.08169444444445,123.67722222222224,6.9,240.0,2020-08-29 03:18:14
21759,30.08069444444445,123.66919444444444,4.7,11.0,2020-08-29 03:28:14
21759,30.09072222222222,123.66366666666669,2.4,317.0,2020-08-29 03:38:14
21759,30.096611111111116,123.65875,2.3,324.0,2020-08-29 03:48:14
21759,30.102138888888888,123.6532777777778,2.3,327.0,2020-08-29 03:58:14
21759,30.11291666666667,123.64266666666668,2.3,327.0,2020-08-29 04:18:14
21759,30.11875,123.63808333333334,2.7,337.0,2020-08-29 04:28:14
21759,30.12558333333333,123.63469444444443,2.7,341.0,2020-08-29 04:38:14
21759,30.13308333333333,123.63291666666666,2.7,352.0,2020-08-29 04:48:14
21759,30.1405,123.63125,3.5,353.0,2020-08-29 04:58:14
