渔船ID,lat,lon,速度,方向,time
19742,30.84622222222222,123.15325,2.0,125.0,2018-10-07 14:02:01
19742,30.84213888888889,123.15866666666668,2.5,138.0,2018-10-07 14:12:01
19742,30.83763888888889,123.16372222222223,1.7,136.0,2018-10-07 14:22:01
19742,30.83294444444445,123.16866666666668,1.8,135.0,2018-10-07 14:32:01
19742,30.82808333333333,123.17333333333332,2.1,148.0,2018-10-07 14:42:01
19742,30.822916666666664,123.17761111111112,2.5,146.0,2018-10-07 14:52:01
19742,30.81738888888889,123.18133333333334,2.1,149.0,2018-10-07 15:02:01
19742,30.81227777777777,123.18513888888889,1.4,140.0,2018-10-07 15:12:01
19742,30.809,123.18994444444444,1.0,103.0,2018-10-07 15:22:01
19742,30.80466666666667,123.19361111111112,3.1,168.0,2018-10-07 15:32:01
19742,30.79969444444445,123.19641666666666,0.8,0.0,2018-10-07 15:42:01
19742,30.79533333333333,123.19977777777778,2.2,145.0,2018-10-07 15:52:01
19742,30.79047222222223,123.20316666666668,2.2,155.0,2018-10-07 16:03:01
19742,30.786166666666663,123.20566666666669,2.5,173.0,2018-10-07 16:12:01
19742,30.78158333333333,123.20794444444444,1.3,154.0,2018-10-07 16:22:01
19742,30.776611111111112,123.20930555555556,3.1,190.0,2018-10-07 16:32:01
19742,30.771361111111112,123.20955555555555,1.4,183.0,2018-10-07 16:42:01
19742,30.76744444444445,123.20672222222224,1.5,350.0,2018-10-07 16:52:01
19742,30.76769444444445,123.20511111111112,1.2,219.0,2018-10-07 17:02:01
19742,30.76469444444445,123.20061111111112,1.6,224.0,2018-10-07 17:12:01
19742,30.765916666666666,123.20097222222222,7.2,74.0,2018-10-07 17:22:01
19742,30.78247222222221,123.21325,5.7,28.0,2018-10-07 17:32:01
19742,30.78327777777778,123.21133333333331,1.9,329.0,2018-10-07 17:42:01
19742,30.78819444444445,123.20577777777778,1.8,315.0,2018-10-07 17:52:01
19742,30.79191666666667,123.20013888888889,2.0,319.0,2018-10-07 18:02:01
19742,30.79602777777778,123.19461111111112,2.4,300.0,2018-10-07 18:12:01
19742,30.799916666666668,123.18866666666668,2.6,300.0,2018-10-07 18:22:01
19742,30.803916666666662,123.18297222222223,1.8,312.0,2018-10-07 18:32:01
19742,30.808416666666663,123.17741666666667,1.9,320.0,2018-10-07 18:42:01
19742,30.813111111111112,123.1720277777778,2.2,324.0,2018-10-07 18:52:01
19742,30.817277777777768,123.16591666666667,2.8,288.0,2018-10-07 19:02:01
19742,30.821638888888888,123.16002777777778,2.4,318.0,2018-10-07 19:12:01
19742,30.826,123.15416666666668,3.2,305.0,2018-10-07 19:22:01
19742,30.829555555555554,123.14775,2.6,303.0,2018-10-07 19:32:01
19742,30.83355555555556,123.14141666666669,1.9,327.0,2018-10-07 19:42:01
19742,30.838027777777786,123.1355,3.5,290.0,2018-10-07 19:52:01
19742,30.843027777777767,123.12944444444445,2.5,329.0,2018-10-07 20:03:01
19742,30.847666666666665,123.12452777777776,2.6,307.0,2018-10-07 20:12:01
19742,30.85205555555555,123.11880555555555,2.7,299.0,2018-10-07 20:22:01
19742,30.85566666666667,123.11266666666668,2.3,287.0,2018-10-07 20:32:01
19742,30.85969444444445,123.10686111111109,2.2,306.0,2018-10-07 20:42:01
19742,30.865500000000004,123.10277777777776,2.2,357.0,2018-10-07 20:52:01
19742,30.871972222222237,123.10044444444443,1.4,344.0,2018-10-07 21:02:01
19742,30.877666666666663,123.09691666666666,2.5,346.0,2018-10-07 21:12:01
19742,30.88316666666667,123.09341666666668,2.3,329.0,2018-10-07 21:22:01
19742,30.88855555555556,123.09024999999998,2.4,348.0,2018-10-07 21:32:01
19742,30.8945,123.08869444444444,2.3,323.0,2018-10-07 21:42:01
19742,30.900361111111117,123.08736111111112,2.3,340.0,2018-10-07 21:52:01
19742,30.906111111111112,123.08680555555556,2.1,338.0,2018-10-07 22:02:01
19742,30.911416666666664,123.08441666666666,2.0,337.0,2018-10-07 22:12:01
19742,30.917222222222208,123.08475,1.9,347.0,2018-10-07 22:22:01
19742,30.922694444444453,123.08413888888887,2.4,357.0,2018-10-07 22:32:01
19742,30.92805555555556,123.08375,2.0,26.0,2018-10-07 22:42:01
19742,30.933277777777786,123.08433333333332,3.2,45.0,2018-10-07 22:52:01
19742,30.93330555555556,123.08511111111108,2.1,261.0,2018-10-07 23:02:01
19742,30.93458333333333,123.08566666666664,4.1,78.0,2018-10-07 23:12:01
19742,30.934055555555556,123.08569444444444,1.2,36.0,2018-10-07 23:22:01
19742,30.92975,123.07955555555556,7.5,215.0,2018-10-07 23:32:01
19742,30.92094444444445,123.07480555555556,4.1,212.0,2018-10-07 23:42:01
19742,30.91877777777777,123.079,2.2,148.0,2018-10-07 23:52:01
19742,30.983277777777783,123.08861111111106,0.3,93.0,2018-10-08 00:02:01
19742,30.91183333333333,123.08944444444444,1.9,124.0,2018-10-08 00:12:01
19742,30.908305555555557,123.09486111111109,2.6,133.0,2018-10-08 00:22:01
19742,30.905555555555555,123.10088888888887,2.3,108.0,2018-10-08 00:32:01
19742,30.901777777777767,123.10638888888889,1.9,121.0,2018-10-08 00:42:01
19742,30.898000000000003,123.11183333333334,3.3,159.0,2018-10-08 00:52:01
19742,30.89383333333333,123.11711111111111,2.9,160.0,2018-10-08 01:02:01
19742,30.88827777777778,123.12091666666666,2.1,167.0,2018-10-08 01:12:01
19742,30.882972222222232,123.12669444444444,3.1,139.0,2018-10-08 01:22:01
19742,30.87825,123.13255555555556,1.6,141.0,2018-10-08 01:32:01
19742,30.87441666666667,123.13825,1.7,129.0,2018-10-08 01:42:01
19742,30.86488888888889,123.14844444444444,2.4,161.0,2018-10-08 02:02:01
19742,30.85975,123.15311111111112,2.2,123.0,2018-10-08 02:12:01
19742,30.85480555555556,123.15791666666668,2.5,155.0,2018-10-08 02:22:01
19742,30.849777777777767,123.16225,2.8,152.0,2018-10-08 02:32:01
19742,30.84458333333333,123.16636111111112,2.8,163.0,2018-10-08 02:42:01
19742,30.84,123.17097222222222,1.5,155.0,2018-10-08 02:52:01
19742,30.83533333333333,123.17538888888888,1.8,146.0,2018-10-08 03:02:01
19742,30.83058333333333,123.17947222222222,3.3,142.0,2018-10-08 03:12:01
19742,30.82563888888889,123.18319444444444,2.7,164.0,2018-10-08 03:22:01
19742,30.821,123.18705555555556,1.9,137.0,2018-10-08 03:32:01
19742,30.81744444444445,123.19169444444444,1.8,127.0,2018-10-08 03:42:01
19742,30.81416666666667,123.19594444444444,2.7,156.0,2018-10-08 03:52:01
19742,30.8095,123.1989722222222,2.3,163.0,2018-10-08 04:02:01
19742,30.80425,123.20102777777778,2.7,178.0,2018-10-08 04:12:01
19742,30.799,123.20269444444445,1.8,164.0,2018-10-08 04:22:01
19742,30.79391666666667,123.20402777777778,2.0,145.0,2018-10-08 04:32:01
19742,30.788833333333336,123.20469444444444,2.2,154.0,2018-10-08 04:42:01
19742,30.783583333333336,123.20347222222222,2.3,201.0,2018-10-08 04:52:01
19742,30.77869444444445,123.2015,2.6,242.0,2018-10-08 05:02:01
19742,30.78033333333333,123.19991666666668,1.2,223.0,2018-10-08 05:12:01
19742,30.77741666666667,123.19733333333332,1.2,216.0,2018-10-08 05:22:01
19742,30.774527777777767,123.19341666666668,2.9,216.0,2018-10-08 05:32:01
19742,30.783638888888888,123.19275,8.4,25.0,2018-10-08 05:42:01
19742,30.80619444444445,123.19194444444445,8.4,342.0,2018-10-08 05:52:01
19742,30.817555555555558,123.17272222222222,2.9,282.0,2018-10-08 06:12:01
19742,30.81963888888889,123.16525,2.1,286.0,2018-10-08 06:22:01
19742,30.82277777777777,123.15811111111113,2.2,275.0,2018-10-08 06:32:01
19742,30.82502777777777,123.15086111111113,2.5,275.0,2018-10-08 06:42:01
19742,30.82836111111111,123.1437777777778,3.4,270.0,2018-10-08 06:52:01
19742,30.831888888888887,123.13691666666666,3.2,280.0,2018-10-08 07:02:01
19742,30.835555555555555,123.13025,3.3,289.0,2018-10-08 07:12:01
19742,30.839527777777768,123.12369444444444,2.6,358.0,2018-10-08 07:22:01
19742,30.84394444444445,123.11730555555556,2.8,317.0,2018-10-08 07:32:01
19742,30.84844444444445,123.11091666666668,3.0,313.0,2018-10-08 07:42:01
19742,30.85355555555556,123.10480555555556,3.8,333.0,2018-10-08 07:52:01
19742,30.86261111111111,123.09230555555555,5.6,3.0,2018-10-08 08:12:01
19742,30.86744444444445,123.08630555555555,2.5,325.0,2018-10-08 08:22:01
19742,30.872722222222237,123.08080555555556,2.5,314.0,2018-10-08 08:32:01
19742,30.8785,123.07575,2.5,348.0,2018-10-08 08:42:01
19742,30.88533333333333,123.07344444444443,2.0,347.0,2018-10-08 08:52:01
19742,30.892166666666668,123.07169444444445,1.8,5.0,2018-10-08 09:02:01
19742,30.91877777777777,123.06677777777776,1.9,343.0,2018-10-08 09:42:01
19742,30.92519444444445,123.06502777777776,3.5,331.0,2018-10-08 09:52:01
19742,30.932277777777767,123.06433333333334,2.5,14.0,2018-10-08 10:03:01
19742,30.93805555555556,123.06294444444444,1.9,0.0,2018-10-08 10:12:01
19742,30.94380555555556,123.06086111111112,2.3,1.0,2018-10-08 10:23:01
19742,30.94913888888889,123.05922222222225,2.6,335.0,2018-10-08 10:32:01
19742,30.955055555555557,123.05888888888887,2.1,5.0,2018-10-08 10:42:01
19742,30.96086111111111,123.05963888888888,2.2,22.0,2018-10-08 10:52:01
19742,30.966638888888887,123.05933333333334,2.6,342.0,2018-10-08 11:02:01
19742,30.967916666666664,123.05972222222222,3.5,196.0,2018-10-08 11:12:01
19742,30.96858333333333,123.05858333333332,1.1,221.0,2018-10-08 11:22:01
19742,30.970055555555557,123.0572222222222,1.0,358.0,2018-10-08 11:32:01
19742,30.970527777777782,123.04911111111107,6.3,230.0,2018-10-08 11:42:01
19742,30.96572222222222,123.04547222222222,2.9,166.0,2018-10-08 11:52:01
19742,30.96208333333333,123.05013888888888,2.2,111.0,2018-10-08 12:02:01
19742,30.957694444444453,123.05258333333332,2.6,129.0,2018-10-08 12:12:01
19742,30.952861111111112,123.05483333333332,1.6,146.0,2018-10-08 12:22:01
19742,30.948,123.05611111111112,1.5,175.0,2018-10-08 12:32:01
19742,30.93722222222221,123.05872222222222,3.1,128.0,2018-10-08 12:52:01
19742,30.93194444444445,123.06183333333334,2.2,165.0,2018-10-08 13:02:01
19742,30.92630555555556,123.06383333333332,2.5,181.0,2018-10-08 13:12:01
19742,30.920388888888887,123.06575,1.7,172.0,2018-10-08 13:22:01
19742,30.91433333333333,123.06677777777776,2.6,183.0,2018-10-08 13:32:01
19742,30.908055555555556,123.06772222222222,3.0,175.0,2018-10-08 13:42:01
19742,30.90158333333333,123.06888888888888,2.1,153.0,2018-10-08 13:52:01
19742,30.89477777777777,123.0702222222222,2.5,186.0,2018-10-08 14:02:01
19742,30.88827777777778,123.07175,2.2,180.0,2018-10-08 14:12:01
19742,30.881472222222207,123.0727222222222,1.9,174.0,2018-10-08 14:22:01
19742,30.87463888888889,123.07352777777776,2.8,179.0,2018-10-08 14:32:01
19742,30.86775,123.07408333333332,2.0,176.0,2018-10-08 14:42:01
19742,30.860888888888887,123.0745,2.8,186.0,2018-10-08 14:52:01
19742,30.854,123.07444444444444,2.3,200.0,2018-10-08 15:02:01
19742,30.847,123.07469444444445,2.4,195.0,2018-10-08 15:12:01
19742,30.84011111111111,123.07505555555556,3.1,190.0,2018-10-08 15:22:01
19742,30.833111111111112,123.07483333333332,3.4,177.0,2018-10-08 15:32:01
19742,30.826555555555554,123.07430555555555,2.5,196.0,2018-10-08 15:42:01
19742,30.81966666666667,123.07425,3.2,197.0,2018-10-08 15:52:01
19742,30.787138888888887,123.07616666666668,3.7,199.0,2018-10-08 16:42:01
19742,30.780916666666663,123.076,2.1,171.0,2018-10-08 16:52:01
19742,30.774777777777768,123.07594444444445,2.1,183.0,2018-10-08 17:02:01
19742,30.76875,123.07605555555556,1.7,167.0,2018-10-08 17:12:01
19742,30.76311111111111,123.07558333333331,2.0,146.0,2018-10-08 17:22:01
19742,30.760638888888888,123.07369444444444,4.8,354.0,2018-10-08 17:33:01
19742,30.75922222222221,123.07161111111112,2.5,225.0,2018-10-08 17:42:01
19742,30.755888888888887,123.06738888888889,1.5,235.0,2018-10-08 17:52:01
19742,30.75830555555555,123.0792777777778,5.8,30.0,2018-10-08 18:02:01
19742,30.768555555555555,123.10025,8.4,39.0,2018-10-08 18:13:01
19742,30.78283333333333,123.11225,7.2,39.0,2018-10-08 18:22:01
19742,30.79561111111111,123.12988888888889,7.6,101.0,2018-10-08 18:32:01
19742,30.80725,123.14769444444444,5.1,76.0,2018-10-08 18:42:01
19742,30.81933333333333,123.16305555555556,8.1,58.0,2018-10-08 18:52:01
19742,30.82130555555556,123.16380555555556,3.6,296.0,2018-10-08 19:02:01
19742,30.828055555555554,123.16033333333334,1.3,339.0,2018-10-08 19:12:01
19742,30.83297222222223,123.1548888888889,4.3,287.0,2018-10-08 19:22:01
19742,30.837527777777765,123.14911111111113,2.6,298.0,2018-10-08 19:32:01
19742,30.841638888888887,123.1425277777778,3.0,287.0,2018-10-08 19:42:01
19742,30.84583333333333,123.13608333333332,5.3,7.0,2018-10-08 19:52:01
19742,30.85116666666667,123.13030555555557,2.8,334.0,2018-10-08 20:02:01
19742,30.856388888888887,123.12516666666669,3.2,300.0,2018-10-08 20:12:01
19742,30.86175,123.12002777777776,2.6,299.0,2018-10-08 20:22:01
19742,30.86833333333333,123.11708333333333,1.8,344.0,2018-10-08 20:32:01
19742,30.87472222222221,123.11577777777777,3.1,324.0,2018-10-08 20:42:01
19742,30.881,123.11258333333332,3.6,315.0,2018-10-08 20:52:01
19742,30.886861111111116,123.10836111111112,2.6,327.0,2018-10-08 21:02:01
19742,30.89275,123.10391666666666,1.8,341.0,2018-10-08 21:12:01
19742,30.89911111111111,123.10091666666666,3.1,343.0,2018-10-08 21:22:01
19742,30.90583333333333,123.10061111111106,2.5,29.0,2018-10-08 21:32:01
19742,30.912277777777767,123.09947222222222,2.5,352.0,2018-10-08 21:42:01
19742,30.91836111111111,123.0965,2.6,340.0,2018-10-08 21:52:01
19742,30.92447222222223,123.09380555555556,1.8,344.0,2018-10-08 22:02:01
19742,30.930722222222236,123.0919722222222,2.6,330.0,2018-10-08 22:12:01
19742,30.93652777777777,123.08922222222222,2.8,323.0,2018-10-08 22:22:01
19742,30.94238888888889,123.08669444444445,2.7,334.0,2018-10-08 22:32:01
19742,30.948472222222208,123.08586111111109,2.2,17.0,2018-10-08 22:42:01
19742,30.95458333333333,123.08563888888888,2.9,325.0,2018-10-08 22:52:01
19742,30.96075,123.08466666666666,2.8,352.0,2018-10-08 23:02:01
19742,30.96625,123.08397222222222,2.9,321.0,2018-10-08 23:12:01
19742,30.971666666666664,123.08402777777776,1.6,15.0,2018-10-08 23:22:01
19742,30.976888888888887,123.08538888888889,2.6,18.0,2018-10-08 23:32:01
19742,30.982,123.08705555555557,2.2,17.0,2018-10-08 23:42:01
19742,30.984222222222236,123.09058333333331,1.8,214.0,2018-10-08 23:52:01
19742,30.86102777777778,123.15861111111111,0.1,0.0,2018-10-09 00:02:01
19742,30.98413888888889,123.08869444444444,1.0,48.0,2018-10-09 00:12:01
19742,30.984388888888887,123.08886111111109,0.8,204.0,2018-10-09 00:22:01
19742,30.975055555555556,123.09875,8.9,132.0,2018-10-09 00:32:01
19742,30.95658333333333,123.11655555555556,8.6,158.0,2018-10-09 00:42:01
19742,30.93561111111111,123.13208333333333,8.6,134.0,2018-10-09 00:52:01
19742,30.91411111111111,123.1505,9.7,153.0,2018-10-09 01:02:01
19742,30.89044444444444,123.16333333333334,8.6,200.0,2018-10-09 01:12:01
19742,30.882444444444445,123.16616666666668,4.4,120.0,2018-10-09 01:22:01
19742,30.882361111111116,123.17072222222224,5.3,140.0,2018-10-09 01:32:01
19742,30.87638888888889,123.17608333333334,2.3,86.0,2018-10-09 01:42:01
19742,30.873444444444445,123.18211111111113,2.7,96.0,2018-10-09 01:52:01
19742,30.87080555555556,123.18813888888891,2.1,116.0,2018-10-09 02:02:01
19742,30.867777777777786,123.19388888888888,2.2,131.0,2018-10-09 02:12:01
19742,30.863722222222236,123.19922222222225,2.9,150.0,2018-10-09 02:22:01
19742,30.859111111111112,123.20419444444444,1.2,0.0,2018-10-09 02:32:01
19742,30.855722222222223,123.21019444444444,2.0,118.0,2018-10-09 02:42:01
19742,30.85325000000001,123.21594444444445,1.5,105.0,2018-10-09 02:52:01
19742,30.85116666666667,123.22186111111112,1.5,101.0,2018-10-09 03:02:01
19742,30.84936111111111,123.22783333333334,1.9,102.0,2018-10-09 03:12:01
19742,30.846055555555555,123.23366666666668,3.1,140.0,2018-10-09 03:22:01
19742,30.84125,123.23980555555556,2.3,133.0,2018-10-09 03:32:01
19742,30.83580555555556,123.24488888888894,1.0,0.0,2018-10-09 03:42:01
19742,30.83355555555556,123.2510277777778,2.4,118.0,2018-10-09 03:52:01
19742,30.831083333333336,123.25686111111106,2.3,136.0,2018-10-09 04:02:01
19742,30.827222222222236,123.26166666666668,2.6,136.0,2018-10-09 04:12:01
19742,30.82338888888889,123.26647222222222,2.4,148.0,2018-10-09 04:22:01
19742,30.82025,123.27136111111106,2.9,146.0,2018-10-09 04:32:01
19742,30.817666666666664,123.27633333333333,2.7,123.0,2018-10-09 04:42:01
19742,30.81419444444445,123.28055555555557,1.6,143.0,2018-10-09 04:52:01
19742,30.81061111111111,123.28441666666666,2.2,150.0,2018-10-09 05:02:01
19742,30.807305555555555,123.28830555555555,1.4,149.0,2018-10-09 05:12:01
19742,30.80394444444445,123.29191666666668,1.7,145.0,2018-10-09 05:22:01
19742,30.80038888888889,123.29508333333334,1.4,150.0,2018-10-09 05:32:01
19742,30.79705555555556,123.29819444444443,2.2,170.0,2018-10-09 05:42:01
19742,30.79194444444445,123.2985,1.5,169.0,2018-10-09 05:52:01
19742,30.78716666666667,123.29794444444444,1.4,179.0,2018-10-09 06:02:01
19742,30.79066666666667,123.29525,1.7,255.0,2018-10-09 06:12:01
19742,30.79000000000001,123.29241666666668,1.3,240.0,2018-10-09 06:22:01
19742,30.77519444444445,123.29608333333331,9.2,173.0,2018-10-09 06:32:01
19742,30.753277777777782,123.3047777777778,6.4,149.0,2018-10-09 06:42:01
19742,30.75175,123.30272222222222,4.6,320.0,2018-10-09 06:52:01
19742,30.75775,123.29775,3.3,290.0,2018-10-09 07:02:01
19742,30.76088888888889,123.29033333333334,3.5,260.0,2018-10-09 07:12:01
19742,30.76233333333333,123.2825,2.4,253.0,2018-10-09 07:22:01
19742,30.76380555555556,123.27536111111112,3.0,333.0,2018-10-09 07:32:01
19742,30.76708333333333,123.26805555555556,2.6,291.0,2018-10-09 07:42:01
19742,30.770138888888887,123.26066666666668,2.6,295.0,2018-10-09 07:52:01
19742,30.773805555555555,123.2535,2.7,333.0,2018-10-09 08:02:01
19742,30.77733333333333,123.24644444444444,2.3,287.0,2018-10-09 08:12:01
19742,30.780527777777767,123.23927777777776,2.3,290.0,2018-10-09 08:22:01
19742,30.78461111111111,123.2325277777778,2.6,283.0,2018-10-09 08:32:01
19742,30.78933333333333,123.22619444444445,2.5,311.0,2018-10-09 08:42:01
19742,30.79455555555556,123.22011111111112,3.3,327.0,2018-10-09 08:52:01
19742,30.800166666666662,123.21444444444444,2.5,317.0,2018-10-09 09:02:01
19742,30.81055555555556,123.20283333333334,2.4,300.0,2018-10-09 09:22:01
19742,30.814777777777767,123.19675,2.0,0.0,2018-10-09 09:32:01
19742,30.81875,123.19069444444445,2.8,337.0,2018-10-09 09:42:01
19742,30.82252777777777,123.18494444444444,3.9,320.0,2018-10-09 09:52:01
19742,30.82788888888889,123.18008333333334,3.1,319.0,2018-10-09 10:02:01
19742,30.83238888888889,123.17541666666666,2.2,300.0,2018-10-09 10:12:01
19742,30.83736111111111,123.171,1.9,334.0,2018-10-09 10:22:01
19742,30.84213888888889,123.16666666666669,4.1,344.0,2018-10-09 10:32:01
19742,30.84630555555556,123.16191666666668,2.0,316.0,2018-10-09 10:42:01
19742,30.85072222222221,123.15761111111112,1.9,338.0,2018-10-09 10:52:01
19742,30.85577777777778,123.15402777777778,1.6,311.0,2018-10-09 11:02:01
19742,30.86055555555556,123.15055555555556,2.5,340.0,2018-10-09 11:12:01
19742,30.865388888888887,123.14741666666669,1.8,304.0,2018-10-09 11:22:01
19742,30.869944444444453,123.1445,2.4,339.0,2018-10-09 11:32:01
19742,30.874388888888888,123.14194444444443,2.5,351.0,2018-10-09 11:42:01
19742,30.87761111111111,123.14225,2.9,162.0,2018-10-09 11:52:01
19742,30.877111111111116,123.14380555555556,3.6,53.0,2018-10-09 12:02:01
19742,30.87808333333333,123.14513888888894,3.0,253.0,2018-10-09 12:12:01
19742,30.87986111111111,123.14583333333334,0.3,0.0,2018-10-09 12:22:01
19742,30.87397222222221,123.14825,8.2,160.0,2018-10-09 12:32:01
19742,30.85208333333333,123.15616666666668,2.3,175.0,2018-10-09 12:42:01
19742,30.851972222222223,123.16052777777776,5.1,165.0,2018-10-09 12:52:01
19742,30.84694444444445,123.16675,1.9,151.0,2018-10-09 13:02:01
19742,30.842555555555556,123.17147222222223,1.6,128.0,2018-10-09 13:12:01
19742,30.837805555555555,123.17586111111112,2.1,149.0,2018-10-09 13:22:01
19742,30.83294444444445,123.18033333333337,2.8,111.0,2018-10-09 13:32:01
19742,30.828388888888888,123.18569444444444,2.3,128.0,2018-10-09 13:42:01
19742,30.82427777777777,123.19158333333334,2.4,116.0,2018-10-09 13:52:01
19742,30.81966666666667,123.19741666666668,2.8,111.0,2018-10-09 14:02:01
19742,30.816277777777767,123.20366666666668,2.8,125.0,2018-10-09 14:12:01
19742,30.812555555555555,123.21030555555556,2.7,129.0,2018-10-09 14:22:01
19742,30.807527777777786,123.2175277777778,2.4,136.0,2018-10-09 14:32:01
19742,30.803166666666662,123.22391666666668,2.6,112.0,2018-10-09 14:42:01
19742,30.79966666666667,123.23058333333331,2.2,108.0,2018-10-09 14:52:01
19742,30.79647222222223,123.23730555555557,3.2,126.0,2018-10-09 15:02:01
19742,30.78333333333333,123.2555,2.7,144.0,2018-10-09 15:32:01
19742,30.77877777777777,123.26122222222222,2.6,124.0,2018-10-09 15:42:01
19742,30.773805555555555,123.26655555555556,2.3,134.0,2018-10-09 15:52:01
19742,30.76883333333333,123.27163888888887,2.4,150.0,2018-10-09 16:02:01
19742,30.76375,123.27630555555557,2.5,142.0,2018-10-09 16:12:01
19742,30.758138888888887,123.2807222222222,2.1,149.0,2018-10-09 16:22:01
19742,30.75308333333333,123.28452777777778,2.2,139.0,2018-10-09 16:32:01
19742,30.74238888888889,123.29155555555556,2.1,153.0,2018-10-09 16:52:01
19742,30.73705555555556,123.29463888888888,2.1,143.0,2018-10-09 17:02:01
19742,30.73169444444445,123.29711111111112,2.4,167.0,2018-10-09 17:12:01
19742,30.72636111111111,123.29897222222222,2.1,153.0,2018-10-09 17:22:01
19742,30.721027777777767,123.30005555555556,1.9,180.0,2018-10-09 17:32:01
19742,30.71613888888889,123.30127777777778,2.0,176.0,2018-10-09 17:42:01
19742,30.711111111111112,123.30108333333332,3.4,229.0,2018-10-09 17:52:01
19742,30.71397222222221,123.29938888888888,0.4,0.0,2018-10-09 18:02:01
19742,30.712527777777765,123.29805555555556,1.1,194.0,2018-10-09 18:12:01
19742,30.71069444444444,123.29630555555556,0.8,239.0,2018-10-09 18:22:01
19742,30.72208333333333,123.30911111111112,8.9,51.0,2018-10-09 18:32:01
19742,30.734472222222237,123.3227222222222,3.9,346.0,2018-10-09 18:42:01
19742,30.736611111111117,123.31625,1.5,276.0,2018-10-09 18:52:01
19742,30.74091666666667,123.31133333333332,2.2,330.0,2018-10-09 19:02:01
19742,30.745916666666663,123.3069722222222,2.0,331.0,2018-10-09 19:12:01
19742,30.75033333333333,123.30147222222222,3.1,306.0,2018-10-09 19:22:01
19742,30.75141666666667,123.29355555555556,2.1,315.0,2018-10-09 19:32:01
19742,30.75375,123.2865277777778,2.1,286.0,2018-10-09 19:42:01
19742,30.756805555555548,123.27894444444443,2.3,280.0,2018-10-09 19:52:01
19742,30.75997222222223,123.27219444444444,2.5,300.0,2018-10-09 20:02:01
19742,30.76347222222222,123.26533333333334,2.3,292.0,2018-10-09 20:12:01
19742,30.767416666666666,123.25875,2.3,303.0,2018-10-09 20:22:01
19742,30.771638888888887,123.25230555555557,2.4,311.0,2018-10-09 20:32:01
19742,30.776527777777765,123.2459722222222,2.6,307.0,2018-10-09 20:42:01
19742,30.78175,123.23994444444445,2.6,321.0,2018-10-09 20:52:01
19742,30.78766666666667,123.23477777777778,2.5,339.0,2018-10-09 21:02:01
19742,30.79302777777778,123.22938888888888,3.1,332.0,2018-10-09 21:12:01
19742,30.798027777777783,123.22361111111113,3.2,323.0,2018-10-09 21:22:01
19742,30.80283333333333,123.21763888888889,2.0,305.0,2018-10-09 21:32:01
19742,30.80625,123.21177777777778,2.5,302.0,2018-10-09 21:42:01
19742,30.80991666666667,123.20591666666668,2.1,328.0,2018-10-09 21:52:01
19742,30.814888888888888,123.20075,2.3,312.0,2018-10-09 22:02:01
19742,30.82033333333333,123.19611111111112,3.0,337.0,2018-10-09 22:12:01
19742,30.826027777777767,123.19194444444445,2.5,332.0,2018-10-09 22:22:01
19742,30.831166666666665,123.18752777777776,2.2,293.0,2018-10-09 22:32:01
19742,30.835166666666662,123.18247222222222,2.1,260.0,2018-10-09 22:42:01
