渔船ID,lat,lon,速度,方向,time
19365,30.965053555555556,126.01891244444444,3.1,106.0,2017-08-20 10:33:16
19365,30.964053555555555,126.02755133333334,3.0,106.0,2017-08-20 10:43:18
19365,30.963386888888888,126.035968,3.1,104.0,2017-08-20 10:53:19
19365,30.96283133333333,126.044218,2.5,99.0,2017-08-20 11:03:43
19365,30.962664666666665,126.051968,2.2,92.0,2017-08-20 11:13:16
19365,30.96138688888889,126.05985688888887,2.6,108.0,2017-08-20 11:23:16
19365,30.95930355555556,126.067468,2.2,116.0,2017-08-20 11:33:17
19365,30.95697022222221,126.07505133333332,2.6,115.0,2017-08-20 11:43:16
19365,30.954775777777765,126.08277355555556,2.6,107.0,2017-08-20 11:53:15
19365,30.95222022222222,126.09035688888888,2.2,112.0,2017-08-20 12:03:45
19365,30.945998,126.10288466666668,2.6,110.0,2017-08-20 12:23:16
19365,30.942748,126.10955133333331,2.9,129.0,2017-08-20 12:33:16
19365,30.94002577777777,126.11660688888888,2.4,98.0,2017-08-20 12:43:15
19365,30.93835911111111,126.12382911111106,2.6,110.0,2017-08-20 12:53:15
19365,30.93633133333333,126.13080133333332,2.1,99.0,2017-08-20 13:03:16
19365,30.93394244444445,126.1444957777778,2.4,94.0,2017-08-20 13:23:16
19365,30.933664666666665,126.15088466666668,1.9,81.0,2017-08-20 13:33:15
19365,30.934803555555558,126.15657911111111,2.0,106.0,2017-08-20 13:43:16
19365,30.93419244444444,126.1622457777778,2.4,113.0,2017-08-20 13:53:15
19365,30.93219244444445,126.16388466666668,2.0,159.0,2017-08-20 14:03:16
19365,30.92991466666667,126.15841244444444,1.6,0.0,2017-08-20 14:13:17
19365,30.929553555555557,126.15610688888891,1.2,135.0,2017-08-20 14:23:16
19365,30.92808133333333,126.15541244444444,0.1,0.0,2017-08-20 14:33:45
19365,30.927303555555557,126.15480133333334,0.4,0.0,2017-08-20 14:43:16
19365,30.926914666666665,126.15477355555556,0.1,0.0,2017-08-20 14:53:15
19365,30.91741466666667,126.13160688888888,7.3,251.0,2017-08-20 15:13:16
19365,30.90919244444445,126.10960688888888,7.6,247.0,2017-08-20 15:24:50
19365,30.910220222222208,126.08580133333334,6.3,273.0,2017-08-20 15:34:49
19365,30.90930355555556,126.04102355555555,2.0,191.0,2017-08-20 15:54:49
19365,30.90958133333333,126.04110688888892,1.7,33.0,2017-08-20 16:04:49
19365,30.906914666666665,126.03113466666667,2.6,282.0,2017-08-20 16:14:49
19365,30.90785911111111,126.02299577777778,2.9,291.0,2017-08-20 16:24:49
19365,30.90866466666667,126.01488466666667,2.7,270.0,2017-08-20 16:34:48
19365,30.909553555555547,126.006718,2.5,276.0,2017-08-20 16:44:49
19365,30.912136888888888,125.990468,2.9,269.0,2017-08-20 17:04:48
19365,30.913636888888888,125.98221800000002,2.8,272.0,2017-08-20 17:14:48
19365,30.915525777777766,125.97374577777778,2.5,290.0,2017-08-20 17:25:20
19365,30.917136888888887,125.96616244444444,2.3,283.0,2017-08-20 17:34:49
19365,30.91916466666667,125.9582457777778,2.9,293.0,2017-08-20 17:44:49
19365,30.92130355555556,125.95038466666668,2.7,288.0,2017-08-20 17:54:47
19365,30.92397022222222,125.94257911111112,2.7,285.0,2017-08-20 18:04:48
19365,30.93102577777778,125.92777355555558,3.0,300.0,2017-08-20 18:24:47
19365,30.935025777777767,125.92041244444444,2.4,304.0,2017-08-20 18:34:47
19365,30.93969244444445,125.91357911111112,3.7,337.0,2017-08-20 18:44:47
19365,30.94572022222223,125.907968,2.8,330.0,2017-08-20 18:54:47
19365,30.952248,125.90335688888894,2.8,338.0,2017-08-20 19:04:48
19365,30.958609111111112,125.89863466666668,2.5,318.0,2017-08-20 19:14:47
19365,30.965025777777768,125.89405133333337,2.6,329.0,2017-08-20 19:24:47
19365,30.971525777777767,125.88988466666667,2.0,329.0,2017-08-20 19:34:47
19365,30.97816466666666,125.88594022222222,2.5,333.0,2017-08-20 19:44:47
19365,30.98510911111111,125.882468,2.4,335.0,2017-08-20 19:54:47
19365,30.992386888888888,125.87910688888888,3.3,353.0,2017-08-20 20:05:18
19365,30.999136888888888,125.87660688888889,2.6,332.0,2017-08-20 20:14:47
19365,31.006386888888887,125.874718,3.3,6.0,2017-08-20 20:24:47
19365,31.013664666666664,125.87341244444444,2.4,350.0,2017-08-20 20:34:48
19365,31.02085911111111,125.8724957777778,3.0,359.0,2017-08-20 20:44:48
19365,31.02808133333333,125.87199577777776,2.5,359.0,2017-08-20 20:54:47
19365,31.03510911111111,125.871718,2.2,356.0,2017-08-20 21:04:47
19365,31.041970222222236,125.8717457777778,1.8,350.0,2017-08-20 21:14:47
19365,31.04869244444444,125.871968,2.3,357.0,2017-08-20 21:24:47
19365,31.05491466666667,125.87294022222224,0.4,0.0,2017-08-20 21:34:46
19365,31.052498,125.87424577777776,1.0,180.0,2017-08-20 21:44:49
19365,31.05208133333333,125.8752457777778,2.4,38.0,2017-08-20 21:54:46
19365,31.05633133333333,125.87799577777776,1.9,31.0,2017-08-20 22:04:48
19365,31.06610911111111,125.88577355555556,2.5,51.0,2017-08-20 22:24:46
19365,31.07094244444444,125.89080133333334,2.1,45.0,2017-08-20 22:34:46
19365,31.066998,125.88157911111112,4.7,254.0,2017-08-20 22:44:51
19365,31.06177577777777,125.86641244444444,5.0,261.0,2017-08-20 22:54:48
19365,31.055303555555557,125.85407911111112,3.1,97.0,2017-08-20 23:04:49
19365,31.05902577777778,125.8602457777778,1.0,0.0,2017-08-20 23:14:49
19365,31.05885911111111,125.87255133333332,2.6,80.0,2017-08-20 23:24:46
19365,31.058970222222207,125.8797457777778,2.9,113.0,2017-08-20 23:34:46
19365,31.055775777777782,125.88699577777776,2.8,102.0,2017-08-20 23:44:46
19365,31.052303555555557,125.89388466666668,2.7,120.0,2017-08-20 23:55:04
19365,31.04930355555556,125.90035688888894,2.1,103.0,2017-08-21 00:05:00
19365,31.047498,125.90652355555557,1.6,117.0,2017-08-21 00:14:48
19365,31.04547022222223,125.91244022222224,1.9,121.0,2017-08-21 00:24:46
19365,31.042498,125.91866244444444,2.1,127.0,2017-08-21 00:34:46
19365,31.039498,125.92477355555556,1.7,130.0,2017-08-21 00:44:49
19365,31.03683133333333,125.93091244444444,1.9,105.0,2017-08-21 00:54:49
19365,31.03355355555556,125.93688466666669,2.4,124.0,2017-08-21 01:04:46
19365,31.02960911111111,125.94232911111112,2.5,103.0,2017-08-21 01:14:50
19365,31.029498,125.94899577777778,1.5,102.0,2017-08-21 01:24:46
19365,31.02610911111111,125.95477355555556,2.6,135.0,2017-08-21 01:34:46
19365,31.021164666666664,125.96016244444444,2.4,130.0,2017-08-21 01:44:45
19365,31.016136888888887,125.96502355555556,2.3,137.0,2017-08-21 01:54:45
19365,31.010886888888887,125.969718,2.4,140.0,2017-08-21 02:05:00
19365,31.006998,125.975218,2.3,129.0,2017-08-21 02:14:50
19365,31.00372022222221,125.98130133333336,2.5,118.0,2017-08-21 02:24:45
19365,31.000470222222223,125.98710688888892,2.1,115.0,2017-08-21 02:34:45
19365,30.997359111111116,125.99294022222224,2.1,127.0,2017-08-21 02:44:45
19365,30.99383133333333,125.99819022222222,2.0,122.0,2017-08-21 02:54:46
19365,30.989998,126.00338466666668,1.5,131.0,2017-08-21 03:04:46
19365,30.98605355555556,126.008218,2.1,140.0,2017-08-21 03:14:51
19365,30.982359111111112,126.01282911111112,1.7,127.0,2017-08-21 03:24:45
19365,30.978859111111117,126.01702355555555,1.5,141.0,2017-08-21 03:34:45
19365,30.975136888888887,126.020968,1.9,132.0,2017-08-21 03:44:47
19365,30.97358133333333,126.02016244444444,1.5,279.0,2017-08-21 03:54:45
19365,30.97372022222222,126.0177457777778,0.4,0.0,2017-08-21 04:14:48
19365,30.972859111111102,126.01766244444444,0.6,0.0,2017-08-21 04:24:45
19365,30.97222022222222,126.01730133333334,0.8,204.0,2017-08-21 04:34:49
19365,30.97155355555555,126.01699577777778,0.0,0.0,2017-08-21 04:44:45
19365,30.97094244444445,126.01638466666668,1.2,177.0,2017-08-21 04:54:45
19365,30.97038688888889,126.01566244444444,0.5,0.0,2017-08-21 05:04:46
19365,30.969914666666664,126.01416244444444,0.0,0.0,2017-08-21 05:24:46
19365,30.970025777777767,126.01332911111112,0.7,287.0,2017-08-21 05:35:02
19365,30.969914666666664,126.0122457777778,0.4,0.0,2017-08-21 05:44:46
19365,30.97022022222221,126.01107911111112,0.7,312.0,2017-08-21 05:54:45
19365,30.97058133333333,126.00985688888888,0.2,0.0,2017-08-21 06:04:45
19365,30.97127577777777,126.00907911111112,2.0,76.0,2017-08-21 06:14:46
19365,30.971636888888888,126.00885688888889,0.4,303.0,2017-08-21 06:24:46
19365,30.972553555555557,126.00832911111112,0.5,327.0,2017-08-21 06:34:45
19365,30.973748,126.0082457777778,0.6,5.0,2017-08-21 06:44:46
19365,30.975498,126.00852355555556,0.9,338.0,2017-08-21 06:54:45
19365,30.976136888888888,126.00071800000002,2.0,10.0,2017-08-21 07:24:47
19365,30.982248,125.99752355555556,3.1,277.0,2017-08-21 07:34:46
19365,30.982164666666662,125.98857911111112,2.2,261.0,2017-08-21 07:44:45
19365,30.98241466666667,125.98219022222224,1.6,263.0,2017-08-21 07:54:45
19365,30.974636888888888,125.963468,2.1,274.0,2017-08-21 08:34:45
19365,30.977359111111117,125.951468,1.8,301.0,2017-08-21 08:54:45
19365,30.978998,125.94585688888893,1.8,286.0,2017-08-21 09:04:45
19365,30.980386888888887,125.94044022222224,1.9,290.0,2017-08-21 09:14:45
19365,30.98433133333333,125.93055133333336,1.6,291.0,2017-08-21 09:34:45
19365,30.984414666666662,125.92607911111112,1.5,255.0,2017-08-21 09:44:45
19365,30.98522022222221,125.92163466666668,1.9,289.0,2017-08-21 09:55:43
19365,30.99058133333333,125.92502355555555,2.6,51.0,2017-08-21 10:34:45
19365,30.988748,125.93169022222224,0.4,51.0,2017-08-21 10:54:45
19365,30.99130355555556,125.93752355555556,0.9,59.0,2017-08-21 11:14:45
19365,30.992803555555557,125.94057911111112,2.3,64.0,2017-08-21 11:24:45
19365,30.994470222222237,125.943468,1.4,54.0,2017-08-21 11:34:45
19365,30.99694244444445,125.9512457777778,1.3,76.0,2017-08-21 11:54:45
19365,30.995498,125.959968,2.7,7.0,2017-08-21 12:14:44
19365,30.99533133333333,125.96399577777778,0.8,143.0,2017-08-21 12:24:44
19365,30.99310911111111,125.991218,2.2,94.0,2017-08-21 12:54:45
19365,30.98227577777777,126.02541244444444,2.2,98.0,2017-08-21 13:43:52
19365,30.97835911111111,126.044218,1.7,103.0,2017-08-21 14:13:53
19365,30.97658133333333,126.04952355555557,1.7,111.0,2017-08-21 14:23:53
19365,30.975914666666664,126.05449577777776,1.3,111.0,2017-08-21 14:33:54
19365,30.968414666666664,126.06405133333334,1.9,132.0,2017-08-21 14:53:55
19365,30.96335911111111,126.06757911111112,2.0,153.0,2017-08-21 15:03:55
19365,30.95783133333333,126.06966244444445,1.8,166.0,2017-08-21 15:13:55
19365,30.95263688888889,126.07155133333336,1.6,163.0,2017-08-21 15:23:54
19365,30.943192444444445,126.07613466666668,1.7,153.0,2017-08-21 15:43:55
19365,30.941664666666664,126.07669022222224,1.3,294.0,2017-08-21 16:13:54
19365,30.93991466666667,126.070468,1.5,226.0,2017-08-21 16:33:54
19365,30.93977577777777,126.0669957777778,1.3,246.0,2017-08-21 16:43:54
19365,30.938553555555558,126.04760688888894,7.9,249.0,2017-08-21 17:03:53
19365,30.93613688888889,126.02363466666668,2.3,285.0,2017-08-21 17:23:53
19365,30.93677577777777,126.01541244444444,2.3,258.0,2017-08-21 17:33:54
19365,30.93747022222221,126.00691244444444,2.5,278.0,2017-08-21 17:43:53
19365,30.93913688888889,125.99857911111113,2.3,280.0,2017-08-21 17:53:53
19365,30.940970222222223,125.9902457777778,2.7,282.0,2017-08-21 18:03:54
19365,30.94458133333333,125.97330133333334,2.7,275.0,2017-08-21 18:23:52
19365,30.946164666666665,125.96485688888887,2.6,279.0,2017-08-21 18:33:53
19365,30.947636888888887,125.9564957777778,2.6,287.0,2017-08-21 18:43:52
19365,30.94897022222222,125.9481902222222,2.3,256.0,2017-08-21 18:53:53
19365,30.95027577777777,125.93982911111112,3.6,283.0,2017-08-21 19:03:52
19365,30.952859111111117,125.93166244444444,3.0,298.0,2017-08-21 19:13:54
19365,30.95683133333333,125.9239957777778,2.5,304.0,2017-08-21 19:23:52
19365,30.96094244444444,125.91669022222224,3.1,307.0,2017-08-21 19:33:52
19365,30.964914666666665,125.90952355555557,2.1,310.0,2017-08-21 19:43:53
19365,30.96922022222222,125.90269022222223,2.2,301.0,2017-08-21 19:53:52
19365,30.97394244444445,125.89627355555557,2.0,317.0,2017-08-21 20:04:09
19365,30.978664666666663,125.89032911111111,2.8,312.0,2017-08-21 20:13:53
19365,30.983748,125.88457911111112,2.5,312.0,2017-08-21 20:23:52
19365,30.990498,125.88155133333332,3.0,8.0,2017-08-21 20:33:52
19365,30.99727577777777,125.8782457777778,2.6,329.0,2017-08-21 20:43:52
19365,31.00313688888889,125.87391244444444,2.1,334.0,2017-08-21 20:53:53
19365,31.008914666666666,125.87010688888888,2.2,327.0,2017-08-21 21:03:52
19365,31.014609111111117,125.866718,2.4,340.0,2017-08-21 21:13:52
19365,31.020303555555557,125.863718,2.0,344.0,2017-08-21 21:23:52
19365,31.02619244444444,125.86124577777775,2.1,2.0,2017-08-21 21:33:51
19365,31.032220222222207,125.85902355555557,1.9,345.0,2017-08-21 21:43:52
19365,31.038275777777766,125.85732911111111,1.9,7.0,2017-08-21 21:53:51
19365,31.044386888888887,125.85602355555557,1.5,7.0,2017-08-21 22:03:53
19365,31.048748,125.85638466666668,1.6,103.0,2017-08-21 22:13:53
19365,31.046359111111112,125.85952355555555,1.7,160.0,2017-08-21 22:24:10
19365,31.04508133333333,125.86007911111106,0.2,0.0,2017-08-21 22:33:51
19365,31.05033133333333,125.86269022222224,0.8,42.0,2017-08-21 22:43:52
19365,31.059748,125.867218,2.0,8.0,2017-08-21 23:03:52
19365,31.05447022222221,125.86416244444445,5.3,188.0,2017-08-21 23:33:52
19365,31.04058133333333,125.85610688888887,5.8,213.0,2017-08-21 23:43:51
19365,31.02680355555556,125.84666244444443,5.6,208.0,2017-08-21 23:53:51
19365,31.01338688888889,125.8361902222222,5.8,208.0,2017-08-22 00:03:53
19365,30.998220222222223,125.82877355555556,6.4,176.0,2017-08-22 00:13:51
19365,30.982748,125.82207911111112,5.7,205.0,2017-08-22 00:23:51
19365,30.966859111111116,125.81619022222222,5.7,209.0,2017-08-22 00:33:52
19365,30.950525777777766,125.8109957777778,6.2,200.0,2017-08-22 00:43:57
19365,30.934886888888887,125.80457911111112,6.4,200.0,2017-08-22 00:53:51
19365,30.918498000000003,125.80005133333331,5.6,198.0,2017-08-22 01:03:51
19365,30.90219244444444,125.795218,6.0,196.0,2017-08-22 01:13:52
19365,30.894998,125.79191244444443,6.1,185.0,2017-08-22 01:23:51
19365,30.87802577777777,125.78788466666668,7.1,172.0,2017-08-22 01:33:54
19365,30.86038688888889,125.7849957777778,6.6,181.0,2017-08-22 01:43:51
19365,30.84327577777777,125.77919022222224,5.8,180.0,2017-08-22 01:54:08
19365,30.82588688888889,125.7734957777778,6.9,195.0,2017-08-22 02:04:09
19365,30.790525777777766,125.76399577777778,5.8,192.0,2017-08-22 02:23:50
19365,30.77233133333333,125.75907911111112,6.7,182.0,2017-08-22 02:33:50
19365,30.75344244444444,125.75530133333334,7.5,182.0,2017-08-22 02:43:51
19365,30.73430355555556,125.751468,7.4,187.0,2017-08-22 02:53:50
19365,30.715553555555548,125.74741244444444,6.9,190.0,2017-08-22 03:03:51
19365,30.696748,125.74530133333334,7.0,194.0,2017-08-22 03:13:51
19365,30.679164666666665,125.7389957777778,6.6,193.0,2017-08-22 03:23:51
19365,30.661136888888887,125.73205133333336,7.6,209.0,2017-08-22 03:33:50
19365,30.64344244444444,125.72405133333336,7.2,191.0,2017-08-22 03:43:51
19365,30.62494244444445,125.71813466666669,7.1,198.0,2017-08-22 03:53:50
19365,30.60652577777779,125.71388466666669,7.4,175.0,2017-08-22 04:03:50
19365,30.589164666666665,125.70882911111111,6.7,193.0,2017-08-22 04:13:51
19365,30.571164666666665,125.70516244444444,6.8,183.0,2017-08-22 04:23:50
19365,30.55377577777778,125.70169022222224,5.9,205.0,2017-08-22 04:33:51
19365,30.53797022222223,125.69216244444443,6.6,200.0,2017-08-22 04:43:51
19365,30.52133133333333,125.68444022222224,5.9,205.0,2017-08-22 04:53:50
19365,30.50497022222222,125.6764957777778,6.9,206.0,2017-08-22 05:03:52
19365,30.472053555555547,125.65771800000002,5.9,203.0,2017-08-22 05:24:11
19365,30.45585911111111,125.65088466666668,6.4,200.0,2017-08-22 05:33:50
19365,30.439386888888887,125.6439957777778,6.9,188.0,2017-08-22 05:43:51
19365,30.422859111111112,125.64052355555556,6.4,203.0,2017-08-22 05:53:50
19365,30.425109111111112,125.63477355555555,1.3,344.0,2017-08-22 06:04:10
19365,30.42038688888889,125.63152355555556,6.0,194.0,2017-08-22 06:13:51
19365,30.40535911111111,125.62782911111113,6.1,182.0,2017-08-22 06:23:51
19365,30.400998,125.62680133333332,1.2,335.0,2017-08-22 06:33:50
19365,30.405859111111116,125.62341244444444,1.9,351.0,2017-08-22 06:43:51
19365,30.41102577777777,125.61969022222222,1.5,337.0,2017-08-22 06:53:50
19365,30.416359111111117,125.61619022222222,1.5,319.0,2017-08-22 07:03:50
19365,30.421775777777768,125.61313466666668,4.1,322.0,2017-08-22 07:13:51
19365,30.42727577777777,125.60999577777778,2.1,31.0,2017-08-22 07:23:50
19365,30.432970222222234,125.60707911111106,0.8,0.0,2017-08-22 07:33:49
19365,30.43872022222222,125.60419022222224,0.8,322.0,2017-08-22 07:43:50
19365,30.44458133333333,125.6012457777778,3.3,330.0,2017-08-22 07:53:51
19365,30.443220222222237,125.59377355555556,7.1,223.0,2017-08-22 08:03:50
19365,30.420914666666665,125.56794022222223,5.2,228.0,2017-08-22 08:23:50
19365,30.40858133333333,125.55860688888892,5.7,222.0,2017-08-22 08:34:11
19365,30.397248,125.5472457777778,6.1,218.0,2017-08-22 08:43:51
19365,30.38708133333333,125.532718,5.1,241.0,2017-08-22 08:53:51
19365,30.38119244444445,125.5146068888889,5.0,261.0,2017-08-22 09:03:54
19365,30.370914666666664,125.4787457777778,5.5,262.0,2017-08-22 09:23:57
19365,30.366553555555555,125.45930133333334,6.3,242.0,2017-08-22 09:34:11
19365,30.36058133333333,125.442218,5.9,245.0,2017-08-22 09:43:51
19365,30.33835911111111,125.35132911111111,5.7,240.0,2017-08-22 10:33:51
19365,30.33335911111111,125.334968,4.8,221.0,2017-08-22 10:43:50
19365,30.327859111111117,125.333968,3.1,21.0,2017-08-22 10:53:50
19365,30.332498,125.336718,6.5,15.0,2017-08-22 11:03:51
19365,30.33222022222222,125.34852355555556,2.9,71.0,2017-08-22 11:13:51
19365,30.33369244444444,125.35649577777778,3.1,43.0,2017-08-22 11:23:50
19365,30.334914666666663,125.36432911111112,2.0,39.0,2017-08-22 11:33:51
19365,30.337359111111112,125.38035688888888,4.2,40.0,2017-08-22 11:53:55
19365,30.345498,125.40291244444444,2.8,65.0,2017-08-22 12:23:49
19365,30.34597022222221,125.41102355555556,2.1,100.0,2017-08-22 12:33:50
19365,30.34422022222222,125.41932911111113,2.2,89.0,2017-08-22 12:43:49
19365,30.340220222222207,125.43519022222225,2.4,100.0,2017-08-22 13:03:50
19365,30.335998,125.45077355555556,2.7,74.0,2017-08-22 13:23:50
19365,30.334359111111112,125.45866244444444,2.1,97.0,2017-08-22 13:33:49
19365,30.33033133333333,125.48888466666668,2.2,89.0,2017-08-22 14:13:50
19365,30.326998,125.49552355555556,3.1,104.0,2017-08-22 14:23:50
19365,30.322359111111112,125.50927355555557,3.0,121.0,2017-08-22 14:43:50
19365,30.319636888888887,125.51557911111112,2.3,105.0,2017-08-22 14:53:50
19365,30.31683133333333,125.52169022222223,2.3,106.0,2017-08-22 15:03:50
19365,30.308553555555555,125.53863466666668,1.6,106.0,2017-08-22 15:33:49
19365,30.30522022222221,125.54385688888888,2.9,109.0,2017-08-22 15:43:51
19365,30.300998,125.548718,5.3,113.0,2017-08-22 15:53:53
19365,30.29458133333333,125.55038466666667,1.8,164.0,2017-08-22 16:04:40
19365,30.28727577777777,125.53863466666668,3.3,261.0,2017-08-22 16:23:50
19365,30.28733133333333,125.54044022222224,1.6,83.0,2017-08-22 16:33:49
19365,30.287998,125.54227355555555,4.5,211.0,2017-08-22 16:43:53
19365,30.288414666666664,125.5382457777778,0.5,287.0,2017-08-22 17:03:49
19365,30.289553555555557,125.53605133333332,0.9,309.0,2017-08-22 17:13:49
19365,30.29108133333333,125.53402355555556,0.4,306.0,2017-08-22 17:23:49
19365,30.295109111111117,125.52888466666668,4.6,309.0,2017-08-22 17:33:48
19365,30.302748,125.5137457777778,2.7,307.0,2017-08-22 17:53:49
19365,30.307025777777767,125.49805133333336,2.9,284.0,2017-08-22 18:13:49
19365,30.309386888888888,125.4902457777778,2.5,279.0,2017-08-22 18:23:48
19365,30.310998,125.48216244444444,2.2,282.0,2017-08-22 18:33:49
19365,30.31522022222222,125.46632911111112,2.8,293.0,2017-08-22 18:53:49
19365,30.31755355555555,125.45821800000002,2.6,290.0,2017-08-22 19:03:49
19365,30.323359111111117,125.44205133333334,2.7,299.0,2017-08-22 19:23:48
19365,30.326386888888887,125.4339957777778,2.6,278.0,2017-08-22 19:33:49
19365,30.330414666666663,125.4264957777778,2.3,316.0,2017-08-22 19:43:48
19365,30.333748,125.41907911111112,3.0,310.0,2017-08-22 19:53:48
19365,30.33708133333333,125.41138466666668,4.4,326.0,2017-08-22 20:04:09
19365,30.34058133333333,125.404468,3.2,312.0,2017-08-22 20:13:48
19365,30.344109111111116,125.39732911111112,3.5,295.0,2017-08-22 20:23:49
19365,30.34835911111111,125.38977355555556,2.3,285.0,2017-08-22 20:34:10
19365,30.35260911111111,125.38341244444445,2.9,313.0,2017-08-22 20:43:48
19365,30.35708133333333,125.37680133333332,2.9,312.0,2017-08-22 20:53:48
19365,30.361942444444445,125.370718,2.7,290.0,2017-08-22 21:03:49
19365,30.367664666666663,125.36549577777778,2.4,339.0,2017-08-22 21:13:48
19365,30.373720222222207,125.36113466666669,2.0,334.0,2017-08-22 21:23:47
19365,30.379109111111116,125.35613466666666,2.0,323.0,2017-08-22 21:33:47
19365,30.38477577777777,125.351718,2.1,316.0,2017-08-22 21:43:48
19365,30.39016466666667,125.34727355555556,1.3,0.0,2017-08-22 21:53:48
19365,30.395748,125.34307911111112,1.9,348.0,2017-08-22 22:03:48
19365,30.40733133333333,125.33632911111113,2.7,344.0,2017-08-22 22:23:47
19365,30.413248,125.33338466666666,1.8,0.0,2017-08-22 22:33:48
19365,30.419248,125.33091244444444,1.7,0.0,2017-08-22 22:43:48
19365,30.425192444444445,125.32863466666667,2.5,21.0,2017-08-22 22:53:47
19365,30.431192444444445,125.33130133333334,2.3,73.0,2017-08-22 23:23:47
19365,30.43544244444445,125.331718,1.5,356.0,2017-08-22 23:34:10
19365,30.439970222222207,125.33257911111107,1.7,2.0,2017-08-22 23:43:47
19365,30.44494244444445,125.33405133333336,2.6,358.0,2017-08-22 23:53:47
19365,30.450025777777768,125.33594022222222,1.5,0.0,2017-08-23 00:03:48
19365,30.45319244444445,125.3466902222222,4.8,101.0,2017-08-23 00:14:11
19365,30.451164666666664,125.353968,2.7,115.0,2017-08-23 00:23:47
19365,30.44883133333333,125.36066244444444,2.0,116.0,2017-08-23 00:33:47
19365,30.446775777777766,125.367968,2.1,118.0,2017-08-23 00:43:47
19365,30.443164666666664,125.37430133333334,2.3,131.0,2017-08-23 00:53:47
19365,30.440248,125.38135688888887,2.4,103.0,2017-08-23 01:03:48
19365,30.43897022222221,125.38944022222223,2.9,104.0,2017-08-23 01:13:48
19365,30.437164666666664,125.39713466666667,2.6,105.0,2017-08-23 01:23:47
19365,30.434164666666664,125.40441244444445,2.7,109.0,2017-08-23 01:33:47
19365,30.43135911111111,125.41155133333336,2.7,88.0,2017-08-23 01:43:48
19365,30.429414666666663,125.41907911111112,2.1,127.0,2017-08-23 01:53:47
19365,30.426414666666663,125.42635688888888,2.4,102.0,2017-08-23 02:04:11
19365,30.418914666666662,125.43866244444445,2.3,122.0,2017-08-23 02:23:46
19365,30.414609111111112,125.44466244444445,2.5,137.0,2017-08-23 02:33:46
19365,30.41047022222222,125.450468,2.5,132.0,2017-08-23 02:43:46
19365,30.407053555555557,125.45682911111112,2.8,108.0,2017-08-23 02:53:46
19365,30.40408133333333,125.4631902222222,2.3,107.0,2017-08-23 03:03:47
19365,30.40058133333333,125.4692457777778,2.5,138.0,2017-08-23 03:13:46
19365,30.39783133333333,125.47541244444444,1.8,104.0,2017-08-23 03:23:46
19365,30.39527577777777,125.48138466666668,2.5,118.0,2017-08-23 03:33:46
19365,30.39288688888889,125.48744022222223,1.8,146.0,2017-08-23 03:43:46
