渔船ID,lat,lon,速度,方向,time
19799,31.62686111111111,122.95916666666668,0.0,0.0,2018-08-07 06:16:01
19799,31.62686111111111,122.95919444444444,0.0,0.0,2018-08-07 06:26:01
19799,31.62686111111111,122.95919444444444,0.0,0.0,2018-08-07 06:36:01
19799,31.62927777777777,122.95877777777778,1.5,330.0,2018-08-07 06:46:01
19799,31.631638888888887,122.96016666666668,1.2,6.0,2018-08-07 06:56:01
19799,31.634138888888888,122.96116666666668,2.0,71.0,2018-08-07 07:06:01
19799,31.63291666666667,122.96266666666668,7.9,211.0,2018-08-07 07:16:01
19799,31.61675,122.94552777777776,8.1,216.0,2018-08-07 07:26:01
19799,31.60080555555556,122.92841666666668,7.9,226.0,2018-08-07 07:36:01
19799,31.58602777777779,122.90902777777778,8.0,235.0,2018-08-07 07:46:01
19799,31.57116666666667,122.88902777777778,8.1,221.0,2018-08-07 07:56:01
19799,31.556,122.86888888888888,8.1,230.0,2018-08-07 08:07:01
19799,31.540222222222223,122.85163888888889,8.0,233.0,2018-08-07 08:16:01
19799,31.52405555555555,122.83358333333332,8.2,222.0,2018-08-07 08:26:01
19799,31.50733333333333,122.81538888888888,8.4,229.0,2018-08-07 08:36:01
19799,31.49075,122.79908333333331,8.3,212.0,2018-08-07 08:46:01
19799,31.474305555555556,122.7805,8.1,233.0,2018-08-07 08:56:01
19799,31.44027777777777,122.74577777777776,7.9,224.0,2018-08-07 09:16:01
19799,31.425166666666662,122.72552777777776,8.2,244.0,2018-08-07 09:26:01
19799,31.407305555555556,122.70827777777778,8.6,215.0,2018-08-07 09:36:01
19799,31.38677777777777,122.69366666666669,8.8,202.0,2018-08-07 09:46:01
19799,31.36508333333333,122.67966666666666,8.7,210.0,2018-08-07 09:56:01
19799,31.34411111111111,122.66522222222224,8.7,211.0,2018-08-07 10:06:01
19799,31.321527777777767,122.65411111111112,9.2,192.0,2018-08-07 10:16:01
19799,31.298388888888887,122.64394444444444,8.8,202.0,2018-08-07 10:26:01
19799,31.27622222222222,122.63186111111106,8.9,195.0,2018-08-07 10:36:01
19799,31.25358333333333,122.62194444444444,9.0,206.0,2018-08-07 10:46:01
19799,31.2315,122.611,8.9,189.0,2018-08-07 10:56:01
19799,31.206722222222236,122.60630555555556,9.3,184.0,2018-08-07 11:06:01
19799,31.18144444444445,122.6015,9.6,186.0,2018-08-07 11:16:01
19799,31.1555,122.59619444444444,9.9,178.0,2018-08-07 11:26:01
19799,31.12897222222222,122.59186111111111,9.8,192.0,2018-08-07 11:36:01
19799,31.10483333333333,122.57952777777776,7.7,195.0,2018-08-07 11:46:01
19799,31.080861111111112,122.56605555555556,8.9,213.0,2018-08-07 11:56:01
19799,31.056611111111117,122.5495,9.6,217.0,2018-08-07 12:07:01
19799,31.035722222222237,122.53175,9.5,218.0,2018-08-07 12:16:01
19799,31.01275,122.51455555555556,10.0,214.0,2018-08-07 12:26:01
19799,30.990972222222236,122.49605555555556,9.6,217.0,2018-08-07 12:36:01
19799,30.96852777777777,122.47783333333334,9.9,208.0,2018-08-07 12:46:01
19799,30.94655555555555,122.45858333333334,9.8,215.0,2018-08-07 12:56:01
19799,30.923416666666668,122.44133333333332,9.7,208.0,2018-08-07 13:06:01
19799,30.90075,122.42386111111112,9.9,210.0,2018-08-07 13:16:01
19799,30.877722222222232,122.40705555555556,9.7,210.0,2018-08-07 13:26:01
19799,30.854111111111116,122.39002777777776,10.1,207.0,2018-08-07 13:36:01
19799,30.82980555555556,122.37375,10.3,207.0,2018-08-07 13:46:01
19799,30.80583333333333,122.35544444444444,10.3,211.0,2018-08-07 13:56:01
19799,30.782555555555557,122.335,10.2,216.0,2018-08-07 14:06:01
19799,30.759027777777767,122.31563888888888,9.4,219.0,2018-08-07 14:16:01
19799,30.73630555555556,122.29416666666668,10.5,220.0,2018-08-07 14:26:01
19799,30.71458333333333,122.27130555555556,10.3,225.0,2018-08-07 14:36:01
19799,30.69238888888889,122.24755555555556,10.5,224.0,2018-08-07 14:46:01
19799,30.66986111111111,122.22430555555556,10.5,220.0,2018-08-07 14:56:01
19799,30.64733333333333,122.20161111111106,10.6,220.0,2018-08-07 15:06:01
19799,30.624305555555555,122.1785,11.0,229.0,2018-08-07 15:16:01
19799,30.60208333333333,122.15519444444443,10.5,217.0,2018-08-07 15:26:01
19799,30.59636111111111,122.1237222222222,9.3,269.0,2018-08-07 15:36:01
19799,30.60061111111111,122.09361111111107,9.1,266.0,2018-08-07 15:46:01
19799,30.59675,122.0600277777778,4.3,261.0,2018-08-07 15:56:01
19799,30.59669444444444,122.05913888888888,0.9,54.0,2018-08-07 16:16:01
19799,30.59663888888889,122.05875,0.1,0.0,2018-08-07 16:26:01
19799,30.596611111111116,122.05875,0.1,0.0,2018-08-07 16:36:01
19799,30.59663888888889,122.0587777777778,0.0,0.0,2018-08-07 16:46:01
19799,30.59663888888889,122.05875,0.0,0.0,2018-08-07 16:56:01
19799,30.596611111111116,122.05869444444444,0.1,0.0,2018-08-07 17:06:01
19799,30.596611111111116,122.0587777777778,0.0,0.0,2018-08-07 17:16:01
19799,30.596611111111116,122.05875,0.0,0.0,2018-08-07 17:26:01
19799,30.59663888888889,122.05875,0.0,0.0,2018-08-07 17:36:01
19799,30.59663888888889,122.05875,0.0,0.0,2018-08-07 17:46:01
19799,30.596611111111116,122.0587777777778,0.0,0.0,2018-08-07 17:56:01
19799,30.59663888888889,122.05875,0.0,0.0,2018-08-07 18:06:01
19799,30.59663888888889,122.0587777777778,0.0,0.0,2018-08-07 18:16:01
19799,30.596611111111116,122.0587777777778,0.0,0.0,2018-08-07 18:26:01
19799,30.59663888888889,122.0587777777778,0.0,0.0,2018-08-07 18:36:01
19799,30.59663888888889,122.05916666666668,0.0,0.0,2018-08-07 18:46:01
19799,30.60041666666667,122.06811111111112,7.2,85.0,2018-08-07 18:56:01
19799,30.60069444444445,122.09166666666668,7.2,73.0,2018-08-07 19:06:01
19799,30.6075,122.09588888888894,0.0,0.0,2018-08-07 19:16:01
19799,30.6075,122.09591666666668,0.1,0.0,2018-08-07 19:26:01
19799,30.60747222222223,122.09591666666668,0.0,0.0,2018-08-07 19:47:01
19799,30.60747222222223,122.09591666666668,0.0,0.0,2018-08-07 19:56:01
19799,30.60747222222223,122.09594444444444,0.0,0.0,2018-08-07 20:06:01
19799,30.60747222222223,122.09591666666668,0.0,0.0,2018-08-07 20:16:01
19799,30.60744444444445,122.09594444444444,0.0,0.0,2018-08-07 20:26:01
19799,30.60747222222223,122.09594444444444,0.0,0.0,2018-08-07 20:36:01
19799,30.6075,122.09594444444444,0.0,0.0,2018-08-07 20:46:01
19799,30.60408333333333,122.09658333333331,8.2,195.0,2018-08-07 20:56:01
19799,30.59683333333333,122.12463888888888,9.8,79.0,2018-08-07 21:06:01
19799,30.60544444444445,122.15466666666669,10.7,47.0,2018-08-07 21:16:01
19799,30.62686111111111,122.17347222222222,9.4,36.0,2018-08-07 21:26:01
19799,30.64986111111111,122.19188888888893,10.4,33.0,2018-08-07 21:36:01
19799,30.672777777777767,122.21133333333331,10.1,47.0,2018-08-07 21:46:01
19799,30.69702777777777,122.2327222222222,10.5,37.0,2018-08-07 21:57:01
19799,30.718277777777782,122.25266666666668,10.3,42.0,2018-08-07 22:06:01
19799,30.740472222222238,122.2715,9.8,32.0,2018-08-07 22:16:01
19799,30.762027777777767,122.2905,10.1,40.0,2018-08-07 22:26:01
19799,30.78416666666667,122.30977777777778,9.9,41.0,2018-08-07 22:36:01
19799,30.80641666666667,122.32955555555556,10.1,40.0,2018-08-07 22:46:01
19799,30.829694444444453,122.34761111111106,9.7,33.0,2018-08-07 22:56:01
19799,30.851111111111116,122.36666666666666,9.8,41.0,2018-08-07 23:06:01
19799,30.87258333333333,122.38522222222224,9.7,38.0,2018-08-07 23:16:01
19799,30.894388888888887,122.40333333333334,9.7,39.0,2018-08-07 23:26:01
19799,30.915805555555558,122.42191666666666,9.5,32.0,2018-08-07 23:36:01
19799,30.93708333333333,122.44069444444445,9.7,43.0,2018-08-07 23:46:01
19799,30.95788888888889,122.46125,9.6,33.0,2018-08-07 23:56:01
19799,30.97891666666667,122.48275,9.7,46.0,2018-08-08 00:07:01
19799,30.99822222222221,122.50230555555557,9.3,31.0,2018-08-08 00:16:01
19799,31.01916666666667,122.52033333333334,9.3,38.0,2018-08-08 00:26:01
19799,31.03927777777777,122.53930555555556,9.4,49.0,2018-08-08 00:36:01
19799,31.05941666666667,122.55727777777778,8.9,30.0,2018-08-08 00:46:01
19799,31.080277777777766,122.57366666666668,8.9,36.0,2018-08-08 00:56:01
19799,31.100638888888888,122.5895,8.5,22.0,2018-08-08 01:06:01
19799,31.12155555555556,122.60408333333334,8.5,26.0,2018-08-08 01:16:01
19799,31.141416666666665,122.62027777777776,8.7,39.0,2018-08-08 01:26:01
19799,31.16194444444445,122.6365277777778,9.0,32.0,2018-08-08 01:36:01
19799,31.182527777777786,122.6532777777778,9.1,41.0,2018-08-08 01:46:01
19799,31.20288888888889,122.6698888888889,8.8,31.0,2018-08-08 01:56:01
19799,31.223861111111116,122.68666666666668,9.2,28.0,2018-08-08 02:06:01
19799,31.24527777777779,122.70266666666669,9.5,28.0,2018-08-08 02:16:01
19799,31.26233333333333,122.71561111111112,6.9,53.0,2018-08-08 02:26:01
19799,31.28,122.73491666666666,9.2,27.0,2018-08-08 02:36:01
19799,31.30441666666667,122.74269444444444,9.4,25.0,2018-08-08 02:46:01
19799,31.328611111111112,122.75180555555556,9.3,10.0,2018-08-08 02:56:01
19799,31.35425,122.76213888888888,9.9,26.0,2018-08-08 03:06:01
19799,31.37933333333333,122.7732777777778,10.0,27.0,2018-08-08 03:16:01
19799,31.40580555555556,122.78461111111112,9.6,19.0,2018-08-08 03:27:01
19799,31.429111111111112,122.79416666666668,9.1,20.0,2018-08-08 03:36:01
19799,31.45308333333333,122.80513888888888,9.3,21.0,2018-08-08 03:46:01
19799,31.47794444444445,122.81425,9.3,9.0,2018-08-08 03:56:01
19799,31.50202777777777,122.81686111111112,8.6,352.0,2018-08-08 04:07:01
19799,31.526694444444445,122.82402777777776,9.5,5.0,2018-08-08 04:16:01
19799,31.55375,122.82205555555556,9.7,343.0,2018-08-08 04:26:01
19799,31.55225,122.82597222222222,5.5,147.0,2018-08-08 04:36:01
19799,31.552194444444453,122.82333333333332,4.2,265.0,2018-08-08 04:46:01
19799,31.552111111111117,122.81697222222222,1.7,278.0,2018-08-08 04:56:01
19799,31.55294444444444,122.81113888888888,1.4,271.0,2018-08-08 05:06:01
19799,31.55397222222221,122.80519444444444,1.6,287.0,2018-08-08 05:16:01
19799,31.55536111111111,122.80016666666668,1.4,304.0,2018-08-08 05:26:01
19799,31.55622222222221,122.80425,1.3,0.0,2018-08-08 05:36:01
19799,31.55833333333333,122.80391666666668,0.8,0.0,2018-08-08 05:46:01
19799,31.563416666666665,122.80105555555556,2.2,324.0,2018-08-08 05:56:01
19799,31.56688888888889,122.79452777777776,2.1,293.0,2018-08-08 06:07:01
19799,31.569388888888888,122.78883333333332,1.9,297.0,2018-08-08 06:16:01
19799,31.57275,122.78333333333332,2.3,312.0,2018-08-08 06:26:01
19799,31.57675,122.77808333333331,2.0,303.0,2018-08-08 06:36:01
19799,31.58105555555556,122.7729722222222,2.3,308.0,2018-08-08 06:46:01
19799,31.58525,122.76786111111112,2.2,301.0,2018-08-08 06:56:01
19799,31.58875,122.7624722222222,2.1,313.0,2018-08-08 07:06:01
19799,31.592916666666664,122.75775,2.2,307.0,2018-08-08 07:16:01
19799,31.596,122.75252777777776,1.9,313.0,2018-08-08 07:26:01
19799,31.599138888888888,122.74763888888889,1.9,311.0,2018-08-08 07:36:01
19799,31.602777777777767,122.74311111111112,1.9,308.0,2018-08-08 07:46:01
19799,31.60608333333333,122.73863888888889,1.7,311.0,2018-08-08 07:56:01
19799,31.60975,122.73466666666668,1.8,309.0,2018-08-08 08:06:01
19799,31.613250000000004,122.73061111111112,1.7,317.0,2018-08-08 08:16:01
19799,31.61711111111111,122.72711111111111,1.7,322.0,2018-08-08 08:26:01
19799,31.62116666666667,122.72394444444444,2.4,359.0,2018-08-08 08:36:01
19799,31.62627777777777,122.72225,1.5,346.0,2018-08-08 08:46:01
19799,31.630222222222237,122.719,2.7,330.0,2018-08-08 08:56:01
19799,31.63330555555556,122.71525,1.2,304.0,2018-08-08 09:06:01
19799,31.63691666666667,122.71233333333332,1.4,333.0,2018-08-08 09:16:01
19799,31.641388888888887,122.71111111111112,1.1,0.0,2018-08-08 09:26:01
19799,31.646166666666662,122.71175,1.6,0.0,2018-08-08 09:36:01
19799,31.644388888888887,122.71286111111112,0.3,0.0,2018-08-08 09:47:01
19799,31.64408333333333,122.71413888888888,0.4,139.0,2018-08-08 09:56:01
19799,31.643583333333336,122.70480555555557,7.3,267.0,2018-08-08 10:06:01
19799,31.63513888888889,122.69136111111106,1.4,142.0,2018-08-08 10:16:01
19799,31.634,122.69947222222224,2.8,74.0,2018-08-08 10:26:01
19799,31.637027777777767,122.70519444444444,2.1,75.0,2018-08-08 10:36:01
19799,31.637472222222208,122.71133333333331,2.0,93.0,2018-08-08 10:46:01
19799,31.634888888888888,122.71744444444444,2.3,117.0,2018-08-08 10:56:01
19799,31.633138888888887,122.72386111111106,2.1,93.0,2018-08-08 11:06:01
19799,31.631611111111116,122.73030555555556,2.3,134.0,2018-08-08 11:16:01
19799,31.6315,122.73697222222222,1.7,86.0,2018-08-08 11:26:01
19799,31.63175,122.743,1.8,85.0,2018-08-08 11:36:01
19799,31.63152777777777,122.74913888888888,1.9,98.0,2018-08-08 11:46:01
19799,31.63111111111111,122.75533333333334,1.5,82.0,2018-08-08 11:56:01
19799,31.63069444444445,122.76161111111112,1.9,93.0,2018-08-08 12:07:01
19799,31.630194444444445,122.76708333333332,1.9,100.0,2018-08-08 12:16:01
19799,31.629305555555558,122.77319444444444,1.8,104.0,2018-08-08 12:26:01
19799,31.627722222222232,122.77930555555557,2.1,116.0,2018-08-08 12:36:01
19799,31.62433333333333,122.77988888888888,4.8,331.0,2018-08-08 12:46:01
19799,31.62313888888889,122.78011111111113,1.7,171.0,2018-08-08 12:56:01
19799,31.61797222222223,122.7805,2.2,177.0,2018-08-08 13:06:01
19799,31.61930555555556,122.77261111111108,7.0,295.0,2018-08-08 13:16:01
19799,31.63369444444445,122.75536111111111,7.7,309.0,2018-08-08 13:26:01
19799,31.649472222222236,122.7397777777778,7.6,313.0,2018-08-08 13:36:01
19799,31.65683333333333,122.73327777777776,2.8,208.0,2018-08-08 13:46:01
19799,31.6485,122.7335,2.3,163.0,2018-08-08 13:56:01
19799,31.642111111111117,122.73577777777776,2.3,160.0,2018-08-08 14:06:01
19799,31.636,122.73819444444445,2.5,163.0,2018-08-08 14:16:01
19799,31.62988888888889,122.74063888888894,2.1,211.0,2018-08-08 14:26:01
19799,31.62402777777777,122.7432777777778,2.4,137.0,2018-08-08 14:36:01
19799,31.618527777777786,122.74663888888888,2.1,152.0,2018-08-08 14:46:01
19799,31.61263888888889,122.74469444444443,2.2,202.0,2018-08-08 14:56:01
19799,31.610083333333336,122.73830555555556,1.6,280.0,2018-08-08 15:06:01
19799,31.60897222222223,122.7325277777778,1.2,0.0,2018-08-08 15:16:01
19799,31.60775000000001,122.72686111111112,1.6,290.0,2018-08-08 15:26:01
19799,31.60702777777777,122.7212777777778,0.9,0.0,2018-08-08 15:36:01
19799,31.606444444444445,122.71561111111112,0.1,0.0,2018-08-08 15:46:01
19799,31.60688888888889,122.70958333333331,0.3,0.0,2018-08-08 15:56:01
19799,31.60708333333333,122.70311111111111,1.9,255.0,2018-08-08 16:07:01
19799,31.60594444444445,122.69747222222222,2.1,252.0,2018-08-08 16:16:01
19799,31.605138888888888,122.69144444444444,1.8,271.0,2018-08-08 16:26:01
19799,31.605277777777783,122.68516666666667,1.5,276.0,2018-08-08 16:36:01
19799,31.605694444444445,122.6857222222222,0.7,262.0,2018-08-08 16:46:01
19799,31.604944444444453,122.68230555555556,1.4,251.0,2018-08-08 16:56:01
19799,31.60366666666667,122.67769444444444,1.6,267.0,2018-08-08 17:06:01
19799,31.60375,122.67205555555556,3.9,9.0,2018-08-08 17:16:01
19799,31.59197222222221,122.6875,7.9,147.0,2018-08-08 17:26:01
19799,31.57697222222221,122.70369444444444,7.6,139.0,2018-08-08 17:36:01
19799,31.567277777777768,122.72119444444444,6.0,109.0,2018-08-08 17:46:01
19799,31.56375,122.74144444444444,7.2,109.0,2018-08-08 17:56:01
19799,31.55891666666667,122.75633333333332,3.7,256.0,2018-08-08 18:06:01
19799,31.56163888888889,122.74716666666669,2.1,292.0,2018-08-08 18:16:01
19799,31.56283333333333,122.74038888888887,1.8,274.0,2018-08-08 18:26:01
19799,31.56438888888889,122.73655555555555,6.1,79.0,2018-08-08 18:36:01
19799,31.56486111111111,122.7384722222222,1.6,328.0,2018-08-08 18:46:01
19799,31.56847222222222,122.73494444444444,1.0,323.0,2018-08-08 18:56:01
19799,31.572388888888888,122.72994444444444,3.0,321.0,2018-08-08 19:06:01
19799,31.569888888888887,122.7362777777778,6.5,166.0,2018-08-08 19:16:01
19799,31.55725,122.74875,5.2,117.0,2018-08-08 19:26:01
19799,31.561,122.74219444444444,2.5,290.0,2018-08-08 19:36:01
19799,31.56344444444445,122.735,2.5,290.0,2018-08-08 19:47:01
19799,31.56641666666667,122.72913888888888,2.5,292.0,2018-08-08 19:56:01
19799,31.570611111111116,122.72338888888888,2.9,312.0,2018-08-08 20:06:01
19799,31.57494444444445,122.71791666666668,2.8,330.0,2018-08-08 20:16:01
19799,31.579555555555554,122.71283333333334,2.4,327.0,2018-08-08 20:26:01
19799,31.585305555555557,122.7095,2.4,340.0,2018-08-08 20:36:01
19799,31.59038888888889,122.70525,2.6,323.0,2018-08-08 20:46:01
19799,31.596166666666665,122.7030277777778,2.6,3.0,2018-08-08 20:56:01
19799,31.60216666666667,122.70263888888888,2.2,349.0,2018-08-08 21:06:01
19799,31.60811111111111,122.70213888888892,1.8,352.0,2018-08-08 21:16:01
19799,31.61413888888889,122.70269444444445,2.1,12.0,2018-08-08 21:26:01
19799,31.62005555555556,122.70411111111112,3.0,7.0,2018-08-08 21:36:01
19799,31.626,122.70619444444444,2.0,9.0,2018-08-08 21:46:01
19799,31.631555555555558,122.70816666666668,1.5,35.0,2018-08-08 21:56:01
19799,31.63719444444445,122.71052777777776,1.9,18.0,2018-08-08 22:07:01
19799,31.642055555555554,122.713,2.1,34.0,2018-08-08 22:16:01
19799,31.646916666666662,122.71613888888888,1.8,43.0,2018-08-08 22:26:01
19799,31.65144444444445,122.71972222222225,2.2,25.0,2018-08-08 22:36:01
19799,31.649555555555555,122.71969444444444,0.7,65.0,2018-08-08 22:46:01
19799,31.65325,122.72111111111111,1.4,9.0,2018-08-08 22:56:01
19799,31.65719444444445,122.72288888888887,2.1,15.0,2018-08-08 23:06:01
19799,31.65708333333333,122.72383333333332,7.1,244.0,2018-08-08 23:16:01
19799,31.644527777777785,122.70891666666668,7.6,208.0,2018-08-08 23:26:01
19799,31.624805555555557,122.69961111111112,7.2,204.0,2018-08-08 23:36:01
19799,31.60469444444445,122.69044444444444,7.6,185.0,2018-08-08 23:46:01
19799,31.58294444444445,122.6855,7.8,187.0,2018-08-08 23:56:01
19799,31.56158333333333,122.68119444444444,7.8,184.0,2018-08-09 00:06:01
19799,31.55052777777778,122.68072222222224,2.8,108.0,2018-08-09 00:16:01
19799,31.54591666666667,122.68761111111112,2.5,101.0,2018-08-09 00:26:01
19799,31.54450000000001,122.69377777777778,1.4,85.0,2018-08-09 00:36:01
19799,31.544694444444453,122.69197222222222,1.1,298.0,2018-08-09 00:46:01
19799,31.54594444444445,122.69375,2.7,60.0,2018-08-09 00:56:01
19799,31.54616666666667,122.69713888888892,1.2,0.0,2018-08-09 01:06:01
19799,31.548416666666668,122.70105555555556,2.4,102.0,2018-08-09 01:16:01
19799,31.54605555555556,122.70888888888894,3.6,124.0,2018-08-09 01:26:01
19799,31.54494444444445,122.71580555555556,3.8,105.0,2018-08-09 01:36:01
19799,31.543194444444445,122.72266666666668,2.3,120.0,2018-08-09 01:47:01
19799,31.5415,122.726,0.8,263.0,2018-08-09 01:56:01
19799,31.542361111111116,122.72283333333334,0.1,0.0,2018-08-09 02:06:01
19799,31.54166666666667,122.72666666666667,1.5,137.0,2018-08-09 02:16:01
19799,31.54000000000001,122.7302222222222,5.3,220.0,2018-08-09 02:26:01
19799,31.539472222222223,122.74205555555557,5.7,96.0,2018-08-09 02:36:01
19799,31.54272222222223,122.75327777777778,0.4,250.0,2018-08-09 02:46:01
19799,31.545027777777783,122.76880555555556,7.5,98.0,2018-08-09 02:56:01
19799,31.54166666666667,122.77583333333334,0.5,140.0,2018-08-09 03:06:01
19799,31.53975,122.77788888888888,1.0,137.0,2018-08-09 03:16:01
19799,31.53880555555556,122.787,8.5,86.0,2018-08-09 03:26:01
19799,31.53463888888889,122.81313888888889,8.3,94.0,2018-08-09 03:36:01
19799,31.53222222222222,122.8405,8.4,88.0,2018-08-09 03:46:01
19799,31.53550000000001,122.85352777777776,3.7,272.0,2018-08-09 03:56:01
19799,31.535222222222234,122.84669444444444,2.2,223.0,2018-08-09 04:07:01
19799,31.53247222222221,122.84155555555556,2.0,235.0,2018-08-09 04:16:01
19799,31.52875,122.83752777777777,1.8,206.0,2018-08-09 04:26:01
19799,31.5265,122.83202777777778,1.6,224.0,2018-08-09 04:36:01
19799,31.524166666666662,122.82683333333334,1.7,236.0,2018-08-09 04:46:01
19799,31.521527777777766,122.82244444444444,1.5,229.0,2018-08-09 04:56:01
19799,31.51872222222222,122.81844444444444,1.6,228.0,2018-08-09 05:06:01
19799,31.516472222222237,122.81458333333332,1.2,196.0,2018-08-09 05:16:01
19799,31.513638888888888,122.81241666666666,1.7,238.0,2018-08-09 05:26:01
19799,31.51308333333333,122.80588888888887,1.7,267.0,2018-08-09 05:36:01
19799,31.51377777777777,122.79933333333334,1.9,260.0,2018-08-09 05:46:01
19799,31.514388888888888,122.79302777777777,2.2,281.0,2018-08-09 05:56:01
19799,31.51416666666667,122.787,1.9,271.0,2018-08-09 06:06:01
19799,31.5145,122.78094444444444,1.6,258.0,2018-08-09 06:16:01
19799,31.515361111111112,122.77688888888888,0.4,0.0,2018-08-09 06:26:01
19799,31.51677777777777,122.78147222222222,1.6,30.0,2018-08-09 06:36:01
19799,31.51947222222222,122.7800277777778,1.2,355.0,2018-08-09 06:46:01
19799,31.513027777777783,122.7772222222222,7.5,184.0,2018-08-09 06:56:01
19799,31.497472222222232,122.77263888888888,1.5,214.0,2018-08-09 07:06:01
19799,31.500666666666664,122.76605555555555,1.6,0.0,2018-08-09 07:16:01
19799,31.50355555555556,122.75977777777778,1.7,187.0,2018-08-09 07:26:01
19799,31.50575000000001,122.7537222222222,1.3,0.0,2018-08-09 07:36:01
19799,31.50716666666667,122.74758333333334,1.7,271.0,2018-08-09 07:47:01
19799,31.508888888888887,122.74216666666666,2.7,314.0,2018-08-09 07:56:01
19799,31.511805555555554,122.73830555555556,3.9,19.0,2018-08-09 08:06:01
19799,31.51297222222223,122.74016666666668,0.4,67.0,2018-08-09 08:16:01
19799,31.51072222222221,122.7420277777778,0.6,9.0,2018-08-09 08:26:01
19799,31.51361111111111,122.74277777777776,0.6,5.0,2018-08-09 08:36:01
19799,31.516111111111112,122.7429722222222,0.8,6.0,2018-08-09 08:46:01
19799,31.51880555555556,122.74386111111107,2.0,243.0,2018-08-09 08:56:01
19799,31.52258333333333,122.73625,1.9,304.0,2018-08-09 09:06:01
