渔船ID,lat,lon,速度,方向,time
21956,30.41444444444444,123.77586111111113,3.4,23.0,2019-10-03 23:11:16
21956,30.4235,123.7795,3.7,16.0,2019-10-03 23:21:16
21956,30.43288888888889,123.78238888888887,3.9,15.0,2019-10-03 23:31:16
21956,30.442277777777782,123.78522222222222,3.2,14.0,2019-10-03 23:41:16
21956,30.45186111111111,123.78805555555556,3.9,16.0,2019-10-03 23:51:16
21956,30.46119444444445,123.79119444444444,3.0,20.0,2019-10-04 00:01:16
21956,30.470416666666665,123.79463888888888,3.6,27.0,2019-10-04 00:11:16
21956,30.47930555555555,123.79891666666666,3.7,30.0,2019-10-04 00:21:16
21956,30.48802777777778,123.80383333333332,3.7,34.0,2019-10-04 00:31:16
21956,30.49672222222221,123.80994444444444,3.1,34.0,2019-10-04 00:41:46
21956,30.50352777777778,123.81675,3.6,50.0,2019-10-04 00:51:16
21956,30.50938888888889,123.8249722222222,3.9,22.0,2019-10-04 01:01:16
21956,30.511888888888887,123.825,2.9,32.0,2019-10-04 01:11:16
21956,30.51522222222223,123.84061111111112,8.7,95.0,2019-10-04 01:21:16
21956,30.51669444444445,123.86844444444444,8.6,100.0,2019-10-04 01:31:16
21956,30.516666666666666,123.8965277777778,8.9,83.0,2019-10-04 01:41:16
21956,30.517055555555554,123.9245,9.0,84.0,2019-10-04 01:51:16
21956,30.51655555555556,123.95213888888892,9.0,80.0,2019-10-04 02:01:16
21956,30.522388888888887,123.96638888888889,3.6,70.0,2019-10-04 02:11:16
21956,30.52575,123.97686111111112,3.6,74.0,2019-10-04 02:21:16
21956,30.52780555555556,123.98758333333332,3.2,77.0,2019-10-04 02:31:15
21956,30.531,123.99794444444444,3.3,65.0,2019-10-04 02:41:15
21956,30.53591666666667,124.00736111111112,3.5,59.0,2019-10-04 02:51:15
21956,30.54138888888889,124.016,3.2,55.0,2019-10-04 03:01:15
21956,30.547277777777783,124.02402777777776,3.0,55.0,2019-10-04 03:11:15
21956,30.553638888888887,124.0312777777778,3.0,36.0,2019-10-04 03:21:15
21956,30.561138888888888,124.03319444444443,1.8,17.0,2019-10-04 03:31:15
21956,30.568555555555548,124.03791666666666,3.2,35.0,2019-10-04 03:41:15
21956,30.575527777777783,124.04469444444445,2.6,37.0,2019-10-04 03:51:46
21956,30.58169444444445,124.05188888888888,3.5,52.0,2019-10-04 04:01:46
21956,30.58763888888889,124.05830555555556,2.8,45.0,2019-10-04 04:11:15
21956,30.59475,124.06155555555556,2.8,4.0,2019-10-04 04:21:15
21956,30.60205555555555,124.06291666666664,3.0,358.0,2019-10-04 04:31:15
21956,30.609527777777767,124.0635,2.8,7.0,2019-10-04 04:41:15
21956,30.61030555555556,124.06583333333332,2.1,53.0,2019-10-04 04:51:14
21956,30.61275,124.07252777777776,8.3,78.0,2019-10-04 05:01:15
21956,30.622277777777786,124.0972222222222,8.9,92.0,2019-10-04 05:11:15
21956,30.622916666666665,124.12605555555557,9.6,94.0,2019-10-04 05:21:15
21956,30.6135,124.13905555555556,3.7,130.0,2019-10-04 05:31:15
21956,30.605888888888888,124.14616666666667,3.4,137.0,2019-10-04 05:41:15
21956,30.59919444444445,124.15436111111111,3.8,125.0,2019-10-04 05:51:15
21956,30.59625,124.16486111111112,3.4,119.0,2019-10-04 06:01:15
21956,30.59269444444445,124.17505555555556,3.4,108.0,2019-10-04 06:11:15
21956,30.58833333333333,124.18486111111108,3.7,102.0,2019-10-04 06:21:15
21956,30.58286111111111,124.19394444444444,3.6,119.0,2019-10-04 06:31:14
21956,30.57683333333333,124.20233333333331,3.3,133.0,2019-10-04 06:41:14
21956,30.56933333333333,124.20888888888894,3.4,150.0,2019-10-04 06:51:14
21956,30.560388888888887,124.21225,2.9,165.0,2019-10-04 07:01:16
21956,30.55097222222221,124.21444444444444,3.3,164.0,2019-10-04 07:11:30
21956,30.542027777777783,124.21661111111106,3.7,164.0,2019-10-04 07:21:14
21956,30.532722222222237,124.21811111111111,3.4,170.0,2019-10-04 07:31:14
21956,30.52363888888889,124.21969444444444,3.7,161.0,2019-10-04 07:41:14
21956,30.514777777777766,124.22194444444445,3.0,161.0,2019-10-04 07:51:14
21956,30.505194444444445,124.22258333333332,3.1,177.0,2019-10-04 08:01:48
21956,30.50075,124.22202777777778,1.3,319.0,2019-10-04 08:11:14
21956,30.49691666666667,124.22244444444443,0.7,114.0,2019-10-04 08:21:14
21956,30.48966666666667,124.22966666666666,6.9,109.0,2019-10-04 08:31:14
21956,30.48008333333333,124.25311111111112,8.5,96.0,2019-10-04 08:41:16
21956,30.47233333333333,124.27708333333332,7.6,115.0,2019-10-04 08:51:27
21956,30.45594444444444,124.30322222222225,2.9,189.0,2019-10-04 09:11:14
21956,30.44744444444445,124.3017222222222,3.0,189.0,2019-10-04 09:21:14
21956,30.43919444444445,124.2999722222222,3.1,192.0,2019-10-04 09:31:13
21956,30.431027777777786,124.29761111111112,3.0,195.0,2019-10-04 09:41:13
21956,30.42305555555556,124.29486111111108,2.9,193.0,2019-10-04 09:51:14
21956,30.41525,124.29280555555556,3.0,194.0,2019-10-04 10:01:13
21956,30.407722222222237,124.28936111111106,2.7,201.0,2019-10-04 10:11:13
21956,30.40088888888889,124.28408333333331,3.0,219.0,2019-10-04 10:21:13
21956,30.39533333333333,124.27725,3.5,242.0,2019-10-04 10:31:13
21956,30.394222222222236,124.26719444444444,3.1,278.0,2019-10-04 10:41:13
21956,30.39777777777777,124.25761111111107,3.3,305.0,2019-10-04 10:51:13
21956,30.40355555555556,124.24966666666668,3.4,293.0,2019-10-04 11:01:13
21956,30.40822222222221,124.24063888888894,3.2,306.0,2019-10-04 11:11:13
21956,30.41575,124.23475,3.5,331.0,2019-10-04 11:21:13
21956,30.424194444444453,124.23105555555556,3.1,343.0,2019-10-04 11:31:12
21956,30.424777777777766,124.22925,2.9,322.0,2019-10-04 11:41:12
21956,30.42725,124.228,6.0,109.0,2019-10-04 11:51:12
21956,30.41936111111111,124.24808333333333,7.6,159.0,2019-10-04 12:01:28
21956,30.40958333333333,124.25908333333334,4.2,60.0,2019-10-04 12:11:17
21956,30.411638888888888,124.2685,3.0,80.0,2019-10-04 12:21:29
21956,30.413916666666665,124.27744444444444,2.8,84.0,2019-10-04 12:31:12
21956,30.41636111111111,124.28675,2.9,72.0,2019-10-04 12:41:12
21956,30.419694444444445,124.29594444444444,3.5,61.0,2019-10-04 12:51:12
21956,30.4235,124.30513888888888,3.0,89.0,2019-10-04 13:01:12
21956,30.42455555555556,124.31472222222222,3.0,81.0,2019-10-04 13:11:12
21956,30.425638888888887,124.32433333333331,2.9,92.0,2019-10-04 13:21:12
21956,30.427861111111117,124.33397222222222,2.9,73.0,2019-10-04 13:31:12
21956,30.432444444444453,124.34258333333334,3.6,49.0,2019-10-04 13:41:12
21956,30.43719444444445,124.35108333333332,4.4,14.0,2019-10-04 13:51:14
21956,30.43963888888889,124.36058333333332,2.5,0.0,2019-10-04 14:01:29
21956,30.43775,124.36930555555556,1.8,0.0,2019-10-04 14:11:12
21956,30.43572222222221,124.37841666666668,2.8,98.0,2019-10-04 14:21:12
21956,30.43491666666667,124.38794444444444,1.9,25.0,2019-10-04 14:31:12
21956,30.43733333333333,124.38838888888893,3.4,39.0,2019-10-04 14:41:12
21956,30.43883333333333,124.39013888888888,3.6,158.0,2019-10-04 14:51:12
21956,30.43963888888889,124.39630555555556,3.3,100.0,2019-10-04 15:01:12
21956,30.440416666666664,124.40644444444445,3.0,81.0,2019-10-04 15:11:12
21956,30.439055555555555,124.41644444444444,3.4,115.0,2019-10-04 15:21:12
21956,30.435111111111112,124.42513888888894,3.3,122.0,2019-10-04 15:31:12
21956,30.43291666666667,124.435,3.2,109.0,2019-10-04 15:41:12
21956,30.432388888888887,124.44516666666668,3.3,94.0,2019-10-04 15:51:12
21956,30.432388888888887,124.45566666666669,3.2,94.0,2019-10-04 16:01:28
21956,30.43216666666667,124.46566666666666,3.3,101.0,2019-10-04 16:11:11
21956,30.43186111111111,124.47597222222224,3.4,102.0,2019-10-04 16:21:11
21956,30.431611111111117,124.48638888888892,3.2,91.0,2019-10-04 16:31:11
21956,30.430944444444453,124.49672222222225,3.3,86.0,2019-10-04 16:41:11
21956,30.430861111111117,124.50716666666666,3.3,76.0,2019-10-04 16:51:11
21956,30.431166666666662,124.51752777777776,3.0,75.0,2019-10-04 17:01:11
21956,30.432222222222236,124.52769444444444,3.2,67.0,2019-10-04 17:11:11
21956,30.435,124.53708333333331,2.8,64.0,2019-10-04 17:21:11
21956,30.44025,124.5445,2.9,43.0,2019-10-04 17:31:11
21956,30.44522222222223,124.55211111111112,2.8,40.0,2019-10-04 17:41:11
21956,30.45555555555556,124.56563888888888,3.7,77.0,2019-10-04 18:01:11
21956,30.4555,124.57708333333332,3.2,100.0,2019-10-04 18:11:11
21956,30.453722222222236,124.57805555555557,1.1,100.0,2019-10-04 18:21:11
21956,30.453166666666664,124.58033333333334,6.5,321.0,2019-10-04 18:31:11
21956,30.461388888888887,124.58019444444444,7.7,92.0,2019-10-04 18:41:11
21956,30.45938888888889,124.59055555555555,3.0,97.0,2019-10-04 18:51:11
21956,30.45652777777777,124.60036111111113,3.1,117.0,2019-10-04 19:01:11
21956,30.45288888888889,124.60977777777778,3.5,109.0,2019-10-04 19:11:11
21956,30.44852777777778,124.61880555555555,3.2,112.0,2019-10-04 19:21:11
21956,30.443666666666665,124.62733333333333,3.7,117.0,2019-10-04 19:31:11
21956,30.43855555555556,124.63561111111112,2.8,122.0,2019-10-04 19:41:11
21956,30.43352777777778,124.644,3.1,119.0,2019-10-04 19:51:29
21956,30.428916666666662,124.65180555555555,2.8,121.0,2019-10-04 20:01:11
21956,30.424138888888887,124.65969444444444,2.7,118.0,2019-10-04 20:11:11
21956,30.41863888888889,124.66675,3.0,120.0,2019-10-04 20:21:11
21956,30.41258333333333,124.67316666666667,3.0,132.0,2019-10-04 20:31:11
21956,30.398888888888887,124.68302777777778,3.0,156.0,2019-10-04 20:51:10
21956,30.39094444444445,124.68511111111113,3.0,169.0,2019-10-04 21:01:10
21956,30.38283333333333,124.68508333333334,3.1,181.0,2019-10-04 21:11:10
21956,30.37483333333333,124.68355555555556,2.8,198.0,2019-10-04 21:21:10
21956,30.369722222222236,124.68158333333334,2.2,5.0,2019-10-04 21:31:10
21956,30.36758333333333,124.68030555555556,0.6,0.0,2019-10-04 21:41:10
21956,30.37355555555556,124.67055555555557,6.6,299.0,2019-10-04 21:51:11
21956,30.3745,124.65916666666668,3.1,272.0,2019-10-04 22:01:28
21956,30.374527777777782,124.64930555555556,3.0,280.0,2019-10-04 22:11:11
21956,30.374861111111112,124.63925,3.4,272.0,2019-10-04 22:21:10
21956,30.375694444444445,124.62925,3.3,280.0,2019-10-04 22:31:10
21956,30.376472222222237,124.61955555555556,4.4,281.0,2019-10-04 22:41:11
21956,30.37736111111111,124.60966666666666,3.4,270.0,2019-10-04 22:51:24
21956,30.378166666666665,124.60061111111106,2.8,280.0,2019-10-04 23:01:10
21956,30.378888888888888,124.5924722222222,2.5,281.0,2019-10-04 23:11:10
21956,30.37925,124.59411111111108,1.5,313.0,2019-10-04 23:21:10
21956,30.39536111111111,124.57919444444444,4.1,290.0,2019-10-04 23:41:10
21956,30.39880555555556,124.56958333333333,3.3,294.0,2019-10-04 23:51:10
21956,30.40233333333333,124.56008333333334,3.0,293.0,2019-10-05 00:01:10
21956,30.40608333333333,124.55080555555556,3.2,295.0,2019-10-05 00:11:10
21956,30.40947222222222,124.54152777777776,3.1,283.0,2019-10-05 00:21:10
21956,30.41261111111111,124.53230555555557,3.2,295.0,2019-10-05 00:31:10
21956,30.41652777777777,124.52358333333332,3.1,304.0,2019-10-05 00:41:10
21956,30.420666666666666,124.51502777777776,2.9,296.0,2019-10-05 00:51:10
21956,30.42458333333333,124.50655555555556,3.0,296.0,2019-10-05 01:01:10
21956,30.42661111111111,124.49777777777778,2.9,279.0,2019-10-05 01:11:09
21956,30.430277777777786,124.48958333333331,2.8,303.0,2019-10-05 01:21:09
21956,30.43708333333333,124.48383333333334,3.1,340.0,2019-10-05 01:31:09
21956,30.445916666666665,124.48363888888888,3.2,21.0,2019-10-05 01:41:09
21956,30.45427777777777,124.48711111111112,2.9,8.0,2019-10-05 01:51:11
21956,30.4625,124.49111111111112,3.2,21.0,2019-10-05 02:01:28
21956,30.47036111111111,124.49436111111112,3.0,18.0,2019-10-05 02:11:09
21956,30.478361111111116,124.49758333333334,2.8,26.0,2019-10-05 02:21:09
21956,30.48644444444445,124.5007222222222,2.9,10.0,2019-10-05 02:31:09
21956,30.49455555555556,124.50333333333332,3.0,14.0,2019-10-05 02:41:09
21956,30.502722222222232,124.50622222222222,3.0,15.0,2019-10-05 02:51:09
21956,30.51075,124.5095,2.9,21.0,2019-10-05 03:01:09
21956,30.51347222222222,124.51194444444444,1.6,218.0,2019-10-05 03:11:09
21956,30.51630555555556,124.51622222222224,1.0,38.0,2019-10-05 03:21:09
21956,30.515138888888888,124.51166666666668,7.2,294.0,2019-10-05 03:31:09
21956,30.51158333333333,124.48975,7.4,280.0,2019-10-05 03:41:09
21956,30.509638888888887,124.4669722222222,7.1,280.0,2019-10-05 03:51:09
21956,30.50866666666667,124.44788888888893,3.1,92.0,2019-10-05 04:11:09
21956,30.508138888888887,124.45875,3.3,98.0,2019-10-05 04:21:09
21956,30.506888888888888,124.46955555555556,3.4,97.0,2019-10-05 04:31:09
21956,30.50536111111111,124.4802222222222,3.6,102.0,2019-10-05 04:41:09
21956,30.50475,124.491,3.3,93.0,2019-10-05 04:51:10
21956,30.50466666666667,124.50166666666668,3.6,65.0,2019-10-05 05:01:09
21956,30.50494444444445,124.51225,3.2,86.0,2019-10-05 05:11:09
21956,30.50488888888889,124.52288888888889,3.1,103.0,2019-10-05 05:21:09
21956,30.50322222222222,124.53355555555557,3.7,106.0,2019-10-05 05:31:09
21956,30.500666666666664,124.54383333333332,4.1,117.0,2019-10-05 05:41:08
21956,30.49738888888889,124.55380555555556,3.3,125.0,2019-10-05 05:51:09
21956,30.49302777777779,124.56361111111111,3.4,114.0,2019-10-05 06:01:28
21956,30.48847222222221,124.57244444444444,3.2,125.0,2019-10-05 06:11:08
21956,30.4825,124.58041666666666,3.4,133.0,2019-10-05 06:21:08
21956,30.475666666666665,124.5875,5.0,107.0,2019-10-05 06:31:08
21956,30.46944444444444,124.59525,5.5,104.0,2019-10-05 06:41:08
21956,30.46605555555556,124.5985,3.7,66.0,2019-10-05 06:51:08
21956,30.461388888888887,124.60136111111107,4.2,202.0,2019-10-05 07:01:29
21956,30.47452777777777,124.59194444444444,2.0,0.0,2019-10-05 07:11:08
21956,30.47294444444444,124.58216666666668,1.4,0.0,2019-10-05 07:21:08
21956,30.470111111111112,124.57363888888888,1.5,0.0,2019-10-05 07:31:09
21956,30.46744444444445,124.56494444444444,2.6,248.0,2019-10-05 07:41:08
21956,30.464111111111112,124.55630555555555,2.5,240.0,2019-10-05 07:51:10
21956,30.457,124.53869444444445,1.5,0.0,2019-10-05 08:11:11
21956,30.45347222222221,124.52930555555557,3.0,256.0,2019-10-05 08:21:29
21956,30.45183333333333,124.52025,2.7,254.0,2019-10-05 08:31:08
21956,30.44908333333333,124.51083333333334,3.1,237.0,2019-10-05 08:41:08
21956,30.444277777777767,124.50183333333334,3.4,228.0,2019-10-05 08:51:08
21956,30.439694444444445,124.4929722222222,3.5,236.0,2019-10-05 09:01:08
21956,30.4365,124.48344444444444,2.9,255.0,2019-10-05 09:11:08
21956,30.434166666666663,124.4737222222222,3.2,257.0,2019-10-05 09:21:08
21956,30.430861111111117,124.46425,3.2,242.0,2019-10-05 09:31:08
21956,30.42680555555556,124.455,3.9,239.0,2019-10-05 09:41:08
21956,30.42380555555556,124.44858333333332,1.6,28.0,2019-10-05 09:51:08
21956,30.420500000000004,124.44605555555556,1.4,214.0,2019-10-05 10:01:08
21956,30.420972222222236,124.43794444444444,2.7,280.0,2019-10-05 10:11:07
21956,30.42019444444445,124.4277777777778,3.1,251.0,2019-10-05 10:21:07
21956,30.41816666666667,124.41775,3.2,250.0,2019-10-05 10:31:07
21956,30.41597222222222,124.40783333333334,3.2,260.0,2019-10-05 10:41:07
21956,30.413805555555548,124.398,3.0,250.0,2019-10-05 10:51:07
21956,30.41172222222221,124.38838888888893,3.4,260.0,2019-10-05 11:01:07
21956,30.408055555555556,124.36930555555556,2.7,253.0,2019-10-05 11:21:07
21956,30.406388888888888,124.35977777777778,3.0,254.0,2019-10-05 11:31:07
21956,30.404305555555556,124.3504722222222,3.5,239.0,2019-10-05 11:41:07
21956,30.40258333333333,124.34105555555556,2.9,264.0,2019-10-05 11:51:07
21956,30.40094444444444,124.33111111111111,3.4,261.0,2019-10-05 12:01:28
21956,30.399555555555555,124.32177777777775,3.0,253.0,2019-10-05 12:11:07
21956,30.39833333333333,124.31216666666666,3.0,263.0,2019-10-05 12:21:07
21956,30.397361111111117,124.30266666666668,3.0,253.0,2019-10-05 12:31:07
21956,30.396611111111117,124.29316666666666,2.6,266.0,2019-10-05 12:41:07
21956,30.39675,124.29180555555556,2.1,240.0,2019-10-05 12:51:07
21956,30.395888888888887,124.28775,2.8,281.0,2019-10-05 13:01:07
21956,30.390638888888887,124.2980277777778,3.5,350.0,2019-10-05 13:11:07
21956,30.399777777777786,124.29569444444444,3.0,344.0,2019-10-05 13:21:07
21956,30.407666666666664,124.29363888888888,3.0,348.0,2019-10-05 13:31:07
21956,30.41558333333333,124.29213888888889,2.8,351.0,2019-10-05 13:41:07
21956,30.4235,124.29061111111112,3.3,348.0,2019-10-05 13:51:07
21956,30.431361111111112,124.2895277777778,2.9,338.0,2019-10-05 14:01:07
21956,30.43861111111111,124.28630555555556,2.7,338.0,2019-10-05 14:11:07
21956,30.445888888888888,124.28277777777778,2.7,330.0,2019-10-05 14:21:07
21956,30.453138888888887,124.27938888888887,2.6,351.0,2019-10-05 14:31:07
21956,30.46119444444445,124.28005555555556,2.5,11.0,2019-10-05 14:41:07
21956,30.469055555555556,124.28144444444445,1.6,24.0,2019-10-05 14:51:08
21956,30.47663888888889,124.28344444444444,1.9,0.0,2019-10-05 15:01:11
21956,30.483833333333337,124.28838888888887,2.6,33.0,2019-10-05 15:11:53
21956,30.49016666666667,124.2925277777778,2.4,27.0,2019-10-05 15:21:06
21956,30.49586111111111,124.29880555555556,2.6,65.0,2019-10-05 15:31:06
21956,30.498722222222234,124.30575,2.4,257.0,2019-10-05 15:41:29
21956,30.497027777777767,124.30677777777775,2.0,223.0,2019-10-05 15:51:06
21956,30.49538888888889,124.30652777777776,0.4,0.0,2019-10-05 16:01:06
21956,30.483277777777783,124.308,2.9,180.0,2019-10-05 16:11:06
21956,30.47513888888889,124.31038888888888,3.1,161.0,2019-10-05 16:21:06
21956,30.467055555555557,124.31291666666664,3.5,161.0,2019-10-05 16:31:06
21956,30.45883333333333,124.31416666666668,3.1,169.0,2019-10-05 16:41:06
21956,30.45069444444444,124.31588888888888,2.0,140.0,2019-10-05 16:51:07
21956,30.443472222222237,124.32163888888888,3.2,145.0,2019-10-05 17:01:06
21956,30.43663888888889,124.32791666666664,3.1,140.0,2019-10-05 17:11:06
21956,30.42925,124.33336111111107,3.5,145.0,2019-10-05 17:21:06
21956,30.42169444444445,124.3385,3.1,141.0,2019-10-05 17:31:06
21956,30.413888888888888,124.34327777777776,3.8,142.0,2019-10-05 17:41:06
21956,30.405638888888888,124.34697222222222,3.3,164.0,2019-10-05 17:51:06
21956,30.39688888888889,124.34955555555555,2.9,166.0,2019-10-05 18:01:28
21956,30.38855555555556,124.351,3.0,162.0,2019-10-05 18:11:06
21956,30.37983333333333,124.35230555555556,3.1,170.0,2019-10-05 18:21:06
21956,30.37105555555556,124.3527222222222,2.9,184.0,2019-10-05 18:31:06
21956,30.361694444444453,124.34933333333332,3.7,200.0,2019-10-05 18:41:06
21956,30.35258333333333,124.34688888888888,3.0,200.0,2019-10-05 18:51:29
21956,30.35183333333333,124.34738888888889,1.4,226.0,2019-10-05 19:01:06
21956,30.35080555555556,124.3465,4.9,28.0,2019-10-05 19:11:06
21956,30.354861111111116,124.35191666666664,4.7,128.0,2019-10-05 19:21:05
21956,30.34669444444444,124.35880555555556,3.7,125.0,2019-10-05 19:31:05
21956,30.33880555555556,124.36319444444445,2.6,155.0,2019-10-05 19:41:05
21956,30.33072222222221,124.36697222222222,3.7,171.0,2019-10-05 19:51:05
21956,30.3225,124.3705,3.4,144.0,2019-10-05 20:01:05
21956,30.314055555555555,124.37341666666666,2.9,167.0,2019-10-05 20:11:05
21956,30.30552777777779,124.37633333333332,3.6,159.0,2019-10-05 20:21:05
21956,30.29708333333333,124.37938888888888,3.1,154.0,2019-10-05 20:31:05
21956,30.288722222222223,124.3820277777778,3.2,182.0,2019-10-05 20:41:07
21956,30.28008333333333,124.3847222222222,3.2,168.0,2019-10-05 20:51:28
21956,30.27194444444445,124.38680555555555,3.3,156.0,2019-10-05 21:01:05
21956,30.263388888888887,124.38825,2.8,166.0,2019-10-05 21:11:05
21956,30.25486111111111,124.38902777777778,3.5,164.0,2019-10-05 21:21:05
21956,30.24644444444445,124.39002777777776,3.1,174.0,2019-10-05 21:31:05
21956,30.238250000000004,124.39161111111112,3.0,179.0,2019-10-05 21:41:05
21956,30.23036111111111,124.39330555555556,2.4,149.0,2019-10-05 21:51:05
21956,30.222527777777767,124.39525,2.6,165.0,2019-10-05 22:01:06
21956,30.214388888888887,124.39533333333334,2.8,199.0,2019-10-05 22:11:05
21956,30.21097222222221,124.39350000000002,1.6,6.0,2019-10-05 22:21:05
21956,30.207638888888887,124.39027777777778,1.8,213.0,2019-10-05 22:31:29
21956,30.205305555555555,124.38763888888889,1.5,241.0,2019-10-05 22:41:05
21956,30.21080555555556,124.38633333333334,4.6,27.0,2019-10-05 22:51:05
21956,30.22683333333333,124.39063888888892,6.1,36.0,2019-10-05 23:01:05
21956,30.242472222222236,124.3952777777778,7.3,12.0,2019-10-05 23:11:04
21956,30.25925,124.39861111111112,5.5,21.0,2019-10-05 23:21:04
21956,30.272916666666664,124.39588888888892,6.3,309.0,2019-10-05 23:31:04
21956,30.27833333333333,124.38825,2.9,332.0,2019-10-05 23:41:04
21956,30.28244444444445,124.38055555555556,2.8,300.0,2019-10-05 23:51:04
21956,30.28680555555556,124.37266666666666,3.6,284.0,2019-10-06 00:01:29
21956,30.29091666666667,124.36536111111111,3.2,298.0,2019-10-06 00:11:04
21956,30.29533333333333,124.35786111111106,2.8,295.0,2019-10-06 00:21:04
21956,30.30022222222223,124.35072222222222,3.1,306.0,2019-10-06 00:31:04
21956,30.30533333333333,124.34369444444444,3.5,317.0,2019-10-06 00:41:04
21956,30.31058333333333,124.33688888888888,3.3,304.0,2019-10-06 00:51:04
21956,30.31613888888889,124.33038888888888,2.5,321.0,2019-10-06 01:01:04
21956,30.32225,124.32455555555556,3.7,329.0,2019-10-06 01:11:04
21956,30.32783333333333,124.31830555555555,3.0,312.0,2019-10-06 01:21:04
21956,30.33288888888889,124.31138888888889,4.2,335.0,2019-10-06 01:31:03
21956,30.33733333333333,124.30411111111113,3.1,313.0,2019-10-06 01:41:04
21956,30.34175,124.29680555555557,2.9,320.0,2019-10-06 01:51:04
21956,30.3465,124.28941666666664,2.3,295.0,2019-10-06 02:01:29
21956,30.350972222222207,124.28261111111112,2.9,289.0,2019-10-06 02:11:03
21956,30.355750000000004,124.27566666666668,3.1,301.0,2019-10-06 02:21:03
21956,30.360750000000003,124.26897222222222,2.6,309.0,2019-10-06 02:31:04
21956,30.36197222222223,124.26875,1.2,320.0,2019-10-06 02:41:03
21956,30.36055555555556,124.26577777777776,1.5,203.0,2019-10-06 02:51:03
21956,30.36338888888889,124.2655,2.0,2.0,2019-10-06 03:01:03
