渔船ID,lat,lon,速度,方向,time
20088,29.95597222222222,123.39569444444444,0.8,359.0,2019-08-27 19:15:33
20088,29.9585,123.39569444444444,0.9,8.0,2019-08-27 19:25:33
20088,29.96094444444445,123.39583333333334,0.8,13.0,2019-08-27 19:35:33
20088,29.96327777777779,123.39600000000002,1.1,349.0,2019-08-27 19:45:33
20088,29.96558333333333,123.39638888888894,1.0,25.0,2019-08-27 19:55:33
20088,29.968777777777767,123.39808333333332,7.7,4.0,2019-08-27 20:05:33
20088,29.99288888888889,123.39944444444444,10.1,11.0,2019-08-27 20:15:33
20088,30.01244444444445,123.41483333333332,9.3,17.0,2019-08-27 20:25:33
20088,30.028305555555555,123.43605555555555,8.7,78.0,2019-08-27 20:35:33
20088,30.03911111111111,123.4605,9.0,43.0,2019-08-27 20:45:33
20088,30.050500000000003,123.48391666666666,8.7,56.0,2019-08-27 20:55:33
20088,30.06527777777778,123.50636111111106,8.8,9.0,2019-08-27 21:05:33
20088,30.085305555555557,123.52180555555556,8.8,33.0,2019-08-27 21:15:33
20088,30.098111111111116,123.54391666666666,8.7,52.0,2019-08-27 21:25:33
20088,30.12072222222222,123.55475,9.4,26.0,2019-08-27 21:35:33
20088,30.139388888888888,123.57144444444444,9.6,15.0,2019-08-27 21:45:33
20088,30.15422222222222,123.5870277777778,6.9,158.0,2019-08-27 21:55:33
20088,30.15586111111111,123.5915,1.4,72.0,2019-08-27 22:15:33
20088,30.157166666666665,123.59397222222222,1.5,68.0,2019-08-27 22:25:33
20088,30.164361111111116,123.60869444444444,8.6,65.0,2019-08-27 22:35:33
20088,30.182361111111117,123.62202777777776,8.5,25.0,2019-08-27 22:45:33
20088,30.20111111111111,123.63594444444443,8.6,40.0,2019-08-27 22:55:33
20088,30.218499999999995,123.63430555555556,8.9,52.0,2019-08-27 23:05:33
20088,30.220555555555556,123.63619444444444,0.3,0.0,2019-08-27 23:15:33
20088,30.22136111111111,123.6385,1.4,85.0,2019-08-27 23:25:33
20088,30.22213888888889,123.64080555555556,1.0,85.0,2019-08-27 23:35:33
20088,30.22272222222222,123.64338888888894,0.4,0.0,2019-08-27 23:45:32
20088,30.22283333333333,123.64711111111112,3.0,83.0,2019-08-27 23:55:32
20088,30.22286111111111,123.65119444444444,1.4,88.0,2019-08-28 00:05:32
20088,30.22302777777777,123.65494444444444,1.3,0.0,2019-08-28 00:15:34
20088,30.22308333333333,123.65947222222222,0.6,78.0,2019-08-28 00:25:59
20088,30.223166666666664,123.66205555555555,1.4,86.0,2019-08-28 00:35:32
20088,30.22319444444444,123.66450000000002,0.4,54.0,2019-08-28 00:45:32
20088,30.22322222222222,123.66713888888891,1.8,7.0,2019-08-28 00:55:32
20088,30.22322222222222,123.66969444444445,0.4,0.0,2019-08-28 01:05:32
20088,30.22322222222222,123.67230555555555,0.8,96.0,2019-08-28 01:15:32
20088,30.22344444444445,123.67475,1.0,87.0,2019-08-28 01:25:32
20088,30.22363888888889,123.67736111111113,0.6,54.0,2019-08-28 01:35:32
20088,30.22397222222222,123.67961111111111,0.9,47.0,2019-08-28 01:45:32
20088,30.224472222222207,123.68194444444444,0.3,0.0,2019-08-28 01:55:32
20088,30.225055555555556,123.68427777777778,0.5,0.0,2019-08-28 02:05:32
20088,30.22591666666667,123.68672222222224,2.0,41.0,2019-08-28 02:15:32
20088,30.22663888888889,123.6894722222222,0.8,74.0,2019-08-28 02:25:59
20088,30.22697222222222,123.69283333333334,0.6,90.0,2019-08-28 02:35:32
20088,30.22663888888889,123.6945,0.3,0.0,2019-08-28 02:45:32
20088,30.22647222222221,123.69580555555557,0.4,62.0,2019-08-28 02:55:32
20088,30.22658333333333,123.69691666666668,1.2,359.0,2019-08-28 03:05:32
20088,30.22683333333333,123.69786111111112,0.9,115.0,2019-08-28 03:15:32
20088,30.22725,123.69869444444444,0.3,0.0,2019-08-28 03:25:32
20088,30.227888888888888,123.69927777777778,0.8,10.0,2019-08-28 03:35:32
20088,30.22872222222221,123.69991666666668,0.7,119.0,2019-08-28 03:45:32
20088,30.22961111111111,123.70102777777778,1.0,53.0,2019-08-28 03:55:32
20088,30.230138888888888,123.70269444444445,1.0,60.0,2019-08-28 04:05:32
20088,30.23125,123.70505555555556,1.3,109.0,2019-08-28 04:15:32
20088,30.231388888888887,123.70502777777776,0.1,0.0,2019-08-28 04:25:32
20088,30.23158333333333,123.70511111111112,0.3,0.0,2019-08-28 04:35:32
20088,30.231638888888888,123.70525,1.4,99.0,2019-08-28 04:45:32
20088,30.23183333333333,123.70533333333334,0.0,0.0,2019-08-28 04:55:32
20088,30.232055555555554,123.70544444444444,1.0,0.0,2019-08-28 05:05:32
20088,30.23225,123.70558333333334,1.5,149.0,2019-08-28 05:15:32
20088,30.23258333333333,123.70580555555556,0.5,0.0,2019-08-28 05:25:32
20088,30.23277777777777,123.70588888888894,0.4,94.0,2019-08-28 05:35:59
20088,30.23305555555556,123.70611111111111,1.0,253.0,2019-08-28 05:45:31
20088,30.23333333333333,123.70619444444444,1.6,21.0,2019-08-28 05:55:31
20088,30.233611111111117,123.70644444444444,0.6,319.0,2019-08-28 06:05:31
20088,30.23386111111111,123.70661111111112,0.4,351.0,2019-08-28 06:15:31
20088,30.23408333333333,123.70675,0.8,55.0,2019-08-28 06:25:31
20088,30.234472222222237,123.707,1.6,13.0,2019-08-28 06:35:31
20088,30.23475,123.70713888888888,0.5,69.0,2019-08-28 06:45:31
20088,30.23491666666667,123.70733333333334,0.8,58.0,2019-08-28 06:55:31
20088,30.235138888888887,123.7075,0.4,116.0,2019-08-28 07:05:31
20088,30.23544444444445,123.70769444444444,0.1,0.0,2019-08-28 07:15:31
20088,30.235888888888887,123.70802777777776,0.6,345.0,2019-08-28 07:25:31
20088,30.236166666666666,123.70836111111112,2.1,288.0,2019-08-28 07:35:31
20088,30.23641666666667,123.70863888888888,0.2,0.0,2019-08-28 07:45:31
20088,30.236694444444453,123.70897222222224,1.9,78.0,2019-08-28 07:55:31
20088,30.23705555555556,123.70930555555556,0.6,298.0,2019-08-28 08:05:58
20088,30.237277777777766,123.70961111111112,1.4,340.0,2019-08-28 08:15:31
20088,30.2375,123.70988888888893,0.5,316.0,2019-08-28 08:25:31
20088,30.23755555555556,123.71011111111112,0.3,0.0,2019-08-28 08:35:31
20088,30.237861111111112,123.7105,0.0,0.0,2019-08-28 08:45:31
20088,30.238111111111117,123.71086111111111,1.2,52.0,2019-08-28 08:55:31
20088,30.238222222222237,123.71113888888888,0.8,0.0,2019-08-28 09:05:31
20088,30.238416666666662,123.71158333333334,1.1,129.0,2019-08-28 09:15:31
20088,30.23855555555556,123.71194444444444,1.6,109.0,2019-08-28 09:25:31
20088,30.238777777777766,123.71225,0.1,0.0,2019-08-28 09:35:31
20088,30.238944444444453,123.71280555555556,0.6,0.0,2019-08-28 09:45:30
20088,30.239,123.71313888888888,2.2,33.0,2019-08-28 09:55:30
20088,30.23905555555556,123.7135,0.5,0.0,2019-08-28 10:05:30
20088,30.239027777777785,123.71394444444444,0.6,115.0,2019-08-28 10:15:30
20088,30.23911111111111,123.71416666666669,1.0,114.0,2019-08-28 10:25:30
20088,30.238916666666668,123.71447222222224,1.8,136.0,2019-08-28 10:35:30
20088,30.23880555555556,123.71466666666667,0.4,0.0,2019-08-28 10:45:30
20088,30.23880555555556,123.71494444444444,3.2,28.0,2019-08-28 10:55:30
20088,30.23869444444445,123.71513888888887,1.2,284.0,2019-08-28 11:05:59
20088,30.23863888888889,123.7152777777778,0.6,107.0,2019-08-28 11:15:30
20088,30.238611111111112,123.71561111111112,2.1,164.0,2019-08-28 11:25:30
20088,30.2385,123.71577777777776,0.5,212.0,2019-08-28 11:35:30
20088,30.23836111111111,123.71591666666669,0.2,0.0,2019-08-28 11:45:30
20088,30.23833333333333,123.71605555555556,0.7,144.0,2019-08-28 11:55:30
20088,30.238166666666668,123.71611111111112,0.5,290.0,2019-08-28 12:05:30
20088,30.238083333333336,123.71622222222224,0.6,183.0,2019-08-28 12:15:30
20088,30.23805555555556,123.7162777777778,1.3,309.0,2019-08-28 12:25:30
20088,30.23791666666667,123.71636111111113,1.4,264.0,2019-08-28 12:35:30
20088,30.23777777777779,123.71638888888889,2.7,35.0,2019-08-28 12:45:30
20088,30.237666666666662,123.71633333333334,2.4,27.0,2019-08-28 12:55:30
20088,30.23755555555556,123.71641666666666,0.7,0.0,2019-08-28 13:05:30
20088,30.237444444444453,123.71636111111113,1.2,2.0,2019-08-28 13:15:30
20088,30.237277777777766,123.71641666666666,0.2,0.0,2019-08-28 13:25:30
20088,30.23719444444445,123.71644444444443,2.3,289.0,2019-08-28 13:35:30
20088,30.23716666666667,123.71644444444443,0.4,0.0,2019-08-28 13:45:30
20088,30.237111111111112,123.71644444444443,1.0,0.0,2019-08-28 13:55:30
20088,30.237,123.71638888888889,2.1,193.0,2019-08-28 14:05:58
20088,30.23697222222223,123.71644444444443,0.5,281.0,2019-08-28 14:15:30
20088,30.23688888888889,123.71630555555556,0.4,91.0,2019-08-28 14:25:30
20088,30.23688888888889,123.71630555555556,0.6,0.0,2019-08-28 14:35:30
20088,30.23683333333333,123.71625,0.6,0.0,2019-08-28 14:45:30
20088,30.23686111111111,123.71633333333334,0.6,100.0,2019-08-28 14:55:29
20088,30.23683333333333,123.7162777777778,1.0,221.0,2019-08-28 15:05:29
20088,30.23680555555556,123.71616666666668,1.1,277.0,2019-08-28 15:15:29
20088,30.23675,123.71594444444445,1.1,294.0,2019-08-28 15:25:29
20088,30.23675,123.71572222222224,0.9,32.0,2019-08-28 15:35:29
20088,30.23675,123.71572222222224,0.6,220.0,2019-08-28 15:45:29
20088,30.236694444444453,123.7155,2.1,270.0,2019-08-28 15:55:29
20088,30.23675,123.71547222222225,1.0,1.0,2019-08-28 16:05:29
20088,30.236722222222237,123.7152222222222,0.9,199.0,2019-08-28 16:15:33
20088,30.23680555555556,123.71505555555557,1.4,325.0,2019-08-28 16:25:29
20088,30.237,123.715,0.7,0.0,2019-08-28 16:35:29
20088,30.237222222222236,123.71466666666667,0.4,0.0,2019-08-28 16:45:29
20088,30.237027777777783,123.72022222222222,6.1,96.0,2019-08-28 16:55:29
20088,30.23558333333333,123.74025,5.6,90.0,2019-08-28 17:05:29
20088,30.23108333333333,123.75202777777778,4.4,191.0,2019-08-28 17:15:29
20088,30.22072222222221,123.76166666666668,7.3,108.0,2019-08-28 17:25:29
20088,30.20925,123.77352777777776,4.9,231.0,2019-08-28 17:35:29
20088,30.20186111111111,123.76302777777776,4.7,246.0,2019-08-28 17:45:29
20088,30.1975,123.74911111111106,5.5,281.0,2019-08-28 17:55:29
20088,30.182,123.72866666666668,3.5,184.0,2019-08-28 18:15:29
20088,30.17144444444445,123.72141666666668,5.7,287.0,2019-08-28 18:25:29
20088,30.165138888888887,123.70722222222224,5.8,233.0,2019-08-28 18:35:29
20088,30.161972222222207,123.69766666666668,0.5,0.0,2019-08-28 18:45:29
20088,30.162888888888887,123.69713888888892,1.1,350.0,2019-08-28 18:55:29
20088,30.16394444444445,123.69652777777776,1.8,329.0,2019-08-28 19:05:29
20088,30.164972222222207,123.6959722222222,2.3,312.0,2019-08-28 19:15:29
20088,30.166,123.69552777777776,2.7,327.0,2019-08-28 19:25:29
20088,30.167027777777783,123.69491666666669,1.1,315.0,2019-08-28 19:35:59
20088,30.16816666666667,123.69472222222224,0.8,21.0,2019-08-28 19:45:29
20088,30.16936111111111,123.6945277777778,0.5,6.0,2019-08-28 19:55:28
20088,30.16641666666667,123.6927777777778,5.7,218.0,2019-08-28 20:05:28
20088,30.16855555555556,123.69263888888894,0.8,347.0,2019-08-28 20:25:28
20088,30.16808333333333,123.68975,7.4,247.0,2019-08-28 20:35:28
20088,30.163472222222207,123.66641666666666,7.3,256.0,2019-08-28 20:45:28
20088,30.151166666666665,123.64913888888888,6.6,252.0,2019-08-28 20:55:28
20088,30.14558333333333,123.62688888888889,5.3,247.0,2019-08-28 21:05:28
20088,30.14466666666667,123.60430555555556,6.2,257.0,2019-08-28 21:15:28
20088,30.14177777777777,123.58255555555556,6.8,238.0,2019-08-28 21:25:28
20088,30.14155555555555,123.57688888888887,0.2,0.0,2019-08-28 21:35:28
20088,30.142777777777766,123.57805555555557,2.0,331.0,2019-08-28 21:45:28
20088,30.14383333333333,123.57863888888888,0.6,0.0,2019-08-28 21:55:28
20088,30.14477777777777,123.57925,1.2,348.0,2019-08-28 22:05:58
20088,30.14563888888889,123.57988888888887,0.5,351.0,2019-08-28 22:15:28
20088,30.146555555555555,123.58058333333332,0.5,58.0,2019-08-28 22:25:28
20088,30.147527777777785,123.58133333333332,0.9,0.0,2019-08-28 22:35:28
20088,30.14833333333333,123.58208333333332,0.2,0.0,2019-08-28 22:45:28
20088,30.14925,123.58291666666666,0.1,0.0,2019-08-28 22:55:28
20088,30.150527777777786,123.58383333333332,1.4,46.0,2019-08-28 23:05:28
20088,30.15294444444444,123.58561111111106,0.5,54.0,2019-08-28 23:25:28
20088,30.15508333333333,123.58683333333332,3.3,32.0,2019-08-28 23:35:28
20088,30.15775,123.5895,1.7,73.0,2019-08-28 23:45:28
20088,30.150055555555557,123.591,7.3,182.0,2019-08-28 23:55:28
20088,30.13405555555555,123.58452777777778,6.4,221.0,2019-08-29 00:05:28
20088,30.09983333333333,123.58852777777776,7.4,158.0,2019-08-29 00:25:27
20088,30.087416666666662,123.59175,2.0,15.0,2019-08-29 00:35:27
20088,30.08847222222222,123.59413888888888,0.8,38.0,2019-08-29 00:45:27
20088,30.089111111111112,123.59588888888894,0.4,0.0,2019-08-29 00:55:27
20088,30.08977777777777,123.59738888888889,1.1,80.0,2019-08-29 01:05:28
20088,30.09025,123.59952777777778,0.6,0.0,2019-08-29 01:15:26
20088,30.090888888888887,123.60116666666669,0.9,108.0,2019-08-29 01:25:26
20088,30.09144444444444,123.60325,1.4,76.0,2019-08-29 01:35:27
20088,30.09202777777777,123.60547222222222,1.4,83.0,2019-08-29 01:45:27
20088,30.092472222222234,123.60730555555556,1.2,80.0,2019-08-29 01:55:26
20088,30.09288888888889,123.60902777777775,0.4,6.0,2019-08-29 02:05:58
20088,30.09338888888889,123.61041666666664,1.3,358.0,2019-08-29 02:15:27
20088,30.094,123.61175,0.4,0.0,2019-08-29 02:25:26
20088,30.09461111111111,123.61291666666664,1.2,77.0,2019-08-29 02:35:27
20088,30.095416666666665,123.61413888888887,1.2,359.0,2019-08-29 02:45:27
20088,30.096611111111116,123.61502777777775,0.6,36.0,2019-08-29 02:55:26
20088,30.097722222222234,123.61611111111112,1.4,353.0,2019-08-29 03:05:26
20088,30.099138888888888,123.617,1.3,111.0,2019-08-29 03:15:26
20088,30.10080555555556,123.61788888888888,1.2,3.0,2019-08-29 03:25:26
20088,30.102722222222223,123.61891666666664,0.7,51.0,2019-08-29 03:35:26
20088,30.10475000000001,123.61986111111106,0.9,21.0,2019-08-29 03:45:26
20088,30.107,123.62069444444444,1.8,357.0,2019-08-29 03:55:26
20088,30.1095,123.62102777777775,1.2,344.0,2019-08-29 04:05:26
20088,30.111,123.62175,0.9,4.0,2019-08-29 04:15:26
20088,30.11111111111111,123.62177777777777,0.6,0.0,2019-08-29 04:25:26
20088,30.11141666666667,123.62191666666664,0.2,0.0,2019-08-29 04:35:26
20088,30.111611111111117,123.62183333333331,0.7,0.0,2019-08-29 04:45:26
20088,30.11188888888889,123.62188888888888,0.8,0.0,2019-08-29 04:55:26
20088,30.11233333333333,123.62213888888888,0.6,0.0,2019-08-29 05:05:27
20088,30.11272222222223,123.62219444444445,0.2,0.0,2019-08-29 05:15:31
20088,30.11333333333333,123.62222222222222,0.6,149.0,2019-08-29 05:25:26
20088,30.113777777777766,123.62225,1.3,0.0,2019-08-29 05:35:26
20088,30.114,123.62211111111112,0.8,0.0,2019-08-29 05:45:26
20088,30.11416666666667,123.62222222222222,1.3,0.0,2019-08-29 05:55:26
20088,30.11541666666667,123.62233333333332,0.5,68.0,2019-08-29 06:15:25
20088,30.116,123.6225,1.4,61.0,2019-08-29 06:25:25
20088,30.11661111111113,123.6227222222222,0.5,0.0,2019-08-29 06:35:25
20088,30.11708333333333,123.62280555555556,0.8,92.0,2019-08-29 06:45:25
20088,30.117694444444453,123.62302777777776,0.5,78.0,2019-08-29 06:55:25
20088,30.11819444444445,123.62311111111111,0.8,309.0,2019-08-29 07:05:25
20088,30.11861111111111,123.62319444444444,0.8,311.0,2019-08-29 07:15:25
20088,30.11941666666667,123.62355555555555,0.1,0.0,2019-08-29 07:25:25
20088,30.12027777777779,123.62391666666666,0.4,0.0,2019-08-29 07:35:25
20088,30.121222222222237,123.62433333333333,0.5,0.0,2019-08-29 07:45:25
20088,30.12216666666667,123.62475,0.8,55.0,2019-08-29 07:55:25
20088,30.123,123.62519444444445,0.2,0.0,2019-08-29 08:05:25
20088,30.12352777777778,123.6255,1.0,71.0,2019-08-29 08:15:25
20088,30.12394444444445,123.62583333333332,1.8,71.0,2019-08-29 08:25:25
20088,30.124388888888888,123.62608333333333,2.1,87.0,2019-08-29 08:35:25
20088,30.12483333333333,123.62661111111107,1.0,320.0,2019-08-29 08:45:25
20088,30.125222222222234,123.62711111111106,2.0,330.0,2019-08-29 08:55:25
20088,30.125611111111112,123.6275,1.2,323.0,2019-08-29 09:05:25
20088,30.12622222222221,123.62816666666666,0.5,134.0,2019-08-29 09:15:25
20088,30.12641666666667,123.62855555555556,0.5,0.0,2019-08-29 09:25:25
20088,30.126555555555555,123.62894444444444,0.7,133.0,2019-08-29 09:35:25
20088,30.12688888888889,123.62913888888887,0.2,0.0,2019-08-29 09:45:25
20088,30.127111111111116,123.62913888888887,0.5,144.0,2019-08-29 09:55:58
20088,30.12708333333333,123.62936111111112,0.2,0.0,2019-08-29 10:05:25
20088,30.127111111111116,123.62961111111107,1.4,109.0,2019-08-29 10:15:25
20088,30.12697222222221,123.62986111111108,0.5,87.0,2019-08-29 10:25:25
20088,30.12691666666667,123.63016666666668,0.5,0.0,2019-08-29 10:35:25
20088,30.12694444444445,123.63041666666666,1.8,294.0,2019-08-29 10:45:25
20088,30.12683333333333,123.63066666666666,0.8,80.0,2019-08-29 10:55:24
20088,30.1265,123.63163888888889,0.8,90.0,2019-08-29 11:05:24
20088,30.12641666666667,123.63238888888888,1.5,137.0,2019-08-29 11:15:24
20088,30.12605555555556,123.63336111111111,0.6,0.0,2019-08-29 11:25:24
20088,30.125416666666663,123.63447222222224,1.7,115.0,2019-08-29 11:35:24
20088,30.12461111111111,123.63580555555556,1.3,145.0,2019-08-29 11:45:25
20088,30.123361111111112,123.63747222222224,2.3,101.0,2019-08-29 11:55:24
20088,30.122138888888887,123.63875,0.8,117.0,2019-08-29 12:05:57
20088,30.120472222222237,123.64022222222222,0.8,0.0,2019-08-29 12:16:16
20088,30.11925,123.64144444444445,0.7,0.0,2019-08-29 12:25:24
20088,30.117666666666665,123.64286111111112,1.1,73.0,2019-08-29 12:35:24
