渔船ID,lat,lon,速度,方向,time
20005,31.47797222222223,122.85555555555555,2.1,166.0,2018-03-04 06:32:01
20005,31.47272222222222,122.85716666666666,1.9,142.0,2018-03-04 06:42:01
20005,31.451777777777767,122.85119444444445,11.1,183.0,2018-03-04 06:52:01
20005,31.422361111111112,122.84377777777776,10.0,198.0,2018-03-04 07:02:01
20005,31.3945,122.83625,9.7,193.0,2018-03-04 07:12:01
20005,31.36844444444444,122.82591666666669,10.1,200.0,2018-03-04 07:22:01
20005,31.34386111111111,122.81780555555557,9.2,210.0,2018-03-04 07:32:01
20005,31.319861111111116,122.80675,9.6,201.0,2018-03-04 07:42:01
20005,31.295500000000004,122.7969722222222,9.9,182.0,2018-03-04 07:52:01
20005,31.27075,122.78566666666666,9.5,210.0,2018-03-04 08:02:01
20005,31.24783333333333,122.77388888888888,8.9,216.0,2018-03-04 08:12:01
20005,31.20658333333333,122.744,9.0,221.0,2018-03-04 08:32:01
20005,31.186694444444445,122.72783333333334,8.9,215.0,2018-03-04 08:42:01
20005,31.167972222222232,122.7104722222222,9.2,234.0,2018-03-04 08:52:01
20005,31.148833333333336,122.69266666666668,9.5,227.0,2018-03-04 09:02:01
20005,31.12777777777778,122.68019444444444,8.9,208.0,2018-03-04 09:12:01
20005,31.10686111111111,122.664,8.8,227.0,2018-03-04 09:22:01
20005,31.08594444444445,122.64713888888892,8.9,213.0,2018-03-04 09:32:01
20005,31.06572222222222,122.62894444444444,9.7,215.0,2018-03-04 09:42:01
20005,31.046277777777767,122.60847222222222,9.3,229.0,2018-03-04 09:53:01
20005,31.029777777777767,122.58644444444444,7.9,216.0,2018-03-04 10:03:01
20005,31.01344444444444,122.56947222222222,8.2,219.0,2018-03-04 10:12:01
20005,30.9945,122.55555555555556,8.5,218.0,2018-03-04 10:22:01
20005,30.97697222222222,122.54008333333331,7.3,210.0,2018-03-04 10:32:01
20005,30.960305555555557,122.52191666666666,8.4,227.0,2018-03-04 10:42:01
20005,30.943666666666665,122.50311111111112,8.2,221.0,2018-03-04 10:52:01
20005,30.92680555555556,122.4849722222222,8.3,221.0,2018-03-04 11:02:01
20005,30.90988888888889,122.4685,7.4,210.0,2018-03-04 11:12:01
20005,30.875277777777782,122.43516666666667,8.4,220.0,2018-03-04 11:32:01
20005,30.858138888888888,122.4172222222222,8.9,226.0,2018-03-04 11:42:01
20005,30.84158333333333,122.39797222222224,8.5,231.0,2018-03-04 11:52:01
20005,30.825194444444445,122.37822222222222,7.9,217.0,2018-03-04 12:02:01
20005,30.808611111111112,122.35938888888889,8.5,231.0,2018-03-04 12:12:01
20005,30.791555555555554,122.34397222222222,7.7,204.0,2018-03-04 12:22:01
20005,30.77425,122.32836111111112,7.2,171.0,2018-03-04 12:33:01
20005,30.758111111111116,122.31480555555557,8.0,226.0,2018-03-04 12:42:01
20005,30.74219444444445,122.29733333333331,8.1,227.0,2018-03-04 12:52:01
20005,30.72569444444445,122.27875,8.0,212.0,2018-03-04 13:02:01
20005,30.70966666666667,122.2625,6.9,215.0,2018-03-04 13:12:01
20005,30.69319444444445,122.24741666666668,7.4,204.0,2018-03-04 13:22:01
20005,30.67588888888889,122.23305555555557,8.2,220.0,2018-03-04 13:32:01
20005,30.65733333333333,122.21791666666668,8.4,225.0,2018-03-04 13:42:01
20005,30.64097222222221,122.20080555555556,8.0,225.0,2018-03-04 13:52:01
20005,30.625,122.18316666666666,7.9,225.0,2018-03-04 14:02:01
20005,30.60958333333333,122.16511111111112,7.9,242.0,2018-03-04 14:12:01
20005,30.60069444444445,122.14144444444445,7.7,257.0,2018-03-04 14:22:01
20005,30.596916666666665,122.11616666666669,7.8,274.0,2018-03-04 14:32:01
20005,30.60655555555556,122.09675,4.9,338.0,2018-03-04 14:42:01
20005,30.6075,122.09611111111109,0.0,0.0,2018-03-04 14:52:01
20005,30.60741666666667,122.0960277777778,0.0,0.0,2018-03-04 15:02:01
20005,30.60744444444445,122.09605555555557,0.0,0.0,2018-03-04 15:12:01
20005,30.607388888888888,122.09605555555557,0.1,0.0,2018-03-04 15:22:01
20005,30.60741666666667,122.09611111111109,0.1,0.0,2018-03-04 15:32:01
20005,30.60736111111111,122.09613888888887,0.0,0.0,2018-03-04 15:42:01
20005,30.607388888888888,122.09613888888887,0.0,0.0,2018-03-04 15:52:01
20005,30.60744444444445,122.09605555555557,0.0,0.0,2018-03-04 16:03:01
20005,30.60838888888889,122.09741666666666,0.1,0.0,2018-03-04 16:12:01
20005,30.60833333333333,122.09741666666666,0.1,0.0,2018-03-04 16:22:01
20005,30.609527777777767,122.09730555555556,0.6,297.0,2018-03-04 16:32:01
20005,30.6095,122.0972777777778,0.0,0.0,2018-03-04 16:42:01
20005,30.609472222222237,122.09736111111108,0.1,0.0,2018-03-04 16:52:01
20005,30.609472222222237,122.09733333333332,0.0,0.0,2018-03-04 17:02:01
20005,30.609472222222237,122.09736111111108,0.0,0.0,2018-03-04 17:12:01
20005,30.609472222222237,122.09730555555556,0.1,0.0,2018-03-04 17:22:01
20005,30.60958333333333,122.09719444444444,0.0,0.0,2018-03-04 17:32:01
20005,30.609444444444453,122.09736111111108,0.1,0.0,2018-03-04 17:42:01
20005,30.609638888888888,122.0972222222222,0.0,0.0,2018-03-04 17:52:01
20005,30.609527777777767,122.09725,0.1,0.0,2018-03-04 18:02:01
20005,30.609527777777767,122.09725,0.2,0.0,2018-03-04 18:12:01
20005,30.609638888888888,122.09719444444444,0.2,0.0,2018-03-04 18:22:01
20005,30.609472222222237,122.0972222222222,0.1,0.0,2018-03-04 18:32:01
20005,30.609444444444453,122.09725,0.1,0.0,2018-03-04 18:42:01
20005,30.60941666666667,122.0972777777778,0.1,0.0,2018-03-04 18:52:01
20005,30.60941666666667,122.0972222222222,0.0,0.0,2018-03-04 19:02:01
20005,30.609472222222237,122.0972222222222,0.0,0.0,2018-03-04 19:12:01
20005,30.60941666666667,122.0972777777778,0.1,0.0,2018-03-04 19:22:01
20005,30.609444444444453,122.0972222222222,0.0,0.0,2018-03-04 19:33:01
20005,30.6095,122.0972222222222,0.0,0.0,2018-03-04 19:42:01
20005,30.6095,122.09725,0.0,0.0,2018-03-04 19:52:01
20005,30.6095,122.0972222222222,0.0,0.0,2018-03-04 20:02:01
20005,30.609527777777767,122.0972777777778,0.0,0.0,2018-03-04 20:12:01
20005,30.609444444444453,122.0972222222222,0.0,0.0,2018-03-04 20:22:01
20005,30.609472222222237,122.09725,0.1,0.0,2018-03-04 20:32:01
20005,30.6095,122.09725,0.0,0.0,2018-03-04 20:42:01
20005,30.609472222222237,122.09730555555556,0.2,0.0,2018-03-04 20:52:01
20005,30.609444444444453,122.09725,0.0,0.0,2018-03-04 21:02:01
20005,30.60958333333333,122.0972222222222,0.1,0.0,2018-03-04 21:12:01
20005,30.609527777777767,122.09730555555556,0.1,0.0,2018-03-04 21:22:01
20005,30.60958333333333,122.09725,0.0,0.0,2018-03-04 21:32:01
20005,30.60941666666667,122.09752777777776,0.0,0.0,2018-03-04 21:42:01
20005,30.609472222222237,122.09755555555556,0.0,0.0,2018-03-04 21:52:01
20005,30.609472222222237,122.0974722222222,0.0,0.0,2018-03-04 22:03:01
