渔船ID,lat,lon,速度,方向,time
19294,30.808166666666665,122.92569444444445,0.5,0.0,2018-01-30 17:18:26
19294,30.80558333333333,122.92413888888888,6.6,7.0,2018-01-30 17:28:27
19294,30.80988888888889,122.92527777777778,3.8,234.0,2018-01-30 17:38:56
19294,30.8105,122.9262222222222,0.5,0.0,2018-01-30 17:48:26
19294,30.811777777777767,122.92516666666668,1.4,241.0,2018-01-30 17:58:26
19294,30.81175,122.92536111111112,0.9,207.0,2018-01-30 18:08:25
19294,30.81044444444445,122.92561111111112,1.3,187.0,2018-01-30 18:18:25
19294,30.812638888888888,122.9249722222222,6.2,329.0,2018-01-30 18:28:25
19294,30.81505555555556,122.92536111111112,2.4,165.0,2018-01-30 18:38:25
19294,30.815638888888888,122.92591666666668,2.7,321.0,2018-01-30 18:48:25
19294,30.823166666666665,122.92583333333334,3.1,0.0,2018-01-30 18:58:25
19294,30.82241666666667,122.92611111111113,2.0,23.0,2018-01-30 19:08:27
19294,30.823277777777783,122.92569444444445,1.3,137.0,2018-01-30 19:18:25
19294,30.82294444444444,122.92563888888893,0.6,167.0,2018-01-30 19:28:25
19294,30.82305555555555,122.92433333333334,0.9,34.0,2018-01-30 19:38:27
19294,30.82419444444445,122.92316666666667,0.5,0.0,2018-01-30 19:48:55
19294,30.82825,122.92483333333334,2.9,199.0,2018-01-30 19:58:25
19294,30.82880555555556,122.92505555555556,0.8,158.0,2018-01-30 20:08:25
19294,30.82925,122.9247777777778,0.4,0.0,2018-01-30 20:18:25
19294,30.829138888888888,122.92436111111112,0.6,222.0,2018-01-30 20:28:25
19294,30.82925,122.92441666666666,0.5,0.0,2018-01-30 20:38:25
19294,30.82944444444445,122.92541666666666,0.6,0.0,2018-01-30 20:48:25
19294,30.8295,122.92488888888892,0.1,0.0,2018-01-30 20:58:25
19294,30.82925,122.92455555555556,0.2,0.0,2018-01-30 21:08:56
19294,30.829611111111117,122.925,0.2,0.0,2018-01-30 21:18:25
19294,30.829638888888887,122.92513888888894,0.3,53.0,2018-01-30 21:28:25
19294,30.829638888888887,122.9250277777778,0.6,93.0,2018-01-30 21:38:25
19294,30.829638888888887,122.92516666666668,0.3,171.0,2018-01-30 21:48:25
19294,30.829638888888887,122.92533333333334,0.2,0.0,2018-01-30 21:58:25
19294,30.829666666666668,122.92522222222225,0.4,13.0,2018-01-30 22:08:25
19294,30.829638888888887,122.92516666666668,0.2,0.0,2018-01-30 22:18:25
19294,30.82958333333333,122.92552777777776,0.4,86.0,2018-01-30 22:28:25
19294,30.829611111111117,122.92533333333334,0.7,273.0,2018-01-30 22:38:25
19294,30.829611111111117,122.92538888888888,0.2,0.0,2018-01-30 22:48:25
19294,30.829611111111117,122.92541666666666,0.7,47.0,2018-01-30 22:58:25
19294,30.829555555555554,122.92558333333334,0.6,205.0,2018-01-30 23:08:25
19294,30.829555555555554,122.92552777777776,0.2,0.0,2018-01-30 23:18:25
19294,30.829527777777766,122.92544444444444,0.2,0.0,2018-01-30 23:28:25
19294,30.82938888888889,122.92586111111112,0.3,148.0,2018-01-30 23:38:25
19294,30.82938888888889,122.92552777777776,0.6,318.0,2018-01-30 23:48:25
19294,30.829361111111112,122.92563888888893,0.9,72.0,2018-01-30 23:58:25
19294,30.82941666666667,122.9255,0.3,0.0,2018-01-31 00:08:55
19294,30.829027777777767,122.92605555555556,1.2,194.0,2018-01-31 00:18:25
19294,30.828861111111117,122.92613888888889,0.5,139.0,2018-01-31 00:28:25
19294,30.8285,122.92619444444443,0.5,0.0,2018-01-31 00:38:25
19294,30.827972222222236,122.92608333333334,0.5,343.0,2018-01-31 00:48:25
19294,30.827972222222236,122.9258888888889,0.5,0.0,2018-01-31 00:58:24
19294,30.827861111111112,122.92591666666668,0.7,0.0,2018-01-31 01:08:24
19294,30.82780555555556,122.92572222222223,0.4,0.0,2018-01-31 01:18:24
19294,30.82772222222223,122.92569444444445,1.1,0.0,2018-01-31 01:28:27
19294,30.82775,122.92558333333334,0.7,0.0,2018-01-31 01:38:24
19294,30.82775,122.9255,0.3,0.0,2018-01-31 01:48:24
19294,30.82775,122.9255,1.0,0.0,2018-01-31 01:58:29
19294,30.82780555555556,122.92530555555555,1.8,341.0,2018-01-31 02:08:28
19294,30.827777777777783,122.92541666666666,0.1,0.0,2018-01-31 02:18:56
19294,30.82775,122.92538888888888,0.3,345.0,2018-01-31 02:28:24
19294,30.82772222222223,122.92533333333334,0.3,223.0,2018-01-31 02:38:24
19294,30.827777777777783,122.92541666666666,0.2,0.0,2018-01-31 02:48:24
19294,30.82775,122.92541666666666,0.3,0.0,2018-01-31 02:58:24
19294,30.827777777777783,122.92533333333334,0.4,316.0,2018-01-31 03:08:24
19294,30.82775,122.92536111111112,0.2,0.0,2018-01-31 03:18:24
19294,30.82780555555556,122.92536111111112,0.4,0.0,2018-01-31 03:28:24
19294,30.82772222222223,122.92538888888888,0.3,0.0,2018-01-31 03:38:24
19294,30.827666666666666,122.92530555555555,0.0,0.0,2018-01-31 03:48:24
19294,30.82775,122.92530555555555,0.5,0.0,2018-01-31 03:58:24
19294,30.82772222222223,122.92519444444444,0.9,0.0,2018-01-31 04:08:24
19294,30.82772222222223,122.92519444444444,0.4,0.0,2018-01-31 04:18:24
19294,30.82772222222223,122.92519444444444,0.3,0.0,2018-01-31 04:28:24
19294,30.82769444444445,122.92511111111112,0.8,323.0,2018-01-31 04:38:24
19294,30.82769444444445,122.92508333333336,0.9,349.0,2018-01-31 04:48:24
19294,30.82772222222223,122.92505555555556,0.4,0.0,2018-01-31 04:58:23
19294,30.82772222222223,122.9250277777778,0.5,0.0,2018-01-31 05:08:24
19294,30.82775,122.9249722222222,0.8,207.0,2018-01-31 05:18:24
19294,30.827777777777783,122.92488888888892,0.4,0.0,2018-01-31 05:28:25
19294,30.82780555555556,122.92486111111111,0.2,0.0,2018-01-31 05:38:24
19294,30.82855555555556,122.92491666666668,1.3,34.0,2018-01-31 05:48:24
19294,30.82544444444445,122.92375,2.4,186.0,2018-01-31 05:58:52
19294,30.83258333333333,122.92547222222224,1.5,155.0,2018-01-31 06:08:24
19294,30.833250000000003,122.92525,1.4,270.0,2018-01-31 06:18:24
19294,30.83305555555556,122.92544444444444,0.7,0.0,2018-01-31 06:28:24
19294,30.831861111111117,122.92419444444444,1.2,0.0,2018-01-31 06:38:24
19294,30.831777777777766,122.93055555555556,8.6,73.0,2018-01-31 06:48:24
19294,30.82261111111111,122.94502777777778,1.7,195.0,2018-01-31 06:58:24
19294,30.82252777777777,122.94472222222224,2.0,320.0,2018-01-31 07:08:26
19294,30.82172222222221,122.94530555555556,1.5,117.0,2018-01-31 07:18:23
19294,30.82252777777777,122.94544444444443,1.7,235.0,2018-01-31 07:28:34
19294,30.82686111111111,122.94538888888889,8.7,59.0,2018-01-31 07:38:56
19294,30.851277777777767,122.94408333333334,9.7,343.0,2018-01-31 07:48:23
19294,30.853472222222223,122.94266666666668,8.4,261.0,2018-01-31 07:58:23
19294,30.851722222222207,122.94175,0.6,0.0,2018-01-31 08:08:23
19294,30.846777777777767,122.94125,1.0,0.0,2018-01-31 08:18:23
19294,30.84672222222222,122.94069444444445,2.0,215.0,2018-01-31 08:28:23
19294,30.84697222222222,122.94130555555556,1.9,175.0,2018-01-31 08:38:23
19294,30.84663888888889,122.94166666666668,2.7,290.0,2018-01-31 08:48:56
19294,30.838555555555555,122.94161111111111,1.2,157.0,2018-01-31 08:58:23
19294,30.83669444444445,122.94088888888888,0.7,319.0,2018-01-31 09:08:23
19294,30.836861111111112,122.94222222222224,1.1,0.0,2018-01-31 09:18:23
19294,30.835666666666665,122.94363888888888,0.9,354.0,2018-01-31 09:28:23
19294,30.83588888888889,122.94383333333332,0.4,0.0,2018-01-31 09:38:23
19294,30.836388888888887,122.94380555555556,0.8,181.0,2018-01-31 09:48:23
19294,30.83608333333333,122.94419444444443,0.5,0.0,2018-01-31 09:58:23
19294,30.83605555555556,122.94408333333334,0.4,0.0,2018-01-31 10:08:23
19294,30.83613888888889,122.94436111111112,1.5,50.0,2018-01-31 10:18:23
19294,30.83619444444444,122.94458333333333,1.7,20.0,2018-01-31 10:28:50
19294,30.835666666666665,122.94363888888888,7.9,161.0,2018-01-31 10:38:23
19294,30.831138888888887,122.94475,0.1,0.0,2018-01-31 10:48:23
19294,30.822722222222207,122.94344444444444,4.5,202.0,2018-01-31 10:58:23
19294,30.81716666666667,122.94483333333334,0.5,43.0,2018-01-31 11:08:23
19294,30.815777777777782,122.94516666666668,0.5,212.0,2018-01-31 11:18:23
19294,30.81691666666667,122.94533333333334,0.9,180.0,2018-01-31 11:28:23
19294,30.81575,122.9454722222222,0.3,0.0,2018-01-31 11:38:23
19294,30.815972222222207,122.94286111111111,5.6,239.0,2018-01-31 11:48:23
19294,30.807722222222232,122.92822222222225,3.1,264.0,2018-01-31 11:58:23
19294,30.80777777777779,122.92794444444444,0.6,357.0,2018-01-31 12:08:23
19294,30.811611111111112,122.92811111111112,1.2,256.0,2018-01-31 12:18:23
19294,30.810861111111112,122.92833333333334,1.3,157.0,2018-01-31 12:28:23
19294,30.81625,122.92888888888888,1.4,106.0,2018-01-31 12:38:56
19294,30.81330555555556,122.92786111111111,2.9,63.0,2018-01-31 12:48:23
19294,30.81336111111111,122.92794444444444,0.5,285.0,2018-01-31 12:58:23
19294,30.822,122.92866666666669,5.0,22.0,2018-01-31 13:08:23
19294,30.823166666666665,122.92933333333336,0.9,0.0,2018-01-31 13:18:23
19294,30.82958333333333,122.9309722222222,4.2,4.0,2018-01-31 13:28:23
19294,30.83275,122.9290277777778,1.2,86.0,2018-01-31 13:38:22
19294,30.82802777777778,122.92766666666668,0.4,0.0,2018-01-31 13:48:23
19294,30.827277777777766,122.92858333333334,1.0,0.0,2018-01-31 13:58:23
19294,30.82994444444445,122.92611111111113,7.7,2.0,2018-01-31 14:08:56
19294,30.84097222222222,122.92336111111106,8.1,24.0,2018-01-31 14:18:23
19294,30.85680555555556,122.91936111111112,4.3,183.0,2018-01-31 14:28:22
19294,30.85605555555556,122.92058333333334,5.4,225.0,2018-01-31 14:38:22
19294,30.83169444444445,122.939,11.4,139.0,2018-01-31 14:48:22
19294,30.80913888888889,122.946,5.3,218.0,2018-01-31 14:58:22
19294,30.808777777777767,122.94513888888888,0.9,67.0,2018-01-31 15:08:22
19294,30.80855555555556,122.94488888888893,0.6,0.0,2018-01-31 15:18:22
19294,30.80863888888889,122.94505555555556,0.3,0.0,2018-01-31 15:28:22
19294,30.802222222222237,122.95038888888894,3.6,149.0,2018-01-31 15:38:22
19294,30.79363888888889,122.95575,2.9,159.0,2018-01-31 15:48:22
19294,30.78608333333333,122.9604722222222,3.7,172.0,2018-01-31 15:58:22
19294,30.799222222222237,122.94705555555556,7.9,314.0,2018-01-31 16:08:22
19294,30.804305555555555,122.94519444444444,2.3,90.0,2018-01-31 16:18:22
19294,30.801416666666668,122.9455,6.5,177.0,2018-01-31 16:28:22
19294,30.79863888888889,122.94497222222222,1.6,203.0,2018-01-31 16:38:22
19294,30.797888888888888,122.94644444444444,1.4,113.0,2018-01-31 16:48:22
19294,30.80236111111111,122.94322222222225,6.6,91.0,2018-01-31 16:58:24
19294,30.804111111111112,122.94480555555556,5.3,53.0,2018-01-31 17:08:23
19294,30.8215,122.94411111111113,7.9,262.0,2018-01-31 17:18:23
19294,30.84288888888889,122.94411111111113,6.5,353.0,2018-01-31 17:28:50
19294,30.853472222222223,122.94497222222222,0.9,0.0,2018-01-31 17:38:22
19294,30.852916666666665,122.94486111111112,0.6,0.0,2018-01-31 17:48:22
19294,30.852916666666665,122.94475,0.4,0.0,2018-01-31 17:58:22
19294,30.85294444444445,122.945,0.2,0.0,2018-01-31 18:08:22
19294,30.852916666666665,122.94497222222222,0.5,45.0,2018-01-31 18:18:22
19294,30.852916666666665,122.94491666666669,0.1,0.0,2018-01-31 18:28:22
19294,30.852888888888888,122.94491666666669,0.3,0.0,2018-01-31 18:38:22
19294,30.85294444444445,122.94483333333334,0.3,0.0,2018-01-31 18:48:22
19294,30.852888888888888,122.94494444444445,0.2,0.0,2018-01-31 18:58:22
19294,30.853,122.94475,0.6,0.0,2018-01-31 19:08:22
19294,30.85330555555556,122.94438888888894,0.7,45.0,2018-01-31 19:18:22
19294,30.85297222222223,122.94461111111112,2.2,302.0,2018-01-31 19:28:22
19294,30.852888888888888,122.94475,1.1,255.0,2018-01-31 19:38:22
19294,30.85294444444445,122.94469444444444,0.7,0.0,2018-01-31 19:48:23
19294,30.85297222222223,122.9445277777778,1.4,0.0,2018-01-31 19:58:22
19294,30.85316666666667,122.94425,0.4,0.0,2018-01-31 20:08:49
19294,30.85361111111111,122.94408333333334,1.6,83.0,2018-01-31 20:18:22
19294,30.854055555555554,122.94388888888888,0.9,0.0,2018-01-31 20:28:21
19294,30.85477777777778,122.94380555555556,1.0,0.0,2018-01-31 20:38:21
19294,30.85525,122.94519444444444,4.0,251.0,2018-01-31 20:48:22
19294,30.85491666666667,122.94533333333334,2.5,291.0,2018-01-31 20:58:21
19294,30.855166666666666,122.94522222222224,1.1,342.0,2018-01-31 21:08:50
19294,30.85508333333333,122.9454722222222,1.6,19.0,2018-01-31 21:18:21
19294,30.854388888888888,122.94466666666666,0.5,299.0,2018-01-31 21:28:21
19294,30.85483333333333,122.94513888888888,1.5,13.0,2018-01-31 21:38:21
19294,30.854888888888887,122.94511111111112,2.6,321.0,2018-01-31 21:48:21
19294,30.85491666666667,122.94511111111112,0.6,0.0,2018-01-31 21:58:21
19294,30.854888888888887,122.94505555555556,1.1,152.0,2018-01-31 22:08:21
19294,30.854888888888887,122.94511111111112,0.1,0.0,2018-01-31 22:18:21
19294,30.85469444444445,122.94541666666666,0.5,0.0,2018-01-31 22:28:21
19294,30.85477777777778,122.94530555555556,1.4,59.0,2018-01-31 22:38:21
19294,30.85480555555556,122.94530555555556,2.7,18.0,2018-01-31 22:48:21
19294,30.85483333333333,122.94502777777778,1.3,161.0,2018-01-31 22:58:21
19294,30.854722222222232,122.94519444444444,2.0,334.0,2018-01-31 23:08:21
19294,30.85441666666667,122.94552777777776,0.6,35.0,2018-01-31 23:18:21
19294,30.85391666666667,122.94561111111112,1.5,157.0,2018-01-31 23:28:21
19294,30.85380555555556,122.94580555555557,1.9,0.0,2018-01-31 23:38:21
19294,30.854055555555554,122.94580555555557,0.4,0.0,2018-01-31 23:48:21
19294,30.853972222222207,122.94583333333334,0.1,0.0,2018-01-31 23:58:21
19294,30.85388888888889,122.94572222222224,0.5,0.0,2018-02-01 00:08:56
19294,30.85372222222223,122.94563888888894,0.6,19.0,2018-02-01 00:18:21
19294,30.853583333333336,122.94552777777776,0.5,15.0,2018-02-01 00:28:21
19294,30.853638888888888,122.94558333333332,0.6,318.0,2018-02-01 00:38:21
19294,30.85355555555556,122.9454722222222,2.2,46.0,2018-02-01 00:48:21
19294,30.85355555555556,122.94552777777776,1.0,253.0,2018-02-01 00:58:21
19294,30.85355555555556,122.9455,1.4,9.0,2018-02-01 01:08:21
19294,30.853583333333336,122.9454722222222,1.5,292.0,2018-02-01 01:18:22
19294,30.853361111111116,122.94575,1.7,151.0,2018-02-01 01:28:21
19294,30.85308333333333,122.94555555555556,0.3,0.0,2018-02-01 01:38:21
19294,30.85305555555556,122.94552777777776,0.5,220.0,2018-02-01 01:48:21
19294,30.85305555555556,122.9455,1.0,20.0,2018-02-01 01:58:21
19294,30.85311111111111,122.94555555555556,0.4,0.0,2018-02-01 02:08:21
19294,30.853027777777783,122.94544444444443,1.5,32.0,2018-02-01 02:18:50
19294,30.853027777777783,122.94541666666666,0.4,0.0,2018-02-01 02:28:21
19294,30.853,122.94541666666666,1.0,341.0,2018-02-01 02:38:21
19294,30.853027777777783,122.9454722222222,0.3,0.0,2018-02-01 02:48:21
19294,30.853,122.9454722222222,0.7,0.0,2018-02-01 02:58:20
19294,30.853,122.94544444444443,1.8,82.0,2018-02-01 03:08:20
19294,30.85297222222223,122.94538888888889,1.0,167.0,2018-02-01 03:18:20
19294,30.85294444444445,122.94536111111113,0.9,323.0,2018-02-01 03:28:20
19294,30.85294444444445,122.94525,0.9,4.0,2018-02-01 03:38:20
19294,30.85294444444445,122.94530555555556,1.2,341.0,2018-02-01 03:48:20
19294,30.85294444444445,122.94530555555556,0.6,0.0,2018-02-01 03:58:20
19294,30.85294444444445,122.94525,1.0,181.0,2018-02-01 04:08:49
19294,30.852916666666665,122.94508333333334,0.7,213.0,2018-02-01 04:18:20
19294,30.85294444444445,122.94519444444444,1.2,125.0,2018-02-01 04:28:20
19294,30.852888888888888,122.945,1.3,234.0,2018-02-01 04:38:20
19294,30.852916666666665,122.94502777777778,0.8,247.0,2018-02-01 04:48:20
19294,30.852888888888888,122.94494444444445,0.4,0.0,2018-02-01 04:58:20
19294,30.852916666666665,122.94488888888893,0.1,0.0,2018-02-01 05:08:20
19294,30.85286111111111,122.94486111111112,0.6,209.0,2018-02-01 05:18:20
19294,30.852888888888888,122.94488888888893,0.6,0.0,2018-02-01 05:28:20
19294,30.852916666666665,122.9447777777778,0.9,253.0,2018-02-01 05:38:20
19294,30.852916666666665,122.94480555555556,1.1,162.0,2018-02-01 05:48:20
19294,30.852888888888888,122.94466666666666,2.1,131.0,2018-02-01 05:58:50
19294,30.85294444444445,122.94455555555555,1.2,222.0,2018-02-01 06:08:20
19294,30.852916666666665,122.9445277777778,0.9,282.0,2018-02-01 06:18:20
19294,30.85297222222223,122.9445,0.8,167.0,2018-02-01 06:28:20
19294,30.85297222222223,122.94438888888894,0.4,0.0,2018-02-01 06:38:20
19294,30.853361111111116,122.94447222222222,2.2,0.0,2018-02-01 06:48:20
19294,30.84694444444445,122.9427777777778,1.9,13.0,2018-02-01 06:58:20
19294,30.83872222222222,122.94441666666668,9.8,172.0,2018-02-01 07:08:20
19294,30.812777777777782,122.948,3.9,210.0,2018-02-01 07:18:20
19294,30.78625,122.94683333333334,12.1,177.0,2018-02-01 07:28:32
19294,30.75716666666667,122.94769444444444,10.5,163.0,2018-02-01 07:38:20
19294,30.72813888888889,122.94511111111112,10.9,179.0,2018-02-01 07:48:20
19294,30.71397222222221,122.93652777777778,2.5,49.0,2018-02-01 07:58:20
19294,30.714944444444445,122.93675,1.6,115.0,2018-02-01 08:18:20
19294,30.71525,122.93683333333334,1.3,2.0,2018-02-01 08:28:20
19294,30.71533333333333,122.93683333333334,3.2,282.0,2018-02-01 08:38:20
19294,30.71488888888889,122.9337777777778,3.4,235.0,2018-02-01 08:48:20
19294,30.713666666666665,122.93038888888891,1.0,252.0,2018-02-01 08:58:20
19294,30.71269444444445,122.92738888888891,1.1,226.0,2018-02-01 09:08:20
19294,30.711527777777768,122.92452777777778,1.1,220.0,2018-02-01 09:18:20
19294,30.710416666666664,122.92161111111112,0.3,0.0,2018-02-01 09:28:19
19294,30.71155555555555,122.91769444444444,5.5,335.0,2018-02-01 09:38:20
19294,30.7215,122.91622222222225,6.3,353.0,2018-02-01 09:48:19
19294,30.72991666666667,122.91466666666668,6.0,339.0,2018-02-01 09:58:20
19294,30.739166666666662,122.9157777777778,3.8,358.0,2018-02-01 10:08:32
19294,30.74902777777777,122.9170277777778,4.3,20.0,2018-02-01 10:18:19
19294,30.760527777777767,122.91833333333334,4.8,357.0,2018-02-01 10:28:19
19294,30.77355555555556,122.92030555555556,5.2,343.0,2018-02-01 10:38:19
19294,30.78675,122.92058333333334,4.8,0.0,2018-02-01 10:48:19
19294,30.80013888888889,122.92266666666669,4.3,358.0,2018-02-01 10:58:19
19294,30.807361111111117,122.92386111111112,0.5,0.0,2018-02-01 11:08:20
19294,30.80769444444445,122.92213888888894,3.0,339.0,2018-02-01 11:18:19
19294,30.813250000000004,122.92283333333334,1.7,74.0,2018-02-01 11:28:19
19294,30.81655555555556,122.92366666666668,3.5,200.0,2018-02-01 11:38:21
19294,30.81519444444445,122.92480555555557,2.3,173.0,2018-02-01 11:48:19
19294,30.81552777777778,122.92436111111112,2.1,310.0,2018-02-01 11:58:24
19294,30.81283333333333,122.92366666666668,1.6,193.0,2018-02-01 12:08:56
19294,30.808694444444445,122.92455555555556,1.9,176.0,2018-02-01 12:18:19
19294,30.80538888888889,122.92380555555556,1.2,340.0,2018-02-01 12:28:19
19294,30.80613888888889,122.92316666666667,1.1,0.0,2018-02-01 12:38:19
19294,30.80791666666667,122.92394444444444,2.6,20.0,2018-02-01 12:48:19
19294,30.811083333333336,122.92711111111112,1.9,247.0,2018-02-01 12:58:19
19294,30.80911111111111,122.92880555555556,3.0,41.0,2018-02-01 13:08:19
19294,30.81530555555556,122.92983333333332,3.7,337.0,2018-02-01 13:18:19
19294,30.820027777777767,122.93152777777776,2.4,15.0,2018-02-01 13:28:21
19294,30.82563888888889,122.93080555555557,2.6,0.0,2018-02-01 13:38:19
19294,30.83222222222221,122.92994444444444,2.3,306.0,2018-02-01 13:48:21
19294,30.832694444444453,122.92877777777778,0.3,0.0,2018-02-01 13:58:20
19294,30.830472222222237,122.92908333333334,3.0,196.0,2018-02-01 14:08:27
19294,30.827055555555557,122.93105555555556,1.9,98.0,2018-02-01 14:18:19
19294,30.82683333333333,122.93158333333334,1.4,349.0,2018-02-01 14:28:19
19294,30.8305,122.93055555555556,1.2,306.0,2018-02-01 14:38:19
19294,30.83463888888889,122.92963888888887,2.1,12.0,2018-02-01 14:48:19
19294,30.831972222222237,122.93125,1.5,165.0,2018-02-01 14:58:19
19294,30.82644444444445,122.93083333333334,3.3,170.0,2018-02-01 15:08:19
19294,30.824972222222208,122.92869444444445,2.0,19.0,2018-02-01 15:18:19
19294,30.826166666666666,122.92758333333336,0.9,0.0,2018-02-01 15:28:18
19294,30.82011111111111,122.93008333333334,4.1,147.0,2018-02-01 15:38:19
19294,30.81430555555556,122.93061111111112,0.8,0.0,2018-02-01 15:48:18
19294,30.815027777777782,122.93041666666667,0.8,0.0,2018-02-01 15:58:21
19294,30.815555555555555,122.9297777777778,0.6,8.0,2018-02-01 16:08:31
19294,30.816222222222237,122.92897222222224,0.6,247.0,2018-02-01 16:18:19
19294,30.810972222222237,122.93122222222225,3.5,160.0,2018-02-01 16:28:19
19294,30.80322222222221,122.93477777777778,2.0,349.0,2018-02-01 16:38:18
19294,30.81355555555556,122.92880555555556,6.1,3.0,2018-02-01 16:48:18
19294,30.81963888888889,122.9274722222222,1.1,347.0,2018-02-01 16:58:18
19294,30.819222222222223,122.9274722222222,2.0,191.0,2018-02-01 17:08:18
19294,30.82191666666667,122.93069444444444,2.0,1.0,2018-02-01 17:18:18
19294,30.828722222222236,122.93447222222224,3.4,37.0,2018-02-01 17:28:31
19294,30.837722222222236,122.94022222222222,5.9,64.0,2018-02-01 17:38:18
19294,30.84633333333333,122.94638888888888,1.1,19.0,2018-02-01 17:48:18
19294,30.842861111111112,122.94638888888888,11.7,161.0,2018-02-01 17:58:23
19294,30.828777777777766,122.94611111111112,10.1,162.0,2018-02-01 18:08:23
19294,30.82458333333333,122.94536111111113,0.5,214.0,2018-02-01 18:18:31
19294,30.81825000000001,122.94411111111113,4.5,162.0,2018-02-01 18:28:18
19294,30.80855555555556,122.94508333333334,1.2,247.0,2018-02-01 18:38:18
