渔船ID,lat,lon,速度,方向,time
18379,30.61122222222223,122.09797222222224,0.0,0.0,2020-02-18 03:47:40
18379,30.61113888888889,122.09797222222224,0.0,0.0,2020-02-18 03:57:40
18379,30.61119444444445,122.098,0.0,0.0,2020-02-18 04:07:40
18379,30.61122222222223,122.09802777777776,0.0,0.0,2020-02-18 04:17:40
18379,30.61116666666667,122.09794444444444,0.0,0.0,2020-02-18 04:27:40
18379,30.61122222222223,122.09791666666666,0.0,0.0,2020-02-18 04:37:40
18379,30.61108333333333,122.098,0.0,0.0,2020-02-18 04:47:40
18379,30.61113888888889,122.09791666666666,0.0,0.0,2020-02-18 04:57:40
18379,30.61108333333333,122.098,0.0,0.0,2020-02-18 05:07:40
18379,30.61116666666667,122.09797222222224,0.0,0.0,2020-02-18 05:17:40
18379,30.61130555555556,122.09794444444444,0.0,0.0,2020-02-18 05:27:40
18379,30.61108333333333,122.09788888888887,0.0,0.0,2020-02-18 05:37:40
18379,30.61122222222223,122.09786111111111,0.0,0.0,2020-02-18 05:47:40
18379,30.61125,122.09794444444444,0.0,0.0,2020-02-18 05:58:13
18379,30.61122222222223,122.09797222222224,0.0,0.0,2020-02-18 06:07:40
18379,30.61122222222223,122.09794444444444,0.0,0.0,2020-02-18 06:17:40
18379,30.61138888888889,122.09794444444444,0.0,0.0,2020-02-18 06:27:40
18379,30.611277777777783,122.09797222222224,0.0,0.0,2020-02-18 06:37:41
18379,30.61113888888889,122.09794444444444,0.0,0.0,2020-02-18 06:47:40
18379,30.61133333333333,122.09786111111111,0.0,0.0,2020-02-18 06:57:45
18379,30.61122222222223,122.09791666666666,0.0,0.0,2020-02-18 07:08:08
18379,30.61130555555556,122.09786111111111,0.3,0.0,2020-02-18 07:17:40
18379,30.60558333333333,122.09705555555556,4.4,175.0,2020-02-18 07:27:40
18379,30.597555555555555,122.10466666666666,6.3,99.0,2020-02-18 07:37:40
18379,30.618,122.17433333333334,8.1,54.0,2020-02-18 08:07:40
18379,30.63344444444445,122.19377777777778,7.9,39.0,2020-02-18 08:17:40
18379,30.651888888888887,122.21088888888892,9.1,41.0,2020-02-18 08:27:40
18379,30.670472222222237,122.23005555555557,8.9,44.0,2020-02-18 08:37:40
18379,30.68880555555556,122.25075,9.3,38.0,2020-02-18 08:47:39
18379,30.70872222222221,122.26838888888894,9.5,40.0,2020-02-18 08:57:39
18379,30.72775,122.2860277777778,8.4,39.0,2020-02-18 09:07:39
18379,30.744944444444453,122.30502777777777,8.4,44.0,2020-02-18 09:17:39
18379,30.762638888888887,122.32363888888888,8.1,39.0,2020-02-18 09:27:39
18379,30.780777777777782,122.34152777777776,9.3,39.0,2020-02-18 09:37:39
18379,30.796972222222237,122.36180555555556,8.8,47.0,2020-02-18 09:47:39
18379,30.81538888888889,122.38244444444445,8.5,43.0,2020-02-18 09:58:07
18379,30.833666666666662,122.40036111111112,9.4,40.0,2020-02-18 10:07:39
18379,30.85244444444445,122.42041666666668,9.1,36.0,2020-02-18 10:17:39
18379,30.871333333333336,122.43961111111112,9.2,44.0,2020-02-18 10:27:39
18379,30.88844444444444,122.45697222222222,8.2,48.0,2020-02-18 10:37:39
18379,30.90522222222221,122.47411111111111,6.3,36.0,2020-02-18 10:47:39
18379,30.922916666666666,122.48819444444445,7.4,36.0,2020-02-18 10:57:39
18379,30.93933333333333,122.50466666666668,8.7,46.0,2020-02-18 11:07:39
18379,30.95572222222221,122.52141666666668,7.7,28.0,2020-02-18 11:17:39
18379,30.972972222222207,122.5365,7.5,40.0,2020-02-18 11:27:39
18379,30.988861111111117,122.55436111111106,8.0,51.0,2020-02-18 11:37:39
18379,31.005138888888887,122.57091666666666,7.6,36.0,2020-02-18 11:47:39
18379,31.020611111111112,122.58883333333333,7.3,45.0,2020-02-18 11:57:39
18379,31.034722222222232,122.60783333333332,8.4,50.0,2020-02-18 12:07:39
18379,31.049861111111117,122.62511111111112,8.3,51.0,2020-02-18 12:17:39
18379,31.057305555555555,122.63644444444444,8.4,49.0,2020-02-18 12:27:39
18379,31.07252777777777,122.65336111111112,9.5,46.0,2020-02-18 12:37:39
18379,31.08433333333333,122.6722777777778,9.6,60.0,2020-02-18 12:47:39
18379,31.09861111111111,122.6929722222222,7.3,58.0,2020-02-18 12:58:08
18379,31.112861111111112,122.70961111111112,8.2,38.0,2020-02-18 13:07:39
18379,31.12597222222222,122.72886111111109,8.4,49.0,2020-02-18 13:17:39
18379,31.14058333333333,122.74619444444444,7.3,42.0,2020-02-18 13:27:38
18379,31.156388888888888,122.76330555555556,7.8,40.0,2020-02-18 13:37:38
18379,31.17166666666667,122.78044444444444,7.6,25.0,2020-02-18 13:47:38
18379,31.18933333333333,122.7937222222222,7.3,31.0,2020-02-18 13:57:38
18379,31.206805555555555,122.80761111111109,7.5,28.0,2020-02-18 14:07:38
18379,31.22533333333333,122.82169444444445,7.1,33.0,2020-02-18 14:18:08
18379,31.24233333333333,122.83513888888888,6.6,33.0,2020-02-18 14:27:38
18379,31.25991666666667,122.84919444444444,6.2,30.0,2020-02-18 14:37:38
18379,31.27708333333333,122.8629722222222,8.0,29.0,2020-02-18 14:47:38
18379,31.294472222222232,122.87702777777776,7.4,43.0,2020-02-18 14:57:38
18379,31.311805555555555,122.89166666666668,7.5,33.0,2020-02-18 15:07:38
18379,31.32933333333333,122.90719444444444,7.7,33.0,2020-02-18 15:17:38
18379,31.346027777777767,122.92319444444443,8.2,46.0,2020-02-18 15:27:38
18379,31.360527777777783,122.94183333333336,8.0,43.0,2020-02-18 15:37:38
18379,31.37769444444445,122.95794444444444,7.5,31.0,2020-02-18 15:47:38
18379,31.39611111111111,122.97216666666668,8.5,38.0,2020-02-18 15:57:38
18379,31.40138888888889,122.96861111111112,2.4,310.0,2020-02-18 16:07:38
18379,31.402722222222238,122.96208333333333,1.4,291.0,2020-02-18 16:17:38
18379,31.40358333333333,122.9555,2.0,280.0,2020-02-18 16:27:50
18379,31.404416666666663,122.94919444444444,2.4,259.0,2020-02-18 16:37:38
18379,31.405416666666664,122.94272222222224,2.1,288.0,2020-02-18 16:47:38
18379,31.406055555555557,122.9362777777778,3.1,306.0,2020-02-18 16:57:38
18379,31.406111111111112,122.92997222222222,2.3,279.0,2020-02-18 17:07:38
18379,31.40647222222222,122.92369444444444,2.5,268.0,2020-02-18 17:17:38
18379,31.40733333333333,122.91727777777778,2.0,298.0,2020-02-18 17:27:38
18379,31.40961111111111,122.91086111111112,2.3,305.0,2020-02-18 17:37:37
18379,31.41133333333333,122.90433333333334,3.4,309.0,2020-02-18 17:47:50
18379,31.412805555555558,122.89802777777778,2.2,287.0,2020-02-18 17:57:49
18379,31.41369444444444,122.89188888888891,3.2,302.0,2020-02-18 18:07:37
18379,31.41569444444444,122.88558333333332,1.9,295.0,2020-02-18 18:17:37
18379,31.41741666666667,122.87925,2.5,290.0,2020-02-18 18:27:37
18379,31.41922222222223,122.87297222222222,2.2,300.0,2020-02-18 18:37:37
18379,31.42147222222223,122.86677777777776,1.5,280.0,2020-02-18 18:47:37
18379,31.42372222222221,122.86052777777776,3.4,308.0,2020-02-18 18:57:37
18379,31.42597222222221,122.85438888888888,1.4,293.0,2020-02-18 19:07:37
18379,31.428166666666662,122.84838888888888,2.2,311.0,2020-02-18 19:17:37
18379,31.43055555555556,122.84255555555556,1.9,261.0,2020-02-18 19:27:37
18379,31.43302777777778,122.83675,2.2,306.0,2020-02-18 19:37:37
18379,31.435527777777786,122.8309722222222,1.7,304.0,2020-02-18 19:47:37
18379,31.438194444444445,122.82538888888888,1.9,320.0,2020-02-18 19:57:37
18379,31.43861111111111,122.82844444444444,1.4,144.0,2020-02-18 20:07:39
18379,31.44075,122.82813888888889,1.8,352.0,2020-02-18 20:17:50
18379,31.45427777777777,122.84594444444444,9.3,57.0,2020-02-18 20:27:37
18379,31.468666666666664,122.86986111111106,9.0,60.0,2020-02-18 20:37:37
18379,31.48183333333333,122.89386111111112,9.6,61.0,2020-02-18 20:47:37
18379,31.49575,122.91788888888892,8.8,55.0,2020-02-18 20:57:37
18379,31.51319444444445,122.93841666666668,8.9,33.0,2020-02-18 21:07:37
18379,31.527055555555556,122.96244444444444,8.4,53.0,2020-02-18 21:17:37
18379,31.54430555555556,122.98263888888889,8.7,46.0,2020-02-18 21:27:37
18379,31.555750000000003,122.99716666666669,1.8,0.0,2020-02-18 21:37:36
18379,31.560388888888887,123.00316666666669,2.6,69.0,2020-02-18 21:47:37
18379,31.564055555555555,123.00805555555556,2.1,35.0,2020-02-18 21:57:50
18379,31.56708333333333,123.01305555555555,2.1,41.0,2020-02-18 22:07:37
18379,31.56975,123.01855555555557,1.9,57.0,2020-02-18 22:17:37
18379,31.57275,123.02358333333332,2.1,63.0,2020-02-18 22:27:37
18379,31.575416666666666,123.02905555555556,1.9,60.0,2020-02-18 22:37:36
18379,31.57775,123.0347222222222,2.0,52.0,2020-02-18 22:47:36
18379,31.579694444444453,123.04061111111112,1.8,60.0,2020-02-18 22:57:36
18379,31.58138888888889,123.04666666666668,1.9,41.0,2020-02-18 23:07:36
18379,31.5825,123.05288888888887,2.1,80.0,2020-02-18 23:17:36
18379,31.58355555555556,123.05913888888888,2.1,39.0,2020-02-18 23:27:35
18379,31.58458333333333,123.06541666666666,2.1,83.0,2020-02-18 23:37:35
18379,31.58544444444444,123.07175,2.8,95.0,2020-02-18 23:47:35
18379,31.585527777777767,123.07816666666666,2.1,94.0,2020-02-18 23:57:35
18379,31.58522222222221,123.0847222222222,2.2,40.0,2020-02-19 00:07:35
18379,31.584027777777766,123.09130555555556,2.0,101.0,2020-02-19 00:17:35
18379,31.58330555555556,123.09780555555557,2.2,75.0,2020-02-19 00:27:35
18379,31.582777777777785,123.10419444444445,1.9,91.0,2020-02-19 00:37:35
18379,31.58158333333333,123.11063888888889,2.0,69.0,2020-02-19 00:47:35
18379,31.58063888888889,123.117,2.7,71.0,2020-02-19 00:57:35
18379,31.57997222222223,123.12316666666666,1.3,99.0,2020-02-19 01:07:35
18379,31.57858333333333,123.12925,2.1,85.0,2020-02-19 01:17:35
18379,31.57716666666667,123.1355,1.2,81.0,2020-02-19 01:27:49
18379,31.57583333333333,123.14138888888893,1.3,112.0,2020-02-19 01:37:35
18379,31.573916666666666,123.1472777777778,3.6,143.0,2020-02-19 01:47:35
18379,31.57191666666667,123.15297222222225,2.1,89.0,2020-02-19 01:57:35
18379,31.56933333333333,123.15838888888894,1.7,105.0,2020-02-19 02:07:35
18379,31.566527777777782,123.16358333333334,2.6,145.0,2020-02-19 02:17:35
18379,31.56216666666667,123.16727777777778,2.3,157.0,2020-02-19 02:27:35
18379,31.56383333333333,123.16408333333334,0.7,0.0,2020-02-19 02:37:35
18379,31.557027777777765,123.15913888888888,8.9,213.0,2020-02-19 02:47:35
18379,31.535472222222232,123.143,8.9,211.0,2020-02-19 02:57:35
18379,31.513222222222232,123.12752777777776,8.9,204.0,2020-02-19 03:07:35
18379,31.490861111111112,123.11275,9.3,214.0,2020-02-19 03:17:36
18379,31.47,123.09541666666664,8.2,204.0,2020-02-19 03:27:38
18379,31.45063888888889,123.07444444444444,9.9,227.0,2020-02-19 03:37:44
18379,31.432944444444445,123.05286111111111,9.7,213.0,2020-02-19 03:47:35
18379,31.415861111111116,123.03041666666668,9.8,235.0,2020-02-19 03:57:35
18379,31.41,123.0024722222222,9.4,263.0,2020-02-19 04:07:35
18379,31.40738888888889,122.98797222222224,4.2,258.0,2020-02-19 04:17:35
18379,31.40636111111111,122.98125,1.7,257.0,2020-02-19 04:27:34
18379,31.40525,122.9747777777778,2.4,238.0,2020-02-19 04:37:34
18379,31.40475,122.96816666666666,2.3,298.0,2020-02-19 04:47:34
18379,31.40466666666667,122.96138888888888,2.1,263.0,2020-02-19 04:57:34
18379,31.40519444444445,122.95461111111112,2.3,262.0,2020-02-19 05:07:34
18379,31.40511111111111,122.94791666666669,2.6,266.0,2020-02-19 05:17:34
18379,31.404166666666665,122.94130555555556,2.0,243.0,2020-02-19 05:27:34
18379,31.40369444444445,122.93461111111112,2.8,277.0,2020-02-19 05:37:34
18379,31.40369444444445,122.92783333333334,2.5,284.0,2020-02-19 05:47:34
18379,31.404,122.92088888888892,2.1,292.0,2020-02-19 05:57:48
18379,31.404611111111112,122.91427777777778,1.9,282.0,2020-02-19 06:07:34
18379,31.40511111111111,122.90758333333332,2.0,276.0,2020-02-19 06:17:34
18379,31.405666666666665,122.9007777777778,2.4,290.0,2020-02-19 06:27:34
18379,31.4065,122.89402777777778,2.7,286.0,2020-02-19 06:37:34
18379,31.40708333333333,122.8872777777778,2.0,253.0,2020-02-19 06:47:34
18379,31.40733333333333,122.88063888888888,2.0,278.0,2020-02-19 06:57:34
18379,31.408305555555557,122.8739722222222,2.2,299.0,2020-02-19 07:07:34
18379,31.41086111111111,122.86755555555555,2.1,294.0,2020-02-19 07:17:34
18379,31.41194444444445,122.86083333333332,1.9,267.0,2020-02-19 07:27:34
18379,31.412888888888887,122.85413888888888,2.1,292.0,2020-02-19 07:37:34
18379,31.41491666666667,122.84766666666668,2.6,303.0,2020-02-19 07:47:34
18379,31.41594444444444,122.84113888888888,1.8,287.0,2020-02-19 07:57:34
18379,31.417027777777783,122.83469444444444,2.6,262.0,2020-02-19 08:07:34
18379,31.418944444444445,122.82841666666668,1.9,301.0,2020-02-19 08:17:34
18379,31.42108333333333,122.82233333333332,1.5,311.0,2020-02-19 08:27:35
18379,31.423416666666668,122.81644444444444,2.2,297.0,2020-02-19 08:37:34
18379,31.425722222222237,122.81055555555557,1.6,304.0,2020-02-19 08:47:34
18379,31.42763888888889,122.80447222222222,1.6,277.0,2020-02-19 08:57:34
18379,31.42975,122.7987777777778,1.8,281.0,2020-02-19 09:07:33
18379,31.43197222222223,122.79283333333332,2.0,288.0,2020-02-19 09:17:49
18379,31.433250000000005,122.78711111111112,2.1,307.0,2020-02-19 09:27:33
18379,31.43397222222222,122.78958333333333,0.6,172.0,2020-02-19 09:37:33
18379,31.43644444444445,122.78883333333332,1.4,349.0,2020-02-19 09:47:33
18379,31.42741666666667,122.80233333333332,5.0,125.0,2020-02-19 09:57:33
18379,31.42658333333333,122.80977777777778,5.3,108.0,2020-02-19 10:07:33
18379,31.425777777777785,122.81594444444444,3.2,70.0,2020-02-19 10:17:33
18379,31.42463888888889,122.8215,2.6,135.0,2020-02-19 10:27:33
18379,31.42372222222221,122.82719444444444,2.6,91.0,2020-02-19 10:37:33
18379,31.42238888888889,122.83286111111111,2.4,111.0,2020-02-19 10:47:33
18379,31.421111111111117,122.83858333333332,3.2,113.0,2020-02-19 10:57:33
18379,31.42008333333333,122.8444722222222,5.3,111.0,2020-02-19 11:07:39
18379,31.418388888888888,122.85094444444444,2.5,88.0,2020-02-19 11:17:49
18379,31.41713888888889,122.85705555555556,2.5,77.0,2020-02-19 11:27:33
18379,31.41622222222221,122.86361111111113,2.1,109.0,2020-02-19 11:37:33
