渔船ID,lat,lon,速度,方向,time
21987,29.947527777777783,122.26588888888894,0.0,0.0,2019-11-20 07:38:28
21987,29.94725,122.26513888888888,4.2,240.0,2019-11-20 07:48:28
21987,29.93705555555556,122.27616666666668,6.3,142.0,2019-11-20 07:58:28
21987,29.92025000000001,122.28538888888887,2.9,144.0,2019-11-20 08:08:28
21987,29.91525,122.2909722222222,2.4,130.0,2019-11-20 08:18:27
21987,29.911638888888888,122.29594444444444,1.7,134.0,2019-11-20 08:28:27
21987,29.907166666666665,122.30525,5.7,94.0,2019-11-20 08:38:27
21987,29.904694444444445,122.32686111111111,9.2,114.0,2019-11-20 08:48:27
21987,29.88952777777777,122.34705555555556,8.6,151.0,2019-11-20 08:58:27
21987,29.86713888888889,122.36044444444444,8.9,160.0,2019-11-20 09:08:27
21987,29.84658333333333,122.37297222222222,8.9,140.0,2019-11-20 09:18:27
21987,29.8305,122.391,6.9,106.0,2019-11-20 09:28:27
21987,29.82580555555556,122.43147222222224,4.9,90.0,2019-11-20 09:48:27
21987,29.82652777777777,122.45188888888887,5.5,90.0,2019-11-20 09:58:55
21987,29.826888888888888,122.47066666666667,6.5,92.0,2019-11-20 10:08:27
21987,29.82775,122.4902777777778,6.9,87.0,2019-11-20 10:18:27
21987,29.82675,122.51094444444443,6.0,89.0,2019-11-20 10:28:27
21987,29.83130555555556,122.55033333333334,5.4,71.0,2019-11-20 10:48:27
21987,29.834722222222236,122.56963888888887,7.0,93.0,2019-11-20 10:58:27
21987,29.83375,122.59044444444444,6.2,83.0,2019-11-20 11:08:27
21987,29.83138888888889,122.61158333333331,6.1,94.0,2019-11-20 11:18:27
21987,29.82927777777777,122.6324722222222,5.8,88.0,2019-11-20 11:28:27
21987,29.82733333333333,122.6542777777778,6.6,101.0,2019-11-20 11:38:32
21987,29.825277777777767,122.67486111111111,7.0,95.0,2019-11-20 11:48:29
21987,29.82338888888889,122.69619444444444,6.4,102.0,2019-11-20 11:58:55
21987,29.82258333333333,122.71530555555556,6.4,96.0,2019-11-20 12:08:27
21987,29.82033333333333,122.73522222222222,5.8,105.0,2019-11-20 12:18:27
21987,29.81900000000001,122.75463888888888,6.2,108.0,2019-11-20 12:28:27
21987,29.817416666666663,122.77375,5.8,97.0,2019-11-20 12:38:27
21987,29.81572222222222,122.79405555555556,6.2,98.0,2019-11-20 12:48:27
21987,29.814,122.81469444444444,7.3,100.0,2019-11-20 12:58:27
21987,29.81152777777777,122.8359722222222,7.5,112.0,2019-11-20 13:08:27
21987,29.81088888888889,122.857,6.2,105.0,2019-11-20 13:18:27
21987,29.80680555555556,122.87791666666664,7.1,105.0,2019-11-20 13:28:28
21987,29.80322222222221,122.89786111111113,6.6,115.0,2019-11-20 13:38:27
21987,29.798333333333336,122.93922222222224,6.8,69.0,2019-11-20 13:58:27
21987,29.80188888888889,122.95877777777778,6.4,117.0,2019-11-20 14:08:27
21987,29.80305555555556,122.97872222222222,6.2,98.0,2019-11-20 14:18:27
21987,29.81019444444445,122.9977222222222,4.7,54.0,2019-11-20 14:28:27
21987,29.82172222222221,123.01444444444444,7.4,70.0,2019-11-20 14:38:27
21987,29.83683333333333,123.02755555555557,6.6,0.0,2019-11-20 14:48:27
21987,29.85633333333333,123.03236111111109,7.1,11.0,2019-11-20 14:58:27
21987,29.87691666666667,123.03019444444443,7.8,343.0,2019-11-20 15:08:27
21987,29.897361111111117,123.02433333333332,7.6,339.0,2019-11-20 15:18:27
21987,29.91836111111111,123.01975,7.1,355.0,2019-11-20 15:28:27
21987,29.939277777777768,123.01402777777776,8.3,356.0,2019-11-20 15:38:27
21987,29.979,122.99663888888888,7.1,333.0,2019-11-20 15:58:55
21987,29.99575,122.9844722222222,7.9,333.0,2019-11-20 16:08:27
21987,30.00991666666667,122.98141666666666,1.7,40.0,2019-11-20 16:18:27
21987,30.01008333333333,122.97938888888888,5.3,221.0,2019-11-20 16:28:27
21987,30.00480555555556,122.97558333333332,1.6,204.0,2019-11-20 16:38:27
21987,29.99825,122.97119444444444,1.3,224.0,2019-11-20 16:58:26
21987,29.99616666666667,122.9705277777778,2.7,8.0,2019-11-20 17:08:26
21987,29.99980555555556,122.97166666666666,1.8,222.0,2019-11-20 17:18:26
21987,29.990277777777766,122.96616666666668,2.1,196.0,2019-11-20 17:38:26
21987,29.985611111111112,122.96619444444444,1.4,166.0,2019-11-20 17:48:26
21987,29.98119444444444,122.96694444444444,2.1,141.0,2019-11-20 17:58:26
21987,29.985,122.96738888888888,1.7,168.0,2019-11-20 18:08:26
21987,29.97858333333333,122.96655555555556,1.3,0.0,2019-11-20 18:18:26
21987,29.97300000000001,122.96761111111113,3.4,199.0,2019-11-20 18:28:54
21987,29.962416666666662,122.971,2.4,153.0,2019-11-20 18:48:26
21987,29.95683333333333,122.97252777777776,2.2,176.0,2019-11-20 18:58:26
21987,29.951166666666666,122.97405555555557,2.3,185.0,2019-11-20 19:08:26
21987,29.94558333333333,122.97641666666668,2.6,179.0,2019-11-20 19:18:26
21987,29.939611111111116,122.97805555555556,3.3,139.0,2019-11-20 19:28:25
21987,29.93355555555556,122.97977777777778,2.5,194.0,2019-11-20 19:38:26
21987,29.92738888888889,122.98105555555556,2.7,167.0,2019-11-20 19:48:26
21987,29.91486111111111,122.98319444444444,2.8,199.0,2019-11-20 20:08:26
21987,29.908666666666665,122.98455555555556,2.8,191.0,2019-11-20 20:18:26
21987,29.90241666666667,122.98575,2.8,181.0,2019-11-20 20:28:26
21987,29.89613888888889,122.98683333333334,2.2,186.0,2019-11-20 20:38:26
21987,29.88983333333333,122.98833333333332,2.2,154.0,2019-11-20 20:48:29
21987,29.88358333333333,122.98930555555556,3.6,130.0,2019-11-20 20:58:27
21987,29.877305555555555,122.99061111111112,2.8,164.0,2019-11-20 21:08:26
21987,29.871,122.9904722222222,2.1,166.0,2019-11-20 21:18:30
21987,29.86427777777779,122.9904722222222,2.6,168.0,2019-11-20 21:28:53
21987,29.858138888888888,122.99102777777776,2.1,182.0,2019-11-20 21:38:25
21987,29.845388888888888,122.991,2.7,163.0,2019-11-20 21:58:25
21987,29.839111111111112,122.99102777777776,2.4,194.0,2019-11-20 22:08:25
21987,29.83305555555556,122.99105555555556,2.6,170.0,2019-11-20 22:18:25
21987,29.82713888888889,122.99102777777776,2.9,186.0,2019-11-20 22:28:25
21987,29.82130555555556,122.99083333333331,2.7,190.0,2019-11-20 22:38:25
21987,29.80983333333333,122.98966666666666,2.2,169.0,2019-11-20 22:58:25
21987,29.80416666666667,122.98858333333332,2.5,203.0,2019-11-20 23:08:25
21987,29.80555555555556,122.9890277777778,1.5,0.0,2019-11-20 23:18:25
21987,29.804111111111112,122.9875,1.0,0.0,2019-11-20 23:28:25
21987,29.80375,122.98511111111112,1.4,309.0,2019-11-20 23:38:25
21987,29.802861111111117,122.98277777777778,1.9,229.0,2019-11-20 23:48:25
21987,29.804222222222236,122.98980555555556,6.7,71.0,2019-11-20 23:58:52
21987,29.80880555555556,123.01055555555556,7.8,81.0,2019-11-21 00:08:25
21987,29.804,123.02269444444444,7.1,86.0,2019-11-21 00:18:25
21987,29.805,123.04483333333332,7.0,83.0,2019-11-21 00:28:25
21987,29.80622222222221,123.06705555555556,6.7,96.0,2019-11-21 00:38:25
21987,29.80755555555556,123.08894444444444,5.9,88.0,2019-11-21 00:48:25
21987,29.80925,123.11119444444444,6.5,84.0,2019-11-21 00:58:25
21987,29.81077777777778,123.13344444444444,7.3,84.0,2019-11-21 01:08:25
21987,29.812555555555555,123.15561111111111,6.3,73.0,2019-11-21 01:18:25
21987,29.81363888888889,123.17733333333334,6.7,115.0,2019-11-21 01:28:25
21987,29.813,123.19941666666666,7.0,94.0,2019-11-21 01:38:25
21987,29.81380555555556,123.22183333333334,6.3,87.0,2019-11-21 01:48:25
21987,29.81419444444445,123.24375,7.2,92.0,2019-11-21 01:58:23
21987,29.814888888888888,123.26613888888888,6.9,98.0,2019-11-21 02:08:23
21987,29.81530555555556,123.28841666666666,6.9,90.0,2019-11-21 02:18:23
21987,29.814888888888888,123.30266666666668,1.7,151.0,2019-11-21 02:28:23
21987,29.82169444444445,123.29930555555556,3.1,322.0,2019-11-21 02:38:23
21987,29.82825,123.29555555555557,3.4,310.0,2019-11-21 02:48:23
21987,29.83508333333333,123.2925277777778,3.6,9.0,2019-11-21 02:58:23
21987,29.842277777777767,123.29044444444445,2.5,335.0,2019-11-21 03:08:23
21987,29.84975,123.28955555555557,2.7,15.0,2019-11-21 03:18:23
21987,29.85708333333333,123.28844444444444,1.8,13.0,2019-11-21 03:28:23
21987,29.8645,123.287,2.7,9.0,2019-11-21 03:38:23
21987,29.87177777777777,123.28561111111112,3.0,338.0,2019-11-21 03:48:23
21987,29.879472222222237,123.28480555555556,2.5,344.0,2019-11-21 03:58:50
21987,29.886555555555557,123.28391666666666,2.4,0.0,2019-11-21 04:08:23
21987,29.89397222222221,123.28297222222224,2.4,351.0,2019-11-21 04:18:22
21987,29.90138888888889,123.28202777777778,2.4,6.0,2019-11-21 04:28:23
21987,29.90872222222222,123.28116666666668,3.5,316.0,2019-11-21 04:38:23
21987,29.91594444444444,123.27977777777778,2.9,339.0,2019-11-21 04:48:23
21987,29.92319444444445,123.27836111111112,2.4,343.0,2019-11-21 04:58:23
21987,29.93030555555556,123.27702777777776,1.8,343.0,2019-11-21 05:08:23
21987,29.93722222222221,123.27563888888888,2.8,319.0,2019-11-21 05:18:23
21987,29.944055555555558,123.27419444444445,2.9,346.0,2019-11-21 05:28:23
21987,29.95077777777777,123.2727222222222,1.9,330.0,2019-11-21 05:38:23
21987,29.95744444444445,123.27141666666668,2.6,349.0,2019-11-21 05:48:23
21987,29.96413888888889,123.27016666666668,2.6,337.0,2019-11-21 05:58:23
21987,29.970805555555557,123.26891666666666,3.6,317.0,2019-11-21 06:08:23
21987,29.97444444444445,123.26913888888888,1.9,140.0,2019-11-21 06:18:23
21987,29.974638888888887,123.26961111111112,1.6,258.0,2019-11-21 06:28:22
21987,29.975638888888888,123.26905555555555,1.9,22.0,2019-11-21 06:38:22
21987,29.97675,123.26777777777778,0.9,321.0,2019-11-21 06:48:22
21987,29.9825,123.27808333333331,7.9,58.0,2019-11-21 06:58:22
21987,29.99116666666667,123.29991666666666,7.2,58.0,2019-11-21 07:08:22
21987,29.999305555555555,123.32161111111112,8.2,57.0,2019-11-21 07:18:22
21987,30.00775,123.3435,8.8,73.0,2019-11-21 07:28:25
21987,30.0125,123.36663888888889,7.8,67.0,2019-11-21 07:38:22
21987,30.017611111111112,123.38980555555555,7.0,79.0,2019-11-21 07:48:22
21987,30.023111111111117,123.41394444444444,7.5,79.0,2019-11-21 07:58:50
21987,30.02911111111111,123.43527777777778,6.3,76.0,2019-11-21 08:08:22
21987,30.03494444444445,123.45775,7.5,58.0,2019-11-21 08:18:22
21987,30.03558333333333,123.45752777777776,7.9,257.0,2019-11-21 08:28:22
21987,30.02833333333333,123.43441666666666,7.6,254.0,2019-11-21 08:38:22
21987,30.021472222222236,123.41111111111113,7.4,264.0,2019-11-21 08:48:22
21987,30.01483333333333,123.38791666666668,7.9,257.0,2019-11-21 08:58:22
21987,30.00697222222221,123.3649722222222,8.3,235.0,2019-11-21 09:08:22
21987,29.99561111111111,123.34380555555556,8.3,239.0,2019-11-21 09:18:22
21987,29.98011111111111,123.32608333333332,8.2,221.0,2019-11-21 09:28:22
21987,29.96408333333333,123.31533333333334,5.0,173.0,2019-11-21 09:38:22
21987,29.957361111111112,123.31386111111112,3.4,215.0,2019-11-21 09:48:22
21987,29.950888888888887,123.3124722222222,2.6,171.0,2019-11-21 09:58:22
21987,29.94433333333333,123.31183333333334,2.0,182.0,2019-11-21 10:08:22
21987,29.93788888888889,123.31119444444444,2.3,167.0,2019-11-21 10:18:22
21987,29.93144444444445,123.31044444444444,3.0,157.0,2019-11-21 10:28:22
21987,29.924888888888887,123.30952777777776,3.0,176.0,2019-11-21 10:38:22
21987,29.91847222222221,123.30861111111106,2.1,169.0,2019-11-21 10:48:21
21987,29.91194444444445,123.308,2.8,166.0,2019-11-21 10:58:21
21987,29.90575,123.30911111111112,2.5,149.0,2019-11-21 11:08:21
21987,29.89983333333333,123.31163888888888,2.7,172.0,2019-11-21 11:18:21
21987,29.89338888888889,123.31105555555555,2.3,163.0,2019-11-21 11:28:21
21987,29.887138888888888,123.31116666666668,2.3,160.0,2019-11-21 11:38:21
21987,29.881,123.31088888888893,1.8,168.0,2019-11-21 11:48:21
21987,29.87475,123.31027777777776,3.6,211.0,2019-11-21 11:58:49
21987,29.869083333333336,123.30919444444444,2.8,215.0,2019-11-21 12:08:21
21987,29.863277777777785,123.30794444444444,2.9,149.0,2019-11-21 12:18:21
21987,29.85755555555556,123.30622222222222,2.3,188.0,2019-11-21 12:28:21
21987,29.85211111111111,123.30288888888887,1.7,212.0,2019-11-21 12:38:21
21987,29.84694444444445,123.29863888888887,2.2,240.0,2019-11-21 12:48:21
21987,29.84208333333333,123.2939722222222,1.9,229.0,2019-11-21 12:58:21
21987,29.83205555555556,123.28580555555556,2.1,229.0,2019-11-21 13:18:21
21987,29.827222222222236,123.28152777777775,2.0,212.0,2019-11-21 13:28:21
21987,29.82294444444444,123.27641666666666,2.1,205.0,2019-11-21 13:38:21
21987,29.82358333333333,123.27588888888891,1.2,0.0,2019-11-21 13:48:21
21987,29.82397222222221,123.27316666666668,1.0,288.0,2019-11-21 13:58:49
21987,29.8255,123.26519444444445,3.1,256.0,2019-11-21 14:18:21
21987,29.82530555555556,123.25436111111112,3.2,287.0,2019-11-21 14:28:21
21987,29.82666666666667,123.24663888888888,2.4,285.0,2019-11-21 14:38:21
21987,29.828833333333336,123.23897222222224,3.0,307.0,2019-11-21 14:48:21
21987,29.83008333333333,123.2314722222222,3.1,305.0,2019-11-21 14:58:21
21987,29.832361111111112,123.22416666666666,2.2,283.0,2019-11-21 15:08:20
21987,29.83538888888889,123.21725,2.6,290.0,2019-11-21 15:18:20
21987,29.83883333333333,123.21066666666668,3.9,329.0,2019-11-21 15:28:20
21987,29.84244444444445,123.20411111111112,2.5,317.0,2019-11-21 15:38:20
21987,29.844805555555556,123.1972222222222,1.9,279.0,2019-11-21 15:48:20
21987,29.846888888888888,123.19055555555556,3.2,314.0,2019-11-21 15:58:20
21987,29.85313888888889,123.186,2.4,331.0,2019-11-21 16:08:20
21987,29.860111111111117,123.18394444444444,2.3,9.0,2019-11-21 16:18:20
21987,29.86741666666667,123.18583333333332,3.0,26.0,2019-11-21 16:28:20
21987,29.874,123.1872777777778,2.3,37.0,2019-11-21 16:38:20
21987,29.88125,123.18613888888888,2.4,13.0,2019-11-21 16:48:20
21987,29.88827777777778,123.18463888888893,2.1,318.0,2019-11-21 16:58:20
21987,29.89572222222222,123.18438888888888,3.1,50.0,2019-11-21 17:08:21
21987,29.90297222222221,123.18461111111112,2.4,0.0,2019-11-21 17:18:20
21987,29.910416666666663,123.1852222222222,2.5,19.0,2019-11-21 17:28:49
21987,29.91711111111111,123.1852222222222,3.4,21.0,2019-11-21 17:38:20
21987,29.924222222222237,123.18508333333334,2.4,20.0,2019-11-21 17:48:20
21987,29.93133333333333,123.18541666666668,2.7,5.0,2019-11-21 17:58:20
21987,29.93833333333333,123.1855277777778,2.3,3.0,2019-11-21 18:08:20
21987,29.945277777777783,123.18575,2.8,337.0,2019-11-21 18:18:20
21987,29.95219444444445,123.18586111111112,2.9,10.0,2019-11-21 18:28:20
21987,29.959055555555555,123.18613888888888,2.7,15.0,2019-11-21 18:38:20
21987,29.96583333333333,123.18583333333332,3.0,14.0,2019-11-21 18:48:20
21987,29.972555555555548,123.18602777777778,3.3,23.0,2019-11-21 18:58:20
21987,29.979138888888887,123.18652777777778,2.7,354.0,2019-11-21 19:08:20
21987,29.98569444444445,123.18686111111111,2.3,343.0,2019-11-21 19:18:20
21987,29.98780555555556,123.18822222222224,2.2,118.0,2019-11-21 19:28:19
21987,29.985888888888887,123.19069444444445,1.5,227.0,2019-11-21 19:38:19
21987,29.98566666666667,123.19055555555556,1.3,69.0,2019-11-21 19:48:19
21987,29.985388888888888,123.19,0.4,278.0,2019-11-21 19:58:49
21987,29.97475,123.183,7.0,220.0,2019-11-21 20:08:19
21987,29.965805555555555,123.17533333333334,4.3,213.0,2019-11-21 20:18:19
21987,29.959416666666662,123.1755,3.7,126.0,2019-11-21 20:28:19
21987,29.95355555555556,123.1785277777778,3.1,185.0,2019-11-21 20:38:19
21987,29.948027777777767,123.18236111111106,2.6,130.0,2019-11-21 20:48:19
21987,29.94244444444445,123.18580555555556,2.0,172.0,2019-11-21 20:58:19
21987,29.93683333333333,123.18938888888889,3.1,140.0,2019-11-21 21:08:19
21987,29.93091666666667,123.19211111111112,2.9,134.0,2019-11-21 21:18:19
21987,29.924972222222237,123.19511111111112,2.5,133.0,2019-11-21 21:28:19
21987,29.918944444444445,123.19788888888893,3.3,127.0,2019-11-21 21:38:18
21987,29.91277777777777,123.20052777777778,2.1,188.0,2019-11-21 21:48:19
21987,29.906666666666663,123.20341666666668,2.3,137.0,2019-11-21 21:58:19
21987,29.90055555555555,123.20625,2.3,144.0,2019-11-21 22:08:19
21987,29.89419444444445,123.2085277777778,2.6,139.0,2019-11-21 22:18:19
21987,29.887888888888888,123.21119444444444,2.9,171.0,2019-11-21 22:28:19
21987,29.881722222222223,123.21380555555557,4.2,181.0,2019-11-21 22:38:19
21987,29.875138888888888,123.21636111111113,2.3,181.0,2019-11-21 22:48:49
21987,29.869055555555555,123.21794444444444,2.5,162.0,2019-11-21 22:58:19
21987,29.86263888888889,123.21941666666666,2.4,174.0,2019-11-21 23:08:19
21987,29.85616666666667,123.22036111111112,2.3,171.0,2019-11-21 23:18:18
21987,29.84952777777777,123.22016666666669,2.5,187.0,2019-11-21 23:28:18
21987,29.842916666666664,123.2205,2.9,181.0,2019-11-21 23:38:18
21987,29.836388888888887,123.22072222222224,3.2,197.0,2019-11-21 23:48:18
21987,29.82986111111111,123.221,2.7,166.0,2019-11-21 23:58:18
21987,29.82352777777778,123.22125,3.2,192.0,2019-11-22 00:08:18
21987,29.81722222222221,123.22141666666668,1.9,143.0,2019-11-22 00:18:22
21987,29.811222222222234,123.22191666666666,2.8,158.0,2019-11-22 00:28:18
21987,29.805166666666665,123.22211111111112,3.0,204.0,2019-11-22 00:38:18
21987,29.799277777777768,123.22255555555556,4.1,198.0,2019-11-22 00:48:18
21987,29.793222222222223,123.22280555555557,2.3,137.0,2019-11-22 00:58:49
21987,29.787944444444445,123.2235,3.7,212.0,2019-11-22 01:08:18
21987,29.782805555555555,123.22208333333332,0.7,307.0,2019-11-22 01:18:18
21987,29.78536111111111,123.22133333333332,2.4,204.0,2019-11-22 01:28:17
21987,29.78441666666667,123.21825,3.4,234.0,2019-11-22 01:38:18
21987,29.78408333333333,123.21494444444444,2.4,247.0,2019-11-22 01:48:18
21987,29.79272222222223,123.21177777777778,6.9,352.0,2019-11-22 01:58:18
