渔船ID,lat,lon,速度,方向,time
19930,31.452361111111117,122.80286111111111,1.4,0.0,2020-10-31 10:27:09
19930,31.45433333333333,122.79597222222222,3.1,302.0,2020-10-31 10:38:13
19930,31.45580555555556,122.7902222222222,2.1,0.0,2020-10-31 10:47:56
19930,31.45727777777777,122.78475,2.7,302.0,2020-10-31 10:57:09
19930,31.45952777777777,122.77886111111108,2.9,301.0,2020-10-31 11:07:09
19930,31.46144444444444,122.77311111111112,1.5,312.0,2020-10-31 11:17:09
19930,31.464277777777767,122.76755555555556,1.4,299.0,2020-10-31 11:27:09
19930,31.46722222222222,122.76211111111112,1.2,287.0,2020-10-31 11:37:09
19930,31.46969444444445,122.75686111111106,2.1,266.0,2020-10-31 11:47:09
19930,31.472777777777768,122.7517777777778,1.5,299.0,2020-10-31 11:57:09
19930,31.47544444444444,122.752,4.2,137.0,2020-10-31 12:07:09
19930,31.47925,122.7555,4.5,335.0,2020-10-31 12:27:09
19930,31.49838888888889,122.76772222222222,9.8,22.0,2020-10-31 12:37:09
19930,31.52208333333333,122.7795,9.2,15.0,2020-10-31 12:47:09
19930,31.54261111111111,122.788,2.8,82.0,2020-10-31 12:57:09
19930,31.545777777777783,122.7957222222222,2.4,60.0,2020-10-31 13:07:09
19930,31.549194444444453,122.80327777777778,2.9,81.0,2020-10-31 13:17:09
19930,31.552277777777785,122.81047222222222,3.0,52.0,2020-10-31 13:27:09
19930,31.555111111111117,122.81766666666668,3.0,0.0,2020-10-31 13:37:09
19930,31.55725,122.82516666666668,2.6,80.0,2020-10-31 13:47:08
19930,31.557388888888887,122.83313888888888,2.5,70.0,2020-10-31 13:57:10
19930,31.55691666666667,122.84158333333332,2.7,94.0,2020-10-31 14:07:37
19930,31.55666666666667,122.8492222222222,3.4,91.0,2020-10-31 14:17:08
19930,31.556611111111117,122.85716666666666,2.9,82.0,2020-10-31 14:27:08
19930,31.556638888888887,122.86516666666668,3.3,88.0,2020-10-31 14:37:08
19930,31.55680555555556,122.87308333333333,2.5,90.0,2020-10-31 14:47:08
19930,31.556611111111117,122.881,2.9,99.0,2020-10-31 14:57:08
19930,31.55633333333333,122.88883333333334,2.4,90.0,2020-10-31 15:07:08
19930,31.556472222222236,122.89655555555557,1.3,56.0,2020-10-31 15:17:08
19930,31.5565,122.90397222222224,2.3,90.0,2020-10-31 15:27:08
19930,31.5565,122.91133333333332,3.4,85.0,2020-10-31 15:37:08
19930,31.55613888888889,122.91855555555556,2.0,86.0,2020-10-31 15:47:08
19930,31.55525,122.92591666666668,2.6,107.0,2020-10-31 15:57:08
19930,31.554055555555557,122.93325,2.4,90.0,2020-10-31 16:07:08
19930,31.553166666666662,122.94036111111112,2.2,87.0,2020-10-31 16:17:08
19930,31.55191666666667,122.94730555555556,1.5,88.0,2020-10-31 16:27:08
19930,31.54925,122.96055555555556,2.0,107.0,2020-10-31 16:47:08
19930,31.547777777777767,122.96691666666666,2.6,111.0,2020-10-31 16:57:08
19930,31.546333333333337,122.973,2.1,94.0,2020-10-31 17:07:08
19930,31.544722222222237,122.97908333333334,1.3,107.0,2020-10-31 17:17:10
19930,31.54269444444445,122.98461111111112,1.4,0.0,2020-10-31 17:27:10
19930,31.53941666666667,122.99025,2.3,146.0,2020-10-31 17:37:38
19930,31.534194444444445,122.99366666666668,1.5,138.0,2020-10-31 17:47:08
19930,31.53008333333333,122.99819444444444,1.7,110.0,2020-10-31 17:57:08
19930,31.5285,122.9975,2.6,328.0,2020-10-31 18:07:08
19930,31.526888888888887,122.99569444444444,0.6,0.0,2020-10-31 18:17:08
19930,31.52411111111111,122.99319444444444,1.3,226.0,2020-10-31 18:27:07
19930,31.519222222222236,123.0109722222222,7.3,107.0,2020-10-31 18:37:07
19930,31.510972222222208,123.03547222222224,8.2,111.0,2020-10-31 18:47:07
19930,31.50172222222222,123.05891666666666,7.7,120.0,2020-10-31 18:57:07
19930,31.49205555555556,123.0810277777778,7.2,126.0,2020-10-31 19:07:07
19930,31.48133333333333,123.10186111111106,7.9,137.0,2020-10-31 19:17:07
19930,31.47283333333333,123.10905555555556,6.9,260.0,2020-10-31 19:27:07
19930,31.4715,123.10002777777775,2.6,269.0,2020-10-31 19:37:07
19930,31.471611111111116,123.0917777777778,2.2,260.0,2020-10-31 19:47:07
19930,31.47133333333333,123.08358333333332,1.5,265.0,2020-10-31 19:57:07
19930,31.471666666666664,123.07494444444444,2.8,269.0,2020-10-31 20:07:37
19930,31.47169444444444,123.06713888888888,1.7,0.0,2020-10-31 20:17:07
19930,31.47194444444445,123.05902777777776,2.9,264.0,2020-10-31 20:27:07
19930,31.47169444444444,123.05116666666667,2.7,273.0,2020-10-31 20:37:07
19930,31.471611111111116,123.04347222222222,2.5,251.0,2020-10-31 20:47:07
19930,31.471805555555548,123.03588888888888,1.9,244.0,2020-10-31 20:57:07
19930,31.471916666666665,123.02852777777778,2.9,276.0,2020-10-31 21:07:07
19930,31.47219444444445,123.02141666666668,1.8,276.0,2020-10-31 21:17:07
19930,31.4725,123.01441666666666,2.0,269.0,2020-10-31 21:27:07
19930,31.47272222222222,123.00747222222222,1.7,270.0,2020-10-31 21:37:07
19930,31.473416666666665,123.00075,1.7,265.0,2020-10-31 21:47:08
19930,31.47444444444445,122.99394444444444,2.6,283.0,2020-10-31 21:57:07
19930,31.47608333333333,122.98730555555557,3.2,289.0,2020-10-31 22:07:07
19930,31.47855555555555,122.98069444444444,1.7,283.0,2020-10-31 22:17:10
19930,31.48172222222221,122.97416666666666,2.1,0.0,2020-10-31 22:27:08
19930,31.48533333333333,122.96816666666666,1.8,0.0,2020-10-31 22:37:08
19930,31.487111111111112,122.96177777777778,1.5,291.0,2020-10-31 22:47:37
19930,31.48869444444445,122.95644444444444,1.7,282.0,2020-10-31 22:57:07
19930,31.491861111111117,122.95113888888888,1.4,305.0,2020-10-31 23:07:06
19930,31.49738888888889,122.94691666666668,2.0,298.0,2020-10-31 23:17:06
19930,31.503888888888888,122.94416666666667,2.4,9.0,2020-10-31 23:27:06
19930,31.50833333333333,122.9394722222222,1.9,296.0,2020-10-31 23:37:06
19930,31.51083333333333,122.9345277777778,1.5,309.0,2020-10-31 23:47:06
19930,31.513,122.93541666666668,3.5,136.0,2020-10-31 23:57:06
19930,31.51880555555556,122.9372777777778,1.9,53.0,2020-11-01 00:17:06
19930,31.520555555555557,122.93066666666668,4.4,242.0,2020-11-01 00:27:06
19930,31.51469444444445,122.92033333333336,3.7,237.0,2020-11-01 00:37:06
19930,31.5105,122.9087222222222,4.1,238.0,2020-11-01 00:47:06
19930,31.50641666666667,122.89594444444444,3.8,251.0,2020-11-01 00:58:36
19930,31.5015,122.87952777777777,5.7,242.0,2020-11-01 01:07:06
19930,31.49677777777777,122.85883333333332,6.3,262.0,2020-11-01 01:17:06
19930,31.492722222222238,122.83633333333331,6.3,265.0,2020-11-01 01:27:06
19930,31.494194444444453,122.81811111111112,6.6,255.0,2020-11-01 01:37:38
19930,31.48355555555556,122.8015,6.8,230.0,2020-11-01 01:47:06
19930,31.47238888888889,122.78291666666668,7.3,237.0,2020-11-01 01:57:06
19930,31.461222222222236,122.76352777777778,7.7,234.0,2020-11-01 02:07:06
19930,31.448888888888888,122.74461111111113,7.9,225.0,2020-11-01 02:17:06
19930,31.43536111111111,122.72608333333334,7.4,230.0,2020-11-01 02:27:06
19930,31.421,122.70730555555556,7.6,235.0,2020-11-01 02:37:06
19930,31.407166666666665,122.68772222222222,7.9,220.0,2020-11-01 02:47:06
19930,31.393166666666666,122.66769444444444,7.6,234.0,2020-11-01 02:57:06
19930,31.37830555555556,122.64730555555556,8.7,233.0,2020-11-01 03:07:06
19930,31.3635,122.62683333333334,7.6,236.0,2020-11-01 03:17:06
19930,31.34808333333333,122.60625,8.1,224.0,2020-11-01 03:27:06
19930,31.332305555555557,122.58580555555557,8.9,227.0,2020-11-01 03:37:06
19930,31.31575,122.56605555555556,9.5,220.0,2020-11-01 03:47:06
19930,31.295972222222236,122.54941666666666,9.0,238.0,2020-11-01 03:57:06
19930,31.280638888888888,122.52869444444444,7.6,212.0,2020-11-01 04:07:37
19930,31.26125,122.51725,8.7,203.0,2020-11-01 04:17:05
19930,31.23758333333333,122.50886111111107,8.7,199.0,2020-11-01 04:27:05
19930,31.212722222222236,122.50330555555556,9.5,188.0,2020-11-01 04:37:05
19930,31.186611111111112,122.50211111111112,9.7,170.0,2020-11-01 04:47:05
19930,31.16038888888889,122.4989722222222,9.9,193.0,2020-11-01 04:57:05
19930,31.13558333333333,122.49225,9.6,188.0,2020-11-01 05:07:05
19930,31.112277777777766,122.48233333333332,8.3,200.0,2020-11-01 05:17:06
19930,31.089416666666665,122.47038888888888,10.6,193.0,2020-11-01 05:27:05
19930,31.06163888888889,122.4652222222222,9.1,214.0,2020-11-01 05:37:05
19930,31.039388888888887,122.4475,10.1,199.0,2020-11-01 05:47:05
19930,31.012027777777767,122.43897222222223,9.4,236.0,2020-11-01 05:57:05
19930,30.98644444444445,122.42319444444443,10.8,190.0,2020-11-01 06:07:05
19930,30.95725,122.41358333333334,11.0,199.0,2020-11-01 06:17:05
19930,30.92758333333333,122.4037777777778,11.1,190.0,2020-11-01 06:27:05
19930,30.89775,122.39175000000002,11.1,195.0,2020-11-01 06:37:05
19930,30.87052777777778,122.3772777777778,10.6,211.0,2020-11-01 06:47:05
19930,30.84441666666667,122.35719444444445,10.8,214.0,2020-11-01 06:57:38
19930,30.82072222222222,122.33791666666666,11.3,219.0,2020-11-01 07:07:05
19930,30.795666666666666,122.3172222222222,11.0,212.0,2020-11-01 07:17:05
19930,30.77272222222221,122.294,10.9,222.0,2020-11-01 07:27:05
19930,30.74980555555556,122.272,10.7,220.0,2020-11-01 07:37:05
19930,30.727472222222207,122.24933333333334,10.7,224.0,2020-11-01 07:47:05
19930,30.704555555555554,122.2272777777778,10.7,217.0,2020-11-01 07:57:05
19930,30.68291666666667,122.205,9.5,206.0,2020-11-01 08:07:05
19930,30.65902777777777,122.18902777777778,10.2,210.0,2020-11-01 08:17:05
19930,30.63375,122.1745,10.0,208.0,2020-11-01 08:27:05
19930,30.60994444444445,122.157,9.4,207.0,2020-11-01 08:37:04
19930,30.596805555555548,122.127,11.4,253.0,2020-11-01 08:47:04
19930,30.603222222222207,122.09730555555556,6.9,345.0,2020-11-01 08:57:04
19930,30.60791666666667,122.09694444444445,1.5,58.0,2020-11-01 09:07:05
19930,30.60708333333333,122.09702777777778,0.7,124.0,2020-11-01 09:17:38
19930,30.60730555555556,122.09644444444444,0.5,0.0,2020-11-01 09:27:04
19930,30.60733333333333,122.09616666666666,0.2,0.0,2020-11-01 09:37:04
19930,30.607388888888888,122.09616666666666,0.1,0.0,2020-11-01 09:47:04
19930,30.6075,122.09611111111109,0.1,0.0,2020-11-01 09:57:04
19930,30.6075,122.09608333333333,0.0,0.0,2020-11-01 10:07:04
19930,30.607388888888888,122.09611111111109,0.4,0.0,2020-11-01 10:17:04
19930,30.6075,122.096,0.5,0.0,2020-11-01 10:27:04
19930,30.607277777777767,122.09619444444444,2.1,322.0,2020-11-01 10:37:06
19930,30.60736111111111,122.09605555555557,0.7,222.0,2020-11-01 10:47:32
19930,30.6075,122.0960277777778,0.3,0.0,2020-11-01 10:57:04
19930,30.60744444444445,122.09594444444444,0.0,0.0,2020-11-01 11:17:04
19930,30.605611111111116,122.0972222222222,6.8,207.0,2020-11-01 11:27:04
19930,30.598861111111116,122.07230555555556,7.2,261.0,2020-11-01 11:37:04
19930,30.59719444444445,122.06663888888887,0.2,0.0,2020-11-01 11:47:04
19930,30.59719444444445,122.06663888888887,0.1,0.0,2020-11-01 11:57:04
19930,30.59719444444445,122.06666666666666,0.2,0.0,2020-11-01 12:07:04
19930,30.59719444444445,122.06680555555556,0.1,0.0,2020-11-01 12:17:05
19930,30.59725,122.06647222222222,0.4,0.0,2020-11-01 12:27:04
19930,30.597166666666663,122.06672222222224,0.0,0.0,2020-11-01 12:37:04
19930,30.59711111111111,122.06675,0.1,0.0,2020-11-01 12:47:04
19930,30.59725,122.06663888888887,0.1,0.0,2020-11-01 12:57:04
19930,30.59711111111111,122.06663888888887,0.0,0.0,2020-11-01 13:07:04
19930,30.597166666666663,122.06666666666666,0.1,0.0,2020-11-01 13:17:03
19930,30.597027777777768,122.06677777777776,0.1,0.0,2020-11-01 13:27:03
19930,30.59711111111111,122.06663888888887,0.0,0.0,2020-11-01 13:37:32
19930,30.59711111111111,122.06663888888887,0.0,0.0,2020-11-01 13:47:03
19930,30.59708333333333,122.06666666666666,0.0,0.0,2020-11-01 13:57:03
19930,30.59708333333333,122.06663888888887,0.0,0.0,2020-11-01 14:07:03
19930,30.59708333333333,122.06658333333333,0.0,0.0,2020-11-01 14:17:03
19930,30.597055555555556,122.06661111111109,0.0,0.0,2020-11-01 14:27:03
19930,30.597055555555556,122.06661111111109,0.0,0.0,2020-11-01 14:37:03
19930,30.59708333333333,122.06663888888887,0.0,0.0,2020-11-01 14:47:03
19930,30.59711111111111,122.06663888888887,0.0,0.0,2020-11-01 14:57:03
19930,30.59713888888889,122.06663888888887,0.0,0.0,2020-11-01 15:07:03
19930,30.59711111111111,122.06669444444444,0.0,0.0,2020-11-01 15:17:03
19930,30.597055555555556,122.06663888888887,0.0,0.0,2020-11-01 15:27:03
19930,30.59708333333333,122.06663888888887,0.0,0.0,2020-11-01 15:37:03
19930,30.597055555555556,122.06663888888887,0.1,0.0,2020-11-01 15:47:03
19930,30.59708333333333,122.06661111111109,0.0,0.0,2020-11-01 15:57:03
19930,30.59711111111111,122.06663888888887,0.0,0.0,2020-11-01 16:07:31
19930,30.59708333333333,122.06669444444444,0.0,0.0,2020-11-01 16:17:03
19930,30.59711111111111,122.06666666666666,0.0,0.0,2020-11-01 16:27:03
19930,30.59711111111111,122.06658333333333,0.1,0.0,2020-11-01 16:37:03
19930,30.59711111111111,122.06666666666666,0.1,0.0,2020-11-01 16:47:03
19930,30.59711111111111,122.06661111111109,0.1,0.0,2020-11-01 16:57:03
19930,30.597055555555556,122.06672222222224,0.4,108.0,2020-11-01 17:07:03
19930,30.59708333333333,122.06661111111109,0.4,109.0,2020-11-01 17:17:03
19930,30.59738888888889,122.0659722222222,0.9,123.0,2020-11-01 17:27:03
19930,30.59697222222222,122.067,0.1,0.0,2020-11-01 17:37:04
19930,30.596,122.0697777777778,1.4,111.0,2020-11-01 17:47:11
19930,30.59713888888889,122.06661111111109,0.0,0.0,2020-11-01 18:07:02
19930,30.59711111111111,122.06658333333333,0.0,0.0,2020-11-01 18:17:02
19930,30.59711111111111,122.06666666666666,0.0,0.0,2020-11-01 18:27:02
19930,30.597055555555556,122.06663888888887,0.1,0.0,2020-11-01 18:37:02
19930,30.59708333333333,122.06669444444444,0.1,0.0,2020-11-01 18:57:02
19930,30.59711111111111,122.06661111111109,0.0,0.0,2020-11-01 19:07:02
19930,30.597055555555556,122.0665,0.0,0.0,2020-11-01 19:17:02
19930,30.597055555555556,122.0665,0.0,0.0,2020-11-01 19:27:02
19930,30.597027777777768,122.06652777777776,0.0,0.0,2020-11-01 19:37:02
19930,30.59708333333333,122.06661111111109,0.0,0.0,2020-11-01 19:47:02
19930,30.597027777777768,122.06652777777776,0.0,0.0,2020-11-01 19:57:02
19930,30.59708333333333,122.06658333333333,0.0,0.0,2020-11-01 20:07:31
19930,30.59708333333333,122.06655555555557,0.0,0.0,2020-11-01 20:17:02
19930,30.597055555555556,122.06669444444444,0.0,0.0,2020-11-01 20:27:02
19930,30.59708333333333,122.06658333333333,0.0,0.0,2020-11-01 20:37:02
19930,30.597,122.06661111111109,0.0,0.0,2020-11-01 20:57:02
19930,30.59713888888889,122.06666666666666,0.1,0.0,2020-11-01 21:07:02
19930,30.59708333333333,122.06655555555557,0.0,0.0,2020-11-01 21:17:02
19930,30.59727777777777,122.06658333333333,0.1,0.0,2020-11-01 21:27:05
19930,30.597055555555556,122.06663888888887,0.0,0.0,2020-11-01 21:37:02
19930,30.59711111111111,122.06658333333333,0.0,0.0,2020-11-01 21:47:02
19930,30.597527777777767,122.06638888888888,0.0,0.0,2020-11-01 21:57:02
19930,30.597027777777768,122.06644444444444,0.1,0.0,2020-11-01 22:07:04
19930,30.596916666666665,122.06672222222224,0.1,0.0,2020-11-01 22:17:02
19930,30.59686111111111,122.06680555555556,0.1,0.0,2020-11-01 22:27:02
19930,30.597055555555556,122.06658333333333,0.4,0.0,2020-11-01 22:37:02
19930,30.59675,122.06691666666666,0.1,0.0,2020-11-01 22:47:06
19930,30.59708333333333,122.06661111111109,0.0,0.0,2020-11-01 22:57:32
19930,30.59708333333333,122.06658333333333,0.0,0.0,2020-11-01 23:07:01
19930,30.59708333333333,122.06658333333333,0.0,0.0,2020-11-01 23:17:01
19930,30.597027777777768,122.06652777777776,0.0,0.0,2020-11-01 23:27:01
19930,30.59711111111111,122.06666666666666,0.0,0.0,2020-11-01 23:37:01
19930,30.59708333333333,122.06661111111109,0.0,0.0,2020-11-01 23:47:01
19930,30.59713888888889,122.06663888888887,0.0,0.0,2020-11-01 23:57:01
19930,30.597055555555556,122.06669444444444,0.0,0.0,2020-11-02 00:07:01
19930,30.59711111111111,122.06663888888887,0.0,0.0,2020-11-02 00:17:01
19930,30.59708333333333,122.06663888888887,0.0,0.0,2020-11-02 00:27:01
19930,30.597055555555556,122.06661111111109,0.0,0.0,2020-11-02 00:37:01
19930,30.597055555555556,122.06666666666666,0.0,0.0,2020-11-02 00:47:01
19930,30.59708333333333,122.06661111111109,0.1,0.0,2020-11-02 00:57:01
19930,30.59708333333333,122.06663888888887,0.0,0.0,2020-11-02 01:07:01
19930,30.59711111111111,122.06658333333333,0.0,0.0,2020-11-02 01:17:01
19930,30.597055555555556,122.06666666666666,0.1,0.0,2020-11-02 01:27:01
19930,30.59711111111111,122.06663888888887,0.0,0.0,2020-11-02 01:37:01
19930,30.59713888888889,122.06661111111109,0.0,0.0,2020-11-02 01:47:01
19930,30.597,122.06669444444444,0.1,0.0,2020-11-02 01:57:01
19930,30.59708333333333,122.06663888888887,0.0,0.0,2020-11-02 02:07:31
19930,30.597166666666663,122.06658333333333,0.1,0.0,2020-11-02 02:17:01
19930,30.59711111111111,122.06661111111109,0.0,0.0,2020-11-02 02:27:01
19930,30.59708333333333,122.06669444444444,0.0,0.0,2020-11-02 02:37:01
19930,30.59711111111111,122.06663888888887,0.0,0.0,2020-11-02 02:47:01
19930,30.597055555555556,122.06663888888887,0.0,0.0,2020-11-02 02:57:01
19930,30.59711111111111,122.06663888888887,0.0,0.0,2020-11-02 03:07:01
19930,30.59708333333333,122.06663888888887,0.0,0.0,2020-11-02 03:17:01
19930,30.59713888888889,122.06663888888887,0.0,0.0,2020-11-02 03:27:00
19930,30.59713888888889,122.06666666666666,0.0,0.0,2020-11-02 03:37:00
19930,30.59711111111111,122.06669444444444,0.0,0.0,2020-11-02 03:47:00
19930,30.59711111111111,122.06663888888887,0.0,0.0,2020-11-02 03:57:00
19930,30.59708333333333,122.06663888888887,0.0,0.0,2020-11-02 04:07:00
19930,30.59713888888889,122.06666666666666,0.0,0.0,2020-11-02 04:17:00
19930,30.59708333333333,122.06666666666666,0.0,0.0,2020-11-02 04:27:00
19930,30.597055555555556,122.06613888888889,0.0,0.0,2020-11-02 04:37:01
19930,30.59711111111111,122.06655555555557,0.0,0.0,2020-11-02 04:47:00
19930,30.597055555555556,122.06658333333333,0.0,0.0,2020-11-02 04:57:00
19930,30.59708333333333,122.06661111111109,0.2,0.0,2020-11-02 05:07:00
19930,30.596916666666665,122.06711111111112,0.5,92.0,2020-11-02 05:17:00
19930,30.59708333333333,122.06661111111109,0.0,0.0,2020-11-02 05:27:32
19930,30.59708333333333,122.06658333333333,0.0,0.0,2020-11-02 05:37:00
19930,30.597055555555556,122.06658333333333,0.0,0.0,2020-11-02 05:47:00
19930,30.597055555555556,122.06661111111109,0.0,0.0,2020-11-02 05:57:00
19930,30.59719444444445,122.06672222222224,0.1,0.0,2020-11-02 06:17:00
19930,30.597,122.06638888888888,0.0,0.0,2020-11-02 06:27:02
19930,30.597166666666663,122.06663888888887,0.1,0.0,2020-11-02 06:37:00
19930,30.59711111111111,122.06663888888887,0.0,0.0,2020-11-02 06:47:00
19930,30.597055555555556,122.06661111111109,0.0,0.0,2020-11-02 07:27:00
19930,30.59708333333333,122.06658333333333,0.0,0.0,2020-11-02 07:37:00
19930,30.597,122.06663888888887,0.0,0.0,2020-11-02 07:47:01
19930,30.597055555555556,122.06658333333333,0.0,0.0,2020-11-02 07:57:00
19930,30.59708333333333,122.06658333333333,0.0,0.0,2020-11-02 08:07:31
19930,30.597055555555556,122.06658333333333,0.0,0.0,2020-11-02 08:16:59
19930,30.59708333333333,122.06658333333333,0.0,0.0,2020-11-02 08:26:59
19930,30.597055555555556,122.06661111111109,0.0,0.0,2020-11-02 08:36:59
19930,30.597027777777768,122.06655555555557,0.0,0.0,2020-11-02 08:46:59
19930,30.59708333333333,122.06655555555557,0.0,0.0,2020-11-02 08:56:59
19930,30.59697222222222,122.06655555555557,0.0,0.0,2020-11-02 09:06:59
19930,30.597027777777768,122.06658333333333,0.1,0.0,2020-11-02 09:16:59
19930,30.597055555555556,122.06658333333333,0.1,0.0,2020-11-02 09:36:59
19930,30.59711111111111,122.06661111111109,0.0,0.0,2020-11-02 09:46:59
19930,30.597166666666663,122.06663888888887,0.1,0.0,2020-11-02 10:06:59
19930,30.59713888888889,122.06661111111109,0.0,0.0,2020-11-02 10:16:59
19930,30.59725,122.0665,0.3,0.0,2020-11-02 10:26:59
19930,30.59719444444445,122.06652777777776,0.7,3.0,2020-11-02 10:36:59
19930,30.59711111111111,122.06655555555557,0.1,0.0,2020-11-02 10:47:26
19930,30.59708333333333,122.06658333333333,0.1,0.0,2020-11-02 10:56:59
19930,30.59719444444445,122.06655555555557,0.0,0.0,2020-11-02 11:06:59
19930,30.59708333333333,122.06663888888887,0.0,0.0,2020-11-02 11:16:59
19930,30.59713888888889,122.06661111111109,0.1,0.0,2020-11-02 11:26:59
19930,30.597222222222207,122.06644444444444,0.0,0.0,2020-11-02 11:36:59
19930,30.59713888888889,122.06658333333333,0.0,0.0,2020-11-02 11:46:59
19930,30.59711111111111,122.06655555555557,0.1,0.0,2020-11-02 11:56:59
19930,30.597222222222207,122.06672222222224,0.1,0.0,2020-11-02 12:06:59
19930,30.59708333333333,122.06661111111109,0.0,0.0,2020-11-02 12:16:59
19930,30.59719444444445,122.06669444444444,0.1,0.0,2020-11-02 12:26:59
19930,30.59713888888889,122.06666666666666,0.1,0.0,2020-11-02 12:36:59
19930,30.59713888888889,122.06669444444444,0.1,0.0,2020-11-02 12:46:59
19930,30.59708333333333,122.06658333333333,0.0,0.0,2020-11-02 12:56:58
19930,30.59711111111111,122.06677777777776,0.0,0.0,2020-11-02 13:16:58
19930,30.59711111111111,122.06666666666666,0.0,0.0,2020-11-02 13:27:18
19930,30.59708333333333,122.06661111111109,0.0,0.0,2020-11-02 13:37:32
19930,30.59708333333333,122.06663888888887,0.0,0.0,2020-11-02 13:46:58
19930,30.59708333333333,122.06661111111109,0.0,0.0,2020-11-02 13:56:58
19930,30.59711111111111,122.06661111111109,0.0,0.0,2020-11-02 14:06:58
19930,30.59708333333333,122.06663888888887,0.0,0.0,2020-11-02 14:16:58
19930,30.59708333333333,122.06661111111109,0.0,0.0,2020-11-02 14:26:58
19930,30.59713888888889,122.06669444444444,0.0,0.0,2020-11-02 14:36:58
19930,30.59708333333333,122.06661111111109,0.0,0.0,2020-11-02 14:46:58
19930,30.59713888888889,122.06675,0.0,0.0,2020-11-02 14:56:58
19930,30.59708333333333,122.06666666666666,0.0,0.0,2020-11-02 15:06:58
19930,30.59711111111111,122.06663888888887,0.1,0.0,2020-11-02 15:16:57
19930,30.597027777777768,122.06669444444444,0.0,0.0,2020-11-02 15:26:58
19930,30.597166666666663,122.06661111111109,0.0,0.0,2020-11-02 15:36:58
19930,30.596805555555548,122.0672222222222,0.0,0.0,2020-11-02 15:46:58
19930,30.596805555555548,122.06688888888888,0.1,0.0,2020-11-02 15:57:20
19930,30.59708333333333,122.06663888888887,0.0,0.0,2020-11-02 16:06:58
19930,30.59708333333333,122.06658333333333,0.0,0.0,2020-11-02 16:16:58
19930,30.597055555555556,122.06647222222222,0.0,0.0,2020-11-02 16:26:58
19930,30.59713888888889,122.06658333333333,0.0,0.0,2020-11-02 16:36:58
19930,30.59708333333333,122.06661111111109,0.0,0.0,2020-11-02 16:46:58
19930,30.597027777777768,122.06661111111109,0.0,0.0,2020-11-02 16:56:58
19930,30.597027777777768,122.0665,0.1,0.0,2020-11-02 17:06:58
19930,30.597027777777768,122.06666666666666,0.0,0.0,2020-11-02 17:16:58
19930,30.597027777777768,122.06661111111109,0.0,0.0,2020-11-02 17:26:58
19930,30.59713888888889,122.06661111111109,0.1,0.0,2020-11-02 17:36:57
19930,30.597166666666663,122.06666666666666,0.0,0.0,2020-11-02 17:46:57
