渔船ID,lat,lon,速度,方向,time
19170,29.93508333333333,122.27391666666666,8.8,55.0,2020-09-11 14:01:09
19170,29.93830555555556,122.27375,0.2,0.0,2020-09-11 14:11:09
19170,29.93830555555556,122.27394444444444,0.0,0.0,2020-09-11 14:21:09
19170,29.93833333333333,122.27375,0.1,0.0,2020-09-11 14:31:09
19170,29.938222222222237,122.27377777777778,0.4,0.0,2020-09-11 14:41:09
19170,29.93833333333333,122.27369444444444,0.0,0.0,2020-09-11 14:51:09
19170,29.938250000000004,122.27372222222222,0.0,0.0,2020-09-11 15:01:09
19170,29.938388888888888,122.27361111111112,0.1,0.0,2020-09-11 15:11:10
19170,29.93830555555556,122.27375,0.0,0.0,2020-09-11 15:21:38
19170,29.93827777777778,122.27375,0.1,0.0,2020-09-11 15:31:09
19170,29.93827777777778,122.27372222222222,0.0,0.0,2020-09-11 15:41:09
19170,29.93833333333333,122.27366666666668,0.2,0.0,2020-09-11 16:01:08
19170,29.93933333333333,122.28166666666668,9.4,85.0,2020-09-11 16:11:08
19170,29.942055555555555,122.28836111111109,0.3,0.0,2020-09-11 16:21:08
19170,29.942055555555555,122.28844444444444,0.0,0.0,2020-09-11 16:31:08
19170,29.942027777777767,122.28844444444444,0.0,0.0,2020-09-11 16:41:08
19170,29.942027777777767,122.28841666666666,0.1,0.0,2020-09-11 16:51:08
19170,29.942055555555555,122.28841666666666,0.1,0.0,2020-09-11 17:01:08
19170,29.942,122.2884722222222,0.2,0.0,2020-09-11 17:11:08
19170,29.941972222222237,122.28858333333332,0.2,0.0,2020-09-11 17:21:08
19170,29.941972222222237,122.28852777777776,0.2,0.0,2020-09-11 17:31:08
19170,29.942,122.28852777777776,0.0,0.0,2020-09-11 17:41:38
19170,29.942055555555555,122.2884722222222,0.2,0.0,2020-09-11 17:51:08
19170,29.94211111111111,122.28838888888887,0.2,0.0,2020-09-11 18:01:08
19170,29.94211111111111,122.28838888888887,0.2,0.0,2020-09-11 18:11:08
19170,29.94211111111111,122.28838888888887,0.2,0.0,2020-09-11 18:21:08
19170,29.942055555555555,122.2884722222222,0.2,0.0,2020-09-11 18:41:08
19170,29.94208333333333,122.28838888888887,0.1,0.0,2020-09-11 18:51:08
19170,29.94211111111111,122.28841666666666,0.3,0.0,2020-09-11 19:01:08
19170,29.942027777777767,122.28841666666666,0.4,0.0,2020-09-11 19:11:08
19170,29.942027777777767,122.2884722222222,0.0,0.0,2020-09-11 19:31:38
19170,29.94208333333333,122.28841666666666,0.0,0.0,2020-09-11 19:41:08
19170,29.94211111111111,122.28830555555555,0.0,0.0,2020-09-11 19:51:08
19170,29.94208333333333,122.28844444444444,0.0,0.0,2020-09-11 20:01:08
19170,29.94208333333333,122.28841666666666,0.0,0.0,2020-09-11 20:11:08
19170,29.942055555555555,122.28844444444444,0.0,0.0,2020-09-11 20:21:08
19170,29.94211111111111,122.28841666666666,0.0,0.0,2020-09-11 20:31:08
19170,29.942055555555555,122.28841666666666,0.0,0.0,2020-09-11 20:41:08
19170,29.94208333333333,122.28830555555555,0.1,0.0,2020-09-11 20:51:07
19170,29.94208333333333,122.28841666666666,0.1,0.0,2020-09-11 21:01:07
19170,29.94208333333333,122.28838888888887,0.1,0.0,2020-09-11 21:11:07
19170,29.942027777777767,122.2884722222222,0.0,0.0,2020-09-11 21:21:07
19170,29.942055555555555,122.2884722222222,0.0,0.0,2020-09-11 21:31:07
19170,29.942055555555555,122.28838888888887,0.0,0.0,2020-09-11 21:41:07
19170,29.942222222222235,122.28861111111112,0.1,0.0,2020-09-11 21:51:12
19170,29.942055555555555,122.28844444444444,0.0,0.0,2020-09-11 22:01:37
19170,29.94211111111111,122.28844444444444,0.0,0.0,2020-09-11 22:11:07
19170,29.94211111111111,122.28838888888887,0.0,0.0,2020-09-11 22:21:07
19170,29.94208333333333,122.2884722222222,0.0,0.0,2020-09-11 22:31:07
19170,29.942055555555555,122.28838888888887,0.0,0.0,2020-09-11 22:41:07
19170,29.942055555555555,122.28844444444444,0.0,0.0,2020-09-11 22:51:07
19170,29.942055555555555,122.28844444444444,0.1,0.0,2020-09-11 23:01:07
19170,29.942055555555555,122.28833333333333,0.1,0.0,2020-09-11 23:11:07
19170,29.94211111111111,122.28841666666666,0.1,0.0,2020-09-11 23:21:07
19170,29.94208333333333,122.28841666666666,0.1,0.0,2020-09-11 23:31:07
19170,29.942055555555555,122.28844444444444,0.1,0.0,2020-09-11 23:41:07
19170,29.94211111111111,122.28841666666666,0.0,0.0,2020-09-11 23:51:07
19170,29.941555555555556,122.28913888888889,0.9,169.0,2020-09-12 00:01:10
19170,29.942,122.2884722222222,0.0,0.0,2020-09-12 00:11:38
19170,29.942055555555555,122.28844444444444,0.0,0.0,2020-09-12 00:21:07
19170,29.942,122.2884722222222,0.0,0.0,2020-09-12 00:31:07
19170,29.942027777777767,122.28844444444444,0.0,0.0,2020-09-12 00:41:07
19170,29.942055555555555,122.2885,0.1,0.0,2020-09-12 00:51:07
19170,29.94208333333333,122.2884722222222,0.0,0.0,2020-09-12 01:01:07
19170,29.942,122.28844444444444,0.0,0.0,2020-09-12 01:11:07
19170,29.942055555555555,122.28836111111109,0.1,0.0,2020-09-12 01:21:07
19170,29.942027777777767,122.28838888888887,0.0,0.0,2020-09-12 01:31:07
19170,29.942027777777767,122.28841666666666,0.0,0.0,2020-09-12 01:41:06
19170,29.942027777777767,122.28841666666666,0.2,0.0,2020-09-12 01:51:06
19170,29.941944444444445,122.28844444444444,0.2,0.0,2020-09-12 02:01:06
19170,29.94208333333333,122.28841666666666,0.2,0.0,2020-09-12 02:11:06
19170,29.942027777777767,122.28844444444444,0.5,142.0,2020-09-12 02:21:06
19170,29.94208333333333,122.28838888888887,0.5,135.0,2020-09-12 02:31:06
19170,29.94219444444445,122.28841666666666,0.0,0.0,2020-09-12 02:41:10
19170,29.942138888888888,122.2882777777778,0.5,139.0,2020-09-12 02:51:06
19170,29.94211111111111,122.28838888888887,0.1,0.0,2020-09-12 03:01:06
19170,29.942055555555555,122.28844444444444,0.1,0.0,2020-09-12 03:11:06
19170,29.942,122.28844444444444,0.1,0.0,2020-09-12 03:21:06
19170,29.94188888888889,122.28844444444444,0.0,0.0,2020-09-12 03:31:08
19170,29.942055555555555,122.28841666666666,0.2,0.0,2020-09-12 03:41:06
19170,29.942222222222235,122.2890277777778,0.6,0.0,2020-09-12 03:51:08
19170,29.942055555555555,122.28838888888887,0.0,0.0,2020-09-12 04:01:37
19170,29.94208333333333,122.28841666666666,0.0,0.0,2020-09-12 04:11:05
19170,29.94208333333333,122.28838888888887,0.2,0.0,2020-09-12 04:21:06
19170,29.94208333333333,122.28841666666666,0.1,0.0,2020-09-12 04:31:06
19170,29.94208333333333,122.28844444444444,0.2,0.0,2020-09-12 04:41:06
19170,29.942055555555555,122.28838888888887,0.2,0.0,2020-09-12 04:51:06
19170,29.942027777777767,122.28852777777776,0.0,0.0,2020-09-12 05:01:06
19170,29.942138888888888,122.28836111111109,0.0,0.0,2020-09-12 05:11:06
19170,29.942055555555555,122.28838888888887,0.1,0.0,2020-09-12 05:21:06
19170,29.942027777777767,122.28844444444444,0.0,0.0,2020-09-12 05:31:06
19170,29.942027777777767,122.2884722222222,0.0,0.0,2020-09-12 05:51:06
19170,29.941972222222237,122.2885,0.0,0.0,2020-09-12 06:01:06
19170,29.942027777777767,122.28841666666666,0.1,0.0,2020-09-12 06:11:06
19170,29.942138888888888,122.28830555555555,0.0,0.0,2020-09-12 06:21:06
19170,29.94211111111111,122.28822222222225,0.4,0.0,2020-09-12 06:31:06
19170,29.94219444444445,122.2884722222222,0.0,0.0,2020-09-12 06:41:07
19170,29.94177777777777,122.29119444444444,0.2,0.0,2020-09-12 06:51:08
19170,29.942138888888888,122.28825,0.6,140.0,2020-09-12 07:01:05
19170,29.94208333333333,122.28841666666666,0.0,0.0,2020-09-12 07:11:38
19170,29.942055555555555,122.2884722222222,0.0,0.0,2020-09-12 07:21:05
19170,29.942,122.2885,0.0,0.0,2020-09-12 07:31:05
19170,29.942027777777767,122.28838888888887,0.2,0.0,2020-09-12 07:41:05
19170,29.942,122.2884722222222,0.0,0.0,2020-09-12 07:51:05
19170,29.94188888888889,122.28852777777776,0.2,0.0,2020-09-12 08:01:05
19170,29.94191666666667,122.28858333333332,0.0,0.0,2020-09-12 08:11:05
19170,29.942,122.28852777777776,0.2,0.0,2020-09-12 08:21:05
19170,29.94108333333333,122.28897222222224,5.6,114.0,2020-09-12 08:31:05
19170,29.94275,122.31761111111106,9.4,67.0,2020-09-12 08:41:05
19170,29.963916666666663,122.33575,9.2,35.0,2020-09-12 08:51:38
19170,29.983722222222237,122.34761111111106,8.3,19.0,2020-09-12 09:01:05
19170,30.00580555555556,122.35625,8.6,27.0,2020-09-12 09:11:05
19170,30.04725,122.38586111111113,10.1,48.0,2020-09-12 09:31:05
19170,30.06508333333333,122.41063888888893,10.0,50.0,2020-09-12 09:41:05
19170,30.09922222222221,122.45766666666668,9.1,47.0,2020-09-12 10:01:05
19170,30.1145,122.48111111111112,8.5,48.0,2020-09-12 10:11:05
19170,30.130861111111116,122.50333333333332,9.3,48.0,2020-09-12 10:21:05
19170,30.144472222222237,122.52836111111112,10.1,63.0,2020-09-12 10:31:05
19170,30.15722222222222,122.55538888888888,10.3,55.0,2020-09-12 10:41:05
19170,30.173416666666668,122.57972222222222,9.1,44.0,2020-09-12 10:51:05
19170,30.191555555555556,122.59883333333332,8.3,38.0,2020-09-12 11:01:05
19170,30.208055555555557,122.617,8.1,45.0,2020-09-12 11:11:07
19170,30.22233333333333,122.63855555555556,9.0,66.0,2020-09-12 11:21:07
19170,30.233361111111112,122.66444444444444,8.9,55.0,2020-09-12 11:31:06
19170,30.24483333333333,122.6895,8.8,38.0,2020-09-12 11:41:05
19170,30.256611111111116,122.71325,8.3,54.0,2020-09-12 11:51:06
19170,30.28075,122.75944444444444,8.3,57.0,2020-09-12 12:11:04
19170,30.292472222222223,122.78158333333332,7.9,59.0,2020-09-12 12:21:04
19170,30.30475,122.80352777777776,6.9,61.0,2020-09-12 12:31:04
19170,30.316666666666663,122.82558333333331,8.2,56.0,2020-09-12 12:41:04
19170,30.32666666666667,122.84927777777776,8.8,51.0,2020-09-12 12:51:04
19170,30.33758333333333,122.87208333333332,8.8,58.0,2020-09-12 13:01:04
19170,30.349138888888888,122.89455555555556,8.2,62.0,2020-09-12 13:11:04
19170,30.360166666666668,122.91761111111111,7.1,56.0,2020-09-12 13:21:04
19170,30.37038888888889,122.9412222222222,9.0,67.0,2020-09-12 13:31:04
19170,30.38044444444445,122.96533333333336,8.1,52.0,2020-09-12 13:41:04
19170,30.39183333333333,122.98794444444444,7.6,50.0,2020-09-12 13:51:04
19170,30.402166666666663,123.00891666666666,7.2,51.0,2020-09-12 14:01:04
19170,30.409944444444445,123.03075,8.1,78.0,2020-09-12 14:11:04
19170,30.41805555555556,123.05333333333331,7.6,64.0,2020-09-12 14:21:04
19170,30.42688888888889,123.07583333333334,8.0,73.0,2020-09-12 14:31:04
19170,30.437,123.09802777777776,8.1,68.0,2020-09-12 14:41:04
19170,30.45558333333333,123.14561111111112,8.3,66.0,2020-09-12 15:01:05
19170,30.467666666666663,123.1685,7.1,49.0,2020-09-12 15:11:04
19170,30.47825,123.1910277777778,8.3,65.0,2020-09-12 15:21:07
19170,30.490861111111112,123.213,7.9,55.0,2020-09-12 15:31:08
19170,30.505194444444445,123.23563888888889,8.3,51.0,2020-09-12 15:41:32
19170,30.51886111111111,123.25775,9.2,56.0,2020-09-12 15:51:04
19170,30.533777777777782,123.28108333333331,9.3,50.0,2020-09-12 16:01:04
19170,30.55038888888889,123.30363888888888,9.2,51.0,2020-09-12 16:11:04
19170,30.56736111111111,123.3262777777778,10.3,42.0,2020-09-12 16:21:03
19170,30.585027777777768,123.34936111111112,10.5,55.0,2020-09-12 16:31:03
19170,30.601861111111116,123.37480555555555,10.4,47.0,2020-09-12 16:41:03
19170,30.62025,123.39933333333336,10.3,48.0,2020-09-12 16:51:03
19170,30.637305555555557,123.42552777777776,10.6,52.0,2020-09-12 17:01:05
19170,30.64991666666667,123.45361111111112,7.6,71.0,2020-09-12 17:11:03
19170,30.66008333333333,123.48308333333333,9.4,67.0,2020-09-12 17:21:03
19170,30.667222222222208,123.50438888888888,7.8,84.0,2020-09-12 17:31:06
19170,30.669027777777767,123.51347222222222,2.0,340.0,2020-09-12 17:41:32
19170,30.669777777777767,123.51394444444443,0.7,0.0,2020-09-12 17:51:03
19170,30.670222222222232,123.53963888888887,10.1,87.0,2020-09-12 18:01:38
19170,30.670500000000004,123.56966666666666,9.4,87.0,2020-09-12 18:11:03
19170,30.67091666666667,123.60233333333332,10.2,95.0,2020-09-12 18:21:03
19170,30.654694444444445,123.61644444444444,10.5,152.0,2020-09-12 18:31:03
19170,30.625472222222232,123.61788888888888,10.3,179.0,2020-09-12 18:41:03
19170,30.59738888888889,123.61936111111108,9.1,165.0,2020-09-12 18:51:03
19170,30.58683333333333,123.61905555555556,0.8,301.0,2020-09-12 19:01:03
19170,30.58783333333333,123.61552777777776,6.2,299.0,2020-09-12 19:11:03
19170,30.60838888888889,123.59136111111108,10.3,329.0,2020-09-12 19:21:03
19170,30.632027777777783,123.5739722222222,11.2,14.0,2020-09-12 19:31:03
19170,30.661555555555548,123.57605555555556,10.5,10.0,2020-09-12 19:41:03
19170,30.68727777777777,123.585,10.5,26.0,2020-09-12 19:51:03
19170,30.7145,123.59855555555556,11.2,25.0,2020-09-12 20:01:03
19170,30.74241666666667,123.59947222222222,9.4,271.0,2020-09-12 20:11:03
19170,30.74897222222221,123.5395277777778,8.9,328.0,2020-09-12 20:31:04
19170,30.74955555555556,123.50933333333334,10.1,288.0,2020-09-12 20:41:03
19170,30.76061111111111,123.45758333333332,8.1,292.0,2020-09-12 21:01:03
19170,30.77786111111111,123.4394722222222,9.0,325.0,2020-09-12 21:11:02
19170,30.789777777777783,123.41572222222224,8.7,290.0,2020-09-12 21:21:02
19170,30.79744444444445,123.38830555555556,8.8,288.0,2020-09-12 21:31:32
19170,30.80161111111111,123.36555555555556,8.5,277.0,2020-09-12 21:41:02
19170,30.803611111111117,123.32427777777777,0.6,0.0,2020-09-12 22:01:02
19170,30.80241666666667,123.3262222222222,1.1,149.0,2020-09-12 22:11:02
19170,30.80169444444445,123.32852777777778,0.9,338.0,2020-09-12 22:21:02
19170,30.80102777777779,123.33075,0.2,0.0,2020-09-12 22:31:02
19170,30.800555555555555,123.33283333333334,0.6,0.0,2020-09-12 22:41:02
19170,30.799972222222237,123.33516666666668,0.6,0.0,2020-09-12 22:51:02
19170,30.79930555555556,123.33725,0.6,0.0,2020-09-12 23:01:02
19170,30.79869444444445,123.33936111111107,0.5,0.0,2020-09-12 23:11:02
19170,30.79797222222223,123.3415,1.2,108.0,2020-09-12 23:21:02
19170,30.79716666666667,123.3435,1.1,196.0,2020-09-12 23:31:02
19170,30.79666666666667,123.34513888888888,0.2,0.0,2020-09-12 23:41:02
19170,30.79491666666667,123.34661111111107,0.9,0.0,2020-09-12 23:51:04
19170,30.79316666666667,123.34794444444444,4.2,355.0,2020-09-13 00:01:31
19170,30.79030555555555,123.35041666666666,4.6,228.0,2020-09-13 00:11:04
19170,30.78969444444445,123.35169444444443,0.4,0.0,2020-09-13 00:21:02
19170,30.78880555555556,123.3532777777778,0.9,110.0,2020-09-13 00:31:02
19170,30.78780555555556,123.35461111111113,0.5,0.0,2020-09-13 00:41:02
19170,30.78705555555556,123.35605555555556,1.0,127.0,2020-09-13 00:51:02
19170,30.78608333333333,123.35738888888888,1.8,128.0,2020-09-13 01:01:02
19170,30.78488888888889,123.35838888888892,0.8,151.0,2020-09-13 01:11:32
19170,30.78294444444445,123.35875,1.0,166.0,2020-09-13 01:21:02
19170,30.780472222222237,123.35858333333331,0.1,0.0,2020-09-13 01:31:02
19170,30.778055555555557,123.35780555555556,0.8,201.0,2020-09-13 01:41:02
19170,30.77569444444445,123.35663888888888,0.8,195.0,2020-09-13 01:51:02
19170,30.77333333333333,123.35536111111112,0.4,0.0,2020-09-13 02:01:01
19170,30.77069444444444,123.35372222222222,1.1,210.0,2020-09-13 02:11:01
19170,30.76811111111111,123.3522222222222,0.8,217.0,2020-09-13 02:21:01
19170,30.76580555555556,123.35041666666666,0.2,0.0,2020-09-13 02:31:01
19170,30.76372222222221,123.34913888888887,0.5,0.0,2020-09-13 02:41:01
19170,30.76177777777777,123.34755555555556,1.0,197.0,2020-09-13 02:51:01
19170,30.759777777777767,123.34561111111113,0.6,0.0,2020-09-13 03:01:01
19170,30.757777777777783,123.34358333333331,1.0,158.0,2020-09-13 03:11:01
19170,30.756055555555548,123.3415,1.0,209.0,2020-09-13 03:21:01
19170,30.75425,123.33866666666668,1.3,228.0,2020-09-13 03:31:01
19170,30.75258333333333,123.33530555555556,4.9,321.0,2020-09-13 03:41:04
19170,30.75083333333333,123.33405555555557,5.7,272.0,2020-09-13 03:51:01
19170,30.75038888888889,123.33361111111113,1.3,6.0,2020-09-13 04:01:31
19170,30.75175,123.33391666666664,0.7,336.0,2020-09-13 04:11:01
19170,30.75244444444445,123.3329722222222,0.5,0.0,2020-09-13 04:21:01
19170,30.75311111111111,123.33197222222222,0.1,0.0,2020-09-13 04:31:01
19170,30.753722222222237,123.33069444444445,2.1,165.0,2020-09-13 04:41:01
19170,30.754027777777768,123.32933333333334,0.3,0.0,2020-09-13 04:51:01
19170,30.75488888888889,123.32819444444443,1.1,305.0,2020-09-13 05:01:01
19170,30.75583333333333,123.32694444444444,0.4,0.0,2020-09-13 05:11:01
19170,30.75608333333333,123.32525,0.4,0.0,2020-09-13 05:21:01
19170,30.75652777777777,123.32241666666668,0.6,0.0,2020-09-13 05:31:01
19170,30.75386111111111,123.32166666666666,0.9,0.0,2020-09-13 05:41:01
19170,30.752972222222237,123.32052777777776,0.6,0.0,2020-09-13 05:51:01
19170,30.752111111111116,123.319,0.7,0.0,2020-09-13 06:01:02
19170,30.75169444444445,123.317,0.9,0.0,2020-09-13 06:11:02
19170,30.750888888888888,123.31436111111113,0.9,0.0,2020-09-13 06:21:01
19170,30.750222222222234,123.3132222222222,0.7,0.0,2020-09-13 06:31:04
19170,30.75008333333333,123.31233333333331,0.1,0.0,2020-09-13 06:41:03
19170,30.74983333333333,123.31105555555555,0.6,0.0,2020-09-13 06:51:12
19170,30.749722222222232,123.30944444444444,0.4,324.0,2020-09-13 07:01:32
19170,30.749472222222234,123.30836111111113,0.8,253.0,2020-09-13 07:11:00
19170,30.749388888888888,123.30694444444444,0.9,244.0,2020-09-13 07:21:00
19170,30.74966666666667,123.30541666666666,0.8,334.0,2020-09-13 07:31:00
19170,30.74991666666667,123.30391666666668,0.8,337.0,2020-09-13 07:41:00
19170,30.75030555555556,123.30291666666666,1.1,229.0,2020-09-13 07:51:00
19170,30.750416666666663,123.30213888888888,0.2,0.0,2020-09-13 08:01:00
19170,30.750416666666663,123.3015,0.1,0.0,2020-09-13 08:11:00
19170,30.75052777777778,123.301,0.0,0.0,2020-09-13 08:21:00
19170,30.75038888888889,123.30077777777775,0.8,310.0,2020-09-13 08:31:00
19170,30.75036111111111,123.3005,0.4,0.0,2020-09-13 08:41:00
19170,30.750222222222234,123.30038888888888,0.3,0.0,2020-09-13 08:51:00
19170,30.74977777777778,123.30033333333334,1.3,204.0,2020-09-13 09:01:00
19170,30.74961111111111,123.30063888888888,0.3,0.0,2020-09-13 09:11:00
19170,30.74955555555556,123.30066666666666,0.2,0.0,2020-09-13 09:21:00
19170,30.74963888888889,123.30091666666668,0.6,0.0,2020-09-13 09:31:01
19170,30.74961111111111,123.30091666666668,0.7,0.0,2020-09-13 09:41:00
19170,30.74958333333333,123.30113888888889,1.0,233.0,2020-09-13 09:51:00
19170,30.749527777777782,123.30108333333332,0.0,0.0,2020-09-13 10:01:31
19170,30.749527777777782,123.30116666666667,0.4,0.0,2020-09-13 10:11:00
19170,30.7495,123.30127777777778,0.2,0.0,2020-09-13 10:31:00
19170,30.7495,123.30130555555556,0.1,0.0,2020-09-13 10:41:00
19170,30.749472222222234,123.30133333333332,0.7,299.0,2020-09-13 10:51:00
19170,30.749527777777782,123.30141666666664,0.8,314.0,2020-09-13 11:01:00
19170,30.7495,123.30152777777776,0.1,0.0,2020-09-13 11:11:00
