渔船ID,lat,lon,速度,方向,time
20107,30.731666666666666,122.45922222222224,0.0,0.0,2019-12-31 17:43:17
20107,30.731666666666666,122.45925,0.0,0.0,2019-12-31 17:53:17
20107,30.73169444444445,122.45919444444444,0.0,0.0,2019-12-31 18:03:17
20107,30.731638888888888,122.45925,0.0,0.0,2019-12-31 18:13:17
20107,30.731638888888888,122.45922222222224,0.0,0.0,2019-12-31 18:23:17
20107,30.73169444444445,122.4592777777778,0.0,0.0,2019-12-31 18:33:17
20107,30.731638888888888,122.45925,0.0,0.0,2019-12-31 18:43:17
20107,30.73161111111111,122.4592777777778,0.0,0.0,2019-12-31 18:53:17
20107,30.73158333333333,122.45941666666668,0.1,0.0,2019-12-31 19:03:17
20107,30.731638888888888,122.45925,0.0,0.0,2019-12-31 19:13:17
20107,30.731638888888888,122.4592777777778,0.0,0.0,2019-12-31 19:23:17
20107,30.731638888888888,122.45930555555556,0.1,0.0,2019-12-31 19:33:17
20107,30.73158333333333,122.45930555555556,0.0,0.0,2019-12-31 19:43:17
20107,30.73158333333333,122.45922222222224,0.0,0.0,2019-12-31 19:53:30
20107,30.731666666666666,122.45925,0.0,0.0,2019-12-31 20:03:39
20107,30.731638888888888,122.45922222222224,0.0,0.0,2019-12-31 20:13:16
20107,30.731666666666666,122.45925,0.0,0.0,2019-12-31 20:23:16
20107,30.731666666666666,122.4592777777778,0.0,0.0,2019-12-31 20:33:16
20107,30.731638888888888,122.4592777777778,0.0,0.0,2019-12-31 20:43:16
20107,30.731666666666666,122.45922222222224,0.0,0.0,2019-12-31 20:53:16
20107,30.731638888888888,122.45925,0.0,0.0,2019-12-31 21:03:16
20107,30.73161111111111,122.4592777777778,0.0,0.0,2019-12-31 21:13:16
20107,30.73161111111111,122.45933333333336,0.0,0.0,2019-12-31 21:23:16
20107,30.731666666666666,122.4592777777778,0.0,0.0,2019-12-31 21:33:16
20107,30.731666666666666,122.45925,0.0,0.0,2019-12-31 21:43:16
20107,30.731666666666666,122.45933333333336,0.1,0.0,2019-12-31 21:53:16
20107,30.73161111111111,122.45936111111112,0.1,0.0,2019-12-31 22:03:16
20107,30.73155555555555,122.45933333333336,0.0,0.0,2019-12-31 22:13:16
20107,30.73158333333333,122.45933333333336,0.0,0.0,2019-12-31 22:23:16
20107,30.73155555555555,122.45936111111112,0.1,0.0,2019-12-31 22:33:16
20107,30.73116666666667,122.45975,0.4,0.0,2019-12-31 22:43:21
20107,30.731388888888887,122.45955555555555,0.1,0.0,2019-12-31 22:53:20
20107,30.73125,122.45969444444444,0.0,0.0,2019-12-31 23:03:19
20107,30.73183333333333,122.45908333333334,0.0,0.0,2019-12-31 23:13:19
20107,30.732055555555554,122.45886111111106,0.1,0.0,2019-12-31 23:23:16
20107,30.731416666666664,122.4595,0.6,314.0,2019-12-31 23:33:20
20107,30.73169444444445,122.4592777777778,0.0,0.0,2019-12-31 23:43:40
20107,30.731666666666666,122.4592777777778,0.0,0.0,2019-12-31 23:53:16
20107,30.731638888888888,122.4592777777778,0.0,0.0,2020-01-01 00:03:16
20107,30.73261111111111,122.45994444444445,3.3,45.0,2020-01-01 00:13:16
20107,30.735194444444453,122.47566666666668,6.4,39.0,2020-01-01 00:23:16
20107,30.750472222222232,122.48863888888889,6.9,21.0,2020-01-01 00:33:16
20107,30.769277777777766,122.49766666666667,8.2,4.0,2020-01-01 00:43:16
20107,30.788694444444445,122.5072777777778,7.5,27.0,2020-01-01 00:53:16
20107,30.808972222222238,122.515,7.8,9.0,2020-01-01 01:03:16
20107,30.82994444444445,122.52138888888894,8.1,10.0,2020-01-01 01:13:16
20107,30.851722222222207,122.52761111111111,8.8,11.0,2020-01-01 01:23:16
20107,30.874055555555557,122.5335,7.5,16.0,2020-01-01 01:33:16
20107,30.896777777777768,122.5395,8.7,5.0,2020-01-01 01:43:16
20107,30.92008333333333,122.54475,8.9,14.0,2020-01-01 01:53:16
20107,30.944972222222223,122.54986111111108,8.9,7.0,2020-01-01 02:03:39
20107,30.96808333333333,122.55394444444444,8.4,27.0,2020-01-01 02:13:16
20107,30.99219444444445,122.56141666666666,8.7,7.0,2020-01-01 02:23:16
20107,31.01738888888889,122.56586111111106,9.3,9.0,2020-01-01 02:33:15
20107,31.043388888888888,122.56908333333332,9.8,351.0,2020-01-01 02:43:15
20107,31.06961111111111,122.57261111111109,8.3,7.0,2020-01-01 02:53:15
20107,31.09472222222222,122.5794722222222,8.3,8.0,2020-01-01 03:03:15
20107,31.11991666666667,122.58447222222222,9.1,9.0,2020-01-01 03:13:15
20107,31.1445,122.58919444444444,9.0,6.0,2020-01-01 03:23:15
20107,31.16816666666667,122.5960277777778,8.5,12.0,2020-01-01 03:33:15
20107,31.192027777777767,122.59930555555556,8.8,7.0,2020-01-01 03:43:15
20107,31.215222222222238,122.60725,8.9,10.0,2020-01-01 03:53:15
20107,31.23875,122.61266666666668,8.5,8.0,2020-01-01 04:03:15
20107,31.262138888888888,122.61461111111112,7.8,11.0,2020-01-01 04:13:15
20107,31.28538888888889,122.61958333333332,8.3,17.0,2020-01-01 04:23:15
20107,31.30755555555556,122.628,8.6,21.0,2020-01-01 04:33:15
20107,31.32927777777777,122.63694444444444,8.0,25.0,2020-01-01 04:43:15
20107,31.34958333333333,122.64830555555557,8.2,13.0,2020-01-01 04:53:15
20107,31.366777777777767,122.66450000000002,8.5,43.0,2020-01-01 05:03:15
20107,31.38847222222222,122.67019444444443,8.1,17.0,2020-01-01 05:13:15
20107,31.40880555555556,122.6785277777778,6.6,29.0,2020-01-01 05:24:13
20107,31.42677777777779,122.69272222222224,8.6,33.0,2020-01-01 05:33:16
20107,31.44613888888889,122.70305555555557,8.9,42.0,2020-01-01 05:43:15
20107,31.468027777777767,122.70958333333331,8.5,1.0,2020-01-01 05:53:40
20107,31.482861111111117,122.714,3.4,312.0,2020-01-01 06:03:15
20107,31.48266666666667,122.71994444444444,2.5,103.0,2020-01-01 06:13:15
20107,31.482277777777767,122.72677777777778,2.0,99.0,2020-01-01 06:23:15
20107,31.48194444444445,122.73355555555555,2.4,109.0,2020-01-01 06:33:15
20107,31.481388888888887,122.74016666666668,2.2,72.0,2020-01-01 06:43:15
20107,31.48125,122.74633333333333,1.8,74.0,2020-01-01 06:53:15
20107,31.480138888888888,122.7445,2.2,222.0,2020-01-01 07:03:15
20107,31.47847222222222,122.74436111111112,2.6,174.0,2020-01-01 07:13:16
20107,31.477722222222223,122.74891666666666,8.7,75.0,2020-01-01 07:23:15
20107,31.48322222222221,122.77558333333332,7.5,78.0,2020-01-01 07:33:40
20107,31.48725,122.80047222222224,8.5,82.0,2020-01-01 07:43:15
20107,31.49072222222221,122.82688888888887,8.1,101.0,2020-01-01 07:53:15
20107,31.493972222222236,122.85333333333332,8.3,79.0,2020-01-01 08:03:15
20107,31.49811111111111,122.87969444444444,8.7,91.0,2020-01-01 08:13:15
20107,31.50119444444445,122.90669444444444,8.9,77.0,2020-01-01 08:23:15
20107,31.502861111111116,122.93391666666666,8.2,80.0,2020-01-01 08:33:15
20107,31.50427777777777,122.96105555555556,8.4,85.0,2020-01-01 08:43:15
20107,31.506,122.98769444444444,8.7,94.0,2020-01-01 08:53:14
20107,31.50933333333333,123.01361111111112,7.6,77.0,2020-01-01 09:03:14
20107,31.511555555555557,123.03963888888887,8.3,83.0,2020-01-01 09:13:14
20107,31.51375,123.06552777777776,8.3,82.0,2020-01-01 09:23:14
20107,31.51458333333333,123.09155555555556,8.2,92.0,2020-01-01 09:33:14
20107,31.516527777777767,123.11708333333333,7.2,81.0,2020-01-01 09:43:14
20107,31.518555555555555,123.142,8.4,92.0,2020-01-01 09:53:14
20107,31.51908333333333,123.16811111111112,7.7,85.0,2020-01-01 10:03:39
20107,31.521027777777785,123.21680555555557,7.9,100.0,2020-01-01 10:23:14
20107,31.52241666666667,123.24127777777778,7.7,73.0,2020-01-01 10:33:14
20107,31.52413888888889,123.26575,7.3,81.0,2020-01-01 10:43:14
20107,31.52394444444444,123.29005555555555,7.5,86.0,2020-01-01 10:53:14
20107,31.52072222222222,123.28863888888888,2.6,258.0,2020-01-01 11:03:14
20107,31.520916666666665,123.28091666666668,2.2,280.0,2020-01-01 11:13:14
20107,31.52108333333333,123.27322222222224,2.5,283.0,2020-01-01 11:23:14
20107,31.52111111111111,123.26563888888889,2.3,276.0,2020-01-01 11:33:14
20107,31.52108333333333,123.25805555555556,3.0,295.0,2020-01-01 11:43:14
20107,31.52122222222221,123.25047222222224,2.3,273.0,2020-01-01 11:53:14
20107,31.5215,123.24288888888888,2.4,269.0,2020-01-01 12:03:14
20107,31.52186111111111,123.2355277777778,2.2,261.0,2020-01-01 12:13:14
20107,31.522472222222238,123.22819444444444,2.6,287.0,2020-01-01 12:23:14
20107,31.52308333333333,123.22091666666668,2.2,280.0,2020-01-01 12:33:14
20107,31.52363888888889,123.21375,2.3,286.0,2020-01-01 12:43:14
20107,31.524638888888887,123.20658333333334,2.8,278.0,2020-01-01 12:53:14
20107,31.52580555555556,123.19944444444444,1.8,265.0,2020-01-01 13:03:14
20107,31.52691666666667,123.19244444444443,1.8,278.0,2020-01-01 13:13:14
20107,31.528388888888887,123.18555555555557,2.0,280.0,2020-01-01 13:23:14
20107,31.53022222222221,123.17875,2.3,356.0,2020-01-01 13:33:16
20107,31.532722222222237,123.1717777777778,1.6,258.0,2020-01-01 13:44:04
20107,31.53458333333333,123.16572222222224,2.1,296.0,2020-01-01 13:53:14
20107,31.53708333333333,123.1592777777778,2.1,294.0,2020-01-01 14:03:14
20107,31.539222222222207,123.15305555555555,1.8,324.0,2020-01-01 14:13:14
20107,31.543527777777783,123.14761111111112,1.6,312.0,2020-01-01 14:23:14
20107,31.548361111111117,123.14275,2.7,321.0,2020-01-01 14:33:13
20107,31.553166666666662,123.13794444444444,2.8,338.0,2020-01-01 14:43:14
20107,31.55788888888889,123.13325,2.4,311.0,2020-01-01 14:53:16
20107,31.5665,123.124,1.5,304.0,2020-01-01 15:13:13
20107,31.57083333333333,123.11991666666668,1.1,0.0,2020-01-01 15:23:14
20107,31.575916666666664,123.11619444444445,1.7,317.0,2020-01-01 15:33:36
20107,31.58063888888889,123.1129722222222,1.8,326.0,2020-01-01 15:43:13
20107,31.58625,123.11088888888894,2.4,344.0,2020-01-01 15:53:13
20107,31.587916666666665,123.11219444444444,4.5,163.0,2020-01-01 16:03:13
20107,31.587972222222238,123.11294444444444,0.1,0.0,2020-01-01 16:13:18
20107,31.591805555555556,123.11288888888888,5.2,350.0,2020-01-01 16:23:14
20107,31.612527777777785,123.10780555555556,3.8,309.0,2020-01-01 16:33:13
20107,31.622138888888887,123.11719444444444,2.3,46.0,2020-01-01 16:53:13
20107,31.62627777777777,123.12330555555556,2.4,58.0,2020-01-01 17:03:13
20107,31.6305,123.12927777777776,2.3,59.0,2020-01-01 17:13:14
20107,31.63483333333333,123.13513888888887,2.2,52.0,2020-01-01 17:23:13
20107,31.63888888888889,123.14125,2.5,54.0,2020-01-01 17:33:13
20107,31.642666666666663,123.14744444444445,2.3,57.0,2020-01-01 17:43:13
20107,31.646166666666662,123.15391666666667,2.3,67.0,2020-01-01 17:53:13
20107,31.649638888888887,123.16061111111112,2.3,0.0,2020-01-01 18:03:39
20107,31.65275,123.16672222222223,2.5,52.0,2020-01-01 18:13:13
20107,31.65544444444444,123.17338888888894,2.6,80.0,2020-01-01 18:23:13
20107,31.65944444444445,123.18763888888888,2.4,82.0,2020-01-01 18:43:14
20107,31.66111111111111,123.19475,2.6,86.0,2020-01-01 18:53:13
20107,31.662555555555556,123.20211111111112,2.4,83.0,2020-01-01 19:03:13
20107,31.663138888888888,123.20972222222224,2.2,74.0,2020-01-01 19:13:13
20107,31.663138888888888,123.21738888888888,2.3,93.0,2020-01-01 19:23:14
20107,31.66294444444444,123.22505555555556,2.6,103.0,2020-01-01 19:33:13
20107,31.66277777777777,123.23261111111113,2.2,87.0,2020-01-01 19:43:14
20107,31.66263888888889,123.24013888888888,2.9,97.0,2020-01-01 19:53:16
20107,31.66266666666667,123.24738888888888,1.9,0.0,2020-01-01 20:03:16
20107,31.66208333333333,123.2614722222222,2.5,88.0,2020-01-01 20:23:15
20107,31.66105555555556,123.26836111111106,1.8,127.0,2020-01-01 20:33:20
20107,31.659166666666664,123.27511111111112,2.6,128.0,2020-01-01 20:43:15
20107,31.65725,123.28161111111108,2.1,0.0,2020-01-01 20:53:24
20107,31.655027777777768,123.28780555555556,1.9,114.0,2020-01-01 21:03:39
20107,31.652472222222237,123.29327777777776,2.5,142.0,2020-01-01 21:13:12
20107,31.64908333333333,123.2985,2.0,137.0,2020-01-01 21:23:12
20107,31.644805555555557,123.30272222222222,1.9,141.0,2020-01-01 21:33:12
20107,31.64,123.30605555555556,2.1,158.0,2020-01-01 21:43:12
20107,31.634777777777767,123.30830555555556,2.1,155.0,2020-01-01 21:53:12
20107,31.629305555555558,123.30955555555556,1.9,164.0,2020-01-01 22:03:11
20107,31.631611111111116,123.30783333333332,0.3,0.0,2020-01-01 22:13:11
20107,31.63119444444445,123.30580555555557,0.6,267.0,2020-01-01 22:23:11
20107,31.63427777777777,123.319,7.8,75.0,2020-01-01 22:33:11
20107,31.63466666666667,123.31694444444445,2.2,264.0,2020-01-01 22:43:11
20107,31.635527777777767,123.30986111111108,2.4,282.0,2020-01-01 22:53:11
20107,31.63633333333333,123.30275,2.3,268.0,2020-01-01 23:03:12
20107,31.63722222222221,123.29544444444444,2.2,265.0,2020-01-01 23:13:11
20107,31.63775,123.28805555555556,2.4,278.0,2020-01-01 23:23:11
20107,31.63855555555556,123.28058333333333,2.5,264.0,2020-01-01 23:33:11
20107,31.63930555555555,123.27311111111112,2.3,278.0,2020-01-01 23:43:12
20107,31.639972222222237,123.26563888888889,2.0,275.0,2020-01-01 23:53:11
20107,31.640638888888887,123.25791666666666,1.9,281.0,2020-01-02 00:03:38
20107,31.640916666666666,123.25097222222222,2.4,279.0,2020-01-02 00:13:11
20107,31.64113888888889,123.24377777777778,2.0,263.0,2020-01-02 00:23:11
20107,31.64194444444445,123.23644444444444,2.0,0.0,2020-01-02 00:33:12
20107,31.64225,123.22925,1.9,0.0,2020-01-02 00:43:13
20107,31.642611111111112,123.2222777777778,2.2,232.0,2020-01-02 00:53:11
20107,31.6435,123.21538888888894,2.4,296.0,2020-01-02 01:03:11
20107,31.64491666666667,123.20805555555556,2.7,297.0,2020-01-02 01:13:39
20107,31.646166666666662,123.2015,2.3,295.0,2020-01-02 01:23:11
20107,31.64741666666667,123.19461111111112,2.3,289.0,2020-01-02 01:33:11
20107,31.64838888888889,123.18788888888888,1.7,264.0,2020-01-02 01:43:11
20107,31.649555555555555,123.1812777777778,1.9,283.0,2020-01-02 01:53:11
20107,31.650472222222238,123.17472222222224,1.8,265.0,2020-01-02 02:03:11
20107,31.651611111111112,123.16838888888891,1.7,280.0,2020-01-02 02:13:11
20107,31.65283333333333,123.16213888888888,1.8,281.0,2020-01-02 02:23:11
20107,31.65422222222222,123.15594444444444,1.9,287.0,2020-01-02 02:33:10
20107,31.65572222222222,123.14986111111112,2.2,278.0,2020-01-02 02:43:10
20107,31.65775,123.14402777777778,1.8,297.0,2020-01-02 02:53:10
20107,31.662916666666664,123.1327777777778,1.7,312.0,2020-01-02 03:13:10
20107,31.66558333333333,123.12730555555557,1.6,299.0,2020-01-02 03:23:10
20107,31.668416666666666,123.12213888888888,1.8,293.0,2020-01-02 03:33:10
20107,31.67166666666667,123.11719444444444,2.0,306.0,2020-01-02 03:43:12
20107,31.675500000000003,123.11263888888888,1.5,0.0,2020-01-02 03:53:11
20107,31.68219444444445,123.11219444444444,2.4,15.0,2020-01-02 04:03:38
20107,31.688194444444445,123.11291666666664,2.0,353.0,2020-01-02 04:13:10
20107,31.68630555555556,123.11383333333332,0.8,0.0,2020-01-02 04:23:10
20107,31.68794444444445,123.11444444444444,0.6,0.0,2020-01-02 04:33:10
20107,31.68175,123.1125,7.8,172.0,2020-01-02 04:43:10
20107,31.662888888888887,123.10977777777778,4.6,86.0,2020-01-02 04:53:10
20107,31.664055555555557,123.11769444444444,2.3,84.0,2020-01-02 05:03:10
20107,31.66477777777777,123.1255,2.5,77.0,2020-01-02 05:13:10
20107,31.665888888888887,123.13338888888892,2.4,75.0,2020-01-02 05:23:12
20107,31.667361111111116,123.14094444444444,2.2,83.0,2020-01-02 05:33:10
20107,31.667666666666666,123.1487777777778,2.4,0.0,2020-01-02 05:43:10
20107,31.66808333333333,123.157,2.5,93.0,2020-01-02 05:53:39
20107,31.66855555555556,123.16438888888894,2.8,90.0,2020-01-02 06:03:10
20107,31.66858333333333,123.17213888888894,2.7,87.0,2020-01-02 06:13:10
20107,31.668944444444445,123.17986111111112,2.3,77.0,2020-01-02 06:23:10
20107,31.668944444444445,123.18763888888888,2.1,81.0,2020-01-02 06:33:10
20107,31.668861111111116,123.19530555555556,2.6,89.0,2020-01-02 06:43:10
20107,31.669027777777767,123.20280555555556,3.1,89.0,2020-01-02 06:53:10
20107,31.66911111111111,123.21005555555556,2.5,87.0,2020-01-02 07:03:10
20107,31.66905555555556,123.21738888888888,2.4,86.0,2020-01-02 07:13:10
20107,31.669138888888888,123.22466666666666,2.7,94.0,2020-01-02 07:23:10
20107,31.669,123.23230555555556,2.0,82.0,2020-01-02 07:33:39
20107,31.669027777777767,123.239,2.6,106.0,2020-01-02 07:43:10
20107,31.66875,123.24605555555556,2.2,90.0,2020-01-02 07:53:10
20107,31.66686111111111,123.26669444444444,1.8,103.0,2020-01-02 08:23:09
20107,31.66569444444444,123.2734722222222,2.2,99.0,2020-01-02 08:33:09
20107,31.664222222222207,123.28013888888889,1.9,112.0,2020-01-02 08:43:09
20107,31.65925,123.29302777777777,2.3,120.0,2020-01-02 09:03:09
20107,31.65636111111111,123.29927777777776,2.2,117.0,2020-01-02 09:13:09
20107,31.65333333333333,123.30516666666666,1.9,113.0,2020-01-02 09:23:09
20107,31.64991666666667,123.31044444444444,2.3,128.0,2020-01-02 09:33:10
20107,31.64011111111111,123.31944444444444,2.8,137.0,2020-01-02 09:53:10
20107,31.63894444444445,123.3185,0.3,227.0,2020-01-02 10:03:38
20107,31.63738888888889,123.31686111111112,1.0,226.0,2020-01-02 10:13:09
20107,31.63555555555555,123.31605555555556,7.8,118.0,2020-01-02 10:23:09
20107,31.63369444444445,123.34280555555556,8.4,96.0,2020-01-02 10:33:09
20107,31.629305555555558,123.3509722222222,2.1,228.0,2020-01-02 10:43:09
20107,31.630861111111116,123.34363888888888,2.3,282.0,2020-01-02 10:53:09
20107,31.631888888888888,123.3365,2.0,280.0,2020-01-02 11:03:09
20107,31.63283333333333,123.32933333333334,2.2,276.0,2020-01-02 11:13:09
20107,31.63427777777777,123.32236111111106,2.5,290.0,2020-01-02 11:23:09
20107,31.636,123.31552777777776,2.1,283.0,2020-01-02 11:33:09
20107,31.637472222222208,123.30852777777778,2.0,282.0,2020-01-02 11:43:09
20107,31.63891666666667,123.30144444444444,2.3,276.0,2020-01-02 11:53:09
20107,31.64022222222223,123.29411111111106,2.3,276.0,2020-01-02 12:03:09
20107,31.641638888888888,123.28686111111112,2.3,279.0,2020-01-02 12:13:09
20107,31.64283333333333,123.27944444444444,2.3,291.0,2020-01-02 12:23:09
20107,31.646472222222236,123.27305555555556,2.3,310.0,2020-01-02 12:33:09
20107,31.64958333333333,123.26641666666666,2.1,287.0,2020-01-02 12:43:09
20107,31.651166666666665,123.25905555555556,2.1,289.0,2020-01-02 12:53:09
20107,31.652444444444445,123.25183333333334,1.8,286.0,2020-01-02 13:03:09
20107,31.653861111111112,123.2447222222222,2.3,275.0,2020-01-02 13:13:09
20107,31.655416666666664,123.23755555555556,2.1,284.0,2020-01-02 13:23:09
20107,31.657166666666665,123.23008333333334,1.8,290.0,2020-01-02 13:33:10
20107,31.65875,123.22280555555557,2.1,281.0,2020-01-02 13:43:39
20107,31.660138888888888,123.21608333333332,1.8,280.0,2020-01-02 13:53:08
20107,31.662888888888887,123.20225,2.2,276.0,2020-01-02 14:13:08
20107,31.664388888888887,123.19561111111112,2.0,285.0,2020-01-02 14:23:08
20107,31.66605555555555,123.18908333333334,1.8,279.0,2020-01-02 14:33:08
20107,31.66805555555556,123.18266666666668,2.1,291.0,2020-01-02 14:43:08
20107,31.670444444444453,123.17641666666668,2.4,299.0,2020-01-02 14:53:08
20107,31.67313888888889,123.17038888888894,2.0,297.0,2020-01-02 15:03:08
20107,31.675722222222237,123.16436111111112,2.1,292.0,2020-01-02 15:13:08
20107,31.67833333333333,123.15847222222224,2.2,301.0,2020-01-02 15:23:08
20107,31.681166666666662,123.15269444444444,2.0,308.0,2020-01-02 15:33:11
20107,31.68725,123.14163888888888,2.0,309.0,2020-01-02 15:53:08
20107,31.6905,123.13602777777778,2.3,311.0,2020-01-02 16:03:38
20107,31.69355555555556,123.13108333333332,2.1,306.0,2020-01-02 16:13:08
20107,31.697055555555558,123.12611111111109,2.0,306.0,2020-01-02 16:23:08
20107,31.70072222222222,123.12152777777776,1.8,305.0,2020-01-02 16:33:08
20107,31.70144444444445,123.12283333333332,1.5,120.0,2020-01-02 16:43:08
20107,31.70288888888889,123.12194444444444,1.0,347.0,2020-01-02 16:53:08
20107,31.70608333333333,123.1212777777778,4.0,103.0,2020-01-02 17:03:08
20107,31.68525,123.11855555555556,8.5,167.0,2020-01-02 17:13:08
20107,31.67913888888889,123.12413888888888,4.5,98.0,2020-01-02 17:23:08
20107,31.679472222222238,123.13194444444444,2.2,86.0,2020-01-02 17:33:08
20107,31.6795,123.1395277777778,2.1,84.0,2020-01-02 17:43:08
20107,31.67919444444445,123.14719444444444,2.2,96.0,2020-01-02 17:53:08
20107,31.67963888888889,123.1548888888889,2.3,87.0,2020-01-02 18:03:08
20107,31.679222222222236,123.17036111111112,2.5,99.0,2020-01-02 18:23:08
20107,31.67897222222221,123.17819444444444,2.6,89.0,2020-01-02 18:33:08
20107,31.679388888888887,123.18594444444444,2.5,93.0,2020-01-02 18:43:08
20107,31.679361111111117,123.19377777777778,2.3,90.0,2020-01-02 18:53:08
20107,31.679305555555555,123.2014722222222,2.2,88.0,2020-01-02 19:03:08
20107,31.679111111111112,123.2092777777778,2.4,86.0,2020-01-02 19:13:08
20107,31.67902777777777,123.2169722222222,2.4,92.0,2020-01-02 19:23:07
20107,31.67897222222221,123.22461111111112,2.6,87.0,2020-01-02 19:33:07
20107,31.67855555555556,123.24025,2.0,100.0,2020-01-02 19:53:39
20107,31.67833333333333,123.24758333333334,2.3,95.0,2020-01-02 20:03:39
20107,31.67825,123.25458333333331,2.2,101.0,2020-01-02 20:13:07
20107,31.677861111111117,123.26194444444444,2.2,86.0,2020-01-02 20:23:07
20107,31.67738888888889,123.26927777777776,2.3,97.0,2020-01-02 20:33:07
20107,31.67630555555556,123.27644444444444,2.3,106.0,2020-01-02 20:43:07
20107,31.67233333333333,123.2897777777778,2.1,112.0,2020-01-02 21:03:07
20107,31.66980555555556,123.29625,2.4,123.0,2020-01-02 21:13:07
20107,31.66705555555556,123.30255555555556,2.0,117.0,2020-01-02 21:23:07
20107,31.663777777777767,123.30841666666667,2.0,123.0,2020-01-02 21:33:07
20107,31.66038888888889,123.314,2.7,120.0,2020-01-02 21:43:07
20107,31.65711111111111,123.31958333333333,1.9,124.0,2020-01-02 21:53:08
20107,31.65294444444444,123.324,2.6,128.0,2020-01-02 22:03:09
20107,31.64836111111111,123.32852777777778,2.2,138.0,2020-01-02 22:13:08
20107,31.64919444444445,123.32602777777778,0.1,0.0,2020-01-02 22:23:07
20107,31.64819444444444,123.32480555555556,0.6,0.0,2020-01-02 22:33:39
20107,31.647972222222236,123.3315,7.9,93.0,2020-01-02 22:43:07
20107,31.64630555555556,123.3575,8.2,101.0,2020-01-02 22:53:07
20107,31.644388888888887,123.35538888888888,2.3,279.0,2020-01-02 23:03:07
20107,31.645416666666662,123.34825,2.1,274.0,2020-01-02 23:13:07
20107,31.646,123.34102777777775,2.3,268.0,2020-01-02 23:23:07
20107,31.647,123.33386111111106,2.2,285.0,2020-01-02 23:33:07
20107,31.648055555555555,123.3265,2.5,273.0,2020-01-02 23:43:07
20107,31.64869444444445,123.31908333333332,2.2,275.0,2020-01-02 23:53:07
20107,31.64975,123.31183333333334,2.4,274.0,2020-01-03 00:03:07
20107,31.65044444444444,123.30438888888888,2.2,276.0,2020-01-03 00:13:07
20107,31.650916666666664,123.29688888888889,2.4,267.0,2020-01-03 00:23:07
20107,31.651611111111112,123.28944444444444,2.7,280.0,2020-01-03 00:33:07
20107,31.652305555555557,123.28186111111113,2.3,271.0,2020-01-03 00:43:07
20107,31.65261111111111,123.27441666666664,2.2,276.0,2020-01-03 00:53:07
20107,31.65347222222222,123.26688888888889,2.0,277.0,2020-01-03 01:03:07
20107,31.65463888888889,123.25897222222224,2.0,283.0,2020-01-03 01:13:39
20107,31.656111111111112,123.25194444444443,1.9,280.0,2020-01-03 01:23:06
20107,31.65775,123.24469444444443,2.4,287.0,2020-01-03 01:33:06
20107,31.65944444444445,123.23738888888892,1.9,278.0,2020-01-03 01:43:06
20107,31.66069444444444,123.2302222222222,2.0,286.0,2020-01-03 01:53:06
20107,31.662388888888888,123.22305555555556,2.3,287.0,2020-01-03 02:03:06
20107,31.66425,123.21594444444445,2.0,290.0,2020-01-03 02:13:10
20107,31.66558333333333,123.20886111111106,1.8,0.0,2020-01-03 02:23:06
20107,31.66805555555556,123.19463888888887,1.9,284.0,2020-01-03 02:43:10
20107,31.66944444444445,123.18766666666669,1.5,0.0,2020-01-03 02:53:06
20107,31.670777777777783,123.18111111111112,1.7,284.0,2020-01-03 03:03:06
20107,31.67238888888889,123.17452777777778,0.9,0.0,2020-01-03 03:13:07
