渔船ID,lat,lon,速度,方向,time
19577,30.680498,123.11657911111112,7.6,5.0,2017-09-27 21:03:21
19577,30.69922022222222,123.11391244444444,8.3,339.0,2017-09-27 21:13:20
19577,30.71660911111111,123.10738466666668,7.0,354.0,2017-09-27 21:23:21
19577,30.73522022222221,123.11091244444444,7.5,5.0,2017-09-27 21:33:21
19577,30.75477577777777,123.10757911111112,7.0,359.0,2017-09-27 21:43:21
19577,30.774859111111112,123.10802355555556,7.2,345.0,2017-09-27 21:53:21
19577,30.794998,123.10274577777776,4.0,292.0,2017-09-27 22:03:51
19577,30.78824800000001,123.10224577777778,1.7,175.0,2017-09-27 22:13:20
19577,30.78485911111111,123.10630133333332,2.7,151.0,2017-09-27 22:23:21
19577,30.78213688888889,123.109968,2.2,142.0,2017-09-27 22:33:22
19577,30.777498,123.11080133333331,2.3,178.0,2017-09-27 22:43:21
19577,30.772414666666663,123.10991244444445,1.2,134.0,2017-09-27 22:53:21
19577,30.77013688888889,123.114468,1.4,127.0,2017-09-27 23:03:21
19577,30.767775777777768,123.11774577777776,1.3,121.0,2017-09-27 23:13:21
19577,30.76555355555555,123.12077355555556,2.6,159.0,2017-09-27 23:23:21
19577,30.76344244444445,123.12352355555556,1.3,112.0,2017-09-27 23:33:21
19577,30.761359111111112,123.12652355555556,1.7,137.0,2017-09-27 23:43:20
19577,30.76513688888889,123.13024577777776,1.4,6.0,2017-09-27 23:53:20
19577,30.77019244444445,123.13044022222223,3.0,316.0,2017-09-28 00:03:21
19577,30.774248,123.12480133333332,2.6,356.0,2017-09-28 00:13:21
19577,30.776997999999995,123.11985688888888,1.6,1.0,2017-09-28 00:23:22
19577,30.77977577777777,123.11516244444444,1.8,271.0,2017-09-28 00:33:20
19577,30.78260911111111,123.11055133333332,2.0,300.0,2017-09-28 00:43:22
19577,30.786109111111116,123.10607911111109,1.6,327.0,2017-09-28 00:53:52
19577,30.789386888888888,123.10224577777778,1.9,317.0,2017-09-28 01:03:21
19577,30.79313688888889,123.09866244444444,2.5,326.0,2017-09-28 01:13:20
19577,30.796692444444453,123.09482911111112,2.2,310.0,2017-09-28 01:23:19
19577,30.800220222222237,123.09110688888892,1.9,293.0,2017-09-28 01:33:20
19577,30.802720222222234,123.086468,1.9,314.0,2017-09-28 01:43:20
19577,30.806942444444445,123.08357911111106,1.9,320.0,2017-09-28 01:53:20
19577,30.81027577777777,123.07982911111112,1.1,344.0,2017-09-28 02:03:21
19577,30.81533133333333,123.07905133333334,1.6,2.0,2017-09-28 02:13:21
19577,30.82002577777777,123.07930133333332,2.8,331.0,2017-09-28 02:23:20
19577,30.82447022222221,123.07780133333334,2.0,339.0,2017-09-28 02:33:21
19577,30.828025777777768,123.07402355555556,1.8,299.0,2017-09-28 02:43:20
19577,30.832525777777768,123.0724957777778,2.8,320.0,2017-09-28 02:53:20
19577,30.836914666666665,123.071218,2.6,38.0,2017-09-28 03:03:21
19577,30.841136888888887,123.06907911111112,2.0,348.0,2017-09-28 03:13:20
19577,30.84430355555555,123.065718,1.1,291.0,2017-09-28 03:23:21
19577,30.847553555555557,123.06291244444444,1.5,277.0,2017-09-28 03:33:20
19577,30.84494244444444,123.0644957777778,1.3,105.0,2017-09-28 03:43:20
19577,30.84447022222221,123.06555133333336,1.4,110.0,2017-09-28 03:53:20
19577,30.84388688888889,123.06666244444445,3.3,49.0,2017-09-28 04:03:52
19577,30.84627577777777,123.06880133333334,7.0,162.0,2017-09-28 04:13:21
19577,30.84066466666666,123.0707457777778,1.7,181.0,2017-09-28 04:23:52
19577,30.83710911111111,123.07316244444443,2.4,130.0,2017-09-28 04:33:20
19577,30.83394244444445,123.07716244444444,1.9,156.0,2017-09-28 04:43:19
19577,30.83022022222222,123.0802457777778,2.6,135.0,2017-09-28 04:53:19
19577,30.826303555555555,123.08266244444444,1.9,171.0,2017-09-28 05:03:20
19577,30.82244244444445,123.08485688888894,1.3,148.0,2017-09-28 05:13:20
19577,30.818164666666664,123.08527355555556,1.4,184.0,2017-09-28 05:23:19
19577,30.81380355555555,123.086968,1.6,146.0,2017-09-28 05:33:19
19577,30.80947022222221,123.089218,2.3,188.0,2017-09-28 05:43:19
19577,30.804998,123.09127355555556,3.5,136.0,2017-09-28 05:53:19
19577,30.800248,123.09166244444444,1.8,146.0,2017-09-28 06:03:20
19577,30.79555355555556,123.09366244444443,1.9,155.0,2017-09-28 06:13:19
19577,30.79058133333333,123.09541244444443,1.4,166.0,2017-09-28 06:23:19
19577,30.78616466666667,123.09916244444445,1.7,159.0,2017-09-28 06:33:20
19577,30.782470222222223,123.10374577777776,2.3,152.0,2017-09-28 06:43:20
19577,30.77833133333333,123.10760688888894,1.7,135.0,2017-09-28 06:53:19
19577,30.77402577777777,123.1114402222222,2.2,145.0,2017-09-28 07:03:20
19577,30.76997022222222,123.11535688888888,2.1,162.0,2017-09-28 07:13:20
19577,30.76063688888889,123.121218,2.7,191.0,2017-09-28 07:33:20
19577,30.75533133333333,123.12216244444444,2.4,147.0,2017-09-28 07:43:19
19577,30.75010911111111,123.12252355555556,1.7,200.0,2017-09-28 07:53:19
19577,30.744748,123.12310688888888,1.9,198.0,2017-09-28 08:03:53
19577,30.739553555555556,123.12266244444444,2.6,167.0,2017-09-28 08:13:20
19577,30.734081333333336,123.12274577777777,2.0,198.0,2017-09-28 08:23:20
19577,30.728748,123.12266244444444,1.9,192.0,2017-09-28 08:33:19
19577,30.723470222222232,123.12324577777778,1.7,189.0,2017-09-28 08:43:20
19577,30.71813688888889,123.12327355555556,2.4,172.0,2017-09-28 08:53:19
19577,30.71297022222221,123.12357911111113,1.8,200.0,2017-09-28 09:03:19
19577,30.707803555555557,123.12385688888888,2.5,198.0,2017-09-28 09:13:20
19577,30.702609111111112,123.12430133333334,2.2,148.0,2017-09-28 09:23:20
19577,30.69733133333333,123.12463466666668,1.9,181.0,2017-09-28 09:33:18
19577,30.69208133333333,123.12402355555557,2.6,168.0,2017-09-28 09:43:18
19577,30.68844244444444,123.124468,1.0,0.0,2017-09-28 09:53:48
19577,30.68958133333333,123.12488466666667,1.0,0.0,2017-09-28 10:03:20
19577,30.68660911111111,123.12391244444444,0.2,0.0,2017-09-28 10:13:18
19577,30.691136888888888,123.12741244444445,6.3,40.0,2017-09-28 10:23:19
19577,30.705109111111103,123.1402457777778,6.4,22.0,2017-09-28 10:33:19
19577,30.724498,123.14705133333337,7.7,12.0,2017-09-28 10:43:18
19577,30.742386888888888,123.14930133333334,2.9,24.0,2017-09-28 10:53:46
19577,30.746998,123.15269022222223,1.1,346.0,2017-09-28 11:03:19
19577,30.75058133333333,123.14882911111113,1.9,322.0,2017-09-28 11:13:19
19577,30.75327577777777,123.1446902222222,1.3,269.0,2017-09-28 11:23:23
19577,30.756025777777783,123.14071800000002,2.2,273.0,2017-09-28 11:33:18
19577,30.75988688888889,123.13855133333334,1.8,6.0,2017-09-28 11:43:19
19577,30.76219244444445,123.13357911111108,2.0,278.0,2017-09-28 11:53:18
19577,30.764248,123.128718,2.5,301.0,2017-09-28 12:03:19
19577,30.76741466666667,123.12566244444444,2.3,23.0,2017-09-28 12:13:18
19577,30.770775777777768,123.122968,2.1,308.0,2017-09-28 12:23:19
19577,30.77369244444445,123.11949577777776,1.4,346.0,2017-09-28 12:33:18
19577,30.77508133333333,123.11374577777778,1.9,324.0,2017-09-28 12:43:18
19577,30.777859111111116,123.10941244444444,3.7,254.0,2017-09-28 12:53:19
19577,30.780275777777767,123.10469022222222,0.7,0.0,2017-09-28 13:03:19
19577,30.78330355555555,123.10091244444445,1.5,330.0,2017-09-28 13:13:18
19577,30.786942444444445,123.0981902222222,1.9,343.0,2017-09-28 13:23:18
19577,30.788775777777783,123.09269022222225,2.7,280.0,2017-09-28 13:33:18
19577,30.79172022222221,123.08855133333331,1.8,321.0,2017-09-28 13:43:17
19577,30.79430355555556,123.08352355555556,2.5,278.0,2017-09-28 13:53:46
19577,30.79652577777778,123.079218,2.0,350.0,2017-09-28 14:03:18
19577,30.79983133333333,123.07549577777776,1.7,311.0,2017-09-28 14:13:18
19577,30.80285911111111,123.07182911111111,1.7,322.0,2017-09-28 14:23:18
19577,30.805553555555555,123.06805133333334,2.3,291.0,2017-09-28 14:33:18
19577,30.809248,123.06555133333336,1.9,348.0,2017-09-28 14:43:17
19577,30.81263688888889,123.06280133333334,1.7,348.0,2017-09-28 14:53:18
19577,30.815914666666664,123.0597457777778,2.1,327.0,2017-09-28 15:03:18
19577,30.819886888888888,123.05788466666668,2.1,1.0,2017-09-28 15:13:17
19577,30.82363688888889,123.05616244444444,2.2,326.0,2017-09-28 15:23:17
19577,30.82766466666667,123.05513466666666,2.2,301.0,2017-09-28 15:33:18
19577,30.83119244444445,123.0526902222222,2.4,1.0,2017-09-28 15:43:17
19577,30.834748,123.05019022222224,1.7,14.0,2017-09-28 15:53:18
19577,30.838859111111116,123.04891244444444,1.3,331.0,2017-09-28 16:03:46
19577,30.842636888888887,123.04832911111112,1.8,341.0,2017-09-28 16:13:18
19577,30.846525777777767,123.04755133333332,1.4,352.0,2017-09-28 16:23:18
19577,30.84466466666667,123.04566244444445,2.0,161.0,2017-09-28 16:33:18
19577,30.84297022222221,123.0466902222222,1.2,89.0,2017-09-28 16:43:17
19577,30.84088688888889,123.04563466666669,0.7,172.0,2017-09-28 16:53:18
19577,30.846636888888888,123.04380133333332,2.4,4.0,2017-09-28 17:03:18
19577,30.84177577777777,123.04182911111111,1.9,151.0,2017-09-28 17:13:18
19577,30.83785911111111,123.04002355555556,1.8,180.0,2017-09-28 17:23:17
19577,30.83347022222221,123.0387457777778,1.5,184.0,2017-09-28 17:33:18
19577,30.82905355555556,123.04191244444443,2.4,108.0,2017-09-28 17:43:18
19577,30.825636888888887,123.04613466666667,1.6,156.0,2017-09-28 17:53:18
19577,30.82197022222222,123.0496902222222,1.7,123.0,2017-09-28 18:03:47
19577,30.81830355555556,123.052468,2.8,145.0,2017-09-28 18:13:17
19577,30.81483133333333,123.05610688888888,2.7,141.0,2017-09-28 18:23:17
19577,30.81085911111111,123.058968,1.7,115.0,2017-09-28 18:33:17
19577,30.80688688888889,123.061718,2.0,150.0,2017-09-28 18:43:16
19577,30.804164666666665,123.06632911111112,1.5,117.0,2017-09-28 18:53:17
19577,30.800303555555555,123.069218,1.9,145.0,2017-09-28 19:03:17
19577,30.79610911111111,123.0719402222222,2.0,158.0,2017-09-28 19:13:16
19577,30.79338688888889,123.07699577777778,2.3,108.0,2017-09-28 19:23:16
19577,30.79172022222221,123.08230133333332,1.9,139.0,2017-09-28 19:33:16
19577,30.789220222222237,123.08699577777776,2.4,71.0,2017-09-28 19:43:17
19577,30.786248000000004,123.09149577777778,2.4,144.0,2017-09-28 19:53:17
19577,30.780275777777767,123.09213466666668,2.9,181.0,2017-09-28 20:03:17
19577,30.774859111111112,123.09205133333332,2.0,173.0,2017-09-28 20:13:16
19577,30.769553555555557,123.09294022222224,1.5,151.0,2017-09-28 20:23:16
19577,30.76438688888889,123.09391244444444,1.2,184.0,2017-09-28 20:33:17
19577,30.759248,123.09455133333331,1.9,190.0,2017-09-28 20:43:16
19577,30.754136888888887,123.09580133333333,1.5,160.0,2017-09-28 20:53:16
19577,30.749053555555548,123.09707911111111,2.1,183.0,2017-09-28 21:03:17
19577,30.744025777777782,123.09663466666666,2.6,176.0,2017-09-28 21:13:16
19577,30.73902577777778,123.09680133333332,2.3,198.0,2017-09-28 21:23:17
19577,30.73383133333333,123.09757911111107,2.3,127.0,2017-09-28 21:33:17
19577,30.72894244444444,123.09885688888888,2.5,118.0,2017-09-28 21:43:17
19577,30.72397022222221,123.09974577777778,1.6,162.0,2017-09-28 21:53:17
19577,30.71891466666667,123.10035688888888,1.6,187.0,2017-09-28 22:03:45
19577,30.71435911111111,123.100968,2.1,186.0,2017-09-28 22:13:17
19577,30.709636888888888,123.101468,1.8,206.0,2017-09-28 22:23:17
19577,30.707664666666663,123.100968,1.7,200.0,2017-09-28 22:33:16
19577,30.70852577777777,123.10055133333334,1.4,305.0,2017-09-28 22:43:16
19577,30.70708133333333,123.09930133333332,4.3,220.0,2017-09-28 22:53:17
19577,30.70252577777777,123.10474577777778,8.1,138.0,2017-09-28 23:03:16
19577,30.698303555555555,123.11310688888894,4.5,82.0,2017-09-28 23:13:16
19577,30.70310911111111,123.11269022222224,2.2,330.0,2017-09-28 23:23:16
19577,30.707164666666664,123.109718,2.0,346.0,2017-09-28 23:33:15
19577,30.711275777777782,123.10830133333332,1.6,348.0,2017-09-28 23:43:16
19577,30.71538688888889,123.10713466666668,1.8,356.0,2017-09-28 23:53:16
19577,30.719553555555557,123.10516244444445,1.6,317.0,2017-09-29 00:03:17
19577,30.723025777777767,123.10152355555556,2.1,304.0,2017-09-29 00:13:17
19577,30.726886888888888,123.09866244444444,1.4,0.0,2017-09-29 00:23:17
19577,30.73094244444444,123.09607911111112,2.1,294.0,2017-09-29 00:33:46
19577,30.73358133333333,123.09166244444444,3.1,268.0,2017-09-29 00:43:15
19577,30.73644244444444,123.08699577777776,2.0,296.0,2017-09-29 00:53:15
19577,30.739331333333336,123.082218,2.5,292.0,2017-09-29 01:03:16
19577,30.74438688888889,123.07999577777778,2.3,358.0,2017-09-29 01:13:16
19577,30.74922022222221,123.07824577777778,2.6,306.0,2017-09-29 01:23:15
19577,30.754109111111116,123.07649577777778,2.4,320.0,2017-09-29 01:33:15
19577,30.75883133333333,123.073968,1.4,331.0,2017-09-29 01:43:16
19577,30.763664666666664,123.071468,2.1,327.0,2017-09-29 01:53:16
19577,30.768498,123.06880133333334,2.6,333.0,2017-09-29 02:03:16
19577,30.773553555555555,123.0671902222222,2.0,315.0,2017-09-29 02:13:16
19577,30.77869244444444,123.065468,1.9,344.0,2017-09-29 02:23:15
19577,30.783998,123.06424577777776,1.5,352.0,2017-09-29 02:33:15
19577,30.78905355555556,123.06157911111112,1.8,321.0,2017-09-29 02:43:16
19577,30.79385911111111,123.05885688888888,2.5,315.0,2017-09-29 02:53:16
19577,30.79858133333333,123.055468,2.4,351.0,2017-09-29 03:03:16
19577,30.80363688888889,123.05288466666669,3.1,294.0,2017-09-29 03:13:16
19577,30.80858133333333,123.050218,2.2,323.0,2017-09-29 03:23:16
19577,30.81083133333333,123.04766244444444,2.2,153.0,2017-09-29 03:33:15
19577,30.809414666666665,123.04807911111112,1.1,45.0,2017-09-29 03:43:14
19577,30.810748,123.04691244444444,0.9,0.0,2017-09-29 03:53:15
19577,30.80655355555556,123.03763466666666,8.8,224.0,2017-09-29 04:03:46
19577,30.796748,123.013968,9.8,233.0,2017-09-29 04:13:14
19577,30.786386888888888,122.9894957777778,8.5,256.0,2017-09-29 04:23:15
19577,30.776525777777767,122.96444022222224,8.7,249.0,2017-09-29 04:33:14
19577,30.776748,122.93666244444448,8.6,238.0,2017-09-29 04:43:14
19577,30.769136888888887,122.91082911111113,8.2,233.0,2017-09-29 04:53:14
19577,30.75994244444445,122.88477355555555,9.5,239.0,2017-09-29 05:03:14
19577,30.75388688888889,122.85705133333332,8.4,233.0,2017-09-29 05:13:15
19577,30.743470222222232,122.83155133333334,8.6,236.0,2017-09-29 05:23:15
19577,30.731164666666665,122.80810688888889,9.7,223.0,2017-09-29 05:33:15
19577,30.723136888888888,122.80755133333334,0.3,0.0,2017-09-29 05:43:14
19577,30.723025777777767,122.80760688888893,0.0,0.0,2017-09-29 05:53:14
19577,30.722914666666664,122.80757911111112,0.4,0.0,2017-09-29 06:03:15
19577,30.723303555555557,122.80760688888893,0.0,0.0,2017-09-29 06:13:18
19577,30.72322022222221,122.80774577777778,0.3,0.0,2017-09-29 06:23:14
19577,30.72333133333333,122.80757911111112,2.6,341.0,2017-09-29 06:33:17
19577,30.72327577777777,122.80763466666669,0.1,0.0,2017-09-29 06:43:46
19577,30.72327577777777,122.80766244444445,0.1,0.0,2017-09-29 06:53:15
19577,30.723248,122.80763466666669,0.2,0.0,2017-09-29 07:03:15
19577,30.722748,122.80732911111112,2.6,217.0,2017-09-29 07:13:15
19577,30.706998,122.812718,9.6,111.0,2017-09-29 07:23:15
19577,30.70408133333333,122.82941244444444,0.1,0.0,2017-09-29 07:33:14
19577,30.70408133333333,122.82941244444444,0.2,0.0,2017-09-29 07:43:14
19577,30.701248,122.8297457777778,5.0,142.0,2017-09-29 07:53:15
19577,30.698220222222236,122.84841244444443,5.5,60.0,2017-09-29 08:03:16
19577,30.700636888888887,122.87094022222222,6.4,94.0,2017-09-29 08:13:14
19577,30.69819244444445,122.891468,6.7,123.0,2017-09-29 08:23:14
19577,30.69441466666667,122.91416244444444,8.7,104.0,2017-09-29 08:33:13
19577,30.68852577777777,122.94424577777778,8.8,94.0,2017-09-29 08:43:14
19577,30.682470222222207,122.972468,9.3,108.0,2017-09-29 08:53:14
19577,30.672442444444453,122.99894022222225,8.4,110.0,2017-09-29 09:03:14
