渔船ID,lat,lon,速度,方向,time
20724,29.866777777777767,122.27169444444444,0.1,0.0,2018-11-21 09:54:01
20724,29.866777777777767,122.2717222222222,0.0,0.0,2018-11-21 10:04:01
20724,29.866805555555555,122.2717222222222,0.1,0.0,2018-11-21 10:14:01
20724,29.866805555555555,122.2717222222222,0.0,0.0,2018-11-21 10:24:01
20724,29.866777777777767,122.2717222222222,0.0,0.0,2018-11-21 10:34:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 10:44:01
20724,29.866777777777767,122.27175,0.1,0.0,2018-11-21 10:53:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 11:03:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-21 11:13:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 11:23:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 11:33:01
20724,29.866777777777767,122.27177777777776,0.0,0.0,2018-11-21 11:43:01
20724,29.86675,122.27175,0.0,0.0,2018-11-21 11:53:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-21 12:04:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-21 12:13:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-21 12:23:01
20724,29.86683333333333,122.27175,0.0,0.0,2018-11-21 12:33:01
20724,29.86683333333333,122.27177777777776,0.0,0.0,2018-11-21 12:43:01
20724,29.86683333333333,122.27175,0.0,0.0,2018-11-21 12:53:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-21 13:03:01
20724,29.86683333333333,122.27177777777776,0.0,0.0,2018-11-21 13:13:01
20724,29.86683333333333,122.27177777777776,0.0,0.0,2018-11-21 13:23:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-21 13:33:01
20724,29.866777777777767,122.2717222222222,0.0,0.0,2018-11-21 13:43:01
20724,29.86683333333333,122.27175,0.0,0.0,2018-11-21 13:53:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-21 14:03:01
20724,29.866805555555555,122.2717222222222,0.0,0.0,2018-11-21 14:13:01
20724,29.86683333333333,122.2717222222222,0.0,0.0,2018-11-21 14:23:01
20724,29.86683333333333,122.2717222222222,0.0,0.0,2018-11-21 14:33:01
20724,29.866861111111117,122.27169444444444,0.1,0.0,2018-11-21 14:43:01
20724,29.866722222222236,122.27180555555556,0.0,0.0,2018-11-21 14:54:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 15:04:01
20724,29.86675,122.27175,0.0,0.0,2018-11-21 15:13:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 15:23:01
20724,29.866777777777767,122.27177777777776,0.0,0.0,2018-11-21 15:33:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 15:43:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-21 15:53:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-21 16:03:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 16:13:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-21 16:23:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-21 16:33:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 16:43:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-21 16:53:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 17:03:01
20724,29.866805555555555,122.27180555555556,0.0,0.0,2018-11-21 17:13:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-21 17:23:01
20724,29.866805555555555,122.27177777777776,0.1,0.0,2018-11-21 17:33:01
20724,29.866805555555555,122.2717222222222,0.1,0.0,2018-11-21 17:43:01
20724,29.866805555555555,122.27175,0.1,0.0,2018-11-21 17:53:01
20724,29.866805555555555,122.27175,0.2,0.0,2018-11-21 18:04:01
20724,29.866805555555555,122.27175,0.3,31.0,2018-11-21 18:13:01
20724,29.866805555555555,122.27175,0.3,94.0,2018-11-21 18:23:01
20724,29.866777777777767,122.27175,0.1,0.0,2018-11-21 18:33:01
20724,29.866805555555555,122.27175,0.1,0.0,2018-11-21 18:43:01
20724,29.866805555555555,122.2717222222222,0.3,277.0,2018-11-21 18:53:01
20724,29.866777777777767,122.27177777777776,0.0,0.0,2018-11-21 19:03:01
20724,29.866805555555555,122.27175,0.3,226.0,2018-11-21 19:13:01
20724,29.866777777777767,122.27177777777776,0.4,251.0,2018-11-21 19:23:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 19:33:01
20724,29.866777777777767,122.27175,0.3,0.0,2018-11-21 19:43:01
20724,29.866777777777767,122.27177777777776,0.0,0.0,2018-11-21 19:53:01
20724,29.866777777777767,122.27177777777776,0.0,0.0,2018-11-21 20:03:01
20724,29.866777777777767,122.27175,0.1,0.0,2018-11-21 20:13:01
20724,29.866777777777767,122.27175,0.1,0.0,2018-11-21 20:23:01
20724,29.866805555555555,122.27175,0.1,0.0,2018-11-21 20:33:01
20724,29.866777777777767,122.27175,0.2,0.0,2018-11-21 20:43:01
20724,29.866777777777767,122.27175,0.1,0.0,2018-11-21 20:53:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 21:03:01
20724,29.866777777777767,122.2717222222222,0.0,0.0,2018-11-21 21:13:01
20724,29.866777777777767,122.2717222222222,0.1,0.0,2018-11-21 21:23:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 21:34:01
20724,29.866777777777767,122.27175,0.1,0.0,2018-11-21 21:43:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 21:53:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 22:03:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 22:13:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 22:23:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 22:33:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 22:43:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 22:53:01
20724,29.86675,122.27175,0.0,0.0,2018-11-21 23:03:01
20724,29.86675,122.27175,0.0,0.0,2018-11-21 23:13:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 23:23:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 23:33:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 23:43:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-21 23:53:01
20724,29.824527777777767,122.45552777777776,8.5,89.0,2018-11-22 00:03:01
20724,29.866805555555555,122.2717222222222,0.0,0.0,2018-11-22 00:13:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 00:23:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 00:33:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 00:43:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 00:53:01
20724,29.866777777777767,122.2717222222222,0.0,0.0,2018-11-22 01:03:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 01:13:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 01:23:01
20724,29.86675,122.27175,0.0,0.0,2018-11-22 01:33:01
20724,29.866805555555555,122.2717222222222,0.0,0.0,2018-11-22 01:43:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 01:53:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 02:03:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 02:13:01
20724,29.866777777777767,122.2717222222222,0.0,0.0,2018-11-22 02:23:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 02:33:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 02:43:01
20724,29.866722222222236,122.27177777777776,0.0,0.0,2018-11-22 02:53:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 03:03:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 03:13:01
20724,29.866722222222236,122.27180555555556,0.0,0.0,2018-11-22 03:23:01
20724,29.86666666666667,122.27186111111112,0.1,0.0,2018-11-22 03:33:01
20724,29.86663888888889,122.27188888888888,0.3,141.0,2018-11-22 03:43:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 04:03:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 04:13:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 04:23:01
20724,29.866777777777767,122.2717222222222,0.0,0.0,2018-11-22 04:33:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 04:43:01
20724,29.86675,122.27175,0.0,0.0,2018-11-22 04:53:01
20724,29.86675,122.27175,0.0,0.0,2018-11-22 05:03:01
20724,29.866777777777767,122.27177777777776,0.0,0.0,2018-11-22 05:13:01
20724,29.86675,122.27175,0.0,0.0,2018-11-22 05:23:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 05:33:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 05:43:01
20724,29.866777777777767,122.27175,0.1,0.0,2018-11-22 05:53:01
20724,29.866777777777767,122.27175,0.1,0.0,2018-11-22 06:04:01
20724,29.866777777777767,122.27175,0.2,0.0,2018-11-22 06:13:01
20724,29.866777777777767,122.27175,0.2,0.0,2018-11-22 06:23:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 06:33:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 06:43:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 06:53:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 07:03:01
20724,29.86675,122.2717222222222,0.0,0.0,2018-11-22 07:13:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 07:23:01
20724,29.86683333333333,122.27175,0.0,0.0,2018-11-22 07:33:01
20724,29.866805555555555,122.27175,0.1,0.0,2018-11-22 07:43:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 07:53:01
20724,29.86683333333333,122.27177777777776,0.1,0.0,2018-11-22 08:03:01
20724,29.866805555555555,122.27175,0.2,0.0,2018-11-22 08:13:01
20724,29.86675,122.27175,0.1,0.0,2018-11-22 08:23:01
20724,29.866777777777767,122.27175,0.1,0.0,2018-11-22 08:33:01
20724,29.866861111111117,122.27177777777776,0.2,0.0,2018-11-22 08:43:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 08:53:01
20724,29.866777777777767,122.27175,0.5,231.0,2018-11-22 09:03:01
20724,29.86683333333333,122.27175,0.2,0.0,2018-11-22 09:13:01
20724,29.866777777777767,122.27177777777776,0.0,0.0,2018-11-22 09:23:01
20724,29.86675,122.2717222222222,0.3,0.0,2018-11-22 09:33:01
20724,29.866805555555555,122.27175,0.1,0.0,2018-11-22 09:43:01
20724,29.866805555555555,122.2717222222222,0.1,0.0,2018-11-22 09:54:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 10:03:01
20724,29.866805555555555,122.2717222222222,0.1,0.0,2018-11-22 10:13:01
20724,29.866805555555555,122.2717222222222,0.0,0.0,2018-11-22 10:23:01
20724,29.866777777777767,122.27175,0.1,0.0,2018-11-22 10:33:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 10:43:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 10:53:01
20724,29.866805555555555,122.2717222222222,0.1,0.0,2018-11-22 11:03:01
20724,29.866777777777767,122.2717222222222,0.1,0.0,2018-11-22 11:13:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 11:23:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 11:33:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 11:43:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 11:53:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 12:04:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-22 12:13:01
20724,29.86683333333333,122.27175,0.0,0.0,2018-11-22 12:23:01
20724,29.86683333333333,122.27175,0.0,0.0,2018-11-22 12:33:01
20724,29.866805555555555,122.27177777777776,0.1,0.0,2018-11-22 12:43:01
20724,29.86683333333333,122.27177777777776,0.0,0.0,2018-11-22 12:53:01
20724,29.866777777777767,122.27180555555556,0.0,0.0,2018-11-22 13:03:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-22 13:13:01
20724,29.86669444444445,122.27180555555556,0.1,0.0,2018-11-22 13:23:01
20724,29.866722222222236,122.27177777777776,0.1,0.0,2018-11-22 13:33:01
20724,29.86683333333333,122.2717222222222,0.1,0.0,2018-11-22 13:43:01
20724,29.86663888888889,122.27186111111112,6.5,145.0,2018-11-22 13:53:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-22 14:03:01
20724,29.866805555555555,122.27175,0.1,0.0,2018-11-22 14:13:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 14:24:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 14:33:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 14:43:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 14:53:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 15:03:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 15:13:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 15:23:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 15:33:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 15:43:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-22 15:53:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-22 16:03:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-22 16:13:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-22 16:23:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-22 16:33:01
20724,29.866805555555555,122.27175,0.1,0.0,2018-11-22 16:43:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-22 16:53:01
20724,29.866777777777767,122.27177777777776,0.0,0.0,2018-11-22 17:03:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 17:13:01
20724,29.866777777777767,122.27177777777776,0.0,0.0,2018-11-22 17:23:01
20724,29.86683333333333,122.2717222222222,0.0,0.0,2018-11-22 17:33:01
20724,29.86683333333333,122.27169444444444,0.1,0.0,2018-11-22 17:43:01
20724,29.866861111111117,122.27161111111111,0.0,0.0,2018-11-22 17:53:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 18:04:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 18:13:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 18:23:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 18:33:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 18:43:01
20724,29.866805555555555,122.27177777777776,0.1,0.0,2018-11-22 18:53:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-22 19:03:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 19:13:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 19:23:01
20724,29.866777777777767,122.27177777777776,0.0,0.0,2018-11-22 19:33:01
20724,29.86675,122.27175,0.0,0.0,2018-11-22 19:43:01
20724,29.86683333333333,122.27177777777776,0.0,0.0,2018-11-22 19:53:01
20724,29.86675,122.27175,0.0,0.0,2018-11-22 20:03:01
20724,29.866805555555555,122.27175,0.0,0.0,2018-11-22 20:13:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 20:23:01
20724,29.866805555555555,122.2717222222222,0.0,0.0,2018-11-22 20:43:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 20:53:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-22 21:03:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 21:13:01
20724,29.866805555555555,122.27177777777776,0.0,0.0,2018-11-22 21:23:01
20724,29.866805555555555,122.27175,0.2,0.0,2018-11-22 21:33:01
20724,29.86683333333333,122.27186111111112,0.2,0.0,2018-11-22 21:43:01
20724,29.866805555555555,122.27177777777776,0.1,0.0,2018-11-22 21:53:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 22:04:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 22:13:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 22:23:01
20724,29.866777777777767,122.27175,0.0,0.0,2018-11-22 22:33:01
20724,29.86675,122.27175,0.1,0.0,2018-11-22 22:43:01
20724,29.86577777777779,122.27211111111112,4.1,165.0,2018-11-22 22:53:01
20724,29.85380555555556,122.28838888888887,8.6,102.0,2018-11-22 23:03:01
20724,29.85311111111111,122.31605555555556,9.4,89.0,2018-11-22 23:13:01
20724,29.85252777777778,122.34419444444444,9.0,93.0,2018-11-22 23:23:01
20724,29.84686111111111,122.37111111111106,9.9,133.0,2018-11-22 23:33:01
20724,29.82772222222223,122.3960277777778,9.8,106.0,2018-11-22 23:43:01
20724,29.82502777777777,122.42638888888894,9.4,87.0,2018-11-22 23:53:01
20724,29.763,123.14388888888894,0.9,290.0,2018-11-23 00:04:01
20724,29.82408333333333,122.48288888888894,8.2,88.0,2018-11-23 00:13:01
20724,29.82455555555555,122.5095,7.9,82.0,2018-11-23 00:23:01
20724,29.825138888888887,122.53636111111106,9.5,83.0,2018-11-23 00:33:01
20724,29.82636111111111,122.56522222222222,8.6,83.0,2018-11-23 00:43:01
20724,29.827861111111112,122.59327777777776,8.9,89.0,2018-11-23 00:53:01
20724,29.827972222222236,122.6212777777778,9.3,89.0,2018-11-23 01:03:01
20724,29.82697222222221,122.64988888888894,8.9,94.0,2018-11-23 01:13:01
20724,29.82561111111111,122.67936111111112,8.8,88.0,2018-11-23 01:24:01
20724,29.825138888888887,122.70608333333332,8.4,98.0,2018-11-23 01:33:01
20724,29.82605555555556,122.73305555555557,8.1,92.0,2018-11-23 01:43:01
20724,29.82625,122.76025,8.8,83.0,2018-11-23 01:53:01
20724,29.828111111111117,122.78663888888887,8.5,96.0,2018-11-23 02:03:01
20724,29.828138888888887,122.81386111111112,8.4,87.0,2018-11-23 02:13:01
20724,29.828527777777783,122.8409722222222,7.9,90.0,2018-11-23 02:23:01
20724,29.82794444444445,122.86761111111107,9.4,123.0,2018-11-23 02:33:01
20724,29.82466666666667,122.89355555555557,9.0,100.0,2018-11-23 02:43:01
20724,29.82413888888889,122.92005555555556,7.7,86.0,2018-11-23 02:53:01
20724,29.82455555555555,122.94588888888892,8.7,101.0,2018-11-23 03:03:01
20724,29.82577777777778,122.97161111111112,8.7,91.0,2018-11-23 03:13:01
20724,29.82702777777777,122.99691666666666,8.6,90.0,2018-11-23 03:23:01
20724,29.828416666666666,123.02208333333331,8.0,76.0,2018-11-23 03:33:01
20724,29.829527777777766,123.04766666666669,7.5,78.0,2018-11-23 03:43:01
20724,29.827638888888888,123.07333333333332,7.5,94.0,2018-11-23 03:53:01
20724,29.82269444444445,123.12436111111109,8.0,87.0,2018-11-23 04:13:01
20724,29.822722222222207,123.14902777777776,7.4,81.0,2018-11-23 04:23:01
20724,29.81961111111111,123.16680555555556,5.7,91.0,2018-11-23 04:33:01
20724,29.81875,123.17061111111111,7.1,276.0,2018-11-23 04:43:01
20724,29.818166666666663,123.14808333333332,5.8,207.0,2018-11-23 04:53:01
20724,29.83447222222221,123.14775,8.0,4.0,2018-11-23 05:03:01
20724,29.855138888888888,123.15038888888893,7.7,353.0,2018-11-23 05:13:01
20724,29.8745,123.14716666666668,8.4,352.0,2018-11-23 05:23:01
20724,29.8815,123.14075,1.5,176.0,2018-11-23 05:33:01
20724,29.878916666666665,123.13769444444443,1.7,200.0,2018-11-23 05:43:01
20724,29.881138888888888,123.13891666666667,1.3,94.0,2018-11-23 05:53:01
20724,29.881888888888888,123.14208333333332,6.7,59.0,2018-11-23 06:03:01
20724,29.886805555555554,123.16580555555556,8.0,82.0,2018-11-23 06:13:01
20724,29.889611111111112,123.19016666666668,7.2,81.0,2018-11-23 06:23:01
20724,29.90827777777777,123.1952777777778,8.9,336.0,2018-11-23 06:33:01
20724,29.92866666666667,123.1810277777778,8.8,317.0,2018-11-23 06:43:01
20724,29.93144444444445,123.17530555555555,0.7,271.0,2018-11-23 06:53:01
20724,29.93427777777777,123.16930555555555,1.6,274.0,2018-11-23 07:03:01
20724,29.934472222222237,123.16613888888894,0.9,269.0,2018-11-23 07:14:01
20724,29.933694444444445,123.1632777777778,2.8,118.0,2018-11-23 07:23:01
20724,29.92438888888889,123.18022222222224,6.3,125.0,2018-11-23 07:33:01
20724,29.920972222222236,123.20363888888888,7.2,122.0,2018-11-23 07:43:01
20724,29.916611111111116,123.22788888888888,8.4,110.0,2018-11-23 07:53:01
20724,29.911555555555548,123.2507222222222,8.2,80.0,2018-11-23 08:03:01
20724,29.906055555555557,123.27463888888887,8.1,97.0,2018-11-23 08:13:01
20724,29.899638888888887,123.2987222222222,7.9,108.0,2018-11-23 08:23:01
20724,29.88886111111111,123.32072222222224,6.7,139.0,2018-11-23 08:33:01
20724,29.877,123.34138888888889,8.0,136.0,2018-11-23 08:43:01
20724,29.860972222222237,123.3462222222222,6.8,168.0,2018-11-23 08:53:01
20724,29.84122222222221,123.35061111111106,7.4,129.0,2018-11-23 09:03:01
20724,29.801222222222236,123.36025,8.3,162.0,2018-11-23 09:23:01
20724,29.780777777777782,123.36505555555556,8.2,167.0,2018-11-23 09:33:01
20724,29.763388888888887,123.37563888888889,5.1,139.0,2018-11-23 09:43:01
20724,29.76130555555556,123.3820277777778,0.7,0.0,2018-11-23 09:53:01
20724,29.76325000000001,123.3809722222222,1.0,7.0,2018-11-23 10:04:01
20724,29.76463888888889,123.38077777777777,0.6,316.0,2018-11-23 10:13:01
20724,29.766277777777766,123.3805,0.8,356.0,2018-11-23 10:23:01
20724,29.767277777777768,123.37544444444444,9.0,281.0,2018-11-23 10:33:01
20724,29.77597222222222,123.34719444444444,9.8,296.0,2018-11-23 10:43:01
20724,29.781277777777767,123.31891666666664,8.7,253.0,2018-11-23 10:53:01
20724,29.78461111111111,123.2944722222222,2.3,297.0,2018-11-23 11:03:01
20724,29.78633333333333,123.29336111111112,1.4,9.0,2018-11-23 11:13:01
20724,29.787222222222237,123.26980555555556,8.0,267.0,2018-11-23 11:23:01
20724,29.788277777777783,123.24169444444443,8.8,272.0,2018-11-23 11:33:01
20724,29.78550000000001,123.21469444444443,8.8,242.0,2018-11-23 11:43:01
20724,29.78544444444445,123.21058333333332,1.2,319.0,2018-11-23 11:53:01
20724,29.78577777777778,123.21205555555557,5.9,156.0,2018-11-23 12:03:01
20724,29.783583333333336,123.21191666666668,1.6,188.0,2018-11-23 12:13:01
20724,29.778861111111112,123.19883333333334,6.9,256.0,2018-11-23 12:24:01
20724,29.777166666666663,123.17608333333334,7.8,264.0,2018-11-23 12:33:01
20724,29.777472222222237,123.158,1.5,161.0,2018-11-23 12:43:01
20724,29.77558333333333,123.15816666666667,0.7,164.0,2018-11-23 12:53:01
20724,29.7745,123.15855555555557,0.6,172.0,2018-11-23 13:03:01
20724,29.75936111111111,123.14444444444445,8.1,231.0,2018-11-23 13:13:01
20724,29.76286111111111,123.14358333333334,0.4,0.0,2018-11-23 13:23:01
20724,29.76166666666667,123.14408333333334,0.0,0.0,2018-11-23 13:33:01
20724,29.76161111111111,123.14402777777778,0.3,0.0,2018-11-23 13:43:01
20724,29.76177777777777,123.14419444444444,0.6,0.0,2018-11-23 13:53:01
20724,29.761722222222208,123.14416666666668,0.5,130.0,2018-11-23 14:03:01
20724,29.76177777777777,123.14422222222224,1.3,346.0,2018-11-23 14:13:01
20724,29.76161111111111,123.14402777777778,0.5,115.0,2018-11-23 14:24:01
20724,29.761555555555557,123.14394444444444,1.3,35.0,2018-11-23 14:33:01
20724,29.76152777777777,123.14397222222225,0.9,145.0,2018-11-23 14:43:01
20724,29.76147222222221,123.14386111111112,0.3,0.0,2018-11-23 14:53:01
20724,29.761388888888888,123.14369444444444,1.7,262.0,2018-11-23 15:03:01
20724,29.761333333333337,123.14355555555557,0.5,62.0,2018-11-23 15:13:01
20724,29.76130555555556,123.14338888888894,0.4,0.0,2018-11-23 15:23:01
20724,29.76130555555556,123.14338888888894,0.1,0.0,2018-11-23 15:33:01
20724,29.761333333333337,123.14341666666668,0.9,245.0,2018-11-23 15:43:01
20724,29.761333333333337,123.14322222222224,0.4,317.0,2018-11-23 15:53:01
20724,29.761333333333337,123.14316666666669,0.4,56.0,2018-11-23 16:03:01
20724,29.761333333333337,123.14305555555556,1.1,150.0,2018-11-23 16:13:01
20724,29.761333333333337,123.14302777777776,0.6,333.0,2018-11-23 16:23:01
20724,29.761388888888888,123.14288888888888,0.2,0.0,2018-11-23 16:33:01
20724,29.761555555555557,123.14255555555556,0.6,341.0,2018-11-23 16:43:01
