渔船ID,lat,lon,速度,方向,time
19379,30.61675,122.8395,9.6,153.0,2018-09-24 04:37:01
19379,30.588611111111117,122.84691666666666,9.6,152.0,2018-09-24 04:47:01
19379,30.56186111111111,122.85680555555555,10.0,162.0,2018-09-24 04:57:01
19379,30.53758333333333,122.85338888888889,8.8,179.0,2018-09-24 05:07:01
19379,30.511416666666666,122.85405555555556,9.4,184.0,2018-09-24 05:17:01
19379,30.484361111111117,122.85544444444444,9.7,170.0,2018-09-24 05:27:01
19379,30.45819444444444,122.86427777777776,9.9,166.0,2018-09-24 05:37:01
19379,30.431361111111112,122.86708333333333,5.8,188.0,2018-09-24 05:47:01
19379,30.431694444444453,122.86616666666669,1.6,344.0,2018-09-24 05:57:01
19379,30.43466666666667,122.86408333333333,1.2,341.0,2018-09-24 06:07:01
19379,30.43483333333333,122.86261111111112,1.9,7.0,2018-09-24 06:17:01
19379,30.43758333333333,122.8605,2.0,328.0,2018-09-24 06:27:01
19379,30.44025,122.85866666666666,0.9,345.0,2018-09-24 06:37:01
19379,30.44305555555556,122.85658333333332,0.4,312.0,2018-09-24 06:47:01
19379,30.44580555555555,122.85425,1.7,341.0,2018-09-24 06:57:01
19379,30.44855555555556,122.85127777777778,1.4,294.0,2018-09-24 07:07:01
19379,30.451472222222232,122.84825,2.3,307.0,2018-09-24 07:17:01
19379,30.45508333333333,122.84730555555556,1.7,0.0,2018-09-24 07:27:01
19379,30.458361111111117,122.84577777777776,0.9,0.0,2018-09-24 07:37:01
19379,30.46163888888889,122.8444722222222,1.3,0.0,2018-09-24 07:47:01
19379,30.464305555555555,122.84369444444444,1.1,312.0,2018-09-24 07:57:01
19379,30.46758333333333,122.84294444444444,1.2,11.0,2018-09-24 08:08:01
19379,30.47002777777777,122.84255555555556,1.0,3.0,2018-09-24 08:17:01
19379,30.47333333333333,122.84305555555557,1.1,352.0,2018-09-24 08:27:01
19379,30.47147222222221,122.83961111111113,3.6,228.0,2018-09-24 08:37:01
19379,30.47094444444444,122.83436111111112,3.6,255.0,2018-09-24 08:47:01
19379,30.48919444444445,122.83105555555557,6.0,27.0,2018-09-24 08:57:01
19379,30.506472222222207,122.83144444444444,10.2,347.0,2018-09-24 09:07:01
19379,30.52711111111111,122.824,8.1,346.0,2018-09-24 09:17:01
19379,30.54738888888889,122.817,6.2,336.0,2018-09-24 09:28:01
19379,30.56708333333333,122.81175,7.5,342.0,2018-09-24 09:37:01
19379,30.58830555555556,122.80594444444444,7.9,359.0,2018-09-24 09:47:01
19379,30.609388888888887,122.80083333333332,8.9,352.0,2018-09-24 09:57:01
19379,30.630472222222235,122.79813888888889,7.5,351.0,2018-09-24 10:07:01
19379,30.651916666666665,122.79644444444445,6.9,4.0,2018-09-24 10:17:01
19379,30.672472222222236,122.79833333333332,7.0,3.0,2018-09-24 10:27:01
19379,30.69341666666667,122.80361111111112,7.4,28.0,2018-09-24 10:37:01
19379,30.714527777777768,122.81852777777776,9.2,33.0,2018-09-24 10:47:01
19379,30.71597222222222,122.82230555555556,0.4,0.0,2018-09-24 10:57:01
19379,30.716027777777786,122.82233333333332,0.2,0.0,2018-09-24 11:07:01
19379,30.71594444444444,122.82230555555556,0.2,0.0,2018-09-24 11:17:01
19379,30.71597222222222,122.82230555555556,0.0,0.0,2018-09-24 11:27:01
19379,30.71594444444444,122.82230555555556,0.0,0.0,2018-09-24 11:37:01
19379,30.716,122.82230555555556,0.3,0.0,2018-09-24 11:47:01
19379,30.716,122.82230555555556,0.2,0.0,2018-09-24 11:57:01
19379,30.71597222222222,122.82230555555556,0.1,0.0,2018-09-24 12:08:01
19379,30.716,122.82233333333332,0.2,0.0,2018-09-24 12:17:01
19379,30.71597222222222,122.82230555555556,0.3,0.0,2018-09-24 12:27:01
19379,30.71597222222222,122.82230555555556,0.2,0.0,2018-09-24 12:37:01
19379,30.71597222222222,122.82230555555556,0.2,0.0,2018-09-24 12:47:01
19379,30.71594444444444,122.82227777777778,0.2,0.0,2018-09-24 12:57:01
19379,30.71594444444444,122.82230555555556,0.9,189.0,2018-09-24 13:07:01
19379,30.71586111111111,122.82225,0.4,0.0,2018-09-24 13:17:01
19379,30.71594444444444,122.82227777777778,0.4,0.0,2018-09-24 13:27:01
19379,30.715777777777767,122.8222222222222,0.1,0.0,2018-09-24 13:37:01
19379,30.715916666666665,122.82230555555556,0.3,0.0,2018-09-24 13:47:01
19379,30.71597222222222,122.82236111111106,0.3,0.0,2018-09-24 13:57:01
19379,30.71597222222222,122.82225,0.0,0.0,2018-09-24 14:07:01
19379,30.71597222222222,122.82230555555556,0.0,0.0,2018-09-24 14:18:01
19379,30.71605555555556,122.82244444444444,0.1,0.0,2018-09-24 14:27:01
19379,30.71597222222222,122.82230555555556,0.0,0.0,2018-09-24 14:37:01
19379,30.71597222222222,122.82230555555556,0.2,0.0,2018-09-24 14:47:01
19379,30.716,122.82230555555556,0.1,0.0,2018-09-24 14:57:01
19379,30.716,122.82238888888894,0.1,0.0,2018-09-24 15:07:01
19379,30.71597222222222,122.82236111111106,0.0,0.0,2018-09-24 15:17:01
19379,30.71594444444444,122.82233333333332,0.0,0.0,2018-09-24 15:27:01
19379,30.71586111111111,122.8222222222222,0.0,0.0,2018-09-24 15:37:01
19379,30.71597222222222,122.82238888888894,0.2,0.0,2018-09-24 15:47:01
19379,30.71594444444444,122.82230555555556,0.2,0.0,2018-09-24 15:57:01
19379,30.716,122.82227777777778,0.5,0.0,2018-09-24 16:07:01
19379,30.71594444444444,122.82227777777778,0.2,0.0,2018-09-24 16:17:01
19379,30.71597222222222,122.82227777777778,0.4,1.0,2018-09-24 16:28:01
19379,30.71594444444444,122.82225,0.3,0.0,2018-09-24 16:37:01
19379,30.71597222222222,122.82225,0.1,0.0,2018-09-24 16:47:01
19379,30.71594444444444,122.82227777777778,0.1,0.0,2018-09-24 16:57:01
19379,30.71597222222222,122.82227777777778,0.1,0.0,2018-09-24 17:17:01
19379,30.71594444444444,122.82233333333332,0.0,0.0,2018-09-24 17:27:01
19379,30.71594444444444,122.82230555555556,0.4,0.0,2018-09-24 17:37:01
19379,30.71597222222222,122.82227777777778,0.1,0.0,2018-09-24 17:47:01
19379,30.71594444444444,122.82230555555556,0.0,0.0,2018-09-24 17:57:01
19379,30.71594444444444,122.82225,0.7,0.0,2018-09-24 18:07:01
19379,30.715916666666665,122.82227777777778,0.2,0.0,2018-09-24 18:18:01
19379,30.715916666666665,122.82230555555556,0.2,0.0,2018-09-24 18:27:01
19379,30.716027777777786,122.82227777777778,0.1,0.0,2018-09-24 18:37:01
19379,30.71594444444444,122.82227777777778,0.0,0.0,2018-09-24 18:47:01
19379,30.71594444444444,122.82230555555556,0.1,0.0,2018-09-24 18:57:01
19379,30.71594444444444,122.82225,0.0,0.0,2018-09-24 19:07:01
19379,30.71594444444444,122.82230555555556,0.4,0.0,2018-09-24 19:17:01
19379,30.71594444444444,122.82227777777778,0.6,107.0,2018-09-24 19:27:01
19379,30.71594444444444,122.82227777777778,0.2,0.0,2018-09-24 19:37:01
19379,30.71594444444444,122.8222222222222,0.2,0.0,2018-09-24 19:47:01
19379,30.71597222222222,122.82227777777778,0.1,0.0,2018-09-24 19:57:01
19379,30.71594444444444,122.82227777777778,0.0,0.0,2018-09-24 20:07:01
19379,30.71597222222222,122.82230555555556,0.0,0.0,2018-09-24 20:17:01
19379,30.71594444444444,122.82227777777778,0.1,0.0,2018-09-24 20:27:01
19379,30.715916666666665,122.82230555555556,0.1,0.0,2018-09-24 20:47:01
19379,30.71594444444444,122.82227777777778,0.3,79.0,2018-09-24 20:57:01
19379,30.71594444444444,122.82227777777778,0.1,0.0,2018-09-24 21:07:01
19379,30.71597222222222,122.8222222222222,0.0,0.0,2018-09-24 21:17:01
19379,30.71597222222222,122.82227777777778,0.4,0.0,2018-09-24 21:27:01
19379,30.715916666666665,122.82233333333332,0.6,110.0,2018-09-24 21:37:01
19379,30.71597222222222,122.82225,0.5,0.0,2018-09-24 21:47:01
19379,30.71597222222222,122.82219444444443,0.4,0.0,2018-09-24 21:57:01
19379,30.71594444444444,122.82227777777778,0.1,0.0,2018-09-24 22:08:01
19379,30.71594444444444,122.82227777777778,0.1,0.0,2018-09-24 22:17:01
19379,30.71594444444444,122.82227777777778,0.3,323.0,2018-09-24 22:27:01
19379,30.71594444444444,122.82225,0.1,0.0,2018-09-24 22:37:01
19379,30.71594444444444,122.82230555555556,0.3,0.0,2018-09-24 22:47:01
19379,30.715916666666665,122.82230555555556,0.1,0.0,2018-09-24 22:57:01
19379,30.71594444444444,122.82227777777778,0.3,0.0,2018-09-24 23:07:01
19379,30.71594444444444,122.82227777777778,0.2,0.0,2018-09-24 23:17:01
19379,30.715916666666665,122.82225,0.1,0.0,2018-09-24 23:27:01
19379,30.71594444444444,122.82227777777778,0.1,0.0,2018-09-24 23:37:01
19379,30.71594444444444,122.82227777777778,0.2,0.0,2018-09-24 23:47:01
19379,30.71597222222222,122.82230555555556,0.3,0.0,2018-09-24 23:57:01
19379,30.71597222222222,122.82233333333332,0.4,0.0,2018-09-25 00:07:01
19379,30.71597222222222,122.82227777777778,0.0,0.0,2018-09-25 00:17:01
19379,30.71597222222222,122.82225,0.1,0.0,2018-09-25 00:27:01
19379,30.71597222222222,122.82227777777778,0.0,0.0,2018-09-25 00:37:01
19379,30.71597222222222,122.8222222222222,0.0,0.0,2018-09-25 00:47:01
19379,30.71594444444444,122.82225,0.4,46.0,2018-09-25 00:57:01
19379,30.71594444444444,122.82219444444443,0.1,0.0,2018-09-25 01:07:01
19379,30.71594444444444,122.82225,0.3,0.0,2018-09-25 01:17:01
19379,30.71594444444444,122.82227777777778,0.1,0.0,2018-09-25 01:27:01
19379,30.716,122.82216666666666,0.2,0.0,2018-09-25 01:37:01
19379,30.71597222222222,122.82213888888889,0.4,0.0,2018-09-25 01:47:01
19379,30.71597222222222,122.82219444444443,0.1,0.0,2018-09-25 01:57:01
19379,30.71594444444444,122.82230555555556,0.3,0.0,2018-09-25 02:08:01
19379,30.715916666666665,122.82230555555556,0.0,0.0,2018-09-25 02:17:01
19379,30.71594444444444,122.82227777777778,0.1,0.0,2018-09-25 02:27:01
19379,30.71594444444444,122.82230555555556,0.2,0.0,2018-09-25 02:37:01
19379,30.71594444444444,122.82227777777778,0.1,0.0,2018-09-25 02:47:01
19379,30.71594444444444,122.82227777777778,0.0,0.0,2018-09-25 02:57:01
19379,30.715916666666665,122.82230555555556,0.1,0.0,2018-09-25 03:07:01
19379,30.715916666666665,122.82230555555556,0.2,0.0,2018-09-25 03:17:01
19379,30.715888888888887,122.82233333333332,0.1,0.0,2018-09-25 03:27:01
19379,30.71597222222222,122.82225,0.4,0.0,2018-09-25 03:37:01
19379,30.71594444444444,122.82227777777778,0.2,0.0,2018-09-25 03:47:01
19379,30.716,122.82225,0.5,0.0,2018-09-25 03:57:01
19379,30.71594444444444,122.82227777777778,0.5,136.0,2018-09-25 04:07:01
19379,30.715916666666665,122.82230555555556,0.1,0.0,2018-09-25 04:17:01
19379,30.715888888888887,122.82230555555556,0.2,0.0,2018-09-25 04:27:01
19379,30.715916666666665,122.8222222222222,0.1,0.0,2018-09-25 04:37:01
19379,30.71605555555556,122.82219444444443,0.6,0.0,2018-09-25 04:47:01
19379,30.71597222222222,122.82211111111113,0.5,0.0,2018-09-25 04:57:01
19379,30.71611111111111,122.82216666666666,0.4,0.0,2018-09-25 05:07:01
19379,30.71594444444444,122.82227777777778,0.4,247.0,2018-09-25 05:18:01
19379,30.71594444444444,122.82227777777778,0.2,0.0,2018-09-25 05:27:01
19379,30.71597222222222,122.82225,0.4,10.0,2018-09-25 05:37:01
19379,30.71597222222222,122.82227777777778,0.2,0.0,2018-09-25 05:47:01
19379,30.71594444444444,122.82225,0.0,0.0,2018-09-25 05:57:01
19379,30.71594444444444,122.82227777777778,0.1,0.0,2018-09-25 06:07:01
19379,30.715916666666665,122.82230555555556,0.0,0.0,2018-09-25 06:17:01
19379,30.71594444444444,122.82230555555556,0.2,0.0,2018-09-25 06:27:01
19379,30.715916666666665,122.82225,0.3,322.0,2018-09-25 06:37:01
19379,30.71594444444444,122.82227777777778,0.2,0.0,2018-09-25 06:47:01
19379,30.71594444444444,122.82227777777778,0.0,0.0,2018-09-25 06:57:01
19379,30.715916666666665,122.82227777777778,0.1,0.0,2018-09-25 07:07:01
19379,30.71594444444444,122.82227777777778,0.2,0.0,2018-09-25 07:17:01
19379,30.71594444444444,122.82227777777778,0.2,0.0,2018-09-25 07:27:01
19379,30.71594444444444,122.82230555555556,0.2,0.0,2018-09-25 07:37:01
19379,30.71594444444444,122.82227777777778,0.0,0.0,2018-09-25 07:47:01
19379,30.715916666666665,122.82230555555556,0.1,0.0,2018-09-25 07:57:01
19379,30.715916666666665,122.82227777777778,0.3,0.0,2018-09-25 08:08:01
19379,30.71594444444444,122.82230555555556,0.1,0.0,2018-09-25 08:17:01
19379,30.71597222222222,122.82233333333332,0.1,0.0,2018-09-25 08:27:01
19379,30.715916666666665,122.82230555555556,0.2,0.0,2018-09-25 08:37:01
19379,30.71597222222222,122.8222222222222,0.5,0.0,2018-09-25 08:47:01
19379,30.71594444444444,122.82230555555556,0.2,0.0,2018-09-25 08:57:01
19379,30.71594444444444,122.82241666666668,0.3,0.0,2018-09-25 09:07:01
19379,30.71594444444444,122.82233333333332,0.4,0.0,2018-09-25 09:17:01
19379,30.71594444444444,122.82219444444443,0.3,0.0,2018-09-25 09:27:01
19379,30.715916666666665,122.8222222222222,0.4,0.0,2018-09-25 09:37:01
