渔船ID,lat,lon,速度,方向,time
20077,29.839666666666663,122.29791666666668,0.0,0.0,2018-10-11 22:01:01
20077,29.839666666666663,122.29794444444444,0.0,0.0,2018-10-11 22:11:01
20077,29.839666666666663,122.29791666666668,0.0,0.0,2018-10-11 22:21:01
20077,29.839666666666663,122.29791666666668,0.1,0.0,2018-10-11 22:31:01
20077,29.839666666666663,122.29791666666668,0.0,0.0,2018-10-11 22:41:01
20077,29.83933333333333,122.299,0.7,301.0,2018-10-11 22:51:01
20077,29.830361111111117,122.31805555555556,4.5,145.0,2018-10-11 23:01:01
20077,29.82052777777778,122.33883333333333,9.1,91.0,2018-10-11 23:11:01
20077,29.81630555555556,122.36336111111108,7.8,99.0,2018-10-11 23:21:01
20077,29.819722222222207,122.38786111111112,8.5,87.0,2018-10-11 23:31:01
20077,29.81688888888889,122.41408333333334,8.9,89.0,2018-10-11 23:41:01
20077,29.8165,122.44116666666667,10.9,99.0,2018-10-11 23:51:01
20077,29.68461111111111,123.16938888888888,0.6,73.0,2018-10-12 00:01:01
20077,29.81605555555556,122.49508333333334,7.4,96.0,2018-10-12 00:11:01
20077,29.815500000000004,122.52233333333334,8.0,85.0,2018-10-12 00:21:01
20077,29.81833333333333,122.54961111111112,8.0,94.0,2018-10-12 00:31:01
20077,29.82052777777778,122.57563888888888,8.9,90.0,2018-10-12 00:41:01
20077,29.82494444444445,122.60108333333332,8.4,80.0,2018-10-12 00:51:01
20077,29.82755555555556,122.627,7.9,86.0,2018-10-12 01:01:01
20077,29.83069444444445,122.6514722222222,7.7,87.0,2018-10-12 01:11:01
20077,29.8345,122.67752777777778,8.5,86.0,2018-10-12 01:21:01
20077,29.838916666666663,122.70083333333334,7.5,86.0,2018-10-12 01:31:01
20077,29.8425,122.7265,8.2,88.0,2018-10-12 01:41:01
20077,29.84472222222222,122.75275,7.8,84.0,2018-10-12 01:51:01
20077,29.84588888888889,122.77830555555556,7.8,79.0,2018-10-12 02:01:01
20077,29.846166666666665,122.80444444444444,9.5,91.0,2018-10-12 02:11:01
20077,29.846666666666664,122.83008333333332,8.5,103.0,2018-10-12 02:21:01
20077,29.848722222222207,122.85422222222222,7.5,74.0,2018-10-12 02:31:01
20077,29.8495,122.88016666666668,8.2,92.0,2018-10-12 02:41:01
20077,29.851,122.90613888888888,7.9,80.0,2018-10-12 02:51:01
20077,29.85402777777777,122.93083333333334,8.9,88.0,2018-10-12 03:01:01
20077,29.85686111111111,122.95611111111111,6.8,84.0,2018-10-12 03:11:01
20077,29.85775000000001,122.98208333333334,8.5,90.0,2018-10-12 03:21:01
20077,29.857388888888888,123.0075,8.3,88.0,2018-10-12 03:31:01
20077,29.85586111111111,123.05825,8.3,101.0,2018-10-12 03:51:01
20077,29.85580555555556,123.08144444444444,7.8,91.0,2018-10-12 04:01:01
20077,29.85447222222223,123.106,6.7,94.0,2018-10-12 04:11:01
20077,29.85608333333333,123.12861111111108,7.6,84.0,2018-10-12 04:21:01
20077,29.85825,123.14941666666668,7.1,95.0,2018-10-12 04:31:01
20077,29.86425,123.16766666666668,6.4,71.0,2018-10-12 04:41:01
20077,29.863888888888887,123.17636111111106,5.4,293.0,2018-10-12 04:51:01
20077,29.86513888888889,123.15311111111112,3.0,290.0,2018-10-12 05:01:01
20077,29.86425,123.14894444444444,3.6,149.0,2018-10-12 05:11:01
20077,29.85891666666667,123.14927777777778,3.3,172.0,2018-10-12 05:21:01
20077,29.85191666666667,123.14763888888888,1.9,161.0,2018-10-12 05:31:01
20077,29.86000000000001,123.14875,2.3,4.0,2018-10-12 05:41:01
20077,29.862111111111112,123.14886111111112,0.3,0.0,2018-10-12 05:51:01
20077,29.856388888888887,123.14858333333332,8.7,165.0,2018-10-12 06:01:01
20077,29.850027777777782,123.16641666666666,7.7,66.0,2018-10-12 06:11:01
20077,29.85075,123.16263888888888,1.4,250.0,2018-10-12 06:21:01
20077,29.850444444444445,123.15608333333331,2.9,289.0,2018-10-12 06:31:01
20077,29.850555555555548,123.1485277777778,3.0,272.0,2018-10-12 06:41:01
20077,29.85061111111111,123.16430555555556,8.4,99.0,2018-10-12 06:51:01
20077,29.84877777777777,123.17738888888891,5.6,319.0,2018-10-12 07:01:01
20077,29.847666666666665,123.1629722222222,7.3,350.0,2018-10-12 07:11:01
20077,29.848166666666664,123.15530555555556,1.1,252.0,2018-10-12 07:21:01
20077,29.84861111111111,123.14766666666668,3.0,269.0,2018-10-12 07:31:01
20077,29.84794444444444,123.14008333333334,5.0,291.0,2018-10-12 07:41:01
20077,29.84708333333333,123.13191666666664,3.2,305.0,2018-10-12 07:51:01
20077,29.85061111111111,123.14397222222225,2.8,314.0,2018-10-12 08:01:01
20077,29.85025000000001,123.13613888888894,2.9,0.0,2018-10-12 08:11:01
20077,29.85025000000001,123.1472777777778,7.3,72.0,2018-10-12 08:21:01
20077,29.84925,123.17183333333334,4.9,127.0,2018-10-12 08:31:01
20077,29.8485,123.17422222222224,1.1,19.0,2018-10-12 08:41:01
20077,29.847916666666663,123.15780555555556,4.7,250.0,2018-10-12 08:51:01
20077,29.84877777777777,123.13705555555556,10.2,282.0,2018-10-12 09:01:01
20077,29.85250000000001,123.13191666666664,5.7,91.0,2018-10-12 09:11:01
20077,29.85041666666667,123.15411111111112,8.1,82.0,2018-10-12 09:21:01
20077,29.85041666666667,123.15497222222224,2.4,160.0,2018-10-12 09:31:01
20077,29.85255555555556,123.15391666666667,5.6,341.0,2018-10-12 09:41:01
20077,29.854277777777767,123.15283333333336,1.5,254.0,2018-10-12 09:51:01
20077,29.85416666666667,123.14986111111112,1.7,259.0,2018-10-12 10:01:01
20077,29.854222222222223,123.14716666666668,0.4,0.0,2018-10-12 10:11:01
20077,29.85477777777778,123.14430555555556,1.7,290.0,2018-10-12 10:21:01
20077,29.857055555555554,123.13455555555556,9.6,291.0,2018-10-12 10:31:01
20077,29.86444444444445,123.126,0.1,0.0,2018-10-12 10:41:01
20077,29.86458333333333,123.12274999999998,3.8,193.0,2018-10-12 10:51:01
20077,29.85088888888889,123.1327777777778,0.8,229.0,2018-10-12 11:01:01
20077,29.85005555555556,123.13330555555557,6.8,10.0,2018-10-12 11:11:01
20077,29.85144444444445,123.13469444444443,1.7,126.0,2018-10-12 11:21:01
20077,29.851138888888887,123.13505555555555,6.6,2.0,2018-10-12 11:31:01
20077,29.85147222222223,123.13647222222224,0.6,0.0,2018-10-12 11:41:01
20077,29.85141666666667,123.13875,0.5,0.0,2018-10-12 11:51:01
20077,29.851722222222207,123.14113888888888,0.4,242.0,2018-10-12 12:01:01
20077,29.849777777777767,123.13902777777778,2.2,206.0,2018-10-12 12:11:01
20077,29.85125,123.13733333333334,8.8,67.0,2018-10-12 12:21:01
20077,29.85177777777777,123.14366666666668,1.3,209.0,2018-10-12 12:31:01
20077,29.85175,123.14563888888893,0.5,223.0,2018-10-12 12:41:01
20077,29.853472222222223,123.15844444444444,8.8,84.0,2018-10-12 12:51:01
20077,29.85147222222223,123.16783333333336,0.5,233.0,2018-10-12 13:01:01
20077,29.85025000000001,123.16763888888887,1.8,287.0,2018-10-12 13:11:01
20077,29.85011111111111,123.16641666666666,2.6,288.0,2018-10-12 13:21:01
20077,29.85102777777778,123.16797222222225,2.7,296.0,2018-10-12 13:31:01
20077,29.85130555555556,123.16658333333334,0.9,140.0,2018-10-12 13:41:01
20077,29.850666666666665,123.16511111111112,2.0,274.0,2018-10-12 13:51:01
20077,29.850444444444445,123.16288888888889,1.0,42.0,2018-10-12 14:01:01
20077,29.85033333333333,123.16141666666668,1.3,298.0,2018-10-12 14:11:01
20077,29.85016666666667,123.16108333333334,0.6,271.0,2018-10-12 14:21:01
20077,29.8465,123.15813888888891,1.8,203.0,2018-10-12 14:31:01
20077,29.85005555555556,123.15961111111112,2.3,264.0,2018-10-12 14:41:01
20077,29.85041666666667,123.15808333333334,1.9,239.0,2018-10-12 14:51:01
20077,29.84966666666667,123.15605555555555,1.6,226.0,2018-10-12 15:01:01
20077,29.849777777777767,123.15405555555556,2.0,272.0,2018-10-12 15:11:01
20077,29.84933333333333,123.15241666666668,3.4,228.0,2018-10-12 15:21:01
20077,29.849638888888887,123.15108333333332,0.4,0.0,2018-10-12 15:31:01
20077,29.850027777777782,123.14863888888893,0.8,305.0,2018-10-12 15:41:01
20077,29.84783333333333,123.15066666666668,1.0,224.0,2018-10-12 15:51:01
20077,29.847805555555556,123.14841666666668,0.7,85.0,2018-10-12 16:02:01
20077,29.847722222222234,123.14641666666668,0.2,0.0,2018-10-12 16:11:01
20077,29.84783333333333,123.14605555555556,0.7,11.0,2018-10-12 16:21:01
20077,29.8455,123.15625,9.8,93.0,2018-10-12 16:31:01
20077,29.84611111111111,123.16130555555556,0.9,301.0,2018-10-12 16:41:01
20077,29.84808333333333,123.1625,0.9,11.0,2018-10-12 16:51:01
20077,29.84233333333333,123.16158333333334,3.4,200.0,2018-10-12 17:01:01
20077,29.84369444444444,123.1487777777778,8.3,300.0,2018-10-12 17:11:01
20077,29.846027777777767,123.13513888888887,0.2,0.0,2018-10-12 17:21:01
20077,29.84611111111111,123.13683333333334,0.8,350.0,2018-10-12 17:31:01
20077,29.8465,123.13963888888892,2.8,331.0,2018-10-12 17:41:01
20077,29.84633333333333,123.14186111111113,0.8,305.0,2018-10-12 17:51:01
20077,29.84644444444445,123.14341666666668,2.5,63.0,2018-10-12 18:01:01
20077,29.847805555555556,123.14416666666668,5.9,117.0,2018-10-12 18:11:01
20077,29.847361111111116,123.151,0.3,0.0,2018-10-12 18:21:01
20077,29.847027777777768,123.15208333333334,1.7,348.0,2018-10-12 18:31:01
20077,29.84608333333333,123.15394444444443,2.3,59.0,2018-10-12 18:41:01
20077,29.84719444444445,123.15466666666669,7.3,180.0,2018-10-12 18:51:01
20077,29.84786111111111,123.15569444444444,1.3,37.0,2018-10-12 19:01:01
20077,29.848305555555555,123.15744444444444,1.9,56.0,2018-10-12 19:11:01
20077,29.84625,123.15722222222225,1.2,192.0,2018-10-12 19:21:01
20077,29.84413888888889,123.1552222222222,6.5,309.0,2018-10-12 19:31:01
20077,29.853444444444445,123.13330555555557,3.4,328.0,2018-10-12 19:41:01
20077,29.85680555555556,123.12958333333331,7.0,185.0,2018-10-12 19:51:01
20077,29.84502777777777,123.12425,2.6,235.0,2018-10-12 20:01:01
20077,29.840138888888887,123.12080555555556,2.2,172.0,2018-10-12 20:11:01
20077,29.83519444444445,123.11633333333332,3.3,215.0,2018-10-12 20:21:01
20077,29.82544444444445,123.11583333333331,7.7,154.0,2018-10-12 20:31:01
20077,29.80366666666667,123.12538888888888,8.3,157.0,2018-10-12 20:41:01
20077,29.78136111111111,123.13658333333336,9.0,154.0,2018-10-12 20:51:01
20077,29.75875,123.14747222222222,8.3,167.0,2018-10-12 21:01:01
20077,29.73638888888889,123.15744444444444,8.7,149.0,2018-10-12 21:11:01
20077,29.71319444444445,123.16291666666666,8.4,179.0,2018-10-12 21:21:01
20077,29.69,123.16605555555556,8.7,163.0,2018-10-12 21:31:01
20077,29.68413888888889,123.16730555555556,1.4,137.0,2018-10-12 21:41:01
20077,29.68425,123.16747222222222,0.1,0.0,2018-10-12 21:51:01
20077,29.684472222222237,123.16763888888887,0.1,0.0,2018-10-12 22:01:01
20077,29.68466666666667,123.16791666666668,0.2,0.0,2018-10-12 22:11:01
20077,29.684777777777786,123.16813888888888,1.2,86.0,2018-10-12 22:21:01
20077,29.68483333333333,123.16825,0.4,0.0,2018-10-12 22:31:01
20077,29.68480555555556,123.16816666666666,0.7,0.0,2018-10-12 22:41:01
20077,29.68480555555556,123.16844444444445,0.6,0.0,2018-10-12 22:51:01
20077,29.68483333333333,123.16855555555556,0.5,0.0,2018-10-12 23:01:01
20077,29.68483333333333,123.16866666666668,0.6,0.0,2018-10-12 23:11:01
20077,29.68483333333333,123.16888888888889,0.1,0.0,2018-10-12 23:21:01
20077,29.68475,123.16908333333332,0.8,117.0,2018-10-12 23:31:01
20077,29.68475,123.16902777777776,0.1,0.0,2018-10-12 23:41:01
20077,29.684638888888887,123.16936111111112,0.8,91.0,2018-10-12 23:51:01
20077,29.95575,123.10061111111106,0.2,0.0,2018-10-13 00:01:01
20077,29.684472222222237,123.16958333333334,0.4,0.0,2018-10-13 00:11:01
20077,29.68425,123.1697777777778,0.7,356.0,2018-10-13 00:21:01
20077,29.683916666666665,123.16997222222224,0.9,199.0,2018-10-13 00:31:01
20077,29.68358333333333,123.16997222222224,0.0,0.0,2018-10-13 00:41:01
20077,29.68358333333333,123.16997222222224,0.4,90.0,2018-10-13 00:51:01
20077,29.68338888888889,123.16997222222224,0.6,255.0,2018-10-13 01:01:01
20077,29.683083333333336,123.16983333333334,0.4,0.0,2018-10-13 01:11:01
20077,29.68336111111111,123.1695277777778,0.2,0.0,2018-10-13 01:21:01
20077,29.68386111111111,123.16983333333334,1.2,248.0,2018-10-13 01:31:01
20077,29.68433333333333,123.16961111111112,0.6,220.0,2018-10-13 01:41:01
20077,29.68438888888889,123.16938888888888,0.4,0.0,2018-10-13 01:51:01
20077,29.68441666666667,123.16933333333334,0.3,0.0,2018-10-13 02:01:01
20077,29.68397222222222,123.1697777777778,1.2,196.0,2018-10-13 02:11:01
20077,29.68355555555556,123.17008333333334,0.6,0.0,2018-10-13 02:21:01
20077,29.683138888888887,123.17013888888889,0.5,0.0,2018-10-13 02:31:01
20077,29.682861111111112,123.1700277777778,0.3,0.0,2018-10-13 02:41:01
20077,29.68280555555556,123.16991666666668,1.1,0.0,2018-10-13 02:51:01
20077,29.68241666666667,123.16958333333334,0.8,0.0,2018-10-13 03:11:01
20077,29.682361111111117,123.16941666666666,1.0,0.0,2018-10-13 03:21:01
20077,29.68216666666667,123.16927777777778,0.7,0.0,2018-10-13 03:31:01
20077,29.68216666666667,123.16902777777776,0.5,0.0,2018-10-13 03:41:01
20077,29.682111111111112,123.16891666666666,0.4,0.0,2018-10-13 03:51:01
20077,29.68208333333333,123.16886111111111,1.7,254.0,2018-10-13 04:01:01
20077,29.682111111111112,123.1687777777778,0.4,0.0,2018-10-13 04:11:01
20077,29.682111111111112,123.16880555555556,0.3,0.0,2018-10-13 04:21:01
20077,29.68208333333333,123.16872222222224,0.1,0.0,2018-10-13 04:31:01
20077,29.68202777777779,123.16875,0.3,0.0,2018-10-13 04:41:01
20077,29.68202777777779,123.16875,0.2,0.0,2018-10-13 04:51:01
20077,29.68205555555556,123.16852777777778,0.8,126.0,2018-10-13 05:01:01
20077,29.68205555555556,123.16858333333332,0.3,0.0,2018-10-13 05:11:01
20077,29.68380555555556,123.16961111111112,5.6,140.0,2018-10-13 05:21:01
20077,29.65647222222222,123.16647222222224,10.5,178.0,2018-10-13 05:31:01
20077,29.63033333333333,123.15733333333334,9.8,220.0,2018-10-13 05:41:01
20077,29.61197222222223,123.13619444444444,5.0,206.0,2018-10-13 05:51:01
20077,29.60730555555556,123.12841666666668,2.3,86.0,2018-10-13 06:01:01
20077,29.604972222222223,123.12980555555556,0.7,197.0,2018-10-13 06:11:01
20077,29.60769444444445,123.13091666666666,0.9,18.0,2018-10-13 06:21:01
20077,29.61225,123.13266666666668,8.0,7.0,2018-10-13 06:31:01
20077,29.61644444444445,123.13266666666668,0.5,0.0,2018-10-13 06:41:01
20077,29.615666666666662,123.13094444444444,0.9,190.0,2018-10-13 06:51:01
20077,29.61830555555556,123.13213888888887,0.1,0.0,2018-10-13 07:01:01
20077,29.62583333333333,123.13441666666668,5.3,14.0,2018-10-13 07:11:01
20077,29.63825000000001,123.14866666666668,8.7,75.0,2018-10-13 07:21:01
20077,29.646027777777785,123.17141666666669,7.8,57.0,2018-10-13 07:31:01
20077,29.64866666666667,123.18430555555555,1.6,178.0,2018-10-13 07:41:01
20077,29.647,123.18366666666668,1.0,255.0,2018-10-13 07:51:01
20077,29.647,123.18188888888888,5.4,347.0,2018-10-13 08:01:01
20077,29.64975,123.18408333333332,2.9,89.0,2018-10-13 08:12:01
20077,29.663472222222207,123.1915,7.6,24.0,2018-10-13 08:21:01
20077,29.69955555555555,123.22280555555557,8.0,44.0,2018-10-13 08:41:01
20077,29.71025,123.22613888888888,2.9,285.0,2018-10-13 08:51:01
20077,29.713611111111117,123.2194722222222,1.5,300.0,2018-10-13 09:01:01
20077,29.717055555555557,123.21330555555556,2.7,317.0,2018-10-13 09:11:01
20077,29.71702777777777,123.21672222222224,8.7,125.0,2018-10-13 09:21:01
20077,29.71044444444444,123.2312777777778,8.7,106.0,2018-10-13 09:31:01
20077,29.71258333333333,123.23108333333332,2.3,306.0,2018-10-13 09:41:01
20077,29.715472222222232,123.22386111111106,2.5,276.0,2018-10-13 09:51:01
20077,29.72172222222222,123.21019444444444,5.3,323.0,2018-10-13 10:11:01
20077,29.70969444444445,123.22133333333332,4.4,311.0,2018-10-13 10:21:01
20077,29.71380555555556,123.21533333333336,3.4,301.0,2018-10-13 10:31:01
20077,29.717666666666663,123.20955555555555,4.3,302.0,2018-10-13 10:41:01
20077,29.71697222222221,123.21511111111111,0.9,344.0,2018-10-13 10:51:01
20077,29.71669444444445,123.21433333333334,0.7,0.0,2018-10-13 11:01:01
20077,29.716805555555556,123.21433333333334,1.0,326.0,2018-10-13 11:11:01
20077,29.716777777777768,123.21430555555555,0.2,0.0,2018-10-13 11:21:01
20077,29.716777777777768,123.21433333333334,0.8,0.0,2018-10-13 11:31:01
20077,29.716777777777768,123.21438888888888,1.6,203.0,2018-10-13 11:41:01
20077,29.716583333333336,123.21425,0.3,0.0,2018-10-13 11:51:01
20077,29.71686111111111,123.21444444444444,0.6,0.0,2018-10-13 12:11:01
20077,29.71972222222222,123.21375,8.1,306.0,2018-10-13 12:21:01
20077,29.71986111111111,123.21019444444444,0.7,43.0,2018-10-13 12:31:01
20077,29.71886111111111,123.21241666666668,1.0,223.0,2018-10-13 12:41:01
20077,29.718416666666663,123.21425,2.5,176.0,2018-10-13 12:51:01
20077,29.71733333333333,123.21394444444444,3.7,93.0,2018-10-13 13:01:01
20077,29.715472222222232,123.21766666666667,1.9,168.0,2018-10-13 13:11:01
20077,29.71475,123.21916666666668,2.2,141.0,2018-10-13 13:21:01
20077,29.714194444444445,123.221,2.0,289.0,2018-10-13 13:31:01
20077,29.71327777777779,123.22266666666668,1.3,226.0,2018-10-13 13:41:01
20077,29.71225,123.22441666666666,1.2,51.0,2018-10-13 14:01:01
20077,29.711388888888887,123.22541666666666,0.5,143.0,2018-10-13 14:21:01
20077,29.710638888888887,123.22758333333334,2.4,276.0,2018-10-13 14:31:01
20077,29.709027777777766,123.22997222222222,0.8,285.0,2018-10-13 14:41:01
20077,29.71113888888889,123.23388888888888,8.8,71.0,2018-10-13 14:51:01
20077,29.7115,123.23616666666668,1.9,261.0,2018-10-13 15:01:01
20077,29.712027777777767,123.23441666666666,1.4,49.0,2018-10-13 15:11:01
20077,29.71236111111111,123.2327222222222,0.9,211.0,2018-10-13 15:21:01
20077,29.71319444444445,123.2315,0.3,0.0,2018-10-13 15:31:01
20077,29.713777777777768,123.22961111111113,0.4,0.0,2018-10-13 15:41:01
20077,29.712861111111117,123.2285,1.2,92.0,2018-10-13 15:51:01
20077,29.71322222222221,123.22769444444444,0.8,0.0,2018-10-13 16:01:01
20077,29.713416666666664,123.22833333333334,0.7,215.0,2018-10-13 16:11:01
20077,29.71425,123.22677777777778,1.7,278.0,2018-10-13 16:21:01
20077,29.71472222222221,123.22497222222222,1.6,322.0,2018-10-13 16:31:01
20077,29.715222222222238,123.22366666666667,1.3,270.0,2018-10-13 16:41:01
20077,29.715611111111112,123.22188888888888,0.0,0.0,2018-10-13 16:51:01
20077,29.71633333333333,123.22,0.2,0.0,2018-10-13 17:01:01
20077,29.71708333333333,123.21830555555556,0.5,0.0,2018-10-13 17:11:01
20077,29.71825,123.21605555555556,1.8,3.0,2018-10-13 17:21:01
20077,29.71777777777777,123.21419444444444,5.6,333.0,2018-10-13 17:31:01
20077,29.719916666666663,123.21308333333332,2.0,235.0,2018-10-13 17:41:01
20077,29.72122222222222,123.211,0.8,14.0,2018-10-13 17:51:01
20077,29.71469444444445,123.20961111111112,2.5,150.0,2018-10-13 18:01:01
20077,29.71583333333333,123.21008333333334,1.6,328.0,2018-10-13 18:11:01
20077,29.71475,123.21186111111112,1.6,43.0,2018-10-13 18:21:01
20077,29.714861111111112,123.21230555555556,7.8,182.0,2018-10-13 18:31:01
20077,29.71538888888889,123.21322222222224,4.1,69.0,2018-10-13 18:41:01
20077,29.71244444444445,123.21391666666666,1.5,242.0,2018-10-13 18:51:01
20077,29.71191666666667,123.21666666666668,1.1,349.0,2018-10-13 19:01:01
20077,29.71086111111111,123.21794444444444,0.2,0.0,2018-10-13 19:11:01
20077,29.709277777777768,123.22008333333332,1.7,357.0,2018-10-13 19:21:01
20077,29.709722222222236,123.22055555555556,1.0,125.0,2018-10-13 19:31:01
20077,29.723111111111116,123.20944444444444,9.4,310.0,2018-10-13 19:41:01
20077,29.741277777777785,123.18905555555556,8.5,313.0,2018-10-13 19:51:01
20077,29.7625,123.15163888888888,2.6,246.0,2018-10-13 20:11:01
20077,29.76258333333333,123.13661111111112,9.0,344.0,2018-10-13 20:31:01
20077,29.78641666666667,123.12394444444443,9.5,339.0,2018-10-13 20:41:01
20077,29.80994444444445,123.11008333333334,9.8,340.0,2018-10-13 20:51:01
20077,29.835666666666665,123.1085,9.3,0.0,2018-10-13 21:01:01
20077,29.86058333333333,123.10397222222224,9.3,306.0,2018-10-13 21:11:01
20077,29.859,123.0927222222222,1.8,238.0,2018-10-13 21:21:01
20077,29.878722222222237,123.09091666666666,9.8,5.0,2018-10-13 21:31:01
20077,29.90544444444444,123.0919722222222,10.0,0.0,2018-10-13 21:41:01
20077,29.93119444444445,123.09877777777778,9.9,9.0,2018-10-13 21:51:01
20077,29.954527777777766,123.09958333333331,1.7,292.0,2018-10-13 22:01:01
20077,29.955388888888887,123.09861111111113,0.4,0.0,2018-10-13 22:11:01
20077,29.9555,123.09883333333332,0.5,0.0,2018-10-13 22:21:01
20077,29.95569444444445,123.09911111111109,0.3,0.0,2018-10-13 22:31:01
20077,29.95580555555556,123.0992222222222,0.5,19.0,2018-10-13 22:41:01
20077,29.95583333333333,123.09947222222222,0.2,0.0,2018-10-13 22:51:01
20077,29.95588888888889,123.09975,0.2,0.0,2018-10-13 23:01:01
20077,29.955916666666663,123.0999722222222,0.4,179.0,2018-10-13 23:11:01
20077,29.955916666666663,123.10016666666668,0.2,0.0,2018-10-13 23:21:01
20077,29.955861111111112,123.10030555555556,0.1,0.0,2018-10-13 23:31:01
