渔船ID,lat,lon,速度,方向,time
21984,29.77419444444445,123.6915277777778,7.5,77.0,2020-09-30 06:51:03
21984,29.78011111111111,123.71375,7.5,67.0,2020-09-30 07:01:03
21984,29.78891666666667,123.735,7.1,53.0,2020-09-30 07:11:03
21984,29.80383333333333,123.75266666666668,5.5,31.0,2020-09-30 07:21:03
21984,29.81991666666667,123.76719444444444,7.7,37.0,2020-09-30 07:31:03
21984,29.835638888888887,123.78280555555556,7.8,53.0,2020-09-30 07:41:03
21984,29.85147222222223,123.79933333333334,8.6,47.0,2020-09-30 07:51:02
21984,29.868,123.81483333333333,8.2,36.0,2020-09-30 08:01:02
21984,29.88377777777777,123.83119444444444,8.8,37.0,2020-09-30 08:11:02
21984,29.899027777777768,123.84794444444444,7.2,46.0,2020-09-30 08:21:02
21984,29.91508333333333,123.86438888888888,7.9,29.0,2020-09-30 08:31:02
21984,29.93038888888889,123.88011111111106,7.4,40.0,2020-09-30 08:41:02
21984,29.94575,123.89747222222222,6.7,63.0,2020-09-30 08:51:02
21984,29.96011111111111,123.91555555555556,9.8,46.0,2020-09-30 09:01:04
21984,29.974305555555556,123.93555555555557,9.8,34.0,2020-09-30 09:11:31
21984,29.989527777777766,123.95322222222224,9.2,57.0,2020-09-30 09:21:02
21984,30.00394444444445,123.97225,7.8,35.0,2020-09-30 09:31:02
21984,30.02044444444445,123.99022222222222,8.6,38.0,2020-09-30 09:41:02
21984,30.03716666666667,124.0075,8.9,30.0,2020-09-30 09:51:02
21984,30.05397222222221,124.02583333333334,8.1,39.0,2020-09-30 10:01:02
21984,30.07202777777777,124.04369444444444,8.4,49.0,2020-09-30 10:11:02
21984,30.088,124.06252777777776,9.0,37.0,2020-09-30 10:21:02
21984,30.10477777777778,124.08161111111109,8.3,65.0,2020-09-30 10:31:02
21984,30.12083333333333,124.10086111111109,6.9,54.0,2020-09-30 10:41:02
21984,30.13433333333333,124.12108333333332,8.0,64.0,2020-09-30 10:51:02
21984,30.151277777777768,124.13775,7.2,30.0,2020-09-30 11:01:02
21984,30.16858333333333,124.15461111111112,8.1,46.0,2020-09-30 11:11:02
21984,30.18694444444445,124.16919444444444,7.7,52.0,2020-09-30 11:21:02
21984,30.20569444444445,124.18575,8.7,35.0,2020-09-30 11:31:30
21984,30.22283333333333,124.20130555555556,6.8,7.0,2020-09-30 11:41:02
21984,30.243666666666662,124.20719444444444,8.5,18.0,2020-09-30 11:51:02
21984,30.26447222222221,124.21147222222224,8.1,25.0,2020-09-30 12:01:02
21984,30.28275,124.22255555555556,8.2,35.0,2020-09-30 12:11:02
21984,30.29780555555556,124.24066666666668,8.0,36.0,2020-09-30 12:21:02
21984,30.31327777777778,124.25891666666666,8.2,48.0,2020-09-30 12:31:02
21984,30.328888888888887,124.27669444444444,7.8,36.0,2020-09-30 12:41:01
21984,30.345388888888888,124.29286111111112,7.8,36.0,2020-09-30 12:51:01
21984,30.361694444444453,124.30905555555556,7.9,43.0,2020-09-30 13:01:01
21984,30.37686111111111,124.3262777777778,7.0,40.0,2020-09-30 13:11:01
21984,30.391861111111112,124.34230555555555,7.3,50.0,2020-09-30 13:21:01
21984,30.40608333333333,124.36052777777776,7.3,41.0,2020-09-30 13:31:01
21984,30.41966666666667,124.37725,8.6,53.0,2020-09-30 13:41:01
21984,30.43344444444445,124.39402777777778,7.9,55.0,2020-09-30 13:51:01
21984,30.44769444444445,124.41305555555556,6.6,44.0,2020-09-30 14:01:30
21984,30.46108333333333,124.42738888888891,7.8,70.0,2020-09-30 14:11:01
21984,30.475527777777767,124.44244444444443,6.7,42.0,2020-09-30 14:21:01
21984,30.48983333333333,124.458,6.0,38.0,2020-09-30 14:31:01
21984,30.50319444444445,124.47458333333331,7.4,45.0,2020-09-30 14:41:01
21984,30.51813888888889,124.48825,6.4,29.0,2020-09-30 14:51:01
21984,30.532722222222237,124.50155555555556,6.5,30.0,2020-09-30 15:01:01
21984,30.549222222222237,124.51052777777775,7.2,46.0,2020-09-30 15:11:01
21984,30.563111111111112,124.52466666666666,6.4,29.0,2020-09-30 15:21:01
21984,30.57627777777777,124.53866666666669,7.2,39.0,2020-09-30 15:31:01
21984,30.58963888888889,124.55211111111112,4.6,53.0,2020-09-30 15:41:01
21984,30.602750000000004,124.5665,7.6,49.0,2020-09-30 15:51:01
21984,30.61441666666667,124.58083333333332,6.4,38.0,2020-09-30 16:01:01
21984,30.6275,124.59341666666668,5.0,41.0,2020-09-30 16:11:01
21984,30.64033333333333,124.60727777777778,6.8,44.0,2020-09-30 16:21:02
21984,30.653916666666664,124.62138888888887,7.0,36.0,2020-09-30 16:31:29
21984,30.66686111111111,124.63363888888892,6.5,31.0,2020-09-30 16:41:01
21984,30.680138888888887,124.64713888888892,6.3,44.0,2020-09-30 16:51:01
21984,30.69394444444445,124.66005555555556,6.4,38.0,2020-09-30 17:01:01
21984,30.707555555555555,124.67263888888888,7.2,1.0,2020-09-30 17:11:01
21984,30.72075,124.68566666666666,7.1,35.0,2020-09-30 17:21:00
21984,30.73413888888889,124.69905555555556,7.6,38.0,2020-09-30 17:31:00
21984,30.747777777777767,124.71238888888894,5.8,44.0,2020-09-30 17:41:00
21984,30.76091666666667,124.72538888888889,6.7,51.0,2020-09-30 17:51:00
21984,30.774277777777765,124.73983333333334,7.2,33.0,2020-09-30 18:01:00
21984,30.78908333333333,124.75272222222222,6.5,47.0,2020-09-30 18:11:00
21984,30.802611111111112,124.76683333333334,5.2,39.0,2020-09-30 18:21:00
21984,30.81636111111111,124.78097222222222,6.5,45.0,2020-09-30 18:31:00
21984,30.827972222222236,124.7975,7.6,46.0,2020-09-30 18:41:00
21984,30.840055555555555,124.8135277777778,6.2,55.0,2020-09-30 18:51:00
21984,30.85144444444445,124.83069444444445,7.4,67.0,2020-09-30 19:01:00
21984,30.86375,124.8475,7.7,56.0,2020-09-30 19:11:00
21984,30.87538888888889,124.86552777777776,8.3,55.0,2020-09-30 19:21:00
21984,30.88661111111111,124.88411111111112,7.8,55.0,2020-09-30 19:31:01
21984,30.89933333333333,124.90316666666668,7.2,58.0,2020-09-30 19:41:28
21984,30.90983333333333,124.92111111111112,7.7,48.0,2020-09-30 19:50:59
21984,30.923222222222236,124.93888888888893,7.2,57.0,2020-09-30 20:01:00
21984,30.936166666666665,124.95755555555556,6.5,41.0,2020-09-30 20:11:00
21984,30.94716666666667,124.97641666666668,6.7,43.0,2020-09-30 20:21:00
21984,30.95919444444444,124.99547222222222,8.0,36.0,2020-09-30 20:31:00
21984,30.972305555555558,125.01438888888887,8.3,61.0,2020-09-30 20:41:00
21984,30.98069444444444,125.03280555555556,4.9,46.0,2020-09-30 20:51:00
21984,30.994944444444453,125.04861111111111,7.2,35.0,2020-09-30 21:01:00
21984,31.00952777777777,125.058,8.1,51.0,2020-09-30 21:11:00
21984,31.02225,125.07713888888888,7.7,51.0,2020-09-30 21:21:00
21984,31.035138888888888,125.09641666666666,7.0,52.0,2020-09-30 21:31:00
21984,31.047750000000004,125.11544444444444,6.8,49.0,2020-09-30 21:41:00
21984,31.060666666666663,125.13497222222222,7.2,48.0,2020-09-30 21:51:00
21984,31.074388888888887,125.156,7.7,36.0,2020-09-30 22:01:28
21984,31.08602777777779,125.17575,8.1,49.0,2020-09-30 22:10:59
21984,31.097527777777767,125.19719444444443,8.7,45.0,2020-09-30 22:20:59
21984,31.11036111111111,125.21855555555555,8.6,68.0,2020-09-30 22:30:59
21984,31.11805555555556,125.24302777777775,8.4,31.0,2020-09-30 22:40:59
21984,31.125055555555555,125.26586111111112,9.1,81.0,2020-09-30 22:50:59
21984,31.12638888888889,125.29247222222222,8.4,63.0,2020-09-30 23:00:59
21984,31.131611111111116,125.31780555555557,8.2,62.0,2020-09-30 23:10:59
21984,31.143611111111117,125.336,7.7,54.0,2020-09-30 23:20:59
21984,31.15888888888889,125.35361111111106,8.0,63.0,2020-09-30 23:30:59
21984,31.174861111111117,125.3714722222222,8.8,50.0,2020-09-30 23:40:59
21984,31.19116666666667,125.38883333333334,7.5,43.0,2020-09-30 23:50:59
21984,31.20597222222222,125.40891666666668,9.1,49.0,2020-10-01 00:01:03
21984,31.22383333333333,125.42591666666668,8.6,44.0,2020-10-01 00:11:04
21984,31.241138888888887,125.44355555555556,8.0,24.0,2020-10-01 00:21:00
21984,31.25858333333333,125.46127777777778,9.4,44.0,2020-10-01 00:31:10
21984,31.275527777777786,125.48077777777776,7.0,49.0,2020-10-01 00:41:23
21984,31.291472222222207,125.49880555555556,7.9,50.0,2020-10-01 00:50:59
21984,31.30925,125.51566666666666,8.4,47.0,2020-10-01 01:00:59
21984,31.326638888888887,125.53269444444445,7.3,42.0,2020-10-01 01:10:59
21984,31.34369444444444,125.55022222222222,8.1,46.0,2020-10-01 01:20:59
21984,31.36005555555556,125.56675,7.9,56.0,2020-10-01 01:30:59
21984,31.37630555555556,125.58386111111106,7.8,34.0,2020-10-01 01:40:59
21984,31.393027777777768,125.59958333333331,7.3,44.0,2020-10-01 01:50:59
21984,31.408916666666663,125.61727777777776,7.1,36.0,2020-10-01 02:00:59
21984,31.425583333333336,125.63313888888888,8.4,39.0,2020-10-01 02:10:59
21984,31.44183333333333,125.64880555555555,7.1,28.0,2020-10-01 02:20:59
21984,31.460166666666662,125.65869444444444,7.3,33.0,2020-10-01 02:30:59
21984,31.476166666666664,125.67469444444444,7.8,47.0,2020-10-01 02:40:58
21984,31.492694444444453,125.68775,7.1,50.0,2020-10-01 02:50:58
21984,31.509138888888888,125.6977777777778,8.7,4.0,2020-10-01 03:00:58
21984,31.52569444444445,125.709,7.5,45.0,2020-10-01 03:10:58
21984,31.54272222222223,125.72288888888887,6.5,48.0,2020-10-01 03:21:27
21984,31.558277777777786,125.73291666666668,6.8,354.0,2020-10-01 03:30:58
21984,31.57105555555556,125.74719444444445,6.9,49.0,2020-10-01 03:40:58
21984,31.58244444444445,125.7645277777778,6.3,57.0,2020-10-01 03:50:58
21984,31.594527777777767,125.78058333333333,6.6,57.0,2020-10-01 04:00:58
21984,31.606638888888888,125.79641666666666,6.4,48.0,2020-10-01 04:10:58
21984,31.61863888888889,125.8112222222222,6.7,64.0,2020-10-01 04:20:58
21984,31.628472222222207,125.82786111111106,6.1,40.0,2020-10-01 04:30:58
21984,31.64075,125.84222222222222,6.6,50.0,2020-10-01 04:40:58
21984,31.652055555555556,125.85758333333332,6.9,39.0,2020-10-01 04:50:58
21984,31.66461111111111,125.87205555555556,6.3,48.0,2020-10-01 05:00:58
21984,31.677138888888887,125.88675,6.0,43.0,2020-10-01 05:10:58
21984,31.689083333333336,125.90197222222224,6.4,43.0,2020-10-01 05:20:58
21984,31.701916666666666,125.91669444444445,6.1,44.0,2020-10-01 05:30:58
21984,31.71575,125.92919444444443,6.6,35.0,2020-10-01 05:40:58
21984,31.730166666666666,125.94255555555556,6.2,32.0,2020-10-01 05:50:58
21984,31.745666666666665,125.95552777777776,6.3,28.0,2020-10-01 06:01:26
21984,31.76075,125.96572222222224,6.5,40.0,2020-10-01 06:10:58
21984,31.7755,125.97758333333334,6.9,35.0,2020-10-01 06:20:58
21984,31.792388888888887,125.98705555555556,6.9,18.0,2020-10-01 06:30:58
21984,31.80791666666667,125.99916666666668,7.2,39.0,2020-10-01 06:40:58
21984,31.822972222222223,126.0114722222222,6.8,46.0,2020-10-01 06:50:58
21984,31.83722222222222,126.024,6.5,31.0,2020-10-01 07:00:58
21984,31.850638888888888,126.03716666666666,6.9,25.0,2020-10-01 07:10:58
21984,31.86583333333333,126.04869444444444,7.5,44.0,2020-10-01 07:20:57
21984,31.88377777777777,126.05991666666668,8.3,23.0,2020-10-01 07:30:57
21984,31.9005,126.07186111111106,6.5,28.0,2020-10-01 07:40:57
21984,31.91652777777777,126.08219444444444,7.1,42.0,2020-10-01 07:50:57
21984,31.93197222222223,126.09397222222222,6.9,40.0,2020-10-01 08:00:57
21984,31.94675,126.10686111111109,6.7,68.0,2020-10-01 08:10:57
21984,31.96038888888889,126.12155555555556,6.8,27.0,2020-10-01 08:20:57
21984,31.977166666666665,126.13308333333332,6.9,37.0,2020-10-01 08:30:57
21984,31.98580555555556,126.15225,6.4,45.0,2020-10-01 08:40:57
21984,31.99058333333333,126.17316666666667,6.3,50.0,2020-10-01 08:50:57
21984,32.000750000000004,126.19316666666668,5.3,42.0,2020-10-01 09:01:25
21984,32.005,126.19638888888888,1.5,75.0,2020-10-01 09:10:57
21984,32.00852777777778,126.20486111111111,2.3,69.0,2020-10-01 09:20:47
21984,32.009861111111114,126.212,2.7,47.0,2020-10-01 09:30:47
21984,32.01386111111111,126.21891666666666,2.4,47.0,2020-10-01 09:40:47
21984,32.01766666666666,126.22594444444444,2.7,62.0,2020-10-01 09:50:46
21984,32.021611111111106,126.23308333333333,2.8,53.0,2020-10-01 10:00:47
21984,32.02483333333333,126.24061111111112,2.8,68.0,2020-10-01 10:10:47
21984,32.02686111111111,126.24866666666668,2.6,79.0,2020-10-01 10:20:57
21984,32.02938888888889,126.25686111111106,2.8,79.0,2020-10-01 10:30:57
21984,32.032916666666665,126.26480555555555,2.6,58.0,2020-10-01 10:40:57
21984,32.03563888888889,126.27322222222224,2.8,68.0,2020-10-01 10:50:57
21984,32.037972222222216,126.28194444444443,2.7,73.0,2020-10-01 11:00:57
21984,32.04183333333333,126.29041666666666,2.9,56.0,2020-10-01 11:10:57
21984,32.04658333333333,126.29847222222222,2.7,59.0,2020-10-01 11:20:57
21984,32.050388888888875,126.30716666666666,11.3,50.0,2020-10-01 11:30:57
21984,32.05375,126.31619444444443,2.8,70.0,2020-10-01 11:41:25
21984,32.05758333333333,126.32422222222222,3.1,58.0,2020-10-01 11:50:57
21984,32.061611111111105,126.33272222222222,3.1,68.0,2020-10-01 12:00:57
21984,32.065444444444445,126.34141666666666,2.5,62.0,2020-10-01 12:10:56
21984,32.06886111111112,126.35044444444443,3.4,75.0,2020-10-01 12:20:56
21984,32.0715,126.35994444444444,2.9,64.0,2020-10-01 12:30:56
21984,32.07405555555556,126.3694722222222,3.2,77.0,2020-10-01 12:40:56
21984,32.076222222222235,126.37911111111109,3.3,81.0,2020-10-01 12:50:56
21984,32.07716666666667,126.38913888888894,3.7,83.0,2020-10-01 13:00:56
21984,32.078250000000004,126.39908333333334,2.9,77.0,2020-10-01 13:10:56
21984,32.080222222222226,126.40869444444444,3.5,77.0,2020-10-01 13:20:56
21984,32.08269444444445,126.41802777777778,3.2,80.0,2020-10-01 13:30:56
21984,32.08419444444445,126.42761111111112,3.3,90.0,2020-10-01 13:40:56
21984,32.08494444444445,126.43730555555555,2.8,84.0,2020-10-01 13:50:56
21984,32.085972222222225,126.44733333333332,2.6,0.0,2020-10-01 14:01:26
21984,32.08741666666667,126.45666666666666,2.6,79.0,2020-10-01 14:11:25
21984,32.088194444444454,126.46569444444444,3.0,95.0,2020-10-01 14:20:56
21984,32.08836111111112,126.47530555555556,2.6,88.0,2020-10-01 14:30:56
21984,32.089055555555554,126.48455555555556,2.9,76.0,2020-10-01 14:40:56
21984,32.089361111111124,126.49383333333331,2.8,94.0,2020-10-01 14:50:56
21984,32.08955555555556,126.50308333333334,3.2,93.0,2020-10-01 15:00:56
21984,32.08938888888889,126.51241666666668,2.6,92.0,2020-10-01 15:10:56
21984,32.088861111111115,126.52155555555557,3.0,92.0,2020-10-01 15:20:56
21984,32.087527777777794,126.53063888888887,2.4,95.0,2020-10-01 15:30:56
21984,32.08694444444445,126.53958333333333,2.9,97.0,2020-10-01 15:40:56
21984,32.087222222222216,126.54836111111106,2.7,86.0,2020-10-01 15:50:56
21984,32.087833333333336,126.55691666666664,2.3,89.0,2020-10-01 16:00:56
21984,32.08833333333334,126.56544444444444,1.8,95.0,2020-10-01 16:10:56
21984,32.087861111111124,126.57388888888887,3.1,105.0,2020-10-01 16:20:56
21984,32.08716666666667,126.58208333333332,2.9,105.0,2020-10-01 16:30:56
21984,32.087250000000004,126.5902222222222,3.4,105.0,2020-10-01 16:40:56
21984,32.08686111111111,126.59825,3.0,100.0,2020-10-01 16:50:55
21984,32.08844444444445,126.60577777777776,2.5,65.0,2020-10-01 17:00:55
21984,32.09127777777777,126.61258333333332,2.4,76.0,2020-10-01 17:10:55
21984,32.09105555555556,126.61886111111107,1.0,0.0,2020-10-01 17:20:55
21984,32.089638888888885,126.61763888888888,1.0,0.0,2020-10-01 17:30:58
21984,32.0885,126.61477777777776,1.4,0.0,2020-10-01 17:40:55
21984,32.087805555555555,126.61172222222224,0.4,212.0,2020-10-01 17:51:25
21984,32.08777777777778,126.60977777777778,0.8,282.0,2020-10-01 18:00:55
21984,32.0876388888889,126.60625,1.2,263.0,2020-10-01 18:10:55
21984,32.08788888888889,126.60058333333332,2.2,271.0,2020-10-01 18:20:55
21984,32.08888888888889,126.59605555555557,1.0,270.0,2020-10-01 18:30:55
21984,32.08825,126.58391666666664,7.8,260.0,2020-10-01 18:40:55
21984,32.08836111111112,126.57188888888888,3.3,269.0,2020-10-01 18:50:55
21984,32.088722222222216,126.56077777777776,3.2,272.0,2020-10-01 19:00:55
21984,32.088138888888885,126.54988888888889,3.1,265.0,2020-10-01 19:10:55
21984,32.087472222222225,126.5390277777778,3.2,270.0,2020-10-01 19:20:55
21984,32.087222222222216,126.52816666666666,3.2,270.0,2020-10-01 19:30:55
21984,32.0876388888889,126.51730555555557,3.3,270.0,2020-10-01 19:40:55
21984,32.08836111111112,126.50655555555556,3.2,278.0,2020-10-01 19:50:55
21984,32.088972222222225,126.49536111111112,3.4,263.0,2020-10-01 20:01:25
21984,32.08855555555556,126.48536111111112,3.1,263.0,2020-10-01 20:10:55
21984,32.087527777777794,126.47505555555556,3.3,263.0,2020-10-01 20:20:55
21984,32.086666666666666,126.46491666666668,3.2,264.0,2020-10-01 20:30:55
21984,32.086638888888885,126.45461111111112,3.4,269.0,2020-10-01 20:40:55
21984,32.08680555555556,126.44422222222224,3.2,274.0,2020-10-01 20:50:55
21984,32.08683333333333,126.43408333333332,3.1,268.0,2020-10-01 21:00:55
21984,32.08655555555556,126.42422222222224,3.0,263.0,2020-10-01 21:10:55
21984,32.08580555555556,126.41475,2.7,259.0,2020-10-01 21:20:55
21984,32.084,126.40591666666668,2.5,243.0,2020-10-01 21:30:54
21984,32.086055555555554,126.39616666666667,3.5,315.0,2020-10-01 21:40:54
21984,32.09491666666667,126.39044444444444,3.7,352.0,2020-10-01 21:50:54
21984,32.10408333333333,126.3924722222222,4.1,28.0,2020-10-01 22:00:54
21984,32.107777777777784,126.4014722222222,3.0,60.0,2020-10-01 22:10:54
21984,32.108000000000004,126.41008333333336,3.1,94.0,2020-10-01 22:20:54
21984,32.107638888888886,126.4187777777778,3.0,90.0,2020-10-01 22:30:54
21984,32.10730555555556,126.42775,2.9,88.0,2020-10-01 22:40:54
21984,32.10619444444445,126.43652777777778,2.9,99.0,2020-10-01 22:50:54
21984,32.10486111111111,126.44594444444444,2.9,94.0,2020-10-01 23:01:25
21984,32.10411111111111,126.4547777777778,3.0,94.0,2020-10-01 23:10:54
21984,32.10411111111111,126.46430555555555,3.1,93.0,2020-10-01 23:20:54
21984,32.103944444444444,126.47394444444444,2.9,93.0,2020-10-01 23:30:54
21984,32.10344444444444,126.48355555555555,2.8,97.0,2020-10-01 23:40:54
21984,32.10216666666667,126.49319444444444,3.0,98.0,2020-10-01 23:50:54
21984,32.100944444444444,126.50283333333334,3.2,90.0,2020-10-02 00:00:54
21984,32.100972222222225,126.51280555555556,3.3,89.0,2020-10-02 00:10:54
21984,32.100972222222225,126.52288888888889,2.7,94.0,2020-10-02 00:20:54
21984,32.10038888888889,126.53308333333332,2.8,90.0,2020-10-02 00:30:54
21984,32.09941666666667,126.54327777777776,3.0,97.0,2020-10-02 00:40:54
21984,32.097861111111115,126.55344444444444,3.4,105.0,2020-10-02 00:50:54
21984,32.09630555555556,126.56369444444444,3.1,108.0,2020-10-02 01:00:54
21984,32.09422222222222,126.5739722222222,3.3,102.0,2020-10-02 01:10:54
21984,32.09147222222223,126.58408333333333,3.3,111.0,2020-10-02 01:20:54
21984,32.0885,126.59422222222224,3.5,98.0,2020-10-02 01:30:54
21984,32.088166666666666,126.6052222222222,3.2,86.0,2020-10-02 01:40:54
21984,32.08916666666667,126.61605555555556,3.4,85.0,2020-10-02 01:50:54
21984,32.08863888888889,126.6274722222222,3.4,111.0,2020-10-02 02:01:25
21984,32.08319444444445,126.636,3.7,130.0,2020-10-02 02:10:53
21984,32.07441666666667,126.63763888888889,3.1,212.0,2020-10-02 02:20:53
21984,32.071000000000005,126.62952777777777,2.6,227.0,2020-10-02 02:30:53
21984,32.07047222222224,126.62202777777776,2.1,277.0,2020-10-02 02:40:53
21984,32.07130555555556,126.61483333333332,1.9,277.0,2020-10-02 02:50:53
21984,32.07219444444445,126.60758333333332,2.1,276.0,2020-10-02 03:00:53
21984,32.071472222222226,126.60780555555556,0.7,203.0,2020-10-02 03:10:53
21984,32.070166666666665,126.60847222222222,0.3,0.0,2020-10-02 03:20:53
21984,32.06875000000001,126.60988888888888,0.7,132.0,2020-10-02 03:30:53
21984,32.06683333333333,126.61025,0.8,0.0,2020-10-02 03:40:53
21984,32.063611111111115,126.61769444444444,9.3,102.0,2020-10-02 03:50:53
21984,32.06097222222222,126.64700000000002,8.9,87.0,2020-10-02 04:00:53
21984,32.06019444444444,126.67577777777778,8.7,85.0,2020-10-02 04:10:53
21984,32.061611111111105,126.70411111111112,8.5,89.0,2020-10-02 04:20:53
21984,32.05880555555555,126.73197222222224,8.5,94.0,2020-10-02 04:30:53
21984,32.05788888888888,126.76011111111112,8.2,80.0,2020-10-02 04:40:53
21984,32.05825,126.78780555555556,8.3,93.0,2020-10-02 04:50:53
21984,32.05569444444444,126.81558333333332,8.8,94.0,2020-10-02 05:00:53
21984,32.05608333333333,126.84347222222222,8.3,89.0,2020-10-02 05:11:09
21984,32.05830555555556,126.86958333333332,5.7,80.0,2020-10-02 05:20:53
21984,32.05869444444444,126.88116666666669,1.8,97.0,2020-10-02 05:30:53
21984,32.05822222222222,126.88880555555556,2.5,97.0,2020-10-02 05:40:53
21984,32.05730555555556,126.8962222222222,2.3,101.0,2020-10-02 05:50:53
21984,32.055416666666666,126.90319444444444,2.3,115.0,2020-10-02 06:00:53
21984,32.05211111111111,126.90944444444445,2.2,124.0,2020-10-02 06:10:53
21984,32.047555555555554,126.91447222222224,2.1,129.0,2020-10-02 06:20:53
21984,32.04241666666667,126.91861111111112,2.2,150.0,2020-10-02 06:30:53
21984,32.037638888888885,126.923,1.9,125.0,2020-10-02 06:40:53
21984,32.03408333333333,126.92866666666669,2.1,117.0,2020-10-02 06:50:52
21984,32.031166666666664,126.93477777777778,2.0,116.0,2020-10-02 07:00:52
21984,32.027944444444444,126.94058333333334,2.0,120.0,2020-10-02 07:10:52
21984,32.02458333333333,126.94619444444444,2.1,110.0,2020-10-02 07:20:52
21984,32.022194444444445,126.9530277777778,2.3,108.0,2020-10-02 07:30:52
21984,32.02091666666667,126.96022222222224,2.5,99.0,2020-10-02 07:40:52
21984,32.02030555555556,126.96769444444443,2.4,95.0,2020-10-02 07:50:52
21984,32.01955555555556,126.97502777777778,2.4,102.0,2020-10-02 08:01:08
21984,32.01908333333333,126.98216666666669,2.3,96.0,2020-10-02 08:10:52
21984,32.01877777777778,126.98944444444444,2.2,77.0,2020-10-02 08:20:52
21984,32.018861111111114,126.99669444444444,2.3,74.0,2020-10-02 08:30:52
21984,32.01897222222223,127.004,2.2,74.0,2020-10-02 08:40:52
21984,32.01977777777777,127.01144444444444,2.5,78.0,2020-10-02 08:50:52
