渔船ID,lat,lon,速度,方向,time
21441,29.92208333333333,122.40919444444444,0.1,0.0,2020-05-24 10:12:01
21441,29.92205555555556,122.40930555555556,0.4,123.0,2020-05-24 10:22:01
21441,29.922138888888888,122.40919444444444,0.0,0.0,2020-05-24 10:32:01
21441,29.92211111111111,122.40916666666668,0.1,0.0,2020-05-24 10:42:01
21441,29.92208333333333,122.40919444444444,0.2,0.0,2020-05-24 10:52:01
21441,29.92216666666667,122.40916666666668,0.2,0.0,2020-05-24 11:02:01
21441,29.92216666666667,122.40916666666668,0.1,0.0,2020-05-24 11:12:01
21441,29.922138888888888,122.40919444444444,0.1,0.0,2020-05-24 11:22:01
21441,29.922138888888888,122.40916666666668,0.1,0.0,2020-05-24 11:32:01
21441,29.92219444444445,122.40916666666668,0.0,0.0,2020-05-24 11:42:01
21441,29.92216666666667,122.40919444444444,0.1,0.0,2020-05-24 11:52:01
21441,29.92216666666667,122.4092777777778,0.9,91.0,2020-05-24 12:02:01
21441,29.922138888888888,122.40913888888888,0.0,0.0,2020-05-24 12:12:01
21441,29.92216666666667,122.40919444444444,0.1,0.0,2020-05-24 12:22:00
21441,29.922138888888888,122.40913888888888,0.0,0.0,2020-05-24 12:32:00
21441,29.92216666666667,122.40916666666668,0.0,0.0,2020-05-24 12:42:00
21441,29.922138888888888,122.40922222222224,0.0,0.0,2020-05-24 12:52:00
21441,29.922138888888888,122.40919444444444,0.0,0.0,2020-05-24 13:02:00
21441,29.92216666666667,122.40913888888888,0.0,0.0,2020-05-24 13:12:00
21441,29.922138888888888,122.40919444444444,0.0,0.0,2020-05-24 13:22:00
21441,29.92208333333333,122.40916666666668,0.0,0.0,2020-05-24 13:32:00
21441,29.92216666666667,122.40919444444444,0.0,0.0,2020-05-24 13:42:00
21441,29.92219444444445,122.40916666666668,0.0,0.0,2020-05-24 13:52:00
21441,29.92219444444445,122.40919444444444,0.0,0.0,2020-05-24 14:02:00
21441,29.922138888888888,122.40919444444444,0.0,0.0,2020-05-24 14:12:00
21441,29.922138888888888,122.40919444444444,0.0,0.0,2020-05-24 14:22:00
21441,29.922138888888888,122.40922222222224,0.1,0.0,2020-05-24 14:32:00
21441,29.92216666666667,122.40916666666668,0.0,0.0,2020-05-24 14:42:00
21441,29.922138888888888,122.40922222222224,0.0,0.0,2020-05-24 14:51:59
21441,29.922138888888888,122.4092777777778,0.0,0.0,2020-05-24 15:01:59
21441,29.92216666666667,122.40919444444444,0.0,0.0,2020-05-24 15:11:59
21441,29.92222222222223,122.40913888888888,0.0,0.0,2020-05-24 15:22:02
21441,29.922027777777767,122.40936111111112,0.2,0.0,2020-05-24 15:32:01
21441,29.92205555555556,122.40919444444444,0.5,0.0,2020-05-24 15:42:01
21441,29.92222222222223,122.40972222222224,0.1,0.0,2020-05-24 15:52:01
21441,29.92211111111111,122.40913888888888,0.0,0.0,2020-05-24 16:02:01
21441,29.92216666666667,122.40913888888888,0.0,0.0,2020-05-24 16:12:01
21441,29.92211111111111,122.40916666666668,0.2,0.0,2020-05-24 16:22:01
21441,29.92216666666667,122.40916666666668,0.1,0.0,2020-05-24 16:32:01
21441,29.92216666666667,122.40916666666668,0.0,0.0,2020-05-24 16:42:01
21441,29.922138888888888,122.40908333333334,0.0,0.0,2020-05-24 16:52:01
21441,29.92219444444445,122.40916666666668,0.0,0.0,2020-05-24 17:02:01
21441,29.92211111111111,122.40916666666668,0.0,0.0,2020-05-24 17:12:01
21441,29.92216666666667,122.40913888888888,0.0,0.0,2020-05-24 17:22:01
21441,29.922138888888888,122.40922222222224,0.1,0.0,2020-05-24 17:32:01
21441,29.92216666666667,122.40922222222224,0.0,0.0,2020-05-24 17:42:01
21441,29.92216666666667,122.40913888888888,0.0,0.0,2020-05-24 17:52:00
21441,29.922138888888888,122.40916666666668,0.0,0.0,2020-05-24 18:02:00
21441,29.92222222222223,122.40916666666668,0.0,0.0,2020-05-24 18:12:00
21441,29.92216666666667,122.40916666666668,0.0,0.0,2020-05-24 18:22:00
21441,29.92216666666667,122.40913888888888,0.1,0.0,2020-05-24 18:32:00
21441,29.92219444444445,122.40905555555555,0.2,0.0,2020-05-24 18:42:00
21441,29.92216666666667,122.40913888888888,0.1,0.0,2020-05-24 18:52:00
21441,29.92225,122.40908333333334,0.2,0.0,2020-05-24 19:02:00
21441,29.92216666666667,122.40916666666668,0.0,0.0,2020-05-24 19:12:00
21441,29.922138888888888,122.40916666666668,0.0,0.0,2020-05-24 19:22:00
21441,29.922138888888888,122.40913888888888,0.2,0.0,2020-05-24 19:31:59
21441,29.922138888888888,122.40922222222224,0.3,0.0,2020-05-24 19:41:59
21441,29.92211111111111,122.40922222222224,0.1,0.0,2020-05-24 20:01:59
21441,29.92219444444445,122.40913888888888,0.3,0.0,2020-05-24 20:12:01
21441,29.922138888888888,122.40908333333334,0.4,0.0,2020-05-24 20:22:01
21441,29.92191666666667,122.40922222222224,0.5,0.0,2020-05-24 20:32:01
21441,29.92219444444445,122.40908333333334,0.7,96.0,2020-05-24 20:42:01
21441,29.92216666666667,122.40916666666668,0.5,0.0,2020-05-24 20:52:01
21441,29.922138888888888,122.40922222222224,0.4,0.0,2020-05-24 21:02:01
21441,29.92216666666667,122.40908333333334,0.5,0.0,2020-05-24 21:12:01
21441,29.92216666666667,122.40916666666668,0.0,0.0,2020-05-24 21:22:01
21441,29.92211111111111,122.40916666666668,0.1,0.0,2020-05-24 21:32:01
21441,29.92216666666667,122.40919444444444,0.2,0.0,2020-05-24 21:42:01
21441,29.92216666666667,122.40913888888888,0.0,0.0,2020-05-24 21:52:01
21441,29.92216666666667,122.40911111111112,0.0,0.0,2020-05-24 22:02:00
21441,29.922138888888888,122.40919444444444,0.0,0.0,2020-05-24 22:12:00
21441,29.92219444444445,122.40916666666668,0.2,0.0,2020-05-24 22:22:00
21441,29.921805555555554,122.40938888888893,0.1,0.0,2020-05-24 22:32:00
21441,29.922138888888888,122.40919444444444,0.0,0.0,2020-05-24 22:42:00
21441,29.922138888888888,122.40916666666668,0.1,0.0,2020-05-24 22:52:00
21441,29.92211111111111,122.40922222222224,0.0,0.0,2020-05-24 23:02:00
21441,29.92211111111111,122.40916666666668,0.0,0.0,2020-05-24 23:12:00
21441,29.92216666666667,122.40916666666668,0.0,0.0,2020-05-24 23:22:00
21441,29.92211111111111,122.40919444444444,0.0,0.0,2020-05-24 23:32:00
21441,29.922138888888888,122.40919444444444,0.0,0.0,2020-05-24 23:42:00
21441,29.92216666666667,122.40919444444444,0.1,0.0,2020-05-24 23:52:00
21441,29.92216666666667,122.40922222222224,0.1,0.0,2020-05-25 00:02:00
21441,29.922138888888888,122.40922222222224,0.1,0.0,2020-05-25 00:12:00
21441,29.92216666666667,122.40919444444444,0.0,0.0,2020-05-25 00:22:00
21441,29.92211111111111,122.40919444444444,0.2,0.0,2020-05-25 00:31:59
21441,29.92216666666667,122.40922222222224,0.1,0.0,2020-05-25 00:41:59
21441,29.922277777777783,122.40905555555555,0.0,0.0,2020-05-25 00:52:02
21441,29.921888888888887,122.40930555555556,1.0,141.0,2020-05-25 01:02:02
21441,29.922027777777767,122.4092777777778,0.5,123.0,2020-05-25 01:12:01
21441,29.921972222222237,122.4092777777778,0.6,126.0,2020-05-25 01:22:01
21441,29.92205555555556,122.40919444444444,0.9,140.0,2020-05-25 01:32:01
21441,29.92216666666667,122.40916666666668,0.0,0.0,2020-05-25 01:42:01
21441,29.92211111111111,122.40922222222224,0.0,0.0,2020-05-25 01:52:01
21441,29.92211111111111,122.40916666666668,0.0,0.0,2020-05-25 02:02:01
21441,29.92211111111111,122.40919444444444,0.0,0.0,2020-05-25 02:12:01
21441,29.92208333333333,122.40925,0.0,0.0,2020-05-25 02:22:01
21441,29.92216666666667,122.40913888888888,0.0,0.0,2020-05-25 02:32:01
21441,29.92208333333333,122.40916666666668,0.0,0.0,2020-05-25 02:42:01
21441,29.922138888888888,122.40916666666668,0.0,0.0,2020-05-25 02:52:01
21441,29.92216666666667,122.40913888888888,0.1,0.0,2020-05-25 03:02:01
21441,29.92216666666667,122.40913888888888,0.0,0.0,2020-05-25 03:12:00
21441,29.922138888888888,122.40913888888888,0.0,0.0,2020-05-25 03:22:00
21441,29.92208333333333,122.40916666666668,0.5,120.0,2020-05-25 03:32:00
21441,29.92216666666667,122.40897222222225,0.2,0.0,2020-05-25 03:42:00
21441,29.922138888888888,122.40916666666668,0.0,0.0,2020-05-25 03:52:00
21441,29.922138888888888,122.40916666666668,0.1,0.0,2020-05-25 04:02:00
21441,29.92216666666667,122.40908333333334,0.0,0.0,2020-05-25 04:12:00
21441,29.922138888888888,122.40916666666668,0.0,0.0,2020-05-25 04:22:00
21441,29.92211111111111,122.40919444444444,0.1,0.0,2020-05-25 04:32:00
21441,29.92216666666667,122.40913888888888,0.2,0.0,2020-05-25 04:42:00
21441,29.92211111111111,122.40916666666668,0.1,0.0,2020-05-25 04:52:00
21441,29.92208333333333,122.40919444444444,0.0,0.0,2020-05-25 05:02:00
21441,29.92211111111111,122.40922222222224,0.1,0.0,2020-05-25 05:11:59
21441,29.92208333333333,122.40919444444444,0.0,0.0,2020-05-25 05:21:59
21441,29.92211111111111,122.40925,0.1,0.0,2020-05-25 05:31:59
21441,29.92216666666667,122.40919444444444,0.1,0.0,2020-05-25 05:42:01
21441,29.92211111111111,122.40902777777778,0.7,73.0,2020-05-25 05:52:01
21441,29.922138888888888,122.40913888888888,0.0,0.0,2020-05-25 06:02:01
21441,29.92211111111111,122.40919444444444,0.0,0.0,2020-05-25 06:12:01
21441,29.92216666666667,122.40925,0.0,0.0,2020-05-25 06:22:01
21441,29.922138888888888,122.40925,0.0,0.0,2020-05-25 06:32:01
21441,29.922138888888888,122.40913888888888,0.0,0.0,2020-05-25 06:42:01
21441,29.92216666666667,122.40922222222224,0.0,0.0,2020-05-25 06:52:01
21441,29.922138888888888,122.40913888888888,0.0,0.0,2020-05-25 07:02:01
21441,29.92216666666667,122.40913888888888,0.1,0.0,2020-05-25 07:12:01
21441,29.92208333333333,122.40919444444444,0.1,0.0,2020-05-25 07:22:01
21441,29.92216666666667,122.40913888888888,0.0,0.0,2020-05-25 07:32:01
21441,29.92222222222223,122.40916666666668,0.2,0.0,2020-05-25 07:42:00
21441,29.92222222222223,122.40913888888888,0.1,0.0,2020-05-25 07:52:01
21441,29.92222222222223,122.40913888888888,0.1,0.0,2020-05-25 08:02:00
21441,29.922138888888888,122.40913888888888,0.0,0.0,2020-05-25 08:12:00
21441,29.922138888888888,122.40919444444444,0.2,0.0,2020-05-25 08:22:00
21441,29.922138888888888,122.40916666666668,0.0,0.0,2020-05-25 08:32:00
21441,29.922138888888888,122.40919444444444,0.2,0.0,2020-05-25 08:42:00
21441,29.92211111111111,122.40922222222224,0.2,0.0,2020-05-25 08:52:00
21441,29.92219444444445,122.40911111111112,0.3,0.0,2020-05-25 09:02:00
21441,29.922,122.40916666666668,0.3,0.0,2020-05-25 09:12:00
21441,29.921805555555554,122.4080277777778,0.2,0.0,2020-05-25 09:32:00
21441,29.921805555555554,122.40808333333334,0.5,75.0,2020-05-25 09:42:00
21441,29.92183333333333,122.40805555555556,1.4,140.0,2020-05-25 09:52:00
21441,29.9185,122.41316666666668,1.4,105.0,2020-05-25 10:01:59
21441,29.917388888888887,122.4137777777778,0.4,0.0,2020-05-25 10:11:59
21441,29.91725,122.41383333333334,0.1,0.0,2020-05-25 10:22:01
21441,29.91733333333333,122.41380555555556,0.3,0.0,2020-05-25 10:32:01
21441,29.91680555555555,122.42494444444444,6.2,68.0,2020-05-25 10:42:01
21441,29.92508333333333,122.44027777777778,5.8,353.0,2020-05-25 10:52:01
21441,29.94769444444445,122.43147222222224,10.1,351.0,2020-05-25 11:02:01
21441,29.966,122.41016666666668,10.6,279.0,2020-05-25 11:12:01
21441,29.97261111111111,122.37688888888889,10.6,285.0,2020-05-25 11:22:01
21441,29.97269444444445,122.34991666666666,7.5,275.0,2020-05-25 11:32:01
21441,29.96275,122.33380555555556,6.2,221.0,2020-05-25 11:42:01
21441,29.94836111111111,122.32277777777776,6.1,214.0,2020-05-25 11:52:01
21441,29.945,122.30633333333331,3.7,310.0,2020-05-25 12:02:01
21441,29.946,122.30461111111111,0.3,0.0,2020-05-25 12:12:01
21441,29.94605555555556,122.30455555555557,0.3,0.0,2020-05-25 12:22:00
21441,29.94611111111111,122.30458333333333,0.0,0.0,2020-05-25 12:32:00
21441,29.94611111111111,122.30455555555557,0.0,0.0,2020-05-25 12:42:01
21441,29.94608333333333,122.30458333333333,0.1,0.0,2020-05-25 12:52:00
21441,29.94605555555556,122.30461111111111,0.1,0.0,2020-05-25 13:02:00
21441,29.946027777777783,122.3045277777778,0.0,0.0,2020-05-25 13:12:00
21441,29.94608333333333,122.30458333333333,0.0,0.0,2020-05-25 13:22:00
21441,29.94605555555556,122.30458333333333,0.0,0.0,2020-05-25 13:32:00
21441,29.94605555555556,122.30458333333333,0.0,0.0,2020-05-25 13:42:00
21441,29.94611111111111,122.30455555555557,0.0,0.0,2020-05-25 13:52:00
21441,29.94613888888889,122.3045277777778,0.1,0.0,2020-05-25 14:02:00
21441,29.94608333333333,122.30455555555557,0.0,0.0,2020-05-25 14:12:00
21441,29.94611111111111,122.30455555555557,0.1,0.0,2020-05-25 14:22:00
21441,29.94611111111111,122.3045277777778,0.1,0.0,2020-05-25 14:32:00
21441,29.94611111111111,122.3045277777778,0.0,0.0,2020-05-25 14:42:00
21441,29.94613888888889,122.30455555555557,0.0,0.0,2020-05-25 14:51:59
21441,29.94611111111111,122.3045277777778,0.0,0.0,2020-05-25 15:01:59
21441,29.94613888888889,122.30461111111111,0.4,336.0,2020-05-25 15:11:59
21441,29.94611111111111,122.30455555555557,0.2,0.0,2020-05-25 15:21:59
21441,29.94613888888889,122.30458333333333,0.3,0.0,2020-05-25 15:32:02
21441,29.94611111111111,122.30461111111111,0.2,0.0,2020-05-25 15:42:01
21441,29.94611111111111,122.30463888888887,0.2,0.0,2020-05-25 15:52:01
21441,29.94605555555556,122.30461111111111,0.1,0.0,2020-05-25 16:02:01
21441,29.94611111111111,122.30455555555557,0.1,0.0,2020-05-25 16:12:01
21441,29.94616666666667,122.30458333333333,0.0,0.0,2020-05-25 16:22:01
21441,29.94611111111111,122.30466666666666,0.1,0.0,2020-05-25 16:32:01
21441,29.94608333333333,122.30466666666666,0.1,0.0,2020-05-25 16:42:01
21441,29.94611111111111,122.30458333333333,0.0,0.0,2020-05-25 16:52:01
21441,29.94611111111111,122.30455555555557,0.0,0.0,2020-05-25 17:02:01
21441,29.94613888888889,122.30461111111111,0.0,0.0,2020-05-25 17:12:01
21441,29.94611111111111,122.30458333333333,0.0,0.0,2020-05-25 17:22:01
21441,29.94611111111111,122.30458333333333,0.0,0.0,2020-05-25 17:32:00
21441,29.94630555555556,122.30461111111111,0.1,0.0,2020-05-25 17:42:00
21441,29.94613888888889,122.3045,0.1,0.0,2020-05-25 17:52:00
21441,29.94619444444445,122.30455555555557,0.0,0.0,2020-05-25 18:02:00
21441,29.94605555555556,122.3045,0.2,0.0,2020-05-25 18:12:00
21441,29.946027777777783,122.3045277777778,0.2,0.0,2020-05-25 18:22:00
21441,29.94741666666667,122.30488888888893,14.1,10.0,2020-05-25 18:32:00
21441,29.94616666666667,122.30455555555557,0.1,0.0,2020-05-25 18:42:00
21441,29.94611111111111,122.30469444444444,0.3,0.0,2020-05-25 18:52:00
21441,29.94605555555556,122.30447222222222,0.0,0.0,2020-05-25 19:02:00
21441,29.94605555555556,122.30447222222222,0.0,0.0,2020-05-25 19:12:00
21441,29.94605555555556,122.3045,0.0,0.0,2020-05-25 19:22:00
21441,29.94605555555556,122.3045,0.0,0.0,2020-05-25 19:32:00
21441,29.94605555555556,122.3045,0.0,0.0,2020-05-25 19:41:59
21441,29.946027777777783,122.3045,0.0,0.0,2020-05-25 19:51:59
21441,29.94605555555556,122.3045,0.1,0.0,2020-05-25 20:01:59
21441,29.946,122.30447222222222,0.2,0.0,2020-05-25 20:11:59
21441,29.94605555555556,122.3045,0.3,0.0,2020-05-25 20:22:02
21441,29.94605555555556,122.30447222222222,0.5,0.0,2020-05-25 20:32:01
21441,29.94597222222221,122.30419444444443,0.3,0.0,2020-05-25 20:42:01
21441,29.94616666666667,122.30441666666664,0.6,79.0,2020-05-25 20:52:01
21441,29.946027777777783,122.30444444444444,0.4,0.0,2020-05-25 21:02:01
21441,29.94605555555556,122.3045277777778,0.0,0.0,2020-05-25 21:12:01
21441,29.94605555555556,122.30444444444444,0.1,0.0,2020-05-25 21:22:01
21441,29.94608333333333,122.30444444444444,0.0,0.0,2020-05-25 21:32:01
21441,29.94605555555556,122.30447222222222,0.0,0.0,2020-05-25 21:42:01
21441,29.94594444444445,122.3045277777778,0.0,0.0,2020-05-25 21:52:01
21441,29.94605555555556,122.30447222222222,0.0,0.0,2020-05-25 22:02:01
21441,29.94605555555556,122.30447222222222,0.0,0.0,2020-05-25 22:12:01
21441,29.946,122.3045,0.0,0.0,2020-05-25 22:22:01
21441,29.94616666666667,122.30441666666664,0.0,0.0,2020-05-25 22:32:00
21441,29.946,122.30447222222222,0.2,0.0,2020-05-25 22:52:00
21441,29.946,122.30447222222222,0.3,0.0,2020-05-25 23:02:00
21441,29.946388888888887,122.30455555555557,0.5,0.0,2020-05-25 23:12:00
21441,29.94605555555556,122.30447222222222,0.0,0.0,2020-05-25 23:22:00
21441,29.94605555555556,122.3045,0.0,0.0,2020-05-25 23:32:00
21441,29.94611111111111,122.30455555555557,0.0,0.0,2020-05-25 23:42:00
21441,29.94613888888889,122.30455555555557,0.2,0.0,2020-05-25 23:52:00
21441,29.94608333333333,122.3045,0.1,0.0,2020-05-26 00:02:00
21441,29.946027777777783,122.30455555555557,0.0,0.0,2020-05-26 00:12:00
21441,29.946027777777783,122.30458333333333,0.0,0.0,2020-05-26 00:21:59
21441,29.94608333333333,122.30458333333333,0.0,0.0,2020-05-26 00:31:59
21441,29.946027777777783,122.30461111111111,0.0,0.0,2020-05-26 00:41:59
21441,29.94605555555556,122.30461111111111,0.1,0.0,2020-05-26 00:51:59
21441,29.94608333333333,122.30455555555557,0.6,146.0,2020-05-26 01:02:01
21441,29.94597222222221,122.30466666666666,0.6,121.0,2020-05-26 01:12:01
21441,29.946,122.30469444444444,0.5,140.0,2020-05-26 01:22:01
21441,29.94605555555556,122.30461111111111,0.0,0.0,2020-05-26 01:32:01
21441,29.94608333333333,122.30458333333333,0.0,0.0,2020-05-26 01:42:01
21441,29.94611111111111,122.30463888888887,0.3,0.0,2020-05-26 01:52:01
21441,29.94608333333333,122.30458333333333,0.0,0.0,2020-05-26 02:02:01
21441,29.946027777777783,122.30458333333333,0.0,0.0,2020-05-26 02:12:01
21441,29.94605555555556,122.30455555555557,0.0,0.0,2020-05-26 02:22:01
21441,29.94608333333333,122.30455555555557,0.0,0.0,2020-05-26 02:32:01
21441,29.94619444444445,122.30461111111111,0.3,28.0,2020-05-26 02:42:01
21441,29.94605555555556,122.30455555555557,0.3,0.0,2020-05-26 02:52:01
21441,29.946027777777783,122.3045277777778,0.3,0.0,2020-05-26 03:02:01
21441,29.94605555555556,122.30455555555557,0.1,0.0,2020-05-26 03:12:01
21441,29.94608333333333,122.30458333333333,0.1,0.0,2020-05-26 03:22:00
21441,29.94608333333333,122.30444444444444,0.1,0.0,2020-05-26 03:32:00
21441,29.94608333333333,122.30455555555557,0.0,0.0,2020-05-26 03:42:00
21441,29.94608333333333,122.30458333333333,0.0,0.0,2020-05-26 03:52:00
21441,29.94608333333333,122.30458333333333,0.0,0.0,2020-05-26 04:02:00
21441,29.94608333333333,122.30461111111111,0.0,0.0,2020-05-26 04:12:00
21441,29.94608333333333,122.30458333333333,0.1,0.0,2020-05-26 04:22:00
21441,29.94608333333333,122.30455555555557,0.0,0.0,2020-05-26 04:32:00
21441,29.94611111111111,122.30458333333333,0.0,0.0,2020-05-26 04:42:00
21441,29.94605555555556,122.30455555555557,0.1,0.0,2020-05-26 04:52:00
21441,29.94608333333333,122.30455555555557,0.0,0.0,2020-05-26 05:02:00
21441,29.94608333333333,122.30458333333333,0.0,0.0,2020-05-26 05:11:59
21441,29.94608333333333,122.30458333333333,0.0,0.0,2020-05-26 05:21:59
21441,29.94613888888889,122.30461111111111,0.1,0.0,2020-05-26 05:31:59
21441,29.94608333333333,122.3045277777778,0.1,0.0,2020-05-26 05:41:59
21441,29.94608333333333,122.30458333333333,0.0,0.0,2020-05-26 05:52:02
21441,29.94611111111111,122.30455555555557,0.1,0.0,2020-05-26 06:02:01
21441,29.94608333333333,122.30461111111111,0.0,0.0,2020-05-26 06:12:01
21441,29.94613888888889,122.3045277777778,0.0,0.0,2020-05-26 06:22:01
21441,29.94613888888889,122.3045277777778,0.0,0.0,2020-05-26 06:32:01
21441,29.946027777777783,122.30447222222222,0.0,0.0,2020-05-26 06:42:01
21441,29.94608333333333,122.3045,0.0,0.0,2020-05-26 06:52:01
21441,29.946027777777783,122.30458333333333,0.0,0.0,2020-05-26 07:02:01
21441,29.94613888888889,122.30447222222222,0.0,0.0,2020-05-26 07:12:01
21441,29.94611111111111,122.3045,0.0,0.0,2020-05-26 07:22:01
21441,29.94613888888889,122.3045277777778,0.1,0.0,2020-05-26 07:32:01
21441,29.94616666666667,122.3045,0.3,0.0,2020-05-26 07:42:00
21441,29.94608333333333,122.3045277777778,0.2,0.0,2020-05-26 07:52:00
21441,29.946027777777783,122.3045,0.0,0.0,2020-05-26 08:02:00
