渔船ID,lat,lon,速度,方向,time
20620,29.93130555555556,122.2769722222222,6.5,145.0,2018-10-10 23:19:01
20620,29.914638888888888,122.31133333333332,6.0,119.0,2018-10-10 23:39:01
20620,29.90622222222222,122.32897222222222,6.8,116.0,2018-10-10 23:49:01
20620,29.892277777777768,122.34452777777776,6.8,149.0,2018-10-10 23:59:01
20620,29.87341666666667,122.35619444444444,7.9,149.0,2018-10-11 00:10:01
20620,29.854055555555554,122.36833333333333,9.1,154.0,2018-10-11 00:19:01
20620,29.83358333333333,122.38638888888892,9.7,117.0,2018-10-11 00:29:01
20620,29.82575000000001,122.41422222222224,9.0,96.0,2018-10-11 00:39:01
20620,29.82172222222221,122.44161111111111,8.3,103.0,2018-10-11 00:49:01
20620,29.817777777777767,122.46755555555556,8.3,84.0,2018-10-11 00:59:01
20620,29.74444444444445,123.19486111111112,8.1,70.0,2018-10-11 12:30:37
20620,29.74505555555556,123.19425,0.6,153.0,2018-10-11 12:40:37
20620,29.74063888888889,123.19469444444444,2.0,238.0,2018-10-11 12:50:37
20620,29.739527777777766,123.19383333333332,1.7,206.0,2018-10-11 12:59:01
20620,29.73880555555556,123.19205555555556,1.6,102.0,2018-10-11 13:09:01
20620,29.73791666666667,123.1915,1.4,265.0,2018-10-11 13:19:01
20620,29.737666666666662,123.19108333333332,2.0,32.0,2018-10-11 13:29:01
20620,29.738083333333336,123.19063888888893,1.9,358.0,2018-10-11 13:39:01
20620,29.73705555555556,123.18936111111113,2.2,206.0,2018-10-11 13:49:01
20620,29.73483333333333,123.18797222222224,5.3,236.0,2018-10-11 13:59:01
20620,29.734,123.18263888888887,2.5,332.0,2018-10-11 14:09:01
20620,29.73433333333333,123.18191666666668,1.6,324.0,2018-10-11 14:19:01
20620,29.728305555555558,123.18430555555555,7.2,72.0,2018-10-11 14:29:01
20620,29.73441666666667,123.18430555555555,1.0,320.0,2018-10-11 14:39:01
20620,29.734305555555554,123.18380555555557,0.8,257.0,2018-10-11 14:49:01
20620,29.73494444444445,123.18691666666666,0.7,335.0,2018-10-11 14:59:01
20620,29.734861111111112,123.1852222222222,0.9,98.0,2018-10-11 15:09:01
20620,29.735111111111117,123.18808333333334,2.4,25.0,2018-10-11 15:20:01
20620,29.73566666666667,123.18708333333332,1.5,282.0,2018-10-11 15:29:01
20620,29.73788888888889,123.18630555555556,5.5,322.0,2018-10-11 15:39:01
20620,29.741111111111117,123.18533333333336,0.9,190.0,2018-10-11 15:49:01
20620,29.742,123.18477777777778,2.2,192.0,2018-10-11 15:59:01
20620,29.732416666666666,123.18438888888888,4.2,160.0,2018-10-11 16:09:01
20620,29.736472222222236,123.1852222222222,4.3,342.0,2018-10-11 16:20:01
20620,29.74055555555556,123.18313888888888,0.1,0.0,2018-10-11 16:29:01
20620,29.74166666666667,123.18275,2.1,349.0,2018-10-11 16:39:01
20620,29.73988888888889,123.18141666666666,0.4,0.0,2018-10-11 16:49:01
20620,29.73988888888889,123.18133333333334,2.1,61.0,2018-10-11 16:59:01
20620,29.73980555555556,123.1790277777778,0.9,0.0,2018-10-11 17:19:01
20620,29.740111111111112,123.179,8.7,340.0,2018-10-11 17:29:01
20620,29.73491666666667,123.18058333333332,4.9,177.0,2018-10-11 17:39:01
20620,29.72811111111111,123.17830555555555,8.0,306.0,2018-10-11 17:49:01
20620,29.73905555555556,123.17630555555556,0.6,0.0,2018-10-11 17:59:01
20620,29.73911111111111,123.17636111111106,1.2,273.0,2018-10-11 18:10:01
20620,29.73555555555556,123.17569444444445,6.2,333.0,2018-10-11 18:19:01
20620,29.738861111111117,123.17436111111112,0.6,135.0,2018-10-11 18:29:01
20620,29.73938888888889,123.17438888888888,1.4,2.0,2018-10-11 18:39:01
20620,29.738722222222236,123.17169444444444,2.0,45.0,2018-10-11 18:49:01
20620,29.738611111111112,123.1725,0.8,140.0,2018-10-11 18:59:01
20620,29.739,123.17283333333334,2.5,326.0,2018-10-11 19:09:01
20620,29.738222222222237,123.16841666666669,3.3,0.0,2018-10-11 19:19:01
20620,29.73844444444445,123.16994444444444,0.5,50.0,2018-10-11 19:29:01
20620,29.73688888888889,123.16713888888891,6.3,319.0,2018-10-11 19:39:01
20620,29.738250000000004,123.1677777777778,1.1,68.0,2018-10-11 19:49:01
20620,29.738111111111117,123.16855555555556,0.7,49.0,2018-10-11 19:59:01
20620,29.73638888888889,123.16975,2.7,192.0,2018-10-11 20:09:01
20620,29.72633333333333,123.16819444444444,4.6,205.0,2018-10-11 20:19:01
20620,29.714305555555555,123.16511111111112,4.5,191.0,2018-10-11 20:29:01
20620,29.703055555555554,123.16100000000002,4.7,194.0,2018-10-11 20:39:01
20620,29.69208333333333,123.15738888888892,4.2,192.0,2018-10-11 20:49:01
20620,29.68733333333333,123.15558333333334,3.4,63.0,2018-10-11 20:59:01
20620,29.697111111111116,123.1677222222222,6.2,75.0,2018-10-11 21:09:01
20620,29.70344444444445,123.17627777777778,3.8,6.0,2018-10-11 21:19:01
20620,29.708666666666662,123.17933333333336,2.4,216.0,2018-10-11 21:30:01
20620,29.708055555555557,123.17966666666666,1.1,353.0,2018-10-11 21:39:01
20620,29.707666666666665,123.17938888888894,1.2,234.0,2018-10-11 21:49:01
20620,29.707638888888887,123.17911111111113,1.3,30.0,2018-10-11 21:59:01
20620,29.707638888888887,123.17961111111111,0.4,0.0,2018-10-11 22:09:01
20620,29.70783333333333,123.17997222222222,1.0,0.0,2018-10-11 22:19:01
20620,29.708055555555557,123.18030555555556,0.9,0.0,2018-10-11 22:29:01
20620,29.70863888888889,123.18063888888894,1.1,0.0,2018-10-11 22:39:01
20620,29.709,123.18086111111111,1.4,227.0,2018-10-11 22:50:01
20620,29.70813888888889,123.18038888888891,0.6,256.0,2018-10-11 23:09:01
20620,29.708305555555555,123.18061111111112,0.2,0.0,2018-10-11 23:19:01
20620,29.708527777777785,123.18072222222224,0.4,314.0,2018-10-11 23:29:01
20620,29.70844444444444,123.1795,1.6,184.0,2018-10-11 23:39:01
20620,29.70894444444445,123.17822222222225,1.5,270.0,2018-10-11 23:49:01
20620,29.709416666666662,123.17816666666668,0.5,168.0,2018-10-11 23:59:01
20620,29.70922222222222,123.17822222222225,0.2,0.0,2018-10-12 00:09:01
20620,29.708527777777785,123.17872222222222,0.3,0.0,2018-10-12 00:19:01
20620,29.70797222222223,123.1802777777778,0.6,0.0,2018-10-12 00:29:01
20620,29.70861111111111,123.18111111111112,0.4,0.0,2018-10-12 00:39:01
20620,29.708388888888887,123.18052777777778,1.2,178.0,2018-10-12 00:49:01
20620,29.70825,123.18075,0.9,51.0,2018-10-12 00:59:01
20620,29.70822222222222,123.18088888888892,0.7,0.0,2018-10-12 01:09:01
20620,29.70808333333333,123.18105555555556,0.1,0.0,2018-10-12 01:19:01
20620,29.70788888888889,123.1810277777778,0.8,0.0,2018-10-12 01:29:01
20620,29.707694444444453,123.18091666666668,2.3,179.0,2018-10-12 01:39:01
20620,29.707527777777766,123.18086111111111,2.6,139.0,2018-10-12 01:49:01
20620,29.707527777777766,123.18069444444444,0.4,0.0,2018-10-12 01:59:01
20620,29.70738888888889,123.18047222222224,2.8,92.0,2018-10-12 02:10:01
20620,29.707305555555557,123.18019444444444,0.6,0.0,2018-10-12 02:19:01
20620,29.70719444444445,123.18005555555555,1.0,122.0,2018-10-12 02:29:01
20620,29.70719444444445,123.17991666666668,0.2,0.0,2018-10-12 02:39:01
20620,29.707166666666662,123.17986111111112,1.1,341.0,2018-10-12 02:49:01
20620,29.70713888888889,123.1797777777778,1.1,123.0,2018-10-12 02:59:01
20620,29.70711111111111,123.1795277777778,0.5,0.0,2018-10-12 03:09:01
20620,29.70708333333333,123.17947222222222,0.2,0.0,2018-10-12 03:19:01
20620,29.70708333333333,123.17947222222222,1.8,7.0,2018-10-12 03:29:01
20620,29.70708333333333,123.17938888888894,2.0,98.0,2018-10-12 03:39:01
20620,29.70708333333333,123.17925,1.9,78.0,2018-10-12 03:49:01
20620,29.70708333333333,123.17919444444443,0.3,0.0,2018-10-12 04:09:01
20620,29.70705555555555,123.17911111111113,1.6,86.0,2018-10-12 04:19:01
20620,29.70708333333333,123.17894444444444,1.0,92.0,2018-10-12 04:29:01
20620,29.70711111111111,123.17883333333332,1.2,99.0,2018-10-12 04:39:01
20620,29.70708333333333,123.179,1.4,29.0,2018-10-12 04:49:01
20620,29.70711111111111,123.17875,0.2,0.0,2018-10-12 04:59:01
20620,29.70705555555555,123.17877777777778,0.5,0.0,2018-10-12 05:09:01
20620,29.70705555555555,123.17877777777778,0.3,0.0,2018-10-12 05:19:01
20620,29.70719444444445,123.17855555555556,0.6,32.0,2018-10-12 05:30:01
20620,29.70722222222221,123.1785,0.3,0.0,2018-10-12 05:39:01
20620,29.70722222222221,123.17847222222224,1.0,280.0,2018-10-12 05:49:01
20620,29.70780555555556,123.17869444444445,2.3,59.0,2018-10-12 05:59:01
20620,29.70883333333333,123.18986111111111,7.0,94.0,2018-10-12 06:09:01
20620,29.70583333333333,123.20744444444443,5.1,148.0,2018-10-12 06:19:01
20620,29.69933333333333,123.20572222222224,1.7,198.0,2018-10-12 06:29:01
20620,29.69483333333333,123.20461111111112,2.5,159.0,2018-10-12 06:39:01
20620,29.68994444444445,123.20330555555556,1.3,199.0,2018-10-12 06:49:01
20620,29.685388888888887,123.2014722222222,2.8,209.0,2018-10-12 06:59:01
20620,29.68255555555556,123.20255555555556,7.3,47.0,2018-10-12 07:09:01
20620,29.70069444444444,123.20802777777776,7.0,22.0,2018-10-12 07:19:01
20620,29.70411111111111,123.21105555555556,2.4,213.0,2018-10-12 07:29:01
20620,29.700222222222237,123.20944444444444,1.8,205.0,2018-10-12 07:39:01
20620,29.697111111111116,123.20763888888888,1.3,161.0,2018-10-12 07:49:01
20620,29.694944444444445,123.20105555555556,1.7,271.0,2018-10-12 08:00:01
20620,29.693638888888888,123.20058333333331,2.0,314.0,2018-10-12 08:09:01
20620,29.69708333333333,123.19891666666666,5.7,64.0,2018-10-12 08:19:01
20620,29.69836111111111,123.2044722222222,0.6,0.0,2018-10-12 08:29:01
20620,29.69805555555555,123.20458333333332,0.2,0.0,2018-10-12 08:39:01
20620,29.70727777777777,123.20994444444445,1.5,113.0,2018-10-12 08:59:01
20620,29.70647222222221,123.20894444444444,1.7,115.0,2018-10-12 09:09:01
20620,29.70644444444445,123.21083333333334,1.3,257.0,2018-10-12 09:19:01
20620,29.706777777777766,123.21138888888888,2.8,24.0,2018-10-12 09:29:01
20620,29.70669444444445,123.20833333333334,2.8,104.0,2018-10-12 09:39:01
20620,29.70491666666667,123.20986111111112,2.0,124.0,2018-10-12 09:49:01
20620,29.70358333333333,123.21022222222224,1.4,127.0,2018-10-12 09:59:01
20620,29.70319444444444,123.20694444444445,0.5,0.0,2018-10-12 10:09:01
20620,29.69988888888889,123.20466666666668,4.8,180.0,2018-10-12 10:19:01
20620,29.69794444444444,123.20455555555556,2.2,162.0,2018-10-12 10:29:01
20620,29.690972222222207,123.203,1.9,144.0,2018-10-12 10:39:01
20620,29.68952777777777,123.20338888888894,3.4,128.0,2018-10-12 10:49:01
20620,29.69072222222222,123.2020277777778,2.4,115.0,2018-10-12 10:59:01
20620,29.68588888888889,123.2002777777778,2.1,96.0,2018-10-12 11:09:01
20620,29.68397222222222,123.20030555555556,0.4,0.0,2018-10-12 11:20:01
20620,29.685861111111112,123.19930555555555,7.4,25.0,2018-10-12 11:29:01
20620,29.68544444444445,123.20108333333332,1.8,282.0,2018-10-12 11:39:01
20620,29.687472222222237,123.20219444444444,1.4,151.0,2018-10-12 11:49:01
20620,29.686611111111112,123.20183333333334,1.8,194.0,2018-10-12 11:59:01
20620,29.68827777777778,123.2025,3.0,228.0,2018-10-12 12:09:01
20620,29.687027777777782,123.20186111111111,1.7,167.0,2018-10-12 12:19:01
20620,29.68947222222221,123.2035,0.1,0.0,2018-10-12 12:29:01
20620,29.690972222222207,123.20191666666666,6.7,0.0,2018-10-12 12:39:01
20620,29.691972222222237,123.2044722222222,1.9,74.0,2018-10-12 12:49:01
20620,29.692972222222235,123.20752777777776,6.8,347.0,2018-10-12 12:59:01
20620,29.692916666666665,123.20494444444444,1.7,269.0,2018-10-12 13:09:01
20620,29.696388888888887,123.2019722222222,0.6,0.0,2018-10-12 13:19:01
20620,29.69550000000001,123.20072222222224,3.8,337.0,2018-10-12 13:29:01
20620,29.694388888888888,123.20758333333332,2.6,0.0,2018-10-12 13:39:01
20620,29.69305555555556,123.20313888888892,6.7,55.0,2018-10-12 13:49:01
20620,29.694222222222223,123.20547222222224,0.4,0.0,2018-10-12 14:00:01
20620,29.697138888888887,123.20483333333334,7.2,38.0,2018-10-12 14:09:01
20620,29.69544444444445,123.20605555555557,0.9,57.0,2018-10-12 14:19:01
20620,29.70036111111111,123.20858333333334,3.9,213.0,2018-10-12 14:29:01
20620,29.69972222222223,123.20713888888888,1.2,339.0,2018-10-12 14:39:01
20620,29.699444444444445,123.20675,1.8,183.0,2018-10-12 14:49:01
20620,29.69794444444444,123.20688888888888,1.3,241.0,2018-10-12 14:59:01
20620,29.69433333333333,123.20552777777776,5.9,283.0,2018-10-12 15:09:01
20620,29.69391666666667,123.20108333333332,4.5,16.0,2018-10-12 15:39:01
20620,29.695166666666665,123.20725,0.3,0.0,2018-10-12 15:49:01
20620,29.6975,123.21111111111112,5.3,14.0,2018-10-12 15:59:01
20620,29.6985,123.20933333333336,0.5,0.0,2018-10-12 16:09:01
20620,29.694722222222207,123.20641666666668,3.8,212.0,2018-10-12 16:20:01
20620,29.696527777777767,123.20819444444444,1.3,301.0,2018-10-12 16:39:01
20620,29.69763888888889,123.20808333333332,2.4,66.0,2018-10-12 16:49:01
20620,29.6995,123.20952777777778,0.8,140.0,2018-10-12 16:59:01
20620,29.703138888888887,123.21111111111112,2.4,298.0,2018-10-12 17:09:01
20620,29.704611111111117,123.2122222222222,5.4,116.0,2018-10-12 17:19:01
20620,29.700861111111116,123.20983333333334,0.3,0.0,2018-10-12 17:29:01
20620,29.700194444444445,123.21177777777778,8.3,166.0,2018-10-12 17:39:01
20620,29.69747222222223,123.20825,1.1,58.0,2018-10-12 17:49:01
20620,29.69761111111111,123.20786111111111,1.3,329.0,2018-10-12 17:59:01
20620,29.70708333333333,123.2044722222222,3.4,345.0,2018-10-12 18:09:01
20620,29.720861111111116,123.19380555555556,6.2,347.0,2018-10-12 18:19:01
20620,29.72394444444444,123.18722222222225,4.0,211.0,2018-10-12 18:29:01
20620,29.714527777777768,123.18030555555556,3.5,223.0,2018-10-12 18:39:01
20620,29.705111111111112,123.17383333333332,3.8,212.0,2018-10-12 18:49:01
20620,29.69619444444445,123.16711111111113,4.0,198.0,2018-10-12 18:59:01
20620,29.68925,123.16455555555557,7.0,79.0,2018-10-12 19:09:01
20620,29.691555555555556,123.18619444444444,7.5,98.0,2018-10-12 19:19:01
20620,29.683722222222237,123.19222222222224,4.1,176.0,2018-10-12 19:29:01
20620,29.67241666666667,123.19233333333334,3.8,184.0,2018-10-12 19:39:01
20620,29.66802777777778,123.19608333333332,3.0,41.0,2018-10-12 19:49:01
20620,29.670638888888888,123.19863888888894,1.6,159.0,2018-10-12 19:59:01
20620,29.66183333333333,123.19947222222224,3.8,191.0,2018-10-12 20:09:01
20620,29.652638888888887,123.19436111111112,3.2,169.0,2018-10-12 20:19:01
20620,29.65219444444445,123.19605555555556,3.4,223.0,2018-10-12 20:29:01
20620,29.64402777777777,123.19025,2.6,228.0,2018-10-12 20:39:01
20620,29.63661111111111,123.18594444444444,3.3,194.0,2018-10-12 20:49:01
20620,29.63491666666667,123.18288888888893,6.4,52.0,2018-10-12 20:59:01
20620,29.64686111111111,123.19613888888888,8.4,14.0,2018-10-12 21:09:01
20620,29.66608333333333,123.20425,7.7,25.0,2018-10-12 21:19:01
20620,29.68572222222221,123.2115,7.4,9.0,2018-10-12 21:29:01
20620,29.70544444444444,123.21902777777775,7.3,14.0,2018-10-12 21:39:01
20620,29.724416666666663,123.22933333333334,7.5,32.0,2018-10-12 21:49:01
20620,29.73988888888889,123.2385277777778,0.7,332.0,2018-10-12 21:59:01
20620,29.74,123.23808333333334,3.1,264.0,2018-10-12 22:09:01
20620,29.74005555555556,123.2375,0.2,0.0,2018-10-12 22:19:01
20620,29.74061111111111,123.23733333333334,1.1,55.0,2018-10-12 22:29:01
20620,29.741,123.23772222222222,1.6,166.0,2018-10-12 22:39:01
20620,29.74116666666667,123.23813888888893,1.1,304.0,2018-10-12 22:49:01
20620,29.741194444444453,123.23827777777778,1.8,99.0,2018-10-12 22:59:01
20620,29.741222222222238,123.2384722222222,0.9,82.0,2018-10-12 23:09:01
20620,29.741194444444453,123.23861111111113,0.3,0.0,2018-10-12 23:19:01
20620,29.74125,123.23891666666668,0.7,0.0,2018-10-12 23:29:01
20620,29.74102777777778,123.23933333333332,1.8,56.0,2018-10-12 23:39:01
20620,29.74091666666667,123.23925,1.8,38.0,2018-10-12 23:49:01
20620,29.74069444444445,123.23930555555556,0.0,0.0,2018-10-12 23:59:01
20620,29.74033333333333,123.23938888888888,0.3,0.0,2018-10-13 00:09:01
20620,29.740222222222236,123.23980555555556,0.7,317.0,2018-10-13 00:19:01
20620,29.741,123.23863888888889,0.1,0.0,2018-10-13 00:29:01
20620,29.74088888888889,123.23844444444444,0.1,0.0,2018-10-13 00:39:01
20620,29.74083333333333,123.23836111111108,1.0,219.0,2018-10-13 00:49:01
20620,29.740527777777785,123.23897222222224,0.3,0.0,2018-10-13 00:59:01
20620,29.74016666666667,123.24002777777775,0.5,0.0,2018-10-13 01:09:01
20620,29.740388888888887,123.23947222222222,1.2,162.0,2018-10-13 01:19:01
20620,29.74091666666667,123.23919444444444,1.3,67.0,2018-10-13 01:29:01
20620,29.740861111111112,123.239,0.6,107.0,2018-10-13 01:39:01
20620,29.74072222222221,123.23894444444444,0.6,99.0,2018-10-13 01:49:01
20620,29.74083333333333,123.239,0.2,0.0,2018-10-13 01:59:01
20620,29.74077777777779,123.23894444444444,0.9,349.0,2018-10-13 02:09:01
20620,29.74061111111111,123.23891666666668,1.3,161.0,2018-10-13 02:19:01
20620,29.74061111111111,123.23866666666667,0.2,0.0,2018-10-13 02:29:01
20620,29.74033333333333,123.23858333333332,0.8,223.0,2018-10-13 02:39:01
20620,29.73980555555556,123.23830555555556,1.4,247.0,2018-10-13 02:49:01
20620,29.73913888888889,123.23844444444444,0.6,0.0,2018-10-13 02:59:01
20620,29.73858333333333,123.23888888888894,0.6,0.0,2018-10-13 03:09:01
20620,29.738611111111112,123.23913888888887,0.3,0.0,2018-10-13 03:19:01
20620,29.73858333333333,123.23911111111111,0.5,0.0,2018-10-13 03:29:01
20620,29.73852777777779,123.23905555555557,0.2,0.0,2018-10-13 03:39:01
20620,29.7385,123.23894444444444,0.1,0.0,2018-10-13 03:49:01
20620,29.73847222222221,123.23888888888894,1.7,125.0,2018-10-13 03:59:01
20620,29.738416666666662,123.23869444444443,0.5,0.0,2018-10-13 04:09:01
20620,29.73844444444445,123.23858333333332,0.7,85.0,2018-10-13 04:19:01
20620,29.738416666666662,123.2385277777778,0.3,0.0,2018-10-13 04:29:01
20620,29.738416666666662,123.2385277777778,1.3,277.0,2018-10-13 04:39:01
20620,29.73838888888889,123.23861111111113,3.1,173.0,2018-10-13 04:49:01
20620,29.738416666666662,123.2384722222222,2.2,64.0,2018-10-13 04:59:01
20620,29.73844444444445,123.23836111111108,0.5,320.0,2018-10-13 05:09:01
20620,29.738416666666662,123.23830555555556,1.0,262.0,2018-10-13 05:19:01
20620,29.73847222222221,123.23811111111112,0.1,0.0,2018-10-13 05:29:01
20620,29.73922222222221,123.23838888888888,1.7,15.0,2018-10-13 05:39:01
20620,29.748777777777786,123.2390277777778,6.5,2.0,2018-10-13 05:49:01
20620,29.767111111111117,123.238,6.8,358.0,2018-10-13 05:59:01
20620,29.782416666666663,123.23683333333334,1.3,356.0,2018-10-13 06:09:01
20620,29.790277777777767,123.23658333333334,5.4,4.0,2018-10-13 06:19:01
20620,29.79808333333333,123.25183333333334,7.3,85.0,2018-10-13 06:29:01
20620,29.79480555555556,123.27630555555557,8.3,99.0,2018-10-13 06:39:01
20620,29.788277777777783,123.30177777777776,8.1,86.0,2018-10-13 06:49:01
20620,29.78330555555556,123.30583333333333,2.5,193.0,2018-10-13 06:59:01
20620,29.778305555555555,123.30658333333334,1.2,193.0,2018-10-13 07:09:01
20620,29.77411111111111,123.3059722222222,2.5,209.0,2018-10-13 07:19:01
20620,29.769527777777768,123.30563888888894,2.1,193.0,2018-10-13 07:29:01
20620,29.76491666666667,123.30527777777776,1.4,154.0,2018-10-13 07:39:01
20620,29.761222222222223,123.30463888888887,1.0,198.0,2018-10-13 07:49:01
20620,29.75719444444445,123.304,1.7,143.0,2018-10-13 07:59:01
20620,29.7535,123.30269444444444,2.6,204.0,2018-10-13 08:09:01
20620,29.749472222222234,123.30263888888888,1.0,191.0,2018-10-13 08:19:01
20620,29.74561111111111,123.30169444444444,0.8,166.0,2018-10-13 08:29:01
20620,29.746333333333336,123.30038888888888,2.3,39.0,2018-10-13 08:39:01
20620,29.7465,123.29947222222222,0.5,224.0,2018-10-13 08:49:01
20620,29.755194444444445,123.30244444444445,7.4,335.0,2018-10-13 08:59:01
20620,29.76736111111111,123.3027777777778,0.8,129.0,2018-10-13 09:09:01
20620,29.76019444444445,123.2982222222222,1.8,84.0,2018-10-13 09:19:01
20620,29.758944444444445,123.29941666666666,1.6,53.0,2018-10-13 09:29:01
20620,29.76163888888889,123.29952777777778,1.3,326.0,2018-10-13 09:39:01
20620,29.761333333333337,123.29905555555555,6.5,154.0,2018-10-13 09:49:01
20620,29.756555555555558,123.29986111111108,1.0,224.0,2018-10-13 09:59:01
20620,29.75322222222222,123.29975,3.0,234.0,2018-10-13 10:09:01
20620,29.75427777777777,123.29913888888888,2.2,269.0,2018-10-13 10:19:01
20620,29.761333333333337,123.29994444444444,7.6,8.0,2018-10-13 10:29:01
20620,29.782,123.30288888888887,7.7,2.0,2018-10-13 10:39:01
20620,29.78875,123.30461111111111,1.5,205.0,2018-10-13 10:49:01
20620,29.78491666666667,123.30525,3.1,165.0,2018-10-13 10:59:01
20620,29.78263888888889,123.30630555555555,2.5,171.0,2018-10-13 11:09:01
20620,29.78119444444444,123.30613888888888,0.5,0.0,2018-10-13 11:19:01
20620,29.78686111111111,123.30541666666666,0.5,0.0,2018-10-13 11:29:01
20620,29.784277777777767,123.306,1.6,288.0,2018-10-13 11:39:01
20620,29.782,123.30558333333332,3.0,196.0,2018-10-13 11:49:01
20620,29.763,123.3042222222222,6.7,203.0,2018-10-13 11:59:01
20620,29.759,123.30311111111112,1.8,284.0,2018-10-13 12:09:01
20620,29.753916666666665,123.30327777777778,7.2,156.0,2018-10-13 12:19:01
20620,29.749861111111112,123.30280555555557,0.2,0.0,2018-10-13 12:29:01
20620,29.74630555555556,123.3017222222222,0.4,0.0,2018-10-13 12:39:01
20620,29.74833333333333,123.30405555555556,7.8,357.0,2018-10-13 12:49:01
20620,29.75533333333333,123.30194444444444,0.0,0.0,2018-10-13 12:59:01
20620,29.758138888888887,123.30291666666666,5.9,131.0,2018-10-13 13:09:01
20620,29.756472222222207,123.30261111111106,1.9,231.0,2018-10-13 13:19:01
20620,29.75433333333333,123.30272222222222,8.4,37.0,2018-10-13 13:29:01
20620,29.76,123.30513888888888,0.3,0.0,2018-10-13 13:39:01
20620,29.76169444444445,123.30419444444443,4.3,354.0,2018-10-13 13:49:01
20620,29.769972222222236,123.30375,2.1,56.0,2018-10-13 13:59:01
20620,29.77063888888889,123.30069444444445,1.1,326.0,2018-10-13 14:09:01
20620,29.768361111111112,123.30016666666668,7.3,108.0,2018-10-13 14:19:01
20620,29.76327777777778,123.30355555555556,0.4,316.0,2018-10-13 14:29:01
20620,29.76297222222223,123.30561111111112,2.2,238.0,2018-10-13 14:39:01
20620,29.7625,123.30458333333333,0.8,317.0,2018-10-13 14:49:01
20620,29.76347222222222,123.3072222222222,1.0,267.0,2018-10-13 14:59:01
20620,29.76347222222222,123.30538888888888,1.5,243.0,2018-10-13 15:09:01
20620,29.76544444444445,123.30866666666668,5.1,208.0,2018-10-13 15:19:01
20620,29.76447222222221,123.30638888888888,0.7,300.0,2018-10-13 15:29:01
20620,29.76558333333333,123.30677777777775,1.3,279.0,2018-10-13 15:39:01
20620,29.766222222222236,123.30530555555556,0.9,280.0,2018-10-13 15:49:01
20620,29.775111111111112,123.30844444444443,1.0,113.0,2018-10-13 15:59:01
20620,29.772916666666664,123.30919444444444,1.6,74.0,2018-10-13 16:09:01
20620,29.772805555555557,123.30822222222224,2.1,302.0,2018-10-13 16:19:01
20620,29.773111111111117,123.30669444444445,2.3,244.0,2018-10-13 16:29:01
20620,29.77836111111111,123.30705555555556,0.3,0.0,2018-10-13 16:39:01
20620,29.779277777777768,123.30819444444444,7.5,109.0,2018-10-13 16:49:01
20620,29.776027777777767,123.307,1.1,136.0,2018-10-13 16:59:01
20620,29.767277777777768,123.30805555555555,6.6,202.0,2018-10-13 17:09:01
20620,29.767138888888887,123.30558333333332,1.0,313.0,2018-10-13 17:19:01
20620,29.77038888888889,123.30591666666666,0.2,0.0,2018-10-13 17:29:01
20620,29.77094444444444,123.30688888888888,1.6,290.0,2018-10-13 17:39:01
20620,29.77272222222221,123.30555555555556,1.7,356.0,2018-10-13 17:49:01
