渔船ID,lat,lon,速度,方向,time
20093,29.83558133333333,124.92221800000002,2.8,128.0,2017-11-02 13:31:43
20093,29.83169244444444,124.92821800000002,0.9,239.0,2017-11-02 13:41:42
20093,29.83372022222222,124.9244957777778,1.7,189.0,2017-11-02 13:51:43
20093,29.82983133333333,124.92391244444444,1.1,197.0,2017-11-02 14:01:44
20093,29.82633133333333,124.92238466666667,1.3,204.0,2017-11-02 14:11:43
20093,29.82297022222221,124.91966244444444,1.1,164.0,2017-11-02 14:21:43
20093,29.82991466666667,124.9182457777778,2.0,333.0,2017-11-02 14:31:43
20093,29.83422022222221,124.912468,2.1,309.0,2017-11-02 14:41:44
20093,29.83794244444445,124.90641244444444,2.2,314.0,2017-11-02 14:51:42
20093,29.84183133333333,124.90035688888894,2.4,309.0,2017-11-02 15:01:44
20093,29.845775777777767,124.89427355555556,2.4,310.0,2017-11-02 15:11:43
20093,29.84969244444445,124.8879957777778,2.4,302.0,2017-11-02 15:21:44
20093,29.85377577777778,124.88152355555556,2.1,309.0,2017-11-02 15:31:43
20093,29.857998,124.87457911111107,2.2,0.0,2017-11-02 15:41:44
20093,29.86238688888889,124.867968,2.7,316.0,2017-11-02 15:51:42
20093,29.86680355555556,124.860468,2.8,306.0,2017-11-02 16:02:05
20093,29.875442444444445,124.84605133333334,2.5,304.0,2017-11-02 16:21:43
20093,29.87991466666667,124.83849577777778,3.2,303.0,2017-11-02 16:31:43
20093,29.884386888888887,124.8309402222222,3.1,301.0,2017-11-02 16:41:43
20093,29.88883133333333,124.8231902222222,3.2,301.0,2017-11-02 16:51:43
20093,29.893386888888887,124.81535688888889,2.9,305.0,2017-11-02 17:01:43
20093,29.89810911111111,124.80755133333334,2.8,307.0,2017-11-02 17:11:43
20093,29.902664666666663,124.799468,2.7,305.0,2017-11-02 17:21:42
20093,29.907386888888887,124.79127355555556,3.1,299.0,2017-11-02 17:31:43
20093,29.91227577777777,124.78327355555555,2.9,305.0,2017-11-02 17:41:43
20093,29.920775777777767,124.766468,3.1,301.0,2017-11-02 18:01:43
20093,29.92516466666667,124.75819022222224,3.0,307.0,2017-11-02 18:11:42
20093,29.929886888888888,124.75013466666668,3.0,307.0,2017-11-02 18:21:43
20093,29.934386888888888,124.741968,2.9,301.0,2017-11-02 18:31:43
20093,29.938998,124.733968,2.9,296.0,2017-11-02 18:41:42
20093,29.943525777777783,124.725968,3.1,311.0,2017-11-02 18:51:46
20093,29.94794244444445,124.71785688888887,2.9,308.0,2017-11-02 19:01:54
20093,29.95238688888889,124.71032911111112,2.5,308.0,2017-11-02 19:12:05
20093,29.95660911111111,124.70316244444444,2.9,304.0,2017-11-02 19:21:42
20093,29.96063688888889,124.69585688888893,2.6,307.0,2017-11-02 19:31:43
20093,29.964748,124.68882911111112,2.7,296.0,2017-11-02 19:41:42
20093,29.96872022222221,124.68185688888892,2.6,306.0,2017-11-02 19:51:43
20093,29.97247022222221,124.67507911111112,2.6,310.0,2017-11-02 20:01:44
20093,29.976136888888888,124.6684957777778,2.6,292.0,2017-11-02 20:11:43
20093,29.97847022222221,124.66894022222225,2.6,86.0,2017-11-02 20:21:42
20093,29.98002577777777,124.6729957777778,2.8,77.0,2017-11-02 20:31:43
20093,29.980498,124.67377355555556,0.7,11.0,2017-11-02 20:41:43
20093,29.981748,124.6734957777778,3.7,326.0,2017-11-02 20:51:42
20093,29.98558133333333,124.67288466666668,1.1,348.0,2017-11-02 21:01:42
20093,29.987609111111112,124.67277355555557,4.1,92.0,2017-11-02 21:11:42
20093,29.981720222222236,124.68269022222223,2.4,121.0,2017-11-02 21:21:42
20093,29.97791466666667,124.688468,2.3,121.0,2017-11-02 21:31:41
20093,29.97419244444444,124.69474577777778,2.3,127.0,2017-11-02 21:41:42
20093,29.970164666666665,124.70113466666668,2.8,120.0,2017-11-02 21:51:41
20093,29.96594244444444,124.70810688888888,2.9,122.0,2017-11-02 22:02:04
20093,29.96183133333333,124.71452355555556,2.4,135.0,2017-11-02 22:11:42
20093,29.957664666666663,124.72130133333334,2.8,128.0,2017-11-02 22:21:42
20093,29.95322022222221,124.7282457777778,3.0,127.0,2017-11-02 22:31:41
20093,29.94877577777777,124.73535688888887,3.0,134.0,2017-11-02 22:41:42
20093,29.94422022222221,124.74255133333334,2.9,124.0,2017-11-02 22:51:41
20093,29.93469244444445,124.75710688888891,2.7,129.0,2017-11-02 23:11:42
20093,29.92994244444445,124.76457911111112,2.6,123.0,2017-11-02 23:21:42
20093,29.924998,124.77213466666667,3.0,133.0,2017-11-02 23:31:42
20093,29.920025777777767,124.77966244444444,2.9,127.0,2017-11-02 23:41:41
20093,29.915025777777768,124.78713466666667,2.8,125.0,2017-11-02 23:51:42
20093,29.910248,124.7947457777778,2.9,123.0,2017-11-03 00:01:42
20093,29.90519244444444,124.8021902222222,3.2,123.0,2017-11-03 00:11:41
20093,29.90038688888889,124.80963466666668,3.3,128.0,2017-11-03 00:21:41
20093,29.895442444444445,124.81691244444444,3.3,131.0,2017-11-03 00:31:42
20093,29.89055355555555,124.82388466666669,3.3,127.0,2017-11-03 00:41:42
20093,29.885553555555557,124.83030133333334,2.7,126.0,2017-11-03 00:51:42
20093,29.880720222222237,124.8367457777778,3.0,128.0,2017-11-03 01:01:42
20093,29.876748,124.84391244444444,2.2,115.0,2017-11-03 01:11:41
20093,29.872470222222237,124.8507457777778,2.6,128.0,2017-11-03 01:21:42
20093,29.868136888888888,124.857468,2.6,123.0,2017-11-03 01:31:42
20093,29.863914666666663,124.86402355555556,2.3,131.0,2017-11-03 01:41:41
20093,29.859553555555557,124.87057911111113,2.4,133.0,2017-11-03 01:52:04
20093,29.855970222222236,124.87677355555556,2.4,128.0,2017-11-03 02:01:41
20093,29.851914666666666,124.8826902222222,2.2,120.0,2017-11-03 02:11:40
20093,29.848136888888888,124.88855133333334,1.9,126.0,2017-11-03 02:21:41
20093,29.845553555555554,124.89107911111113,2.2,306.0,2017-11-03 02:31:41
20093,29.84613688888889,124.88732911111111,2.9,193.0,2017-11-03 02:41:41
20093,29.842498,124.88527355555556,2.2,219.0,2017-11-03 02:51:41
20093,29.838998,124.882468,1.6,218.0,2017-11-03 03:01:40
20093,29.838192444444445,124.89377355555555,7.8,89.0,2017-11-03 03:11:41
20093,29.84402577777777,124.89282911111113,6.1,346.0,2017-11-03 03:21:40
20093,29.850109111111117,124.88985688888891,2.7,313.0,2017-11-03 03:31:41
20093,29.854609111111117,124.88316244444444,2.2,310.0,2017-11-03 03:41:41
20093,29.858859111111112,124.8764402222222,2.6,309.0,2017-11-03 03:51:41
20093,29.86333133333333,124.86930133333333,2.4,307.0,2017-11-03 04:02:04
20093,29.867303555555555,124.8622457777778,2.7,307.0,2017-11-03 04:11:40
20093,29.871470222222207,124.85482911111112,2.4,305.0,2017-11-03 04:21:41
20093,29.875498,124.84707911111111,2.9,298.0,2017-11-03 04:31:41
20093,29.879803555555554,124.83941244444443,2.6,303.0,2017-11-03 04:41:40
20093,29.884109111111112,124.83157911111113,3.1,303.0,2017-11-03 04:51:41
20093,29.88844244444445,124.82369022222224,2.7,296.0,2017-11-03 05:01:40
20093,29.892914666666663,124.81566244444444,3.0,296.0,2017-11-03 05:11:40
20093,29.89744244444445,124.8074957777778,3.3,296.0,2017-11-03 05:21:41
20093,29.90194244444444,124.79916244444443,3.2,301.0,2017-11-03 05:31:40
20093,29.906636888888887,124.79085688888892,3.3,295.0,2017-11-03 05:41:41
20093,29.91130355555556,124.78249577777778,3.1,313.0,2017-11-03 05:51:41
20093,29.91608133333333,124.77407911111112,2.9,297.0,2017-11-03 06:01:41
20093,29.920803555555555,124.76566244444444,3.1,306.0,2017-11-03 06:11:41
20093,29.92569244444445,124.75719022222222,3.0,308.0,2017-11-03 06:21:40
20093,29.93022022222221,124.7484957777778,3.3,299.0,2017-11-03 06:31:41
20093,29.934998,124.73991244444444,3.1,302.0,2017-11-03 06:41:41
20093,29.93960911111111,124.73152355555555,2.9,299.0,2017-11-03 06:51:40
20093,29.944359111111112,124.72332911111113,3.1,297.0,2017-11-03 07:01:40
20093,29.949109111111117,124.71513466666669,3.1,309.0,2017-11-03 07:11:40
20093,29.953914666666662,124.70716244444444,2.8,305.0,2017-11-03 07:21:39
20093,29.958609111111112,124.69938466666667,2.6,307.0,2017-11-03 07:31:39
20093,29.96333133333333,124.6918568888889,2.4,303.0,2017-11-03 07:41:39
20093,29.967748,124.68438466666667,2.6,300.0,2017-11-03 07:51:39
20093,29.976303555555557,124.67005133333336,2.7,307.0,2017-11-03 08:11:40
20093,29.98047022222222,124.66319022222224,2.7,303.0,2017-11-03 08:21:40
20093,29.984414666666662,124.65660688888892,2.4,305.0,2017-11-03 08:31:40
20093,29.987886888888887,124.65788466666667,1.9,318.0,2017-11-03 08:51:40
20093,29.98913688888889,124.6577457777778,0.7,328.0,2017-11-03 09:01:43
20093,29.99041466666667,124.65691244444444,0.7,316.0,2017-11-03 09:11:40
20093,29.992970222222237,124.65655133333335,3.2,98.0,2017-11-03 09:21:40
20093,29.987081333333336,124.66632911111112,2.1,126.0,2017-11-03 09:31:40
20093,29.98360911111111,124.67207911111112,1.8,121.0,2017-11-03 09:41:40
20093,29.979998,124.677968,2.0,119.0,2017-11-03 09:51:40
20093,29.976359111111112,124.68407911111112,2.5,130.0,2017-11-03 10:01:40
20093,29.972498,124.69030133333337,2.2,128.0,2017-11-03 10:11:40
20093,29.96860911111111,124.69680133333334,2.3,127.0,2017-11-03 10:21:40
20093,29.96452577777777,124.70344022222224,2.8,122.0,2017-11-03 10:31:40
20093,29.96035911111111,124.71019022222224,3.0,120.0,2017-11-03 10:41:40
20093,29.95605355555555,124.7172457777778,2.8,123.0,2017-11-03 10:51:40
20093,29.95172022222221,124.72446800000002,2.9,119.0,2017-11-03 11:01:40
20093,29.94738688888889,124.73174577777776,3.1,116.0,2017-11-03 11:11:40
20093,29.942970222222232,124.73907911111112,2.7,119.0,2017-11-03 11:21:40
20093,29.93822022222223,124.74616244444444,3.5,122.0,2017-11-03 11:31:40
20093,29.933636888888888,124.7534957777778,3.4,125.0,2017-11-03 11:41:38
20093,29.928970222222237,124.76082911111112,5.4,93.0,2017-11-03 11:51:39
20093,29.92410911111111,124.7684402222222,2.9,126.0,2017-11-03 12:02:05
20093,29.919525777777785,124.77555133333334,3.0,124.0,2017-11-03 12:11:39
20093,29.914803555555554,124.78285688888889,2.8,125.0,2017-11-03 12:21:39
20093,29.91010911111111,124.79016244444443,3.0,126.0,2017-11-03 12:31:38
20093,29.905164666666664,124.79710688888892,3.0,121.0,2017-11-03 12:41:38
20093,29.89958133333333,124.80413466666668,3.7,128.0,2017-11-03 12:51:39
20093,29.894609111111112,124.81124577777776,2.1,118.0,2017-11-03 13:01:39
20093,29.89060911111111,124.8187457777778,3.4,131.0,2017-11-03 13:11:39
20093,29.886748,124.82610688888892,2.3,121.0,2017-11-03 13:21:39
20093,29.882998,124.83332911111113,2.1,119.0,2017-11-03 13:31:39
20093,29.879248,124.84038466666668,2.5,114.0,2017-11-03 13:41:39
20093,29.875748,124.847218,2.4,124.0,2017-11-03 13:51:39
20093,29.87219244444445,124.85377355555556,2.5,113.0,2017-11-03 14:01:39
20093,29.867998,124.85988466666667,2.3,140.0,2017-11-03 14:11:39
20093,29.86369244444444,124.86566244444444,2.2,127.0,2017-11-03 14:21:39
20093,29.85930355555556,124.871218,3.1,129.0,2017-11-03 14:31:39
20093,29.85638688888889,124.87338466666668,0.8,293.0,2017-11-03 14:41:38
20093,29.85638688888889,124.8699957777778,2.2,198.0,2017-11-03 14:51:39
20093,29.85233133333333,124.86863466666668,2.0,195.0,2017-11-03 15:01:39
20093,29.847720222222208,124.86652355555556,1.7,207.0,2017-11-03 15:11:39
20093,29.84669244444445,124.87613466666669,6.5,94.0,2017-11-03 15:21:39
20093,29.846748,124.89910688888894,6.8,93.0,2017-11-03 15:32:05
20093,29.84744244444445,124.89252355555556,5.5,291.0,2017-11-03 15:41:39
20093,29.850886888888887,124.88480133333331,2.6,298.0,2017-11-03 15:51:39
20093,29.85502577777777,124.87838466666666,2.3,314.0,2017-11-03 16:01:39
20093,29.85930355555556,124.87185688888889,2.1,325.0,2017-11-03 16:11:39
20093,29.86358133333333,124.86507911111109,2.3,300.0,2017-11-03 16:21:39
20093,29.868025777777767,124.85827355555556,3.0,300.0,2017-11-03 16:31:37
20093,29.872442444444445,124.8511902222222,2.8,304.0,2017-11-03 16:41:38
20093,29.876998,124.84388466666668,3.0,302.0,2017-11-03 16:51:38
20093,29.881664666666666,124.83652355555556,2.6,313.0,2017-11-03 17:01:38
20093,29.88627577777779,124.82902355555557,2.5,315.0,2017-11-03 17:11:38
20093,29.89055355555555,124.82099577777778,3.2,298.0,2017-11-03 17:21:38
20093,29.895053555555556,124.81294022222224,2.6,305.0,2017-11-03 17:31:38
20093,29.899747999999995,124.80491244444444,3.2,293.0,2017-11-03 17:41:38
20093,29.90427577777777,124.7964957777778,3.0,309.0,2017-11-03 17:51:38
20093,29.909136888888888,124.78788466666668,2.8,305.0,2017-11-03 18:02:04
20093,29.91388688888889,124.77999577777778,3.2,307.0,2017-11-03 18:11:38
20093,29.918998,124.77169022222223,3.5,296.0,2017-11-03 18:21:38
20093,29.92377577777778,124.76330133333332,2.7,303.0,2017-11-03 18:31:38
20093,29.92858133333333,124.75488466666668,3.4,302.0,2017-11-03 18:41:38
20093,29.93327577777777,124.74585688888894,3.7,293.0,2017-11-03 18:51:38
20093,29.93810911111111,124.73752355555555,3.3,292.0,2017-11-03 19:01:38
20093,29.94269244444445,124.72913466666668,3.7,290.0,2017-11-03 19:11:38
20093,29.950914666666662,124.71230133333334,2.6,307.0,2017-11-03 19:31:38
20093,29.955414666666663,124.70441244444444,2.8,295.0,2017-11-03 19:41:38
20093,29.95988688888889,124.69680133333334,2.9,302.0,2017-11-03 19:51:38
20093,29.964414666666663,124.68944022222225,3.0,318.0,2017-11-03 20:01:38
20093,29.969136888888887,124.682468,2.4,319.0,2017-11-03 20:11:38
20093,29.97380355555556,124.67571800000002,2.3,290.0,2017-11-03 20:21:38
20093,29.978053555555547,124.66888466666668,2.6,316.0,2017-11-03 20:31:38
20093,29.98238688888889,124.662468,2.6,295.0,2017-11-03 20:41:38
20093,29.986525777777786,124.65624577777778,2.2,313.0,2017-11-03 20:51:38
20093,29.98844244444444,124.65616244444443,2.4,92.0,2017-11-03 21:01:38
20093,29.987970222222238,124.659218,2.8,99.0,2017-11-03 21:11:38
20093,29.98744244444445,124.66002355555555,0.7,0.0,2017-11-03 21:21:37
20093,29.98605355555556,124.65866244444445,2.2,141.0,2017-11-03 21:31:37
20093,29.98422022222222,124.65816244444444,0.7,241.0,2017-11-03 21:42:04
20093,29.98208133333333,124.65716244444444,0.8,208.0,2017-11-03 21:51:37
20093,29.992942444444445,124.65677355555556,6.1,56.0,2017-11-03 22:01:37
20093,29.99194244444445,124.66419022222225,3.0,168.0,2017-11-03 22:11:37
20093,29.989748,124.66430133333334,1.6,256.0,2017-11-03 22:21:37
20093,29.989664666666663,124.66407911111112,1.4,146.0,2017-11-03 22:31:37
20093,29.98972022222221,124.66419022222225,0.3,137.0,2017-11-03 22:41:36
20093,29.98972022222221,124.66435688888892,0.7,106.0,2017-11-03 22:51:37
20093,29.989748,124.6644957777778,1.8,40.0,2017-11-03 23:01:37
20093,29.989748,124.66452355555556,0.3,0.0,2017-11-03 23:11:37
20093,29.98977577777777,124.66455133333336,0.6,287.0,2017-11-03 23:21:37
20093,29.98977577777777,124.66452355555556,2.2,244.0,2017-11-03 23:31:37
20093,29.989748,124.664468,1.0,220.0,2017-11-03 23:41:37
20093,29.98977577777777,124.66457911111112,1.3,25.0,2017-11-03 23:52:04
20093,29.98969244444445,124.66430133333334,1.6,258.0,2017-11-04 00:01:37
20093,29.98969244444445,124.66438466666668,0.8,271.0,2017-11-04 00:11:37
20093,29.98969244444445,124.66430133333334,0.3,0.0,2017-11-04 00:21:37
20093,29.98969244444445,124.66435688888892,0.8,12.0,2017-11-04 00:31:37
20093,29.98963688888889,124.66416244444444,1.6,284.0,2017-11-04 00:41:36
20093,29.98958133333333,124.66402355555556,3.3,273.0,2017-11-04 00:51:37
20093,29.98958133333333,124.66391244444443,0.6,0.0,2017-11-04 01:01:37
20093,29.989553555555556,124.66391244444443,1.4,305.0,2017-11-04 01:11:37
20093,29.989553555555556,124.663968,1.2,0.0,2017-11-04 01:21:37
20093,29.989553555555556,124.66391244444443,0.8,170.0,2017-11-04 01:31:37
20093,29.989525777777768,124.6637457777778,0.9,218.0,2017-11-04 01:41:37
20093,29.989553555555556,124.66366244444444,1.1,175.0,2017-11-04 01:51:37
20093,29.989553555555556,124.66366244444444,0.3,89.0,2017-11-04 02:02:03
20093,29.989525777777768,124.663468,0.5,215.0,2017-11-04 02:11:37
20093,29.989525777777768,124.663468,0.9,292.0,2017-11-04 02:21:36
20093,29.989498,124.6632457777778,2.1,251.0,2017-11-04 02:31:36
20093,29.989525777777768,124.6632457777778,0.3,74.0,2017-11-04 02:41:36
20093,29.989553555555556,124.66316244444444,1.6,105.0,2017-11-04 02:51:36
20093,29.989553555555556,124.66282911111112,1.5,51.0,2017-11-04 03:01:36
20093,29.989553555555556,124.6629957777778,1.8,273.0,2017-11-04 03:11:37
20093,29.989525777777768,124.66288466666668,1.6,160.0,2017-11-04 03:21:36
20093,29.98958133333333,124.66263466666668,0.6,261.0,2017-11-04 03:31:36
20093,29.98960911111111,124.6624957777778,1.4,152.0,2017-11-04 03:41:36
20093,29.98969244444445,124.66221800000002,0.3,0.0,2017-11-04 03:51:36
20093,29.989664666666663,124.66221800000002,1.2,135.0,2017-11-04 04:01:36
20093,29.98969244444445,124.66219022222224,0.9,98.0,2017-11-04 04:11:37
20093,29.98969244444445,124.66210688888891,1.8,158.0,2017-11-04 04:21:36
20093,29.98969244444445,124.66219022222224,2.0,93.0,2017-11-04 04:31:36
20093,29.98983133333333,124.66182911111112,0.2,0.0,2017-11-04 04:41:36
20093,29.989859111111112,124.66180133333334,0.7,0.0,2017-11-04 04:51:36
20093,29.98991466666667,124.66160688888893,1.2,168.0,2017-11-04 05:01:36
20093,29.989998,124.661468,1.0,98.0,2017-11-04 05:11:37
20093,29.99010911111111,124.66130133333334,0.0,0.0,2017-11-04 05:21:36
20093,29.990053555555555,124.66144022222224,0.7,0.0,2017-11-04 05:31:36
20093,29.990220222222234,124.66113466666668,0.9,0.0,2017-11-04 05:41:36
20093,29.99044244444445,124.66094022222224,0.3,0.0,2017-11-04 05:51:36
20093,29.99052577777777,124.66088466666668,0.8,180.0,2017-11-04 06:02:04
20093,29.990553555555557,124.66082911111113,0.2,0.0,2017-11-04 06:11:37
20093,29.990692444444445,124.66071800000002,2.6,117.0,2017-11-04 06:21:36
20093,29.990803555555555,124.66063466666668,3.7,108.0,2017-11-04 06:31:36
20093,29.99085911111111,124.66063466666668,0.2,0.0,2017-11-04 06:41:36
20093,29.99105355555556,124.66055133333334,0.9,1.0,2017-11-04 06:51:36
20093,29.99119244444445,124.66035688888893,0.9,238.0,2017-11-04 07:01:36
20093,29.99130355555556,124.66041244444445,3.5,296.0,2017-11-04 07:11:36
20093,29.99130355555556,124.66035688888893,4.8,181.0,2017-11-04 07:21:36
20093,29.991442444444445,124.66032911111112,0.9,134.0,2017-11-04 07:31:35
20093,29.991581333333336,124.66030133333336,0.5,78.0,2017-11-04 07:41:35
20093,29.99160911111111,124.66035688888893,0.5,316.0,2017-11-04 07:51:35
20093,29.991636888888888,124.66032911111112,1.0,156.0,2017-11-04 08:01:39
20093,29.991664666666665,124.66038466666669,0.3,0.0,2017-11-04 08:11:36
