渔船ID,lat,lon,速度,方向,time
18724,29.943583333333336,122.29338888888891,0.0,0.0,2019-05-13 21:42:29
18724,29.94352777777778,122.29336111111112,0.0,0.0,2019-05-13 21:52:29
18724,29.94352777777778,122.29325,0.0,0.0,2019-05-13 22:03:02
18724,29.9435,122.29325,0.0,0.0,2019-05-13 22:12:28
18724,29.94355555555556,122.29319444444444,0.0,0.0,2019-05-13 22:22:28
18724,29.9435,122.29330555555556,0.0,0.0,2019-05-13 22:32:28
18724,29.9435,122.29333333333334,0.6,0.0,2019-05-13 22:42:28
18724,29.94355555555556,122.29344444444445,0.1,0.0,2019-05-13 22:52:28
18724,29.94352777777778,122.29336111111112,0.1,0.0,2019-05-13 23:02:28
18724,29.94341666666667,122.29286111111112,0.8,81.0,2019-05-13 23:12:29
18724,29.94352777777778,122.29319444444444,0.0,0.0,2019-05-13 23:22:27
18724,29.943388888888887,122.29336111111112,0.0,0.0,2019-05-13 23:32:28
18724,29.943361111111116,122.29319444444444,0.1,0.0,2019-05-13 23:42:27
18724,29.943361111111116,122.29325,0.1,0.0,2019-05-13 23:52:28
18724,29.943388888888887,122.29327777777776,0.2,0.0,2019-05-14 00:02:27
18724,29.943472222222237,122.29313888888888,0.1,0.0,2019-05-14 00:12:27
18724,29.943472222222237,122.29305555555555,0.2,0.0,2019-05-14 00:22:27
18724,29.94330555555556,122.29336111111112,0.0,0.0,2019-05-14 00:32:55
18724,29.94333333333333,122.29327777777776,0.1,0.0,2019-05-14 00:42:27
18724,29.94327777777778,122.29338888888891,0.0,0.0,2019-05-14 00:52:27
18724,29.94333333333333,122.29333333333334,0.0,0.0,2019-05-14 01:02:27
18724,29.94330555555556,122.29322222222224,0.1,0.0,2019-05-14 01:12:27
18724,29.94330555555556,122.29336111111112,0.0,0.0,2019-05-14 01:22:27
18724,29.943361111111116,122.29333333333334,0.0,0.0,2019-05-14 01:32:27
18724,29.943361111111116,122.29333333333334,0.0,0.0,2019-05-14 01:42:55
18724,29.94327777777778,122.29333333333334,0.0,0.0,2019-05-14 01:52:27
18724,29.94333333333333,122.29319444444444,0.0,0.0,2019-05-14 02:02:27
18724,29.94330555555556,122.29327777777776,0.0,0.0,2019-05-14 02:12:27
18724,29.94327777777778,122.29338888888891,0.0,0.0,2019-05-14 02:22:27
18724,29.94333333333333,122.29330555555556,0.0,0.0,2019-05-14 02:32:27
18724,29.94341666666667,122.29338888888891,0.0,0.0,2019-05-14 02:42:27
18724,29.94333333333333,122.29333333333334,0.1,0.0,2019-05-14 02:52:26
18724,29.943388888888887,122.29361111111106,0.4,0.0,2019-05-14 03:02:27
18724,29.94377777777777,122.29308333333331,0.0,0.0,2019-05-14 03:12:28
18724,29.94327777777778,122.29338888888891,0.1,0.0,2019-05-14 03:22:26
18724,29.943361111111116,122.29327777777776,0.1,0.0,2019-05-14 03:32:27
18724,29.943388888888887,122.29333333333334,0.2,0.0,2019-05-14 03:42:26
18724,29.943222222222207,122.29358333333332,0.1,0.0,2019-05-14 03:52:26
18724,29.943388888888887,122.29330555555556,0.0,0.0,2019-05-14 04:02:55
18724,29.943472222222237,122.29330555555556,0.0,0.0,2019-05-14 04:12:26
18724,29.943444444444445,122.29333333333334,0.0,0.0,2019-05-14 04:22:26
18724,29.943388888888887,122.29336111111112,0.2,0.0,2019-05-14 04:32:26
18724,29.94327777777778,122.29330555555556,0.4,0.0,2019-05-14 04:42:26
18724,29.943583333333336,122.29333333333334,0.0,0.0,2019-05-14 04:52:26
18724,29.943361111111116,122.29341666666669,0.4,0.0,2019-05-14 05:02:26
18724,29.943388888888887,122.29330555555556,0.0,0.0,2019-05-14 05:12:55
18724,29.943444444444445,122.29336111111112,0.0,0.0,2019-05-14 05:22:26
18724,29.94341666666667,122.29330555555556,0.0,0.0,2019-05-14 05:32:26
18724,29.9435,122.29325,0.0,0.0,2019-05-14 05:42:26
18724,29.9435,122.29336111111112,0.0,0.0,2019-05-14 05:52:26
18724,29.943583333333336,122.29333333333334,0.0,0.0,2019-05-14 06:02:26
18724,29.9435,122.29338888888891,0.0,0.0,2019-05-14 06:12:26
18724,29.943583333333336,122.29336111111112,0.0,0.0,2019-05-14 06:22:26
18724,29.943444444444445,122.29352777777778,0.1,0.0,2019-05-14 06:32:26
18724,29.943444444444445,122.29338888888891,0.0,0.0,2019-05-14 06:42:26
18724,29.94355555555556,122.2935,0.0,0.0,2019-05-14 06:52:25
18724,29.9435,122.29338888888891,0.0,0.0,2019-05-14 07:02:25
18724,29.9435,122.29338888888891,0.0,0.0,2019-05-14 07:12:25
18724,29.94355555555556,122.29341666666669,0.1,0.0,2019-05-14 07:22:25
18724,29.943472222222237,122.29341666666669,0.2,0.0,2019-05-14 07:32:34
18724,29.94355555555556,122.29336111111112,0.1,0.0,2019-05-14 07:42:29
18724,29.943444444444445,122.29325,0.2,0.0,2019-05-14 07:52:30
18724,29.943472222222237,122.29344444444445,0.0,0.0,2019-05-14 08:02:54
18724,29.943472222222237,122.29341666666669,0.0,0.0,2019-05-14 08:12:25
18724,29.943388888888887,122.29333333333334,0.1,0.0,2019-05-14 08:22:25
18724,29.943472222222237,122.29336111111112,0.0,0.0,2019-05-14 08:32:25
18724,29.943638888888888,122.29338888888891,0.0,0.0,2019-05-14 08:42:25
18724,29.94355555555556,122.29344444444445,0.0,0.0,2019-05-14 08:52:25
18724,29.943583333333336,122.2935,0.1,0.0,2019-05-14 09:02:25
18724,29.94369444444445,122.29341666666669,0.1,0.0,2019-05-14 09:12:25
18724,29.94352777777778,122.29347222222222,0.0,0.0,2019-05-14 09:22:25
18724,29.9435,122.2935,0.1,0.0,2019-05-14 09:32:25
18724,29.94355555555556,122.29308333333331,0.1,0.0,2019-05-14 09:42:27
18724,29.94341666666667,122.29336111111112,0.2,0.0,2019-05-14 09:52:26
18724,29.94333333333333,122.29341666666669,0.3,0.0,2019-05-14 10:02:26
18724,29.943444444444445,122.29333333333334,0.0,0.0,2019-05-14 10:22:55
18724,29.943583333333336,122.29325,0.0,0.0,2019-05-14 10:32:25
18724,29.943388888888887,122.29333333333334,0.0,0.0,2019-05-14 10:42:25
18724,29.94341666666667,122.29336111111112,0.0,0.0,2019-05-14 10:52:25
18724,29.9435,122.29347222222222,0.0,0.0,2019-05-14 11:02:24
18724,29.943444444444445,122.29336111111112,0.0,0.0,2019-05-14 11:12:24
18724,29.943583333333336,122.29341666666669,0.0,0.0,2019-05-14 11:22:24
18724,29.94341666666667,122.29338888888891,0.0,0.0,2019-05-14 11:32:24
18724,29.943388888888887,122.29344444444445,0.1,0.0,2019-05-14 11:42:26
18724,29.943472222222237,122.29327777777776,0.1,0.0,2019-05-14 11:52:24
18724,29.94355555555556,122.29336111111112,0.1,0.0,2019-05-14 12:02:27
18724,29.943472222222237,122.29330555555556,0.1,0.0,2019-05-14 12:12:24
18724,29.943444444444445,122.29330555555556,0.0,0.0,2019-05-14 12:22:24
18724,29.943472222222237,122.29327777777776,0.0,0.0,2019-05-14 12:42:25
18724,29.943444444444445,122.29330555555556,0.1,0.0,2019-05-14 12:52:27
18724,29.94355555555556,122.29333333333334,0.1,0.0,2019-05-14 13:02:27
18724,29.94361111111111,122.29333333333334,0.0,0.0,2019-05-14 13:12:28
18724,29.943361111111116,122.29330555555556,0.7,55.0,2019-05-14 13:22:29
18724,29.943388888888887,122.29336111111112,0.0,0.0,2019-05-14 13:42:55
18724,29.943388888888887,122.29330555555556,0.0,0.0,2019-05-14 13:52:24
18724,29.943388888888887,122.29338888888891,0.0,0.0,2019-05-14 14:02:24
18724,29.94333333333333,122.29330555555556,0.0,0.0,2019-05-14 14:12:24
18724,29.943388888888887,122.29330555555556,0.0,0.0,2019-05-14 14:22:24
18724,29.94341666666667,122.29327777777776,0.0,0.0,2019-05-14 14:32:24
18724,29.94333333333333,122.29330555555556,0.0,0.0,2019-05-14 14:42:24
18724,29.943388888888887,122.29338888888891,0.0,0.0,2019-05-14 14:52:24
18724,29.943444444444445,122.29322222222224,0.0,0.0,2019-05-14 15:02:24
18724,29.94341666666667,122.29330555555556,0.0,0.0,2019-05-14 15:12:23
18724,29.94341666666667,122.29333333333334,0.0,0.0,2019-05-14 15:22:23
18724,29.9435,122.29341666666669,0.0,0.0,2019-05-14 15:32:23
18724,29.94333333333333,122.29336111111112,0.0,0.0,2019-05-14 15:42:23
18724,29.943388888888887,122.29330555555556,0.0,0.0,2019-05-14 15:52:23
18724,29.943444444444445,122.29333333333334,0.0,0.0,2019-05-14 16:12:23
18724,29.943444444444445,122.29325,0.0,0.0,2019-05-14 16:22:24
18724,29.9435,122.29338888888891,0.2,0.0,2019-05-14 16:32:23
18724,29.94327777777778,122.29336111111112,0.1,0.0,2019-05-14 16:42:25
18724,29.9435,122.29336111111112,0.0,0.0,2019-05-14 16:52:24
18724,29.943388888888887,122.29330555555556,0.0,0.0,2019-05-14 17:02:23
18724,29.94330555555556,122.29336111111112,0.0,0.0,2019-05-14 17:12:23
18724,29.943583333333336,122.29319444444444,0.0,0.0,2019-05-14 17:22:23
18724,29.943388888888887,122.29336111111112,0.0,0.0,2019-05-14 17:32:23
18724,29.94341666666667,122.29341666666669,0.0,0.0,2019-05-14 17:42:23
18724,29.9435,122.29336111111112,0.0,0.0,2019-05-14 17:52:23
18724,29.943388888888887,122.29344444444445,0.1,0.0,2019-05-14 18:02:23
18724,29.943388888888887,122.29338888888891,0.0,0.0,2019-05-14 18:12:24
18724,29.943472222222237,122.29344444444445,0.0,0.0,2019-05-14 18:22:23
18724,29.94355555555556,122.29341666666669,0.1,0.0,2019-05-14 18:32:23
18724,29.94394444444445,122.29363888888888,0.4,0.0,2019-05-14 18:42:26
18724,29.943638888888888,122.29338888888891,0.0,0.0,2019-05-14 18:52:23
18724,29.94372222222221,122.29375,0.2,0.0,2019-05-14 19:02:34
18724,29.943388888888887,122.29308333333331,0.0,0.0,2019-05-14 19:22:27
18724,29.943388888888887,122.29333333333334,0.0,0.0,2019-05-14 19:32:55
18724,29.94341666666667,122.29330555555556,0.0,0.0,2019-05-14 19:42:23
18724,29.943472222222237,122.29344444444445,0.0,0.0,2019-05-14 19:52:22
18724,29.9435,122.29338888888891,0.0,0.0,2019-05-14 20:02:22
18724,29.943583333333336,122.29319444444444,0.0,0.0,2019-05-14 20:12:22
18724,29.94361111111111,122.29338888888891,0.0,0.0,2019-05-14 20:22:22
18724,29.94341666666667,122.29333333333334,0.0,0.0,2019-05-14 20:32:22
18724,29.94341666666667,122.29330555555556,0.0,0.0,2019-05-14 20:42:22
18724,29.94341666666667,122.29333333333334,0.0,0.0,2019-05-14 20:52:22
18724,29.943638888888888,122.29336111111112,0.0,0.0,2019-05-14 21:02:22
18724,29.94333333333333,122.29330555555556,0.1,0.0,2019-05-14 21:12:22
18724,29.9435,122.29338888888891,0.0,0.0,2019-05-14 21:22:22
18724,29.943472222222237,122.29333333333334,0.1,0.0,2019-05-14 21:32:22
18724,29.94333333333333,122.29333333333334,0.3,0.0,2019-05-14 21:42:22
18724,29.943583333333336,122.29336111111112,0.1,0.0,2019-05-14 21:52:22
18724,29.943472222222237,122.29325,0.0,0.0,2019-05-14 22:02:54
18724,29.9435,122.29319444444444,0.0,0.0,2019-05-14 22:12:22
18724,29.94361111111111,122.29333333333334,0.0,0.0,2019-05-14 22:22:22
18724,29.9435,122.29327777777776,0.0,0.0,2019-05-14 22:32:22
18724,29.943472222222237,122.29322222222224,0.0,0.0,2019-05-14 22:42:22
18724,29.94355555555556,122.29327777777776,0.0,0.0,2019-05-14 22:52:22
18724,29.9435,122.29327777777776,0.0,0.0,2019-05-14 23:02:22
18724,29.943472222222237,122.29330555555556,0.0,0.0,2019-05-14 23:12:22
18724,29.94352777777778,122.29305555555555,0.2,0.0,2019-05-14 23:22:21
18724,29.943444444444445,122.29336111111112,0.0,0.0,2019-05-14 23:32:21
18724,29.943444444444445,122.29327777777776,0.0,0.0,2019-05-14 23:42:21
18724,29.943638888888888,122.29336111111112,0.0,0.0,2019-05-14 23:52:21
18724,29.943388888888887,122.29322222222224,0.1,0.0,2019-05-15 00:02:21
18724,29.943638888888888,122.29322222222224,0.0,0.0,2019-05-15 00:12:21
18724,29.943361111111116,122.29325,0.0,0.0,2019-05-15 00:32:49
18724,29.943444444444445,122.29330555555556,0.0,0.0,2019-05-15 00:42:21
18724,29.943388888888887,122.29327777777776,0.0,0.0,2019-05-15 00:52:21
18724,29.943361111111116,122.29336111111112,0.0,0.0,2019-05-15 01:02:21
18724,29.94341666666667,122.29330555555556,0.0,0.0,2019-05-15 01:12:21
18724,29.94333333333333,122.29330555555556,0.0,0.0,2019-05-15 01:22:21
18724,29.94327777777778,122.29338888888891,0.0,0.0,2019-05-15 01:32:21
18724,29.94330555555556,122.29352777777778,0.1,0.0,2019-05-15 01:42:21
18724,29.94327777777778,122.29338888888891,0.0,0.0,2019-05-15 01:52:21
18724,29.94327777777778,122.29336111111112,0.0,0.0,2019-05-15 02:02:21
18724,29.943444444444445,122.29341666666669,0.0,0.0,2019-05-15 02:12:21
18724,29.94319444444445,122.29330555555556,0.2,0.0,2019-05-15 02:22:42
18724,29.94330555555556,122.29330555555556,0.0,0.0,2019-05-15 02:42:49
18724,29.94330555555556,122.29333333333334,0.0,0.0,2019-05-15 02:52:21
18724,29.94333333333333,122.29336111111112,0.0,0.0,2019-05-15 03:02:21
18724,29.943361111111116,122.29338888888891,0.0,0.0,2019-05-15 03:12:21
18724,29.943444444444445,122.29325,0.0,0.0,2019-05-15 03:22:21
18724,29.943361111111116,122.29336111111112,0.0,0.0,2019-05-15 03:32:20
18724,29.94333333333333,122.29341666666669,0.0,0.0,2019-05-15 03:42:20
18724,29.94341666666667,122.29327777777776,0.0,0.0,2019-05-15 03:52:20
18724,29.943361111111116,122.29333333333334,0.1,0.0,2019-05-15 04:02:20
18724,29.94333333333333,122.29311111111112,0.3,0.0,2019-05-15 04:12:20
18724,29.94330555555556,122.29327777777776,0.1,0.0,2019-05-15 04:22:20
18724,29.94333333333333,122.29330555555556,0.1,0.0,2019-05-15 04:32:20
18724,29.943444444444445,122.29325,0.2,0.0,2019-05-15 04:42:20
18724,29.94319444444445,122.29344444444445,0.2,0.0,2019-05-15 04:52:20
18724,29.943444444444445,122.29333333333334,0.3,0.0,2019-05-15 05:02:20
18724,29.94355555555556,122.29294444444444,0.4,0.0,2019-05-15 05:12:20
18724,29.94355555555556,122.29305555555555,0.6,116.0,2019-05-15 05:22:20
18724,29.943666666666665,122.2927222222222,0.2,0.0,2019-05-15 05:32:21
18724,29.943638888888888,122.29308333333331,1.2,114.0,2019-05-15 05:42:23
18724,29.943583333333336,122.29313888888888,0.7,111.0,2019-05-15 05:52:32
18724,29.94341666666667,122.29330555555556,0.0,0.0,2019-05-15 06:02:48
18724,29.94352777777778,122.29330555555556,0.0,0.0,2019-05-15 06:12:20
18724,29.94341666666667,122.29333333333334,0.0,0.0,2019-05-15 06:22:20
18724,29.943444444444445,122.29330555555556,0.0,0.0,2019-05-15 06:32:20
18724,29.943472222222237,122.29341666666669,0.0,0.0,2019-05-15 06:42:20
18724,29.943472222222237,122.2935,0.0,0.0,2019-05-15 06:52:20
18724,29.9435,122.29336111111112,0.0,0.0,2019-05-15 07:12:20
18724,29.943638888888888,122.29330555555556,0.1,0.0,2019-05-15 07:22:20
18724,29.943472222222237,122.29341666666669,0.0,0.0,2019-05-15 07:32:49
18724,29.943444444444445,122.29336111111112,0.0,0.0,2019-05-15 07:42:19
18724,29.943472222222237,122.29336111111112,0.0,0.0,2019-05-15 07:52:19
18724,29.94352777777778,122.29341666666669,0.0,0.0,2019-05-15 08:02:19
18724,29.94341666666667,122.29341666666669,0.1,0.0,2019-05-15 08:12:19
18724,29.94361111111111,122.29333333333334,0.0,0.0,2019-05-15 08:22:19
18724,29.94341666666667,122.29347222222222,0.0,0.0,2019-05-15 08:32:19
18724,29.943444444444445,122.29344444444445,0.0,0.0,2019-05-15 08:42:19
18724,29.943444444444445,122.29344444444445,0.0,0.0,2019-05-15 08:52:19
18724,29.943361111111116,122.29336111111112,0.0,0.0,2019-05-15 09:02:19
18724,29.943472222222237,122.29347222222222,0.0,0.0,2019-05-15 09:12:19
18724,29.94341666666667,122.29347222222222,0.1,0.0,2019-05-15 09:22:19
18724,29.943388888888887,122.29333333333334,0.0,0.0,2019-05-15 09:32:20
18724,29.9435,122.29338888888891,0.1,0.0,2019-05-15 09:42:20
18724,29.943472222222237,122.29336111111112,0.0,0.0,2019-05-15 09:52:31
18724,29.943583333333336,122.29336111111112,0.0,0.0,2019-05-15 10:12:19
18724,29.94352777777778,122.29336111111112,0.0,0.0,2019-05-15 10:22:19
18724,29.94355555555556,122.29330555555556,0.0,0.0,2019-05-15 10:32:19
18724,29.943444444444445,122.29330555555556,0.0,0.0,2019-05-15 10:42:19
18724,29.9435,122.29338888888891,0.0,0.0,2019-05-15 10:52:19
18724,29.943472222222237,122.29330555555556,0.0,0.0,2019-05-15 11:02:19
18724,29.943444444444445,122.29336111111112,0.0,0.0,2019-05-15 11:12:19
18724,29.943472222222237,122.29336111111112,0.0,0.0,2019-05-15 11:22:18
18724,29.943444444444445,122.29325,0.2,0.0,2019-05-15 11:32:18
18724,29.943583333333336,122.29316666666666,0.0,0.0,2019-05-15 11:42:21
18724,29.943444444444445,122.29336111111112,0.1,0.0,2019-05-15 11:52:18
18724,29.943388888888887,122.29338888888891,0.0,0.0,2019-05-15 12:02:32
18724,29.94361111111111,122.29333333333334,0.0,0.0,2019-05-15 12:12:28
18724,29.94352777777778,122.29330555555556,0.0,0.0,2019-05-15 12:22:26
18724,29.94352777777778,122.29333333333334,0.0,0.0,2019-05-15 12:32:18
18724,29.943472222222237,122.29336111111112,0.0,0.0,2019-05-15 12:42:18
18724,29.94352777777778,122.29330555555556,0.0,0.0,2019-05-15 12:52:18
18724,29.94352777777778,122.29330555555556,0.0,0.0,2019-05-15 13:02:18
18724,29.943472222222237,122.29333333333334,0.0,0.0,2019-05-15 13:12:18
18724,29.943388888888887,122.29327777777776,0.0,0.0,2019-05-15 13:22:18
18724,29.94333333333333,122.29330555555556,0.0,0.0,2019-05-15 13:32:18
18724,29.943388888888887,122.29338888888891,0.1,0.0,2019-05-15 13:42:18
18724,29.943444444444445,122.29333333333334,0.1,0.0,2019-05-15 13:52:18
18724,29.943388888888887,122.29338888888891,0.0,0.0,2019-05-15 14:02:18
18724,29.943472222222237,122.29336111111112,0.0,0.0,2019-05-15 14:12:18
18724,29.94333333333333,122.29341666666669,0.0,0.0,2019-05-15 14:22:18
18724,29.94361111111111,122.29319444444444,0.0,0.0,2019-05-15 14:32:20
18724,29.943388888888887,122.29341666666669,0.1,0.0,2019-05-15 14:42:20
18724,29.943583333333336,122.29325,0.1,0.0,2019-05-15 14:52:25
18724,29.94341666666667,122.29336111111112,0.0,0.0,2019-05-15 15:02:18
18724,29.94352777777778,122.29322222222224,0.0,0.0,2019-05-15 15:12:18
18724,29.9435,122.29327777777776,0.0,0.0,2019-05-15 15:22:17
18724,29.943444444444445,122.29333333333334,0.0,0.0,2019-05-15 15:32:17
18724,29.943361111111116,122.29333333333334,0.0,0.0,2019-05-15 15:42:17
18724,29.943388888888887,122.29336111111112,0.0,0.0,2019-05-15 15:52:16
18724,29.9435,122.29327777777776,0.0,0.0,2019-05-15 16:02:18
18724,29.94355555555556,122.29330555555556,0.0,0.0,2019-05-15 16:12:16
18724,29.943472222222237,122.29330555555556,0.0,0.0,2019-05-15 16:22:16
18724,29.94352777777778,122.29347222222222,0.2,0.0,2019-05-15 16:32:24
18724,29.943388888888887,122.29330555555556,0.0,0.0,2019-05-15 16:42:16
18724,29.9435,122.29333333333334,0.0,0.0,2019-05-15 16:52:16
18724,29.94341666666667,122.29330555555556,0.0,0.0,2019-05-15 17:02:16
18724,29.94327777777778,122.29308333333331,0.1,0.0,2019-05-15 17:12:16
18724,29.943361111111116,122.29330555555556,0.3,0.0,2019-05-15 17:22:19
18724,29.94330555555556,122.29341666666669,0.0,0.0,2019-05-15 17:32:16
18724,29.943361111111116,122.29327777777776,0.1,0.0,2019-05-15 17:42:16
18724,29.9435,122.29322222222224,0.1,0.0,2019-05-15 17:52:16
18724,29.94327777777778,122.29316666666666,0.4,0.0,2019-05-15 18:02:22
18724,29.9435,122.29338888888891,0.0,0.0,2019-05-15 18:12:29
18724,29.94341666666667,122.29338888888891,0.0,0.0,2019-05-15 18:22:16
18724,29.94352777777778,122.29338888888891,0.0,0.0,2019-05-15 18:32:16
18724,29.94352777777778,122.29336111111112,0.0,0.0,2019-05-15 18:42:16
18724,29.9435,122.29330555555556,0.0,0.0,2019-05-15 18:52:16
18724,29.94352777777778,122.29333333333334,0.0,0.0,2019-05-15 19:02:16
18724,29.943472222222237,122.29325,0.0,0.0,2019-05-15 19:12:16
18724,29.9435,122.29330555555556,0.0,0.0,2019-05-15 19:22:16
18724,29.94333333333333,122.29325,0.0,0.0,2019-05-15 19:32:16
18724,29.943583333333336,122.29327777777776,0.0,0.0,2019-05-15 19:42:16
18724,29.943472222222237,122.29338888888891,0.0,0.0,2019-05-15 19:52:16
18724,29.94355555555556,122.29325,0.1,0.0,2019-05-15 20:02:15
18724,29.943472222222237,122.29322222222224,0.0,0.0,2019-05-15 20:12:15
18724,29.94352777777778,122.29330555555556,0.1,0.0,2019-05-15 20:22:15
18724,29.943472222222237,122.29338888888891,0.0,0.0,2019-05-15 20:42:15
18724,29.943472222222237,122.29330555555556,0.1,0.0,2019-05-15 20:52:15
18724,29.943583333333336,122.29325,0.0,0.0,2019-05-15 21:02:15
18724,29.94352777777778,122.29341666666669,0.0,0.0,2019-05-15 21:12:15
18724,29.943583333333336,122.29336111111112,0.0,0.0,2019-05-15 21:22:15
18724,29.94361111111111,122.2935,0.0,0.0,2019-05-15 21:32:17
18724,29.9435,122.29383333333332,0.2,0.0,2019-05-15 21:42:16
18724,29.943472222222237,122.29336111111112,0.0,0.0,2019-05-15 21:53:29
18724,29.94341666666667,122.29325,0.0,0.0,2019-05-15 22:02:15
18724,29.943444444444445,122.29327777777776,0.0,0.0,2019-05-15 22:12:15
18724,29.94355555555556,122.29338888888891,0.1,0.0,2019-05-15 22:22:15
18724,29.9435,122.29336111111112,0.0,0.0,2019-05-15 22:32:15
18724,29.94352777777778,122.29336111111112,0.0,0.0,2019-05-15 22:42:15
18724,29.9435,122.29333333333334,0.0,0.0,2019-05-15 22:52:15
18724,29.943444444444445,122.29333333333334,0.0,0.0,2019-05-15 23:02:15
18724,29.9435,122.29330555555556,0.0,0.0,2019-05-15 23:12:15
18724,29.943388888888887,122.29330555555556,0.0,0.0,2019-05-15 23:22:15
18724,29.94341666666667,122.29330555555556,0.0,0.0,2019-05-15 23:32:30
18724,29.9435,122.29327777777776,0.0,0.0,2019-05-15 23:42:15
18724,29.94341666666667,122.29325,0.0,0.0,2019-05-15 23:52:15
18724,29.94341666666667,122.29327777777776,0.0,0.0,2019-05-16 00:02:15
18724,29.94341666666667,122.29330555555556,0.0,0.0,2019-05-16 00:12:14
18724,29.9435,122.29336111111112,0.0,0.0,2019-05-16 00:22:14
18724,29.943444444444445,122.29325,0.0,0.0,2019-05-16 00:32:16
18724,29.94352777777778,122.29336111111112,0.0,0.0,2019-05-16 00:42:14
18724,29.943444444444445,122.29319444444444,0.0,0.0,2019-05-16 00:52:14
18724,29.943388888888887,122.29336111111112,0.0,0.0,2019-05-16 01:02:14
18724,29.943472222222237,122.29333333333334,0.0,0.0,2019-05-16 01:12:14
18724,29.94341666666667,122.29327777777776,0.0,0.0,2019-05-16 01:22:14
18724,29.94352777777778,122.29330555555556,0.0,0.0,2019-05-16 01:32:14
18724,29.943444444444445,122.29336111111112,0.0,0.0,2019-05-16 01:42:14
18724,29.943388888888887,122.29330555555556,0.0,0.0,2019-05-16 01:52:14
18724,29.94341666666667,122.29330555555556,0.0,0.0,2019-05-16 02:02:29
18724,29.94333333333333,122.29325,0.0,0.0,2019-05-16 02:12:25
