渔船ID,lat,lon,速度,方向,time
19947,31.44366466666667,122.91044022222223,1.2,270.0,2017-08-02 16:24:59
19947,31.44438688888889,122.90569022222223,1.8,227.0,2017-08-02 16:35:00
19947,31.445303555555554,122.90110688888892,1.1,287.0,2017-08-02 16:45:00
19947,31.44633133333333,122.896468,1.9,294.0,2017-08-02 16:54:58
19947,31.447525777777766,122.89160688888892,1.4,264.0,2017-08-02 17:05:00
19947,31.448803555555557,122.88669022222224,1.6,278.0,2017-08-02 17:15:00
19947,31.450470222222236,122.88199577777776,1.6,271.0,2017-08-02 17:25:00
19947,31.45197022222222,122.877218,1.7,247.0,2017-08-02 17:34:58
19947,31.452414666666662,122.880968,0.4,7.0,2017-08-02 17:45:29
19947,31.454498,122.881218,1.3,14.0,2017-08-02 17:54:58
19947,31.44405355555556,122.91507911111113,1.7,0.0,2017-08-02 18:24:58
19947,31.44697022222222,122.90519022222225,1.7,288.0,2017-08-02 18:44:58
19947,31.448303555555555,122.90024577777778,1.6,322.0,2017-08-02 18:54:58
19947,31.45010911111111,122.89530133333336,2.3,310.0,2017-08-02 19:04:58
19947,31.451359111111117,122.89057911111112,1.5,294.0,2017-08-02 19:14:58
19947,31.452748,122.88610688888888,2.0,308.0,2017-08-02 19:24:58
19947,31.45688688888889,122.87760688888888,1.7,321.0,2017-08-02 19:44:58
19947,31.45930355555556,122.873468,2.1,332.0,2017-08-02 19:54:58
19947,31.46247022222222,122.86949577777776,1.7,317.0,2017-08-02 20:05:30
19947,31.46444244444445,122.86555133333334,2.0,291.0,2017-08-02 20:14:58
19947,31.46677577777777,122.86182911111112,1.7,337.0,2017-08-02 20:24:58
19947,31.47094244444445,122.859218,1.9,348.0,2017-08-02 20:34:58
19947,31.474803555555557,122.85738466666668,1.0,6.0,2017-08-02 20:44:58
19947,31.47755355555555,122.853968,1.1,335.0,2017-08-02 20:54:58
19947,31.48033133333333,122.850468,1.1,307.0,2017-08-02 21:04:58
19947,31.483303555555555,122.84716244444444,1.3,317.0,2017-08-02 21:14:58
19947,31.487025777777767,122.84474577777776,1.4,350.0,2017-08-02 21:24:58
19947,31.485498,122.84874577777778,0.5,70.0,2017-08-02 21:34:58
19947,31.478414666666666,122.8466902222222,6.8,191.0,2017-08-02 21:54:58
19947,31.45969244444445,122.84507911111106,6.7,184.0,2017-08-02 22:04:58
19947,31.455025777777767,122.852218,2.3,114.0,2017-08-02 22:14:58
19947,31.45488688888889,122.85794022222224,2.0,66.0,2017-08-02 22:24:58
19947,31.455275777777768,122.86382911111112,1.8,93.0,2017-08-02 22:34:58
19947,31.45547022222221,122.86960688888892,2.0,73.0,2017-08-02 22:44:57
19947,31.455692444444445,122.8752457777778,2.1,62.0,2017-08-02 22:54:58
19947,31.45644244444444,122.8807457777778,2.9,56.0,2017-08-02 23:04:57
19947,31.45535911111111,122.88630133333334,1.7,100.0,2017-08-02 23:14:57
19947,31.453997999999995,122.89160688888892,1.9,136.0,2017-08-02 23:24:57
19947,31.451998,122.8968568888889,1.5,114.0,2017-08-02 23:35:32
19947,31.45083133333333,122.90182911111113,2.1,84.0,2017-08-02 23:44:57
19947,31.44883133333333,122.91227355555556,1.8,100.0,2017-08-03 00:04:57
19947,31.447498,122.92255133333336,2.0,110.0,2017-08-03 00:24:57
19947,31.44713688888889,122.92763466666668,1.4,116.0,2017-08-03 00:34:57
19947,31.44630355555556,122.9324957777778,1.7,93.0,2017-08-03 00:44:57
19947,31.445470222222237,122.9372457777778,2.1,80.0,2017-08-03 00:54:57
19947,31.443498,122.94155133333336,2.1,157.0,2017-08-03 01:04:57
19947,31.438775777777767,122.94216244444443,2.6,303.0,2017-08-03 01:14:57
19947,31.44233133333333,122.93994022222223,1.6,194.0,2017-08-03 01:24:57
19947,31.44333133333333,122.939218,1.1,69.0,2017-08-03 01:34:57
19947,31.453164666666662,122.94630133333337,1.4,243.0,2017-08-03 01:54:57
19947,31.45252577777777,122.94127355555555,1.8,255.0,2017-08-03 02:05:29
19947,31.451664666666662,122.93688466666669,2.0,275.0,2017-08-03 02:14:57
19947,31.450470222222236,122.93221800000002,1.7,267.0,2017-08-03 02:24:57
19947,31.449164666666665,122.92755133333334,1.4,245.0,2017-08-03 02:34:57
19947,31.448053555555557,122.92263466666668,2.4,294.0,2017-08-03 02:44:57
19947,31.447525777777766,122.91757911111112,2.1,246.0,2017-08-03 02:54:57
19947,31.44708133333333,122.91238466666668,1.9,274.0,2017-08-03 03:04:57
19947,31.44741466666667,122.90730133333334,1.5,270.0,2017-08-03 03:14:57
19947,31.447748,122.90216244444444,2.1,270.0,2017-08-03 03:24:57
19947,31.44791466666667,122.89705133333337,1.7,250.0,2017-08-03 03:34:57
19947,31.44797022222223,122.8919957777778,2.1,275.0,2017-08-03 03:44:59
19947,31.44869244444445,122.8869402222222,2.1,285.0,2017-08-03 03:54:57
19947,31.45008133333333,122.88191244444444,3.1,293.0,2017-08-03 04:04:57
19947,31.451053555555557,122.87660688888889,1.0,288.0,2017-08-03 04:14:57
19947,31.45219244444444,122.87130133333334,2.3,286.0,2017-08-03 04:24:57
19947,31.45327577777777,122.86577355555556,1.4,242.0,2017-08-03 04:35:29
19947,31.454109111111112,122.86091244444444,2.1,295.0,2017-08-03 04:44:56
19947,31.455164666666665,122.85582911111112,1.5,284.0,2017-08-03 04:54:56
19947,31.456025777777786,122.85066244444444,1.8,289.0,2017-08-03 05:04:56
19947,31.456498,122.84541244444443,2.9,305.0,2017-08-03 05:14:56
19947,31.45819244444445,122.84013466666669,1.1,250.0,2017-08-03 05:24:56
19947,31.46077577777777,122.83516244444444,4.3,356.0,2017-08-03 05:34:56
19947,31.46147022222221,122.83966244444444,1.6,12.0,2017-08-03 05:44:56
19947,31.468220222222207,122.8404957777778,2.5,23.0,2017-08-03 05:54:56
19947,31.463414666666665,122.85566244444443,5.9,158.0,2017-08-03 06:04:56
19947,31.466303555555548,122.86357911111112,2.6,352.0,2017-08-03 06:24:56
19947,31.47244244444445,122.86227355555556,1.9,354.0,2017-08-03 06:34:56
19947,31.47380355555556,122.85594022222222,2.3,304.0,2017-08-03 06:44:56
19947,31.47494244444444,122.8514402222222,1.9,315.0,2017-08-03 06:54:56
19947,31.47619244444445,122.84657911111113,2.2,312.0,2017-08-03 07:04:55
19947,31.478053555555547,122.84202355555556,1.3,291.0,2017-08-03 07:14:56
19947,31.477275777777766,122.83816244444444,1.8,260.0,2017-08-03 07:24:56
19947,31.477248,122.834218,3.3,306.0,2017-08-03 07:34:56
19947,31.47988688888889,122.83766244444443,1.7,136.0,2017-08-03 07:44:56
19947,31.48510911111111,122.83932911111113,2.2,0.0,2017-08-03 07:54:57
19947,31.48227577777777,122.83927355555556,4.8,217.0,2017-08-03 08:05:29
19947,31.46969244444444,122.82891244444444,5.8,224.0,2017-08-03 08:14:56
19947,31.454275777777767,122.82091244444445,6.4,192.0,2017-08-03 08:24:56
19947,31.44888688888889,122.82502355555556,2.5,50.0,2017-08-03 08:34:56
19947,31.450303555555557,122.83016244444444,1.0,0.0,2017-08-03 08:44:56
19947,31.45158133333333,122.83555133333334,1.0,0.0,2017-08-03 08:54:56
19947,31.45669244444444,122.88099577777778,1.7,96.0,2017-08-03 10:14:55
19947,31.45497022222222,122.89194022222225,2.7,85.0,2017-08-03 10:34:56
19947,31.45413688888889,122.8974957777778,2.9,97.0,2017-08-03 10:44:55
19947,31.453525777777767,122.90313466666667,1.9,97.0,2017-08-03 10:54:55
19947,31.45269244444445,122.90877355555556,1.7,97.0,2017-08-03 11:04:56
19947,31.452136888888887,122.91444022222224,1.4,108.0,2017-08-03 11:14:55
19947,31.45169244444445,122.92035688888888,1.9,103.0,2017-08-03 11:24:56
19947,31.44897022222222,122.93777355555557,1.7,107.0,2017-08-03 11:54:56
19947,31.44797022222223,122.94382911111111,2.7,57.0,2017-08-03 12:05:30
19947,31.447359111111112,122.949218,2.6,127.0,2017-08-03 12:14:56
19947,31.446053555555554,122.95480133333334,1.9,116.0,2017-08-03 12:24:56
19947,31.44430355555556,122.96030133333336,1.7,103.0,2017-08-03 12:34:56
19947,31.442525777777767,122.96566244444443,2.7,71.0,2017-08-03 12:44:56
19947,31.44033133333333,122.97088466666668,3.3,148.0,2017-08-03 12:54:55
19947,31.438164666666665,122.97594022222223,1.9,110.0,2017-08-03 13:04:56
19947,31.435775777777767,122.98105133333334,2.9,138.0,2017-08-03 13:14:55
19947,31.433914666666663,122.98627355555556,2.0,108.0,2017-08-03 13:24:55
19947,31.43177577777777,122.99130133333334,2.3,118.0,2017-08-03 13:34:55
19947,31.42983133333333,122.99635688888893,2.1,124.0,2017-08-03 13:44:55
19947,31.42760911111111,123.00116244444445,2.1,120.0,2017-08-03 13:54:55
19947,31.42516466666667,123.00566244444444,3.2,119.0,2017-08-03 14:04:55
19947,31.419220222222236,123.00577355555556,1.2,0.0,2017-08-03 14:14:55
19947,31.43955355555555,122.99082911111113,8.5,306.0,2017-08-03 14:54:55
19947,31.445748,122.97832911111112,1.2,315.0,2017-08-03 15:24:55
19947,31.444886888888888,122.97338466666668,2.2,260.0,2017-08-03 15:34:55
19947,31.44397022222222,122.96860688888891,2.5,258.0,2017-08-03 15:44:55
19947,31.44397022222222,122.963468,1.3,272.0,2017-08-03 15:54:54
19947,31.44444244444445,122.9584957777778,1.8,288.0,2017-08-03 16:04:54
19947,31.444609111111117,122.95366244444445,1.8,301.0,2017-08-03 16:14:54
19947,31.44516466666667,122.94888466666669,1.0,286.0,2017-08-03 16:24:54
19947,31.44588688888889,122.943968,2.2,218.0,2017-08-03 16:34:54
19947,31.446414666666666,122.93907911111113,3.0,321.0,2017-08-03 16:44:54
19947,31.44655355555556,122.93402355555556,4.6,319.0,2017-08-03 16:54:54
19947,31.44713688888889,122.92882911111111,1.8,279.0,2017-08-03 17:05:23
19947,31.44744244444445,122.92388466666668,3.3,303.0,2017-08-03 17:14:54
19947,31.44819244444445,122.91860688888892,2.6,199.0,2017-08-03 17:24:54
19947,31.44858133333333,122.9134957777778,1.1,240.0,2017-08-03 17:34:54
19947,31.449775777777766,122.90841244444444,2.6,302.0,2017-08-03 17:44:54
19947,31.45180355555556,122.89796800000002,1.3,280.0,2017-08-03 18:04:55
19947,31.45291466666667,122.89266244444448,2.0,293.0,2017-08-03 18:14:55
19947,31.455775777777767,122.88207911111112,3.7,314.0,2017-08-03 18:34:54
19947,31.457303555555548,122.87680133333332,1.6,275.0,2017-08-03 18:44:54
19947,31.46222022222221,122.87657911111113,2.3,356.0,2017-08-03 19:04:54
19947,31.46738688888889,122.87082911111112,3.1,273.0,2017-08-03 19:14:54
19947,31.472275777777767,122.86419022222222,2.2,285.0,2017-08-03 19:24:54
19947,31.475136888888887,122.85866244444443,0.6,0.0,2017-08-03 19:34:54
19947,31.47791466666667,122.85349577777778,0.2,0.0,2017-08-03 19:44:56
19947,31.48285911111111,122.84330133333332,3.0,301.0,2017-08-03 20:05:24
19947,31.485470222222236,122.83902355555556,1.1,261.0,2017-08-03 20:14:55
19947,31.48827577777777,122.83441244444444,2.1,305.0,2017-08-03 20:24:54
19947,31.491359111111112,122.83005133333332,2.0,311.0,2017-08-03 20:34:54
19947,31.494970222222207,122.82594022222224,2.9,324.0,2017-08-03 20:44:54
19947,31.498303555555548,122.82185688888887,3.8,322.0,2017-08-03 20:54:54
19947,31.50163688888889,122.81785688888888,2.6,323.0,2017-08-03 21:04:53
19947,31.50510911111111,122.81416244444443,1.4,306.0,2017-08-03 21:14:53
19947,31.508303555555557,122.81019022222225,2.1,315.0,2017-08-03 21:24:53
19947,31.51127577777779,122.80638466666667,1.6,333.0,2017-08-03 21:34:53
19947,31.51485911111111,122.80288466666669,0.8,288.0,2017-08-03 21:44:53
19947,31.51863688888889,122.7997457777778,0.5,331.0,2017-08-03 21:54:53
19947,31.52244244444445,122.7966902222222,1.3,309.0,2017-08-03 22:04:53
19947,31.52444244444445,122.79805133333336,4.1,144.0,2017-08-03 22:14:53
19947,31.525803555555555,122.79988466666669,1.9,9.0,2017-08-03 22:24:53
19947,31.529553555555548,122.79982911111112,5.6,187.0,2017-08-03 22:34:53
19947,31.513748,122.7997457777778,6.3,170.0,2017-08-03 22:44:53
19947,31.509498,122.80494022222224,3.7,83.0,2017-08-03 22:54:53
19947,31.51047022222221,122.81082911111112,2.6,77.0,2017-08-03 23:04:53
19947,31.511359111111112,122.81674577777775,1.6,99.0,2017-08-03 23:14:54
19947,31.510970222222237,122.8284957777778,1.9,101.0,2017-08-03 23:34:53
19947,31.51185911111111,122.84655133333334,1.6,90.0,2017-08-04 00:05:08
19947,31.51283133333333,122.85816244444445,1.5,162.0,2017-08-04 00:25:06
19947,31.51291466666667,122.86402355555556,2.9,72.0,2017-08-04 00:34:53
19947,31.51358133333333,122.87557911111112,2.0,107.0,2017-08-04 00:54:53
19947,31.513803555555555,122.881218,1.6,94.0,2017-08-04 01:04:53
19947,31.51397022222222,122.88680133333332,2.2,159.0,2017-08-04 01:14:53
19947,31.51444244444445,122.89227355555556,2.0,120.0,2017-08-04 01:24:53
19947,31.51422022222221,122.89785688888892,2.3,79.0,2017-08-04 01:34:53
19947,31.51408133333333,122.90316244444443,1.3,95.0,2017-08-04 01:44:53
19947,31.51397022222222,122.908468,1.9,107.0,2017-08-04 01:54:53
19947,31.513609111111112,122.91363466666668,2.4,103.0,2017-08-04 02:04:53
19947,31.51263688888889,122.91852355555557,1.5,141.0,2017-08-04 02:14:53
19947,31.511775777777768,122.92330133333334,2.7,134.0,2017-08-04 02:24:52
19947,31.509386888888887,122.92727355555556,1.4,142.0,2017-08-04 02:34:53
19947,31.502692444444445,122.929968,3.2,232.0,2017-08-04 02:54:52
19947,31.505248,122.92766244444444,1.3,274.0,2017-08-04 03:05:07
19947,31.507498,122.92741244444444,0.8,32.0,2017-08-04 03:14:52
19947,31.50944244444444,122.9299957777778,2.2,194.0,2017-08-04 03:24:52
19947,31.50108133333333,122.93207911111112,4.2,209.0,2017-08-04 03:34:52
19947,31.493886888888888,122.92841244444443,2.6,144.0,2017-08-04 03:44:52
19947,31.49910911111111,122.925468,2.3,316.0,2017-08-04 03:54:53
19947,31.500664666666665,122.91852355555557,1.6,297.0,2017-08-04 04:04:54
19947,31.501248,122.91280133333336,2.5,254.0,2017-08-04 04:15:03
19947,31.50241466666667,122.912718,1.6,228.0,2017-08-04 04:24:52
19947,31.500803555555557,122.90821800000002,1.3,239.0,2017-08-04 04:34:52
19947,31.50027577777777,122.90330133333336,1.8,261.0,2017-08-04 04:44:52
19947,31.499775777777767,122.89832911111112,2.2,268.0,2017-08-04 04:54:52
19947,31.49952577777777,122.8932457777778,2.3,239.0,2017-08-04 05:04:54
19947,31.498470222222235,122.88857911111111,1.7,250.0,2017-08-04 05:14:52
19947,31.498720222222207,122.88338466666666,1.9,272.0,2017-08-04 05:24:53
19947,31.49983133333333,122.87791244444443,1.7,276.0,2017-08-04 05:34:53
19947,31.500359111111116,122.8724402222222,2.0,217.0,2017-08-04 05:44:52
19947,31.50069244444445,122.86280133333334,2.2,270.0,2017-08-04 06:05:15
19947,31.50194244444444,122.85727355555557,1.7,278.0,2017-08-04 06:14:52
19947,31.503303555555554,122.85157911111112,3.1,306.0,2017-08-04 06:24:52
19947,31.505248,122.84591244444444,3.1,299.0,2017-08-04 06:34:53
19947,31.506998,122.84041244444444,1.3,297.0,2017-08-04 06:44:52
19947,31.50872022222222,122.83505133333334,1.4,0.0,2017-08-04 06:54:52
19947,31.509859111111112,122.82985688888888,0.4,0.0,2017-08-04 07:04:53
19947,31.51058133333333,122.82491244444444,3.1,299.0,2017-08-04 07:14:52
19947,31.512386888888887,122.81969022222222,1.2,289.0,2017-08-04 07:24:52
19947,31.51372022222222,122.814718,1.9,299.0,2017-08-04 07:34:52
19947,31.514359111111112,122.81013466666668,0.6,0.0,2017-08-04 07:44:53
19947,31.51985911111111,122.79574577777778,1.2,270.0,2017-08-04 08:14:52
19947,31.52297022222222,122.7909957777778,2.1,282.0,2017-08-04 08:24:53
19947,31.524803555555557,122.78630133333334,2.1,318.0,2017-08-04 08:34:52
19947,31.534470222222208,122.76807911111112,1.6,29.0,2017-08-04 10:14:52
19947,31.527248,122.76155133333334,3.0,87.0,2017-08-04 10:54:52
19947,31.528053555555548,122.81285688888887,2.4,88.0,2017-08-04 12:14:52
19947,31.52552577777777,122.83216244444444,2.8,0.0,2017-08-04 12:44:53
19947,31.50733133333333,122.90588466666668,3.1,118.0,2017-08-04 14:44:51
19947,31.505164666666666,122.911468,2.9,123.0,2017-08-04 14:54:51
19947,31.48297022222223,122.93444022222224,1.7,8.0,2017-08-04 16:14:51
19947,31.46294244444445,122.92535688888891,2.5,263.0,2017-08-04 17:44:50
19947,31.48002577777777,122.85588466666668,1.9,293.0,2017-08-04 19:44:50
19947,31.51105355555556,122.78969022222222,1.4,282.0,2017-08-04 22:04:51
19947,31.53344244444445,122.86582911111113,1.5,59.0,2017-08-05 01:04:50
19947,31.533109111111116,122.89107911111113,1.9,92.0,2017-08-05 01:44:49
19947,31.531025777777767,122.90332911111112,1.9,103.0,2017-08-05 02:04:50
19947,31.50819244444445,122.94327355555556,6.9,266.0,2017-08-05 04:54:57
19947,31.57833133333333,122.89071800000002,2.3,262.0,2017-08-05 05:55:10
19947,31.578414666666664,122.88485688888888,1.8,270.0,2017-08-05 06:04:49
19947,31.578609111111117,122.87877355555555,1.2,253.0,2017-08-05 06:14:48
19947,31.58194244444444,122.84682911111112,2.5,285.0,2017-08-05 07:04:48
19947,31.58669244444444,122.81530133333334,1.7,277.0,2017-08-05 07:54:50
19947,31.557053555555555,122.76027355555556,0.9,0.0,2017-08-05 10:44:48
19947,31.587164666666663,122.7527457777778,1.6,54.0,2017-08-05 11:54:47
19947,31.588998,122.7594957777778,2.6,82.0,2017-08-05 12:04:47
19947,31.589470222222207,122.7661902222222,1.4,85.0,2017-08-05 12:14:47
19947,31.58972022222222,122.77263466666666,2.1,99.0,2017-08-05 12:24:47
19947,31.58910911111111,122.79210688888894,2.3,58.0,2017-08-05 12:54:48
19947,31.588914666666664,122.798468,0.9,0.0,2017-08-05 13:04:48
19947,31.58797022222221,122.79602355555556,1.3,103.0,2017-08-05 13:14:47
19947,31.587498,122.79877355555556,1.5,95.0,2017-08-05 13:24:48
19947,31.59602577777777,122.790218,8.5,302.0,2017-08-05 13:35:22
19947,31.60733133333333,122.76963466666668,8.1,330.0,2017-08-05 13:44:48
19947,31.61244244444445,122.77385688888889,2.2,97.0,2017-08-05 13:54:47
19947,31.61291466666667,122.78007911111106,1.4,65.0,2017-08-05 14:04:48
19947,31.613164666666663,122.78613466666668,1.6,99.0,2017-08-05 14:14:47
19947,31.612775777777767,122.79230133333331,1.8,101.0,2017-08-05 14:24:48
19947,31.61241466666667,122.79841244444444,1.4,86.0,2017-08-05 14:34:47
19947,31.61216466666667,122.80452355555556,1.2,92.0,2017-08-05 14:44:48
19947,31.611970222222237,122.81038466666666,2.0,95.0,2017-08-05 14:54:47
19947,31.611664666666663,122.81613466666668,1.2,102.0,2017-08-05 15:04:47
19947,31.611359111111117,122.82188466666666,2.3,98.0,2017-08-05 15:14:48
19947,31.610998,122.8274402222222,2.0,104.0,2017-08-05 15:24:47
19947,31.609998,122.83313466666668,1.6,97.0,2017-08-05 15:34:47
19947,31.60860911111111,122.83855133333331,2.0,118.0,2017-08-05 15:44:47
19947,31.60647022222221,122.843968,1.5,117.0,2017-08-05 15:54:48
19947,31.603748000000003,122.84913466666666,0.9,134.0,2017-08-05 16:05:07
19947,31.60069244444445,122.85360688888888,2.1,132.0,2017-08-05 16:14:47
19947,31.59719244444444,122.85788466666666,1.8,140.0,2017-08-05 16:24:47
19947,31.59402577777777,122.86244022222222,1.9,134.0,2017-08-05 16:34:47
19947,31.591109111111116,122.86660688888888,1.4,130.0,2017-08-05 16:44:47
19947,31.587664666666665,122.87027355555556,1.9,160.0,2017-08-05 16:54:47
19947,31.583275777777768,122.87277355555555,2.2,160.0,2017-08-05 17:04:47
19947,31.578525777777767,122.87427355555556,1.4,181.0,2017-08-05 17:14:47
19947,31.58083133333333,122.87166244444444,0.7,209.0,2017-08-05 17:24:48
19947,31.578359111111112,122.86916244444444,0.6,210.0,2017-08-05 17:34:52
19947,31.596414666666664,122.88007911111109,8.2,32.0,2017-08-05 17:44:46
19947,31.607748,122.87899577777776,5.8,285.0,2017-08-05 17:54:47
19947,31.607748,122.87213466666668,2.1,272.0,2017-08-05 18:04:46
19947,31.607553555555555,122.86577355555556,1.4,253.0,2017-08-05 18:15:10
19947,31.60733133333333,122.85980133333332,1.8,264.0,2017-08-05 18:24:47
19947,31.60719244444445,122.8536902222222,2.2,272.0,2017-08-05 18:34:46
19947,31.607248,122.84757911111107,2.2,265.0,2017-08-05 18:44:46
19947,31.60719244444445,122.84138466666668,1.9,262.0,2017-08-05 18:54:46
19947,31.606414666666662,122.83538466666668,1.8,270.0,2017-08-05 19:04:48
19947,31.60652577777779,122.82916244444444,2.1,273.0,2017-08-05 19:14:46
19947,31.606414666666662,122.8229957777778,1.4,272.0,2017-08-05 19:24:47
19947,31.60652577777779,122.81688466666668,1.8,273.0,2017-08-05 19:34:47
19947,31.60691466666667,122.81069022222222,1.8,263.0,2017-08-05 19:44:46
19947,31.60705355555556,122.80460688888893,1.7,276.0,2017-08-05 19:54:47
19947,31.618803555555555,122.7659957777778,6.7,139.0,2017-08-05 21:34:46
19947,31.587164666666663,122.78974577777778,6.6,135.0,2017-08-05 21:54:46
19947,31.572998,122.7994957777778,2.3,278.0,2017-08-05 22:05:19
19947,31.57733133333333,122.79277355555556,2.0,311.0,2017-08-05 22:14:46
19947,31.580886888888887,122.78799577777778,1.1,297.0,2017-08-05 22:24:46
19947,31.58383133333333,122.78294022222224,1.9,299.0,2017-08-05 22:34:46
19947,31.58719244444444,122.7781902222222,1.8,315.0,2017-08-05 22:44:46
19947,31.59083133333333,122.77366244444444,1.9,302.0,2017-08-05 22:54:46
19947,31.593998,122.76902355555556,1.1,301.0,2017-08-05 23:04:45
19947,31.598886888888888,122.766218,2.1,2.0,2017-08-05 23:14:45
19947,31.604748,122.76519022222224,2.1,12.0,2017-08-05 23:24:45
19947,31.610359111111112,122.76757911111112,2.6,38.0,2017-08-05 23:34:45
19947,31.61533133333333,122.77210688888891,2.7,58.0,2017-08-05 23:44:45
19947,31.61985911111111,122.77688466666667,1.9,41.0,2017-08-05 23:54:45
19947,31.62383133333333,122.78230133333334,1.7,59.0,2017-08-06 00:04:45
19947,31.62697022222222,122.78835688888891,1.7,58.0,2017-08-06 00:14:47
19947,31.63019244444445,122.79407911111112,1.8,55.0,2017-08-06 00:24:46
19947,31.632720222222236,122.80041244444443,2.8,74.0,2017-08-06 00:34:46
19947,31.634748,122.80702355555556,2.4,65.0,2017-08-06 00:44:45
19947,31.636609111111117,122.813718,1.9,89.0,2017-08-06 00:54:45
19947,31.637164666666663,122.82080133333334,2.7,70.0,2017-08-06 01:04:46
19947,31.637164666666663,122.82766244444444,4.9,121.0,2017-08-06 01:14:45
19947,31.63658133333333,122.83166244444443,3.9,268.0,2017-08-06 01:25:21
19947,31.636636888888887,122.83130133333334,1.5,57.0,2017-08-06 01:34:45
19947,31.63702577777777,122.83232911111112,7.5,254.0,2017-08-06 01:44:45
19947,31.63747022222222,122.80691244444444,8.5,280.0,2017-08-06 01:54:45
19947,31.64344244444444,122.80257911111111,2.4,67.0,2017-08-06 02:04:45
19947,31.644053555555555,122.80941244444443,2.4,77.0,2017-08-06 02:14:46
19947,31.644886888888887,122.81580133333333,2.1,70.0,2017-08-06 02:24:45
19947,31.64541466666667,122.82205133333332,0.9,91.0,2017-08-06 02:34:45
19947,31.645664666666665,122.82888466666668,1.9,88.0,2017-08-06 02:44:45
19947,31.645053555555556,122.83541244444444,2.4,111.0,2017-08-06 02:54:45
19947,31.643220222222237,122.84185688888893,2.1,95.0,2017-08-06 03:04:46
19947,31.64258133333333,122.84827355555556,1.6,73.0,2017-08-06 03:14:45
19947,31.642359111111112,122.85435688888889,1.4,97.0,2017-08-06 03:24:54
19947,31.64208133333333,122.860468,2.1,88.0,2017-08-06 03:34:46
19947,31.64152577777779,122.86652355555556,0.9,102.0,2017-08-06 03:44:45
19947,31.640442444444453,122.87202355555556,1.9,96.0,2017-08-06 03:54:46
19947,31.636414666666663,122.88313466666666,1.3,115.0,2017-08-06 04:14:44
19947,31.636248,122.888718,0.7,0.0,2017-08-06 04:24:44
19947,31.633303555555557,122.89332911111111,2.2,141.0,2017-08-06 04:34:48
19947,31.630248,122.8974957777778,1.3,119.0,2017-08-06 04:44:45
19947,31.62722022222221,122.90166244444448,1.8,124.0,2017-08-06 04:54:45
19947,31.62410911111111,122.90532911111112,2.4,113.0,2017-08-06 05:04:44
19947,31.62041466666667,122.90810688888894,1.9,168.0,2017-08-06 05:14:44
19947,31.616248,122.9096902222222,1.5,164.0,2017-08-06 05:24:45
19947,31.612553555555557,122.9107457777778,1.1,125.0,2017-08-06 05:34:45
19947,31.610664666666665,122.91477355555556,1.3,117.0,2017-08-06 05:44:45
19947,31.60869244444445,122.91819022222224,3.6,239.0,2017-08-06 05:54:44
19947,31.61144244444444,122.913218,1.8,76.0,2017-08-06 06:04:45
19947,31.611248000000003,122.91221800000002,0.9,217.0,2017-08-06 06:14:52
19947,31.617498,122.93413466666668,8.9,79.0,2017-08-06 06:24:44
19947,31.621664666666664,122.96291244444444,8.9,74.0,2017-08-06 06:35:07
19947,31.624248,122.98905133333336,10.0,85.0,2017-08-06 06:44:49
19947,31.629136888888887,123.01555133333336,8.6,73.0,2017-08-06 06:54:49
19947,31.63219244444444,123.0431902222222,9.3,91.0,2017-08-06 07:04:45
19947,31.63608133333333,123.07110688888888,8.6,81.0,2017-08-06 07:14:46
19947,31.63569244444445,123.0981902222222,8.6,99.0,2017-08-06 07:24:44
