渔船ID,lat,lon,速度,方向,time
21661,29.940777777777782,122.27080555555555,0.0,0.0,2019-11-19 04:04:33
21661,29.94080555555556,122.27077777777778,0.0,0.0,2019-11-19 04:14:06
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 04:24:05
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 04:34:05
21661,29.94083333333333,122.27075,0.0,0.0,2019-11-19 04:44:05
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 04:54:05
21661,29.94083333333333,122.27083333333331,0.0,0.0,2019-11-19 05:04:05
21661,29.94086111111111,122.27077777777778,0.0,0.0,2019-11-19 05:14:05
21661,29.940777777777782,122.27083333333331,0.0,0.0,2019-11-19 05:24:05
21661,29.94083333333333,122.27080555555555,0.0,0.0,2019-11-19 05:34:05
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 05:44:05
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 05:54:05
21661,29.94083333333333,122.27086111111107,0.5,0.0,2019-11-19 06:04:05
21661,29.94080555555556,122.27080555555555,0.0,0.0,2019-11-19 06:14:05
21661,29.94102777777778,122.271,1.5,240.0,2019-11-19 06:24:05
21661,29.941222222222237,122.27161111111111,0.1,0.0,2019-11-19 06:34:09
21661,29.94125,122.27194444444444,0.3,0.0,2019-11-19 06:44:11
21661,29.94088888888889,122.27072222222225,0.0,0.0,2019-11-19 06:54:33
21661,29.94083333333333,122.27075,0.0,0.0,2019-11-19 07:04:05
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 07:14:05
21661,29.94083333333333,122.27080555555555,0.0,0.0,2019-11-19 07:24:05
21661,29.94080555555556,122.27077777777778,0.0,0.0,2019-11-19 07:34:05
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 07:44:05
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 07:54:05
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 08:04:05
21661,29.94075,122.27075,0.0,0.0,2019-11-19 08:14:05
21661,29.94102777777778,122.27077777777778,0.4,328.0,2019-11-19 08:24:05
21661,29.94080555555556,122.27080555555555,0.2,0.0,2019-11-19 08:34:05
21661,29.94083333333333,122.27075,0.0,0.0,2019-11-19 08:44:05
21661,29.94094444444445,122.27083333333331,0.1,0.0,2019-11-19 08:54:06
21661,29.94083333333333,122.27077777777778,0.4,49.0,2019-11-19 09:04:28
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 09:14:05
21661,29.94080555555556,122.27077777777778,0.0,0.0,2019-11-19 09:24:05
21661,29.94086111111111,122.27077777777778,0.0,0.0,2019-11-19 09:34:05
21661,29.94086111111111,122.27075,0.0,0.0,2019-11-19 09:44:05
21661,29.94086111111111,122.27075,0.0,0.0,2019-11-19 09:54:04
21661,29.94083333333333,122.27080555555555,0.0,0.0,2019-11-19 10:04:04
21661,29.940916666666663,122.27072222222225,0.1,0.0,2019-11-19 10:14:04
21661,29.94088888888889,122.27075,0.0,0.0,2019-11-19 10:24:04
21661,29.94086111111111,122.27080555555555,0.0,0.0,2019-11-19 10:34:04
21661,29.94088888888889,122.27077777777778,0.0,0.0,2019-11-19 10:44:04
21661,29.940916666666663,122.27075,0.0,0.0,2019-11-19 10:54:04
21661,29.94086111111111,122.27077777777778,0.0,0.0,2019-11-19 11:04:04
21661,29.940916666666663,122.27075,0.0,0.0,2019-11-19 11:14:04
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 11:24:04
21661,29.94086111111111,122.27075,0.0,0.0,2019-11-19 11:34:04
21661,29.94083333333333,122.27080555555555,0.1,0.0,2019-11-19 11:44:04
21661,29.94088888888889,122.27077777777778,0.3,0.0,2019-11-19 11:54:04
21661,29.94086111111111,122.27080555555555,0.0,0.0,2019-11-19 12:04:32
21661,29.94086111111111,122.27080555555555,0.0,0.0,2019-11-19 12:14:04
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 12:24:04
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 12:34:04
21661,29.94083333333333,122.27080555555555,0.0,0.0,2019-11-19 12:44:04
21661,29.94083333333333,122.27083333333331,0.0,0.0,2019-11-19 12:54:04
21661,29.94086111111111,122.27080555555555,0.0,0.0,2019-11-19 13:04:04
21661,29.94083333333333,122.27083333333331,0.0,0.0,2019-11-19 13:14:04
21661,29.94080555555556,122.27080555555555,0.0,0.0,2019-11-19 13:24:04
21661,29.94088888888889,122.27077777777778,0.0,0.0,2019-11-19 13:34:04
21661,29.94075,122.27083333333331,0.0,0.0,2019-11-19 13:44:04
21661,29.940555555555555,122.27088888888888,0.1,0.0,2019-11-19 13:54:04
21661,29.940666666666665,122.27091666666666,0.6,108.0,2019-11-19 14:04:06
21661,29.94086111111111,122.27080555555555,0.0,0.0,2019-11-19 14:14:32
21661,29.94083333333333,122.27080555555555,0.0,0.0,2019-11-19 14:24:04
21661,29.94086111111111,122.27077777777778,0.0,0.0,2019-11-19 14:34:04
21661,29.94086111111111,122.27080555555555,0.0,0.0,2019-11-19 14:44:03
21661,29.94086111111111,122.27080555555555,0.0,0.0,2019-11-19 14:54:03
21661,29.94086111111111,122.27077777777778,0.0,0.0,2019-11-19 15:04:03
21661,29.94088888888889,122.27077777777778,0.0,0.0,2019-11-19 15:14:03
21661,29.94094444444445,122.27083333333331,0.0,0.0,2019-11-19 15:24:03
21661,29.941,122.27091666666666,0.0,0.0,2019-11-19 15:34:03
21661,29.940916666666663,122.27086111111107,0.3,0.0,2019-11-19 15:44:03
21661,29.94094444444445,122.27088888888888,0.2,0.0,2019-11-19 15:54:03
21661,29.94086111111111,122.27072222222225,0.1,0.0,2019-11-19 16:04:03
21661,29.94083333333333,122.27075,0.0,0.0,2019-11-19 16:14:03
21661,29.94086111111111,122.27066666666668,0.0,0.0,2019-11-19 16:24:03
21661,29.94083333333333,122.27069444444444,0.0,0.0,2019-11-19 16:34:04
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 16:44:07
21661,29.94080555555556,122.27088888888888,0.0,0.0,2019-11-19 16:54:03
21661,29.94083333333333,122.27080555555555,0.0,0.0,2019-11-19 17:14:31
21661,29.94086111111111,122.27077777777778,0.0,0.0,2019-11-19 17:24:03
21661,29.94080555555556,122.27077777777778,0.0,0.0,2019-11-19 17:34:03
21661,29.94080555555556,122.27077777777778,0.0,0.0,2019-11-19 17:44:03
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 17:54:03
21661,29.94080555555556,122.27080555555555,0.0,0.0,2019-11-19 18:04:03
21661,29.94083333333333,122.27077777777778,0.0,0.0,2019-11-19 18:14:03
21661,29.94080555555556,122.27088888888888,0.2,0.0,2019-11-19 18:24:03
21661,29.93394444444444,122.2772222222222,7.4,160.0,2019-11-19 18:34:03
21661,29.921944444444453,122.2999722222222,9.8,112.0,2019-11-19 18:44:03
21661,29.908055555555556,122.32841666666668,10.0,121.0,2019-11-19 18:54:03
21661,29.88827777777778,122.3515,10.0,148.0,2019-11-19 19:04:03
21661,29.861472222222236,122.36363888888889,9.4,151.0,2019-11-19 19:14:03
21661,29.83683333333333,122.38091666666666,11.5,127.0,2019-11-19 19:24:03
21661,29.82113888888889,122.4087777777778,10.1,105.0,2019-11-19 19:34:03
21661,29.813111111111112,122.43647222222224,8.7,103.0,2019-11-19 19:44:02
21661,29.811694444444445,122.46005555555556,7.4,103.0,2019-11-19 19:54:02
21661,29.80755555555556,122.48486111111109,7.5,106.0,2019-11-19 20:04:30
21661,29.80375,122.50713888888887,8.1,101.0,2019-11-19 20:14:02
21661,29.80030555555556,122.52944444444444,7.5,90.0,2019-11-19 20:24:02
21661,29.7985,122.55169444444444,7.8,110.0,2019-11-19 20:34:02
21661,29.797,122.57033333333334,6.2,62.0,2019-11-19 20:44:02
21661,29.799750000000003,122.59,5.9,88.0,2019-11-19 20:54:02
21661,29.802861111111117,122.60938888888889,6.7,82.0,2019-11-19 21:04:02
21661,29.80125,122.6309722222222,7.1,96.0,2019-11-19 21:14:02
21661,29.79605555555556,122.65333333333334,5.6,94.0,2019-11-19 21:24:02
21661,29.79230555555556,122.67505555555556,7.3,90.0,2019-11-19 21:34:02
21661,29.791472222222207,122.69616666666668,7.7,116.0,2019-11-19 21:44:02
21661,29.789527777777767,122.71713888888893,5.5,87.0,2019-11-19 21:54:02
21661,29.78972222222223,122.73688888888888,6.3,99.0,2019-11-19 22:04:02
21661,29.78816666666667,122.75680555555556,6.4,104.0,2019-11-19 22:14:02
21661,29.78769444444445,122.7755,5.9,89.0,2019-11-19 22:24:02
21661,29.78805555555556,122.79436111111112,6.2,84.0,2019-11-19 22:34:02
21661,29.78736111111111,122.81572222222222,7.0,91.0,2019-11-19 22:44:02
21661,29.788250000000005,122.83622222222222,6.4,99.0,2019-11-19 22:54:02
21661,29.79691666666667,122.852,5.7,62.0,2019-11-19 23:04:02
21661,29.799027777777766,122.87113888888888,7.7,103.0,2019-11-19 23:14:02
21661,29.79105555555556,122.89186111111113,8.1,137.0,2019-11-19 23:24:02
21661,29.779972222222234,122.91169444444444,7.3,128.0,2019-11-19 23:34:02
21661,29.77308333333333,122.9325277777778,7.6,100.0,2019-11-19 23:44:02
21661,29.77261111111111,122.95405555555556,7.1,94.0,2019-11-19 23:54:02
21661,29.772222222222236,122.95997222222222,1.7,284.0,2019-11-20 00:04:34
21661,29.777777777777786,122.95716666666668,2.5,336.0,2019-11-20 00:14:01
21661,29.78444444444445,122.95536111111112,2.7,334.0,2019-11-20 00:24:02
21661,29.78980555555556,122.9545,1.3,0.0,2019-11-20 00:34:02
21661,29.795222222222232,122.95461111111112,2.3,330.0,2019-11-20 00:44:03
21661,29.80069444444444,122.9544722222222,2.6,0.0,2019-11-20 00:54:05
21661,29.80622222222221,122.95416666666668,1.7,0.0,2019-11-20 01:04:03
21661,29.811777777777767,122.95369444444444,3.1,329.0,2019-11-20 01:14:02
21661,29.8175,122.95341666666668,2.2,0.0,2019-11-20 01:24:03
21661,29.82352777777778,122.95330555555556,2.9,18.0,2019-11-20 01:34:29
21661,29.82894444444444,122.95352777777778,2.0,18.0,2019-11-20 01:44:01
21661,29.83452777777777,122.95502777777776,2.0,4.0,2019-11-20 01:54:01
21661,29.84019444444445,122.95583333333332,1.8,28.0,2019-11-20 02:04:01
21661,29.84597222222222,122.95661111111112,1.8,352.0,2019-11-20 02:14:01
21661,29.85169444444445,122.95755555555556,2.2,352.0,2019-11-20 02:24:01
21661,29.85763888888889,122.95786111111111,2.7,351.0,2019-11-20 02:34:01
21661,29.86305555555556,122.96002777777778,1.7,31.0,2019-11-20 02:44:01
21661,29.868388888888887,122.96219444444444,1.9,353.0,2019-11-20 02:54:01
21661,29.874222222222237,122.96277777777776,2.9,359.0,2019-11-20 03:04:01
21661,29.880138888888887,122.96255555555555,2.3,346.0,2019-11-20 03:14:01
21661,29.88602777777778,122.96166666666667,2.1,7.0,2019-11-20 03:24:00
21661,29.891805555555557,122.96069444444444,2.3,331.0,2019-11-20 03:34:01
21661,29.897472222222238,122.95991666666669,2.2,336.0,2019-11-20 03:44:01
21661,29.903277777777767,122.96052777777776,2.4,10.0,2019-11-20 03:54:01
21661,29.90875,122.96316666666668,2.3,359.0,2019-11-20 04:04:29
21661,29.91394444444445,122.96308333333332,1.8,355.0,2019-11-20 04:14:01
21661,29.919138888888888,122.96230555555556,2.0,354.0,2019-11-20 04:24:01
21661,29.924083333333336,122.96302777777775,1.7,4.0,2019-11-20 04:34:01
21661,29.92916666666667,122.96333333333334,3.0,336.0,2019-11-20 04:44:01
21661,29.93411111111111,122.96411111111112,2.2,11.0,2019-11-20 04:54:01
21661,29.93875,122.96525,2.8,339.0,2019-11-20 05:04:01
21661,29.94069444444445,122.96725,2.3,191.0,2019-11-20 05:14:00
21661,29.936722222222237,122.96819444444444,4.4,162.0,2019-11-20 05:24:00
21661,29.935111111111112,122.96638888888889,1.1,171.0,2019-11-20 05:34:00
21661,29.933722222222237,122.96586111111112,0.6,114.0,2019-11-20 05:43:59
21661,29.92966666666667,122.96483333333332,8.0,199.0,2019-11-20 05:54:00
21661,29.92141666666667,122.96572222222224,2.2,187.0,2019-11-20 06:03:59
21661,29.91658333333333,122.96708333333332,2.3,197.0,2019-11-20 06:14:00
21661,29.91175,122.96816666666666,3.2,205.0,2019-11-20 06:24:00
21661,29.90677777777777,122.96952777777778,1.8,143.0,2019-11-20 06:34:00
21661,29.90175,122.97055555555556,1.8,146.0,2019-11-20 06:44:28
21661,29.897,122.97097222222222,1.9,176.0,2019-11-20 06:54:00
21661,29.89191666666667,122.972,1.6,160.0,2019-11-20 07:03:59
21661,29.886944444444445,122.9734722222222,1.0,158.0,2019-11-20 07:13:59
21661,29.88227777777777,122.97619444444445,2.9,103.0,2019-11-20 07:23:59
21661,29.877861111111116,122.97905555555556,2.6,197.0,2019-11-20 07:33:59
21661,29.87308333333333,122.98116666666668,2.4,117.0,2019-11-20 07:43:59
21661,29.86819444444445,122.98308333333333,2.6,185.0,2019-11-20 07:53:59
21661,29.85825,122.98633333333332,2.4,126.0,2019-11-20 08:13:59
21661,29.857861111111117,122.98469444444444,0.3,0.0,2019-11-20 08:23:58
21661,29.861611111111117,122.98327777777776,1.4,40.0,2019-11-20 08:33:59
21661,29.859777777777783,122.9825277777778,3.9,210.0,2019-11-20 08:44:27
21661,29.859527777777767,122.98066666666666,6.6,342.0,2019-11-20 08:53:59
21661,29.87233333333333,122.98866666666667,6.3,338.0,2019-11-20 09:03:59
21661,29.88888888888889,122.98866666666667,6.1,353.0,2019-11-20 09:13:59
21661,29.904611111111112,122.99463888888889,6.4,27.0,2019-11-20 09:23:59
21661,29.91719444444445,123.00705555555555,5.9,22.0,2019-11-20 09:33:59
21661,29.92791666666667,123.00605555555556,1.0,212.0,2019-11-20 09:43:59
21661,29.918888888888887,123.00013888888888,2.1,168.0,2019-11-20 09:53:59
21661,29.91336111111111,122.99872222222224,2.0,150.0,2019-11-20 10:03:59
21661,29.90811111111111,122.99769444444443,1.3,216.0,2019-11-20 10:13:59
21661,29.902916666666663,122.99661111111112,2.1,171.0,2019-11-20 10:23:59
21661,29.897861111111112,122.99508333333334,2.9,207.0,2019-11-20 10:33:59
21661,29.89283333333333,122.99311111111112,2.2,183.0,2019-11-20 10:43:58
21661,29.88780555555556,122.99077777777778,1.3,170.0,2019-11-20 10:53:58
21661,29.88286111111111,122.98822222222223,3.7,201.0,2019-11-20 11:03:58
21661,29.88497222222223,122.98144444444443,3.8,317.0,2019-11-20 11:13:58
21661,29.891416666666665,122.97755555555555,1.8,316.0,2019-11-20 11:23:58
21661,29.89633333333333,122.9755,2.6,30.0,2019-11-20 11:33:58
21661,29.90108333333333,122.97569444444444,1.2,51.0,2019-11-20 11:44:26
21661,29.905166666666663,122.97544444444443,1.5,31.0,2019-11-20 11:53:58
21661,29.90975,122.97522222222224,1.9,347.0,2019-11-20 12:03:58
21661,29.91461111111111,122.97519444444444,2.2,335.0,2019-11-20 12:14:12
21661,29.91944444444445,122.9747777777778,2.1,1.0,2019-11-20 12:23:58
21661,29.924194444444453,122.97483333333334,2.3,345.0,2019-11-20 12:33:58
21661,29.929361111111117,122.97361111111113,1.8,345.0,2019-11-20 12:44:27
21661,29.93413888888889,122.97238888888891,1.9,23.0,2019-11-20 12:53:58
21661,29.939555555555557,122.97119444444444,1.6,0.0,2019-11-20 13:03:58
21661,29.94508333333333,122.97083333333332,2.8,344.0,2019-11-20 13:13:58
21661,29.95063888888889,122.97111111111111,3.0,345.0,2019-11-20 13:23:58
21661,29.95636111111111,122.97069444444443,2.6,337.0,2019-11-20 13:33:58
21661,29.96216666666667,122.9692777777778,1.8,347.0,2019-11-20 13:43:58
21661,29.968027777777767,122.96727777777778,2.2,358.0,2019-11-20 13:53:58
21661,29.97411111111111,122.96580555555556,2.8,336.0,2019-11-20 14:04:27
21661,29.979805555555554,122.9652222222222,3.0,3.0,2019-11-20 14:13:58
21661,29.98577777777778,122.96547222222225,2.4,18.0,2019-11-20 14:23:58
21661,29.991972222222238,122.96436111111112,3.2,338.0,2019-11-20 14:33:58
21661,29.99786111111111,122.96352777777778,2.7,337.0,2019-11-20 14:43:58
21661,30.003833333333336,122.96319444444444,2.5,331.0,2019-11-20 14:53:58
21661,30.00975,122.96369444444444,2.8,349.0,2019-11-20 15:03:58
21661,30.015638888888887,122.96338888888891,2.5,33.0,2019-11-20 15:13:58
21661,30.021527777777766,122.9632777777778,2.4,352.0,2019-11-20 15:23:58
21661,30.027361111111112,122.96341666666667,2.1,3.0,2019-11-20 15:33:57
21661,30.03327777777778,122.96311111111112,2.7,29.0,2019-11-20 15:43:57
21661,30.03913888888889,122.9635,2.3,10.0,2019-11-20 15:53:57
21661,30.04561111111111,122.96344444444443,2.6,4.0,2019-11-20 16:04:57
21661,30.05088888888889,122.9625,1.9,5.0,2019-11-20 16:13:57
21661,30.056777777777786,122.96133333333331,2.2,338.0,2019-11-20 16:23:57
21661,30.062444444444445,122.96013888888888,2.6,15.0,2019-11-20 16:33:57
21661,30.06813888888889,122.95938888888894,2.5,15.0,2019-11-20 16:43:57
21661,30.07369444444444,122.95894444444444,1.0,0.0,2019-11-20 16:53:57
21661,30.078861111111117,122.95911111111111,1.7,357.0,2019-11-20 17:03:57
21661,30.076611111111117,122.96183333333336,2.9,130.0,2019-11-20 17:13:57
21661,30.07402777777777,122.96105555555556,1.1,355.0,2019-11-20 17:23:57
21661,30.075166666666664,122.95941666666668,1.4,230.0,2019-11-20 17:43:57
21661,30.07608333333333,122.96236111111112,6.1,90.0,2019-11-20 17:53:57
21661,30.07897222222222,122.96622222222224,7.9,32.0,2019-11-20 18:03:57
21661,30.08569444444444,122.97005555555556,1.6,353.0,2019-11-20 18:13:57
21661,30.09069444444444,122.97119444444444,2.0,25.0,2019-11-20 18:23:57
21661,30.08625,122.97591666666668,3.4,182.0,2019-11-20 18:34:26
21661,30.08033333333333,122.97927777777778,1.6,146.0,2019-11-20 18:43:57
21661,30.07580555555556,122.98119444444444,2.7,199.0,2019-11-20 18:53:57
21661,30.07130555555556,122.983,1.8,165.0,2019-11-20 19:03:57
21661,30.06644444444445,122.98436111111111,2.0,150.0,2019-11-20 19:14:26
21661,30.062,122.98527777777778,2.8,183.0,2019-11-20 19:23:57
21661,30.05719444444445,122.98613888888887,2.1,170.0,2019-11-20 19:33:57
21661,30.052194444444453,122.98713888888894,2.5,150.0,2019-11-20 19:43:57
21661,30.04725,122.98816666666669,1.4,181.0,2019-11-20 19:53:57
21661,30.04225000000001,122.98908333333334,2.2,187.0,2019-11-20 20:03:57
21661,30.037222222222237,122.98980555555556,2.0,149.0,2019-11-20 20:13:57
21661,30.03211111111111,122.99041666666666,2.7,199.0,2019-11-20 20:23:57
21661,30.02691666666667,122.99166666666667,2.0,194.0,2019-11-20 20:33:56
21661,30.021611111111117,122.99275,2.7,167.0,2019-11-20 20:43:56
21661,30.016333333333336,122.99355555555556,3.3,202.0,2019-11-20 20:53:56
21661,30.01094444444445,122.99463888888889,3.0,132.0,2019-11-20 21:03:56
21661,30.00561111111111,122.99530555555556,2.6,154.0,2019-11-20 21:13:56
21661,30.00033333333333,122.99575,1.4,191.0,2019-11-20 21:23:56
21661,29.995,122.99636111111109,2.3,178.0,2019-11-20 21:33:56
21661,29.989722222222237,122.997,3.1,201.0,2019-11-20 21:43:56
21661,29.984527777777767,122.99736111111108,1.3,152.0,2019-11-20 21:53:56
21661,29.97925,122.99805555555557,2.4,196.0,2019-11-20 22:04:26
21661,29.97444444444445,122.99833333333332,1.8,163.0,2019-11-20 22:13:56
21661,29.96947222222222,122.99902777777775,2.5,169.0,2019-11-20 22:23:56
21661,29.96441666666667,122.99983333333331,2.9,134.0,2019-11-20 22:33:56
21661,29.959166666666665,123.00027777777778,2.3,159.0,2019-11-20 22:43:56
21661,29.953888888888887,123.00030555555556,2.3,187.0,2019-11-20 22:53:56
21661,29.94902777777777,122.99661111111112,3.1,165.0,2019-11-20 23:03:56
21661,29.944111111111116,122.99461111111113,2.6,203.0,2019-11-20 23:13:56
21661,29.939277777777768,122.9932777777778,2.4,191.0,2019-11-20 23:23:56
21661,29.93433333333333,122.99291666666666,1.5,149.0,2019-11-20 23:33:56
21661,29.9295,122.99272222222224,2.2,206.0,2019-11-20 23:43:56
21661,29.926,122.99083333333331,0.6,0.0,2019-11-20 23:53:56
21661,29.930611111111112,122.98994444444445,2.0,326.0,2019-11-21 00:03:56
21661,29.932444444444453,122.98980555555556,1.8,285.0,2019-11-21 00:13:56
21661,29.931777777777786,122.98733333333334,2.4,270.0,2019-11-21 00:23:56
21661,29.93130555555556,122.98416666666668,4.2,334.0,2019-11-21 00:33:56
21661,29.94225,122.98411111111106,3.0,0.0,2019-11-21 00:43:56
21661,29.94758333333333,122.98208333333334,2.7,323.0,2019-11-21 00:54:19
21661,29.95255555555556,122.98072222222224,2.0,3.0,2019-11-21 01:03:56
21661,29.95786111111111,122.97944444444444,1.9,359.0,2019-11-21 01:13:56
21661,29.96322222222221,122.97825,2.1,358.0,2019-11-21 01:23:56
21661,29.968611111111112,122.97713888888887,2.0,341.0,2019-11-21 01:33:55
21661,29.974166666666665,122.97672222222224,3.5,325.0,2019-11-21 01:43:55
21661,29.97966666666667,122.9765277777778,2.1,16.0,2019-11-21 01:53:55
21661,29.98525,122.97633333333332,2.3,352.0,2019-11-21 02:03:55
21661,29.99075,122.97597222222224,2.1,14.0,2019-11-21 02:13:55
21661,29.99636111111111,122.97325,2.6,311.0,2019-11-21 02:23:55
21661,30.001916666666663,122.97008333333332,2.9,309.0,2019-11-21 02:33:55
21661,30.007555555555548,122.9685,2.8,346.0,2019-11-21 02:43:55
21661,30.013666666666666,122.9674722222222,2.5,335.0,2019-11-21 02:53:55
21661,30.01955555555555,122.96686111111111,2.5,351.0,2019-11-21 03:03:55
21661,30.02558333333333,122.96686111111111,2.0,358.0,2019-11-21 03:13:55
21661,30.03161111111111,122.96658333333332,2.6,18.0,2019-11-21 03:23:56
21661,30.03783333333333,122.96561111111112,2.4,14.0,2019-11-21 03:33:55
21661,30.044027777777767,122.96480555555556,3.2,3.0,2019-11-21 03:43:55
21661,30.05025,122.96411111111112,3.7,16.0,2019-11-21 03:53:55
21661,30.05691666666667,122.964,1.3,350.0,2019-11-21 04:04:27
21661,30.06313888888889,122.96413888888888,2.6,27.0,2019-11-21 04:14:27
21661,30.06902777777777,122.9632777777778,2.4,347.0,2019-11-21 04:23:55
21661,30.07530555555556,122.96280555555556,3.2,41.0,2019-11-21 04:33:55
21661,30.08163888888889,122.96294444444445,2.1,349.0,2019-11-21 04:43:55
21661,30.087888888888887,122.9645277777778,2.6,35.0,2019-11-21 04:53:55
21661,30.09386111111111,122.96619444444444,2.5,13.0,2019-11-21 05:03:55
21661,30.099805555555548,122.96786111111112,3.3,339.0,2019-11-21 05:13:55
21661,30.10605555555556,122.96755555555556,1.9,12.0,2019-11-21 05:23:55
21661,30.11216666666667,122.96719444444444,2.0,346.0,2019-11-21 05:33:55
21661,30.11819444444445,122.96761111111113,1.5,1.0,2019-11-21 05:43:55
21661,30.12394444444445,122.96783333333336,2.0,32.0,2019-11-21 05:53:55
21661,30.1295,122.96819444444444,2.7,336.0,2019-11-21 06:03:55
21661,30.13480555555555,122.96894444444445,2.3,30.0,2019-11-21 06:13:55
21661,30.13375,122.96983333333334,1.8,179.0,2019-11-21 06:23:55
21661,30.12941666666667,122.96952777777778,3.3,234.0,2019-11-21 06:34:23
21661,30.12986111111111,122.96830555555556,2.2,340.0,2019-11-21 06:43:54
21661,30.12958333333333,122.96694444444444,1.7,173.0,2019-11-21 06:53:54
21661,30.11847222222222,122.96111111111112,9.9,182.0,2019-11-21 07:03:54
21661,30.09569444444444,122.96036111111113,8.0,195.0,2019-11-21 07:13:54
21661,30.083111111111112,122.95652777777778,2.7,209.0,2019-11-21 07:23:54
21661,30.07502777777777,122.95641666666668,2.3,208.0,2019-11-21 07:33:54
21661,30.071,122.95647222222225,1.6,165.0,2019-11-21 07:43:54
21661,30.066722222222207,122.95736111111113,2.1,166.0,2019-11-21 07:53:54
21661,30.05911111111111,122.95547222222224,2.1,252.0,2019-11-21 08:13:54
21661,30.055916666666665,122.95186111111111,1.3,256.0,2019-11-21 08:23:54
21661,30.05255555555556,122.94833333333334,1.5,228.0,2019-11-21 08:33:54
21661,30.04744444444445,122.94761111111112,2.4,173.0,2019-11-21 08:43:55
21661,30.03763888888889,122.95069444444444,2.7,197.0,2019-11-21 09:03:54
21661,30.03313888888889,122.9535,2.7,164.0,2019-11-21 09:13:54
21661,30.028166666666664,122.9555,1.9,176.0,2019-11-21 09:23:54
21661,30.023111111111117,122.9572777777778,2.6,146.0,2019-11-21 09:33:54
21661,30.01811111111111,122.95877777777778,2.4,127.0,2019-11-21 09:43:54
21661,30.01319444444445,122.96058333333332,2.2,144.0,2019-11-21 09:53:54
21661,30.00800000000001,122.96236111111112,2.1,182.0,2019-11-21 10:04:21
21661,30.003416666666663,122.964,2.3,170.0,2019-11-21 10:13:54
21661,29.998472222222237,122.96569444444444,3.7,201.0,2019-11-21 10:23:54
21661,29.99341666666667,122.96727777777778,1.6,135.0,2019-11-21 10:33:54
21661,29.98802777777778,122.9675277777778,2.8,200.0,2019-11-21 10:43:54
21661,29.98263888888889,122.96794444444444,2.3,201.0,2019-11-21 10:53:54
21661,29.97725,122.96841666666668,2.2,150.0,2019-11-21 11:03:54
