渔船ID,lat,lon,速度,方向,time
22173,30.72227777777777,122.80380555555556,0.2,0.0,2020-02-26 09:41:34
22173,30.722305555555558,122.80377777777778,0.1,0.0,2020-02-26 09:46:34
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-26 09:51:34
22173,30.722305555555558,122.80377777777778,0.1,0.0,2020-02-26 09:56:34
22173,30.72225,122.80386111111108,0.0,0.0,2020-02-26 10:01:34
22173,30.72227777777777,122.80377777777778,0.2,0.0,2020-02-26 10:06:34
22173,30.72227777777777,122.80377777777778,0.5,0.0,2020-02-26 10:11:34
22173,30.72227777777777,122.80375,0.0,0.0,2020-02-26 10:16:34
22173,30.72227777777777,122.80375,0.1,0.0,2020-02-26 10:21:34
22173,30.72225,122.80380555555556,0.1,0.0,2020-02-26 10:26:34
22173,30.72225,122.80380555555556,0.0,0.0,2020-02-26 10:31:33
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-26 10:37:31
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-26 10:41:33
22173,30.72227777777777,122.80377777777778,0.0,0.0,2020-02-26 10:46:33
22173,30.722305555555558,122.80377777777778,0.2,0.0,2020-02-26 10:51:34
22173,30.722305555555558,122.80377777777778,0.2,0.0,2020-02-26 10:56:33
22173,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-26 11:01:33
22173,30.72227777777777,122.80380555555556,0.2,0.0,2020-02-26 11:06:33
22173,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-26 11:11:34
22173,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-26 11:16:34
22173,30.72225,122.80377777777778,0.1,0.0,2020-02-26 11:21:34
22173,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-26 11:26:34
22173,30.72225,122.80380555555556,0.0,0.0,2020-02-26 11:31:34
22173,30.722222222222207,122.80377777777778,0.2,0.0,2020-02-26 11:36:34
22173,30.72227777777777,122.80375,0.0,0.0,2020-02-26 11:41:34
22173,30.722305555555558,122.80377777777778,0.1,0.0,2020-02-26 11:46:34
22173,30.72225,122.80375,0.4,0.0,2020-02-26 11:51:34
22173,30.72225,122.80375,0.1,0.0,2020-02-26 11:56:33
22173,30.72225,122.80377777777778,0.1,0.0,2020-02-26 12:01:34
22173,30.722305555555558,122.80375,0.0,0.0,2020-02-26 12:06:33
22173,30.722305555555558,122.80380555555556,0.1,0.0,2020-02-26 12:11:33
22173,30.722305555555558,122.80375,0.1,0.0,2020-02-26 12:16:33
22173,30.722305555555558,122.80372222222222,0.1,0.0,2020-02-26 12:21:33
22173,30.722305555555558,122.80375,0.1,0.0,2020-02-26 12:26:33
22173,30.72227777777777,122.80375,0.1,0.0,2020-02-26 12:31:33
22173,30.72227777777777,122.80375,0.1,0.0,2020-02-26 12:37:31
22173,30.72227777777777,122.80375,0.2,0.0,2020-02-26 12:41:33
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-26 12:46:33
22173,30.72227777777777,122.80372222222222,0.1,0.0,2020-02-26 12:51:33
22173,30.722305555555558,122.80377777777778,0.1,0.0,2020-02-26 12:56:33
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-26 13:01:33
22173,30.72233333333333,122.80375,0.0,0.0,2020-02-26 13:06:33
22173,30.72227777777777,122.80377777777778,0.0,0.0,2020-02-26 13:11:32
22173,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-26 13:16:32
22173,30.72233333333333,122.80380555555556,0.0,0.0,2020-02-26 13:21:32
22173,30.72238888888889,122.80380555555556,0.1,0.0,2020-02-26 13:26:33
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-26 13:31:33
22173,30.722305555555558,122.80380555555556,0.3,0.0,2020-02-26 13:36:33
22173,30.722305555555558,122.80377777777778,0.1,0.0,2020-02-26 13:41:33
22173,30.722305555555558,122.80380555555556,0.1,0.0,2020-02-26 13:46:32
22173,30.722305555555558,122.80380555555556,0.0,0.0,2020-02-26 13:51:32
22173,30.72225,122.80377777777778,0.1,0.0,2020-02-26 13:56:32
22173,30.722305555555558,122.80375,0.1,0.0,2020-02-26 14:01:32
22173,30.72233333333333,122.80383333333332,0.1,0.0,2020-02-26 14:06:33
22173,30.722305555555558,122.80380555555556,0.0,0.0,2020-02-26 14:11:32
22173,30.722361111111116,122.80377777777778,0.0,0.0,2020-02-26 14:16:32
22173,30.72233333333333,122.80375,0.2,0.0,2020-02-26 14:21:32
22173,30.72227777777777,122.80377777777778,0.2,0.0,2020-02-26 14:26:32
22173,30.72227777777777,122.80377777777778,0.0,0.0,2020-02-26 14:31:33
22173,30.72225,122.80377777777778,0.0,0.0,2020-02-26 14:37:29
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-26 14:41:32
22173,30.72227777777777,122.80380555555556,0.2,0.0,2020-02-26 14:46:32
22173,30.72227777777777,122.80377777777778,0.0,0.0,2020-02-26 14:51:32
22173,30.72225,122.80377777777778,0.0,0.0,2020-02-26 14:56:32
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-26 15:01:32
22173,30.72227777777777,122.80377777777778,0.0,0.0,2020-02-26 15:06:33
22173,30.72225,122.80377777777778,0.0,0.0,2020-02-26 15:11:31
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-26 15:16:32
22173,30.72227777777777,122.80377777777778,0.0,0.0,2020-02-26 15:21:32
22173,30.72225,122.80380555555556,0.1,0.0,2020-02-26 15:26:32
22173,30.722222222222207,122.80380555555556,0.0,0.0,2020-02-26 15:31:32
22173,30.72227777777777,122.80380555555556,0.2,156.0,2020-02-26 15:36:31
22173,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-26 15:41:32
22173,30.722222222222207,122.80380555555556,0.0,0.0,2020-02-26 15:46:32
22173,30.72227777777777,122.80377777777778,0.0,0.0,2020-02-26 15:51:31
22173,30.72225,122.80380555555556,0.2,0.0,2020-02-26 15:56:32
22173,30.72225,122.80380555555556,0.1,0.0,2020-02-26 16:01:31
22173,30.72227777777777,122.80377777777778,0.0,0.0,2020-02-26 16:06:32
22173,30.722222222222207,122.80380555555556,0.0,0.0,2020-02-26 16:11:32
22173,30.72219444444445,122.80383333333332,0.1,0.0,2020-02-26 16:16:32
22173,30.722222222222207,122.80380555555556,0.1,0.0,2020-02-26 16:21:32
22173,30.72219444444445,122.80383333333332,0.0,0.0,2020-02-26 16:26:32
22173,30.722055555555556,122.80388888888888,0.1,0.0,2020-02-26 16:31:32
22173,30.72227777777777,122.80383333333332,0.0,0.0,2020-02-26 16:37:29
22173,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-26 16:41:32
22173,30.72227777777777,122.80380555555556,0.0,0.0,2020-02-26 16:46:32
22173,30.72225,122.80383333333332,0.1,0.0,2020-02-26 16:51:31
22173,30.72227777777777,122.80383333333332,0.0,0.0,2020-02-26 16:56:32
22173,30.722305555555558,122.80380555555556,0.1,0.0,2020-02-26 17:01:32
22173,30.72227777777777,122.80383333333332,0.1,0.0,2020-02-26 17:06:32
22173,30.722305555555558,122.80383333333332,0.0,0.0,2020-02-26 17:11:32
22173,30.722305555555558,122.80375,0.0,0.0,2020-02-26 17:16:32
22173,30.722305555555558,122.80377777777778,0.1,0.0,2020-02-26 17:21:31
22173,30.72233333333333,122.80383333333332,0.1,0.0,2020-02-26 17:26:32
22173,30.72233333333333,122.80380555555556,0.1,0.0,2020-02-26 17:31:32
22173,30.72227777777777,122.80380555555556,0.0,0.0,2020-02-26 17:36:32
22173,30.72241666666667,122.80380555555556,0.1,0.0,2020-02-26 17:41:32
22173,30.72241666666667,122.80377777777778,0.1,0.0,2020-02-26 17:46:32
22173,30.72238888888889,122.80383333333332,0.1,0.0,2020-02-26 17:51:32
22173,30.72238888888889,122.80377777777778,0.0,0.0,2020-02-26 17:56:32
22173,30.72233333333333,122.80380555555556,0.1,0.0,2020-02-26 18:01:32
22173,30.722305555555558,122.80388888888888,0.1,0.0,2020-02-26 18:06:32
22173,30.722361111111116,122.80383333333332,0.1,0.0,2020-02-26 18:11:32
22173,30.72233333333333,122.80383333333332,0.1,0.0,2020-02-26 18:16:31
22173,30.722222222222207,122.80383333333332,0.1,0.0,2020-02-26 18:21:31
22173,30.72233333333333,122.80375,0.1,0.0,2020-02-26 18:26:31
22173,30.72227777777777,122.80380555555556,0.2,0.0,2020-02-26 18:31:31
22173,30.72227777777777,122.80380555555556,0.0,0.0,2020-02-26 18:37:29
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-26 18:41:31
22173,30.722222222222207,122.80383333333332,0.0,0.0,2020-02-26 18:46:31
22173,30.72225,122.80388888888888,0.1,0.0,2020-02-26 18:51:31
22173,30.72225,122.80383333333332,0.1,0.0,2020-02-26 18:56:31
22173,30.72225,122.80388888888888,0.0,0.0,2020-02-26 19:01:31
22173,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-26 19:06:31
22173,30.722222222222207,122.80383333333332,0.1,0.0,2020-02-26 19:11:31
22173,30.72225,122.80377777777778,0.2,0.0,2020-02-26 19:16:31
22173,30.72227777777777,122.80380555555556,0.0,0.0,2020-02-26 19:21:31
22173,30.72225,122.80380555555556,0.0,0.0,2020-02-26 19:26:31
22173,30.722222222222207,122.80386111111108,0.1,0.0,2020-02-26 19:31:31
22173,30.72225,122.80375,0.0,0.0,2020-02-26 19:36:31
22173,30.72219444444445,122.80383333333332,0.1,0.0,2020-02-26 19:41:31
22173,30.72233333333333,122.80375,0.2,0.0,2020-02-26 19:46:31
22173,30.72225,122.80375,0.0,0.0,2020-02-26 19:51:31
22173,30.72225,122.80375,0.4,0.0,2020-02-26 19:56:31
22173,30.722222222222207,122.80377777777778,0.2,0.0,2020-02-26 20:01:31
22173,30.722222222222207,122.80383333333332,0.2,0.0,2020-02-26 20:06:31
22173,30.722222222222207,122.80361111111112,0.2,0.0,2020-02-26 20:11:31
22173,30.722222222222207,122.80363888888888,2.0,258.0,2020-02-26 20:16:32
22173,30.721888888888888,122.80341666666666,3.1,0.0,2020-02-26 20:21:33
22173,30.722166666666663,122.80352777777776,1.3,0.0,2020-02-26 20:26:36
22173,30.72213888888889,122.8035,0.7,0.0,2020-02-26 20:31:33
22173,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-26 20:37:28
22173,30.72227777777777,122.80380555555556,0.0,0.0,2020-02-26 20:41:31
22173,30.72225,122.80380555555556,0.1,0.0,2020-02-26 20:46:31
22173,30.72225,122.80377777777778,0.0,0.0,2020-02-26 20:51:30
22173,30.722222222222207,122.80380555555556,0.1,0.0,2020-02-26 20:56:31
22173,30.72225,122.80377777777778,0.3,330.0,2020-02-26 21:01:31
22173,30.722222222222207,122.80380555555556,0.2,0.0,2020-02-26 21:06:31
22173,30.72225,122.80380555555556,0.1,0.0,2020-02-26 21:11:31
22173,30.722222222222207,122.80380555555556,0.0,0.0,2020-02-26 21:16:31
22173,30.722222222222207,122.80383333333332,0.2,0.0,2020-02-26 21:21:31
22173,30.72225,122.80377777777778,0.1,0.0,2020-02-26 21:26:30
22173,30.72219444444445,122.80380555555556,0.1,0.0,2020-02-26 21:31:30
22173,30.72225,122.80377777777778,0.0,0.0,2020-02-26 21:36:31
22173,30.72227777777777,122.80380555555556,0.0,0.0,2020-02-26 21:41:31
22173,30.72225,122.80380555555556,0.0,0.0,2020-02-26 21:46:31
22173,30.72225,122.80380555555556,0.3,0.0,2020-02-26 21:51:31
22173,30.72225,122.80391666666668,0.1,0.0,2020-02-26 22:01:31
22173,30.72225,122.80377777777778,0.2,0.0,2020-02-26 22:06:31
22173,30.72227777777777,122.80377777777778,0.2,0.0,2020-02-26 22:11:31
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-26 22:16:31
22173,30.722305555555558,122.80375,0.2,0.0,2020-02-26 22:21:31
22173,30.722305555555558,122.80380555555556,0.1,0.0,2020-02-26 22:26:31
22173,30.72227777777777,122.80380555555556,0.2,0.0,2020-02-26 22:31:31
22173,30.72227777777777,122.80380555555556,0.2,0.0,2020-02-26 22:37:28
22173,30.72227777777777,122.80377777777778,0.2,0.0,2020-02-26 22:41:31
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-26 22:46:31
22173,30.72227777777777,122.80380555555556,0.0,0.0,2020-02-26 22:51:31
22173,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-26 22:56:31
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-26 23:01:31
22173,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-26 23:06:31
22173,30.72227777777777,122.80380555555556,0.2,0.0,2020-02-26 23:11:31
22173,30.72225,122.80377777777778,0.2,0.0,2020-02-26 23:16:31
22173,30.72225,122.80380555555556,0.0,0.0,2020-02-26 23:21:31
22173,30.722222222222207,122.80380555555556,0.1,0.0,2020-02-26 23:26:31
22173,30.72225,122.80377777777778,0.2,0.0,2020-02-26 23:31:31
22173,30.722222222222207,122.80380555555556,0.1,0.0,2020-02-26 23:36:31
22173,30.72225,122.80380555555556,0.2,0.0,2020-02-26 23:41:31
22173,30.722222222222207,122.80377777777778,0.1,0.0,2020-02-26 23:46:31
22173,30.722222222222207,122.80372222222222,0.3,0.0,2020-02-26 23:51:30
22173,30.722305555555558,122.80383333333332,0.3,0.0,2020-02-26 23:56:30
22173,30.722305555555558,122.80386111111108,0.3,0.0,2020-02-27 00:01:30
22173,30.722305555555558,122.80383333333332,0.3,0.0,2020-02-27 00:06:30
22173,30.72227777777777,122.80383333333332,0.2,0.0,2020-02-27 00:11:30
22173,30.722305555555558,122.80383333333332,0.3,0.0,2020-02-27 00:16:30
22173,30.722305555555558,122.80386111111108,0.3,0.0,2020-02-27 00:21:30
22173,30.72227777777777,122.80377777777778,0.3,0.0,2020-02-27 00:26:30
22173,30.72227777777777,122.80380555555556,0.4,0.0,2020-02-27 00:31:30
22173,30.72227777777777,122.80377777777778,0.0,0.0,2020-02-27 00:37:28
22173,30.72227777777777,122.80375,0.1,0.0,2020-02-27 00:41:30
22173,30.72227777777777,122.80375,0.0,0.0,2020-02-27 00:46:30
22173,30.722305555555558,122.80377777777778,0.2,0.0,2020-02-27 00:51:30
22173,30.72233333333333,122.80375,0.3,0.0,2020-02-27 00:56:30
22173,30.72227777777777,122.80377777777778,0.0,0.0,2020-02-27 01:01:30
22173,30.72227777777777,122.80375,0.0,0.0,2020-02-27 01:06:30
22173,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-27 01:11:30
22173,30.722166666666663,122.80363888888888,0.0,0.0,2020-02-27 01:16:30
22173,30.72227777777777,122.80375,1.5,224.0,2020-02-27 01:21:30
22173,30.722222222222207,122.80380555555556,0.2,0.0,2020-02-27 01:26:30
22173,30.72225,122.80380555555556,0.1,0.0,2020-02-27 01:31:30
22173,30.72211111111111,122.80394444444444,0.2,0.0,2020-02-27 01:36:30
22173,30.722222222222207,122.80386111111108,0.2,0.0,2020-02-27 01:41:30
22173,30.722166666666663,122.80383333333332,0.2,0.0,2020-02-27 01:46:30
22173,30.722222222222207,122.80383333333332,0.4,0.0,2020-02-27 01:51:30
22173,30.722222222222207,122.80380555555556,0.2,0.0,2020-02-27 01:56:30
22173,30.72225,122.80383333333332,0.1,0.0,2020-02-27 02:01:30
22173,30.722222222222207,122.80380555555556,0.3,0.0,2020-02-27 02:06:30
22173,30.72219444444445,122.80377777777778,0.1,0.0,2020-02-27 02:11:30
22173,30.72208333333333,122.80394444444444,0.5,0.0,2020-02-27 02:16:30
22173,30.72219444444445,122.80383333333332,0.8,0.0,2020-02-27 02:21:30
22173,30.722055555555556,122.80388888888888,0.1,0.0,2020-02-27 02:26:31
22173,30.72227777777777,122.80377777777778,0.0,0.0,2020-02-27 02:31:31
22173,30.72225,122.80380555555556,0.1,0.0,2020-02-27 02:37:27
22173,30.722222222222207,122.80380555555556,0.1,0.0,2020-02-27 02:41:30
22173,30.722222222222207,122.80375,0.2,0.0,2020-02-27 02:51:30
22173,30.722305555555558,122.80375,0.2,0.0,2020-02-27 02:56:30
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-27 03:01:29
22173,30.722305555555558,122.80377777777778,0.1,0.0,2020-02-27 03:06:29
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-27 03:11:29
22173,30.72225,122.80377777777778,0.0,0.0,2020-02-27 03:16:30
22173,30.722305555555558,122.80375,0.0,0.0,2020-02-27 03:21:30
22173,30.722305555555558,122.80375,0.3,0.0,2020-02-27 03:26:30
22173,30.72233333333333,122.80375,0.1,0.0,2020-02-27 03:31:30
22173,30.722305555555558,122.80375,0.1,0.0,2020-02-27 03:36:30
22173,30.72233333333333,122.80375,0.0,0.0,2020-02-27 03:41:30
22173,30.722305555555558,122.80375,0.0,0.0,2020-02-27 03:46:30
22173,30.72233333333333,122.80375,0.1,0.0,2020-02-27 03:51:30
22173,30.722305555555558,122.80372222222222,0.0,0.0,2020-02-27 03:56:30
22173,30.72225,122.80377777777778,0.0,0.0,2020-02-27 04:01:30
22173,30.72219444444445,122.80369444444445,0.1,0.0,2020-02-27 04:06:30
22173,30.722305555555558,122.80375,0.1,0.0,2020-02-27 04:11:30
22173,30.722305555555558,122.80375,0.0,0.0,2020-02-27 04:16:30
22173,30.722222222222207,122.80377777777778,0.0,0.0,2020-02-27 04:21:30
22173,30.72213888888889,122.80380555555556,0.2,0.0,2020-02-27 04:26:30
22173,30.72213888888889,122.80383333333332,0.1,0.0,2020-02-27 04:31:30
22173,30.722222222222207,122.80380555555556,0.0,0.0,2020-02-27 04:37:27
22173,30.72227777777777,122.80383333333332,0.0,0.0,2020-02-27 04:46:30
22173,30.72225,122.80380555555556,0.1,0.0,2020-02-27 04:51:30
22173,30.72227777777777,122.80380555555556,0.0,0.0,2020-02-27 04:56:30
22173,30.72225,122.80380555555556,0.1,0.0,2020-02-27 05:01:30
22173,30.72225,122.80383333333332,0.0,0.0,2020-02-27 05:06:30
22173,30.72225,122.80380555555556,0.0,0.0,2020-02-27 05:11:30
22173,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-27 05:16:30
22173,30.72227777777777,122.80380555555556,0.0,0.0,2020-02-27 05:21:30
22173,30.722305555555558,122.80380555555556,0.0,0.0,2020-02-27 05:26:30
22173,30.72225,122.80383333333332,0.0,0.0,2020-02-27 05:31:29
22173,30.722222222222207,122.80380555555556,0.1,0.0,2020-02-27 05:36:29
22173,30.722305555555558,122.80383333333332,0.0,0.0,2020-02-27 05:41:29
22173,30.72225,122.80380555555556,0.1,0.0,2020-02-27 05:46:29
22173,30.722222222222207,122.80383333333332,0.3,0.0,2020-02-27 05:51:29
22173,30.72227777777777,122.80380555555556,0.0,0.0,2020-02-27 05:56:29
22173,30.722361111111116,122.80383333333332,0.0,0.0,2020-02-27 06:01:29
22173,30.72219444444445,122.80383333333332,0.1,0.0,2020-02-27 06:06:29
22173,30.72219444444445,122.80383333333332,0.0,0.0,2020-02-27 06:11:29
22173,30.72225,122.80377777777778,0.0,0.0,2020-02-27 06:16:29
22173,30.72227777777777,122.80377777777778,0.0,0.0,2020-02-27 06:21:29
22173,30.72219444444445,122.80383333333332,0.2,0.0,2020-02-27 06:26:29
22173,30.722444444444445,122.80383333333332,0.1,0.0,2020-02-27 06:31:29
22173,30.72227777777777,122.80377777777778,0.1,0.0,2020-02-27 06:37:27
22173,30.72219444444445,122.80383333333332,0.1,0.0,2020-02-27 06:41:29
22173,30.72227777777777,122.80383333333332,0.1,0.0,2020-02-27 06:46:29
22173,30.72227777777777,122.80380555555556,0.2,0.0,2020-02-27 06:51:29
22173,30.722222222222207,122.80372222222222,0.1,0.0,2020-02-27 06:56:29
22173,30.722361111111116,122.80383333333332,0.5,148.0,2020-02-27 07:01:29
22173,30.723916666666664,122.80388888888888,5.1,317.0,2020-02-27 07:06:29
22173,30.7195,122.80083333333332,8.5,155.0,2020-02-27 07:11:29
22173,30.711416666666665,122.80894444444444,7.3,129.0,2020-02-27 07:16:29
22173,30.704166666666666,122.817,7.5,135.0,2020-02-27 07:21:29
22173,30.69736111111111,122.82469444444445,6.3,131.0,2020-02-27 07:26:29
22173,30.68983333333333,122.83252777777776,8.1,144.0,2020-02-27 07:31:29
22173,30.68038888888889,122.84008333333333,8.7,150.0,2020-02-27 07:36:29
22173,30.670222222222232,122.8477777777778,9.2,146.0,2020-02-27 07:41:29
22173,30.66052777777777,122.85588888888888,8.6,144.0,2020-02-27 07:46:29
22173,30.65163888888889,122.8634722222222,7.5,143.0,2020-02-27 07:51:29
22173,30.642861111111117,122.87027777777776,8.1,147.0,2020-02-27 07:56:29
22173,30.63397222222222,122.87733333333333,8.3,147.0,2020-02-27 08:01:29
22173,30.62488888888889,122.88386111111112,8.0,148.0,2020-02-27 08:06:29
22173,30.61741666666667,122.89152777777778,7.0,143.0,2020-02-27 08:11:29
22173,30.609527777777767,122.89861111111112,6.7,138.0,2020-02-27 08:16:29
22173,30.601388888888888,122.90569444444444,8.2,146.0,2020-02-27 08:21:29
22173,30.59197222222221,122.91288888888889,8.8,151.0,2020-02-27 08:26:29
22173,30.58133333333333,122.91922222222225,8.8,150.0,2020-02-27 08:31:29
22173,30.56961111111111,122.92655555555557,8.4,138.0,2020-02-27 08:37:26
22173,30.56261111111111,122.93338888888891,8.3,132.0,2020-02-27 08:41:28
22173,30.55466666666667,122.942,7.9,142.0,2020-02-27 08:46:28
22173,30.54830555555556,122.95155555555556,8.2,125.0,2020-02-27 08:51:28
22173,30.540222222222223,122.96041666666666,8.2,150.0,2020-02-27 08:56:29
22173,30.53219444444445,122.96894444444445,8.5,146.0,2020-02-27 09:01:29
22173,30.52369444444444,122.97719444444444,8.4,141.0,2020-02-27 09:06:29
22173,30.51463888888889,122.9844722222222,7.4,112.0,2020-02-27 09:11:29
22173,30.50558333333333,122.99163888888889,8.0,143.0,2020-02-27 09:16:29
22173,30.49663888888889,122.99869444444444,7.4,115.0,2020-02-27 09:21:29
22173,30.488416666666662,123.00663888888889,7.9,132.0,2020-02-27 09:26:29
22173,30.48155555555555,123.01527777777778,9.1,140.0,2020-02-27 09:31:29
22173,30.472777777777768,123.02244444444445,9.0,159.0,2020-02-27 09:36:29
22173,30.46308333333333,123.02813888888888,8.1,151.0,2020-02-27 09:41:29
22173,30.45722222222221,123.03711111111112,7.7,132.0,2020-02-27 09:46:31
22173,30.45152777777777,123.04647222222222,8.1,142.0,2020-02-27 09:51:29
22173,30.44402777777777,123.05475,7.8,140.0,2020-02-27 09:56:29
22173,30.43555555555556,123.06113888888888,8.1,88.0,2020-02-27 10:01:30
22173,30.43275,123.0695277777778,1.1,53.0,2020-02-27 10:06:31
22173,30.43269444444445,123.0692222222222,5.4,268.0,2020-02-27 10:11:29
22173,30.437361111111112,123.07041666666666,4.0,59.0,2020-02-27 10:16:29
22173,30.440222222222232,123.07177777777775,2.5,335.0,2020-02-27 10:21:29
22173,30.443027777777782,123.07102777777776,1.8,333.0,2020-02-27 10:26:29
22173,30.445888888888888,123.06980555555556,2.7,105.0,2020-02-27 10:31:29
22173,30.44908333333333,123.06883333333332,2.1,337.0,2020-02-27 10:37:26
