渔船ID,lat,lon,速度,方向,time
20241,31.31997022222221,123.68324577777778,0.4,350.0,2017-08-02 04:28:30
20241,31.319998,123.6831902222222,0.5,266.0,2017-08-02 04:38:31
20241,31.319998,123.68332911111112,0.4,87.0,2017-08-02 04:48:31
20241,31.319998,123.68332911111112,1.0,186.0,2017-08-02 04:58:31
20241,31.319998,123.68341244444444,0.1,0.0,2017-08-02 05:08:31
20241,31.32002577777777,123.68344022222225,0.1,0.0,2017-08-02 05:18:32
20241,31.32002577777777,123.68352355555557,0.0,0.0,2017-08-02 05:28:31
20241,31.32002577777777,123.68352355555557,0.7,86.0,2017-08-02 05:38:31
20241,31.32002577777777,123.68352355555557,0.2,0.0,2017-08-02 05:48:30
20241,31.320053555555557,123.68357911111111,0.4,0.0,2017-08-02 05:58:30
20241,31.320053555555557,123.68360688888892,0.1,0.0,2017-08-02 06:09:04
20241,31.32002577777777,123.68360688888892,0.6,141.0,2017-08-02 06:18:30
20241,31.32002577777777,123.68366244444444,1.1,219.0,2017-08-02 06:28:31
20241,31.32002577777777,123.683718,0.1,0.0,2017-08-02 06:38:31
20241,31.32002577777777,123.6836902222222,0.5,317.0,2017-08-02 06:48:31
20241,31.32002577777777,123.683718,0.3,0.0,2017-08-02 06:58:31
20241,31.32002577777777,123.68380133333336,0.5,78.0,2017-08-02 07:08:31
20241,31.319998,123.68391244444445,0.2,0.0,2017-08-02 07:18:30
20241,31.319998,123.68394022222223,0.5,0.0,2017-08-02 07:28:30
20241,31.31997022222221,123.68402355555556,0.2,0.0,2017-08-02 07:38:31
20241,31.319998,123.683968,0.5,0.0,2017-08-02 07:48:30
20241,31.319914666666666,123.68416244444448,0.6,76.0,2017-08-02 07:58:31
20241,31.319886888888888,123.6842457777778,0.3,0.0,2017-08-02 08:08:32
20241,31.328609111111117,123.68935688888894,0.7,0.0,2017-08-02 08:58:30
20241,31.32688688888889,123.69135688888888,2.0,84.0,2017-08-02 09:08:32
20241,31.32655355555556,123.69652355555556,2.4,108.0,2017-08-02 09:18:32
20241,31.32697022222222,123.70160688888892,2.7,102.0,2017-08-02 09:28:59
20241,31.32663688888889,123.71227355555556,2.4,92.0,2017-08-02 09:48:31
20241,31.32683133333333,123.717968,1.5,133.0,2017-08-02 09:58:30
20241,31.32688688888889,123.72205133333334,0.1,0.0,2017-08-02 10:08:31
20241,31.32633133333333,123.7269957777778,3.3,95.0,2017-08-02 10:18:30
20241,31.327164666666665,123.73213466666668,1.3,86.0,2017-08-02 10:28:30
20241,31.32658133333333,123.73727355555556,1.3,91.0,2017-08-02 10:38:31
20241,31.32677577777777,123.74227355555556,2.1,86.0,2017-08-02 10:48:32
20241,31.326664666666662,123.74652355555556,1.6,101.0,2017-08-02 10:58:30
20241,31.327109111111117,123.75088466666668,1.3,199.0,2017-08-02 11:08:59
20241,31.326386888888887,123.75571800000002,2.2,74.0,2017-08-02 11:18:30
20241,31.327414666666662,123.76057911111111,1.6,74.0,2017-08-02 11:28:30
20241,31.32810911111111,123.76535688888887,1.5,83.0,2017-08-02 11:38:31
20241,31.327275777777768,123.769218,1.3,121.0,2017-08-02 11:48:30
20241,31.327859111111117,123.77438466666668,0.4,311.0,2017-08-02 11:58:29
20241,31.32733133333333,123.7714402222222,1.1,141.0,2017-08-02 12:08:30
20241,31.32688688888889,123.77544022222224,0.6,323.0,2017-08-02 12:18:30
20241,31.327053555555548,123.7796068888889,0.9,92.0,2017-08-02 12:28:30
20241,31.326748,123.78363466666669,0.9,153.0,2017-08-02 12:38:31
20241,31.32672022222221,123.78652355555556,1.3,88.0,2017-08-02 12:48:30
20241,31.32677577777777,123.78969022222222,0.0,0.0,2017-08-02 12:58:31
20241,31.326664666666662,123.79285688888888,0.9,75.0,2017-08-02 13:08:31
20241,31.326664666666662,123.79624577777778,0.8,45.0,2017-08-02 13:18:30
20241,31.326414666666665,123.79935688888894,1.8,67.0,2017-08-02 13:28:30
20241,31.327942444444453,123.797468,1.1,358.0,2017-08-02 13:38:30
20241,31.329998,123.7984957777778,0.9,349.0,2017-08-02 13:48:30
20241,31.32660911111111,123.80116244444444,1.3,80.0,2017-08-02 14:08:58
20241,31.32677577777777,123.80852355555557,1.0,104.0,2017-08-02 14:28:30
20241,31.326748,123.81163466666666,0.9,61.0,2017-08-02 14:38:30
20241,31.32594244444445,123.81491244444445,1.5,100.0,2017-08-02 14:48:29
20241,31.32510911111111,123.81777355555556,0.2,0.0,2017-08-02 14:58:29
20241,31.325525777777766,123.82191244444444,1.3,66.0,2017-08-02 15:08:30
20241,31.326998,123.825468,1.7,54.0,2017-08-02 15:18:29
20241,31.328775777777786,123.82955133333334,1.8,52.0,2017-08-02 15:28:29
20241,31.33044244444445,123.83385688888887,2.0,86.0,2017-08-02 15:38:29
20241,31.330886888888887,123.83855133333331,2.3,84.0,2017-08-02 15:48:29
20241,31.33108133333333,123.84299577777776,1.5,34.0,2017-08-02 15:58:32
20241,31.331359111111112,123.847218,1.4,91.0,2017-08-02 16:08:30
20241,31.33183133333333,123.85174577777778,0.5,64.0,2017-08-02 16:18:29
20241,31.332386888888887,123.86088466666666,2.3,90.0,2017-08-02 16:38:29
20241,31.333748,123.88207911111112,1.0,62.0,2017-08-02 17:18:30
20241,31.33335911111111,123.8874957777778,1.7,113.0,2017-08-02 17:28:29
20241,31.332748,123.89705133333337,1.6,72.0,2017-08-02 17:48:59
20241,31.332525777777768,123.90055133333335,1.3,109.0,2017-08-02 17:58:29
20241,31.33269244444445,123.90457911111112,1.2,124.0,2017-08-02 18:08:29
20241,31.332498,123.90757911111112,0.6,61.0,2017-08-02 18:18:29
20241,31.33291466666667,123.90821800000002,3.8,124.0,2017-08-02 18:28:29
20241,31.327803555555555,123.9277457777778,6.4,103.0,2017-08-02 18:38:30
20241,31.325692444444453,123.96332911111112,3.5,353.0,2017-08-02 18:58:29
20241,31.33110911111111,123.95991244444444,1.4,335.0,2017-08-02 19:08:29
20241,31.33269244444445,123.96157911111112,7.7,95.0,2017-08-02 19:18:29
20241,31.328248,123.98407911111111,7.3,97.0,2017-08-02 19:28:30
20241,31.321164666666665,124.0212457777778,6.8,94.0,2017-08-02 19:48:28
20241,31.320359111111117,124.06438466666668,4.8,242.0,2017-08-02 20:08:58
20241,31.320970222222236,124.06338466666666,0.6,135.0,2017-08-02 20:18:30
20241,31.320914666666663,124.06332911111112,1.2,146.0,2017-08-02 20:28:30
20241,31.320998,124.06341244444444,0.3,0.0,2017-08-02 20:38:28
20241,31.320998,124.063468,0.2,0.0,2017-08-02 20:48:28
20241,31.321025777777766,124.0634957777778,0.0,0.0,2017-08-02 20:58:30
20241,31.321025777777766,124.063468,0.0,0.0,2017-08-02 21:08:29
20241,31.321053555555554,124.0634957777778,0.6,181.0,2017-08-02 21:18:28
20241,31.321053555555554,124.06355133333334,0.7,253.0,2017-08-02 21:28:28
20241,31.321053555555554,124.06355133333334,0.7,35.0,2017-08-02 21:38:29
20241,31.32108133333333,124.06352355555556,0.2,0.0,2017-08-02 21:58:28
20241,31.321109111111117,124.06357911111112,0.2,0.0,2017-08-02 22:08:28
20241,31.32108133333333,124.06344022222224,0.2,0.0,2017-08-02 22:18:28
20241,31.321109111111117,124.0634957777778,0.8,67.0,2017-08-02 22:28:28
20241,31.321109111111117,124.063468,0.7,88.0,2017-08-02 22:38:28
20241,31.32108133333333,124.06330133333331,0.3,0.0,2017-08-02 22:48:28
20241,31.321136888888887,124.06341244444444,0.5,0.0,2017-08-02 22:58:28
20241,31.321164666666665,124.06341244444444,0.5,0.0,2017-08-02 23:08:28
20241,31.321164666666665,124.06357911111112,0.1,0.0,2017-08-02 23:18:29
20241,31.321164666666665,124.06374577777778,0.5,0.0,2017-08-02 23:28:28
20241,31.321164666666665,124.06402355555556,0.2,0.0,2017-08-02 23:38:59
20241,31.321136888888887,124.06407911111113,0.3,0.0,2017-08-02 23:48:28
20241,31.321164666666665,124.06413466666666,0.2,0.0,2017-08-02 23:58:28
20241,31.321136888888887,124.064218,0.6,118.0,2017-08-03 00:08:31
20241,31.321136888888887,124.0641902222222,0.3,0.0,2017-08-03 00:18:28
20241,31.321136888888887,124.0641902222222,0.2,0.0,2017-08-03 00:28:28
20241,31.32108133333333,124.06430133333332,0.7,0.0,2017-08-03 00:38:28
20241,31.321109111111117,124.06424577777776,1.2,108.0,2017-08-03 00:48:27
20241,31.321136888888887,124.0641902222222,0.2,0.0,2017-08-03 00:58:28
20241,31.321136888888887,124.06416244444443,0.7,0.0,2017-08-03 01:08:27
20241,31.321136888888887,124.06410688888889,0.3,0.0,2017-08-03 01:18:28
20241,31.321136888888887,124.06410688888889,0.2,0.0,2017-08-03 01:28:27
20241,31.32094244444444,124.06455133333334,1.8,113.0,2017-08-03 01:38:28
20241,31.32108133333333,124.06441244444444,1.6,120.0,2017-08-03 01:48:27
20241,31.321025777777766,124.06430133333332,1.2,115.0,2017-08-03 01:58:27
20241,31.321109111111117,124.06391244444444,0.4,0.0,2017-08-03 02:08:58
20241,31.321136888888887,124.063968,0.4,21.0,2017-08-03 02:18:29
20241,31.321109111111117,124.0639957777778,0.8,96.0,2017-08-03 02:28:28
20241,31.32108133333333,124.06385688888888,1.1,53.0,2017-08-03 02:38:27
20241,31.321109111111117,124.06385688888888,0.8,105.0,2017-08-03 02:48:27
20241,31.321109111111117,124.06380133333334,0.5,0.0,2017-08-03 02:58:27
20241,31.321136888888887,124.06388466666668,0.1,0.0,2017-08-03 03:08:28
20241,31.320525777777767,124.0639957777778,1.1,158.0,2017-08-03 03:18:27
20241,31.319609111111117,124.05363466666668,6.7,263.0,2017-08-03 03:28:27
20241,31.32288688888889,124.00866244444444,7.5,263.0,2017-08-03 03:48:27
20241,31.322998,123.98335688888888,7.1,274.0,2017-08-03 03:58:27
20241,31.32272022222222,123.95816244444444,6.4,250.0,2017-08-03 04:08:27
20241,31.32297022222221,123.9359957777778,5.6,282.0,2017-08-03 04:18:27
20241,31.32272022222222,123.91205133333337,8.3,267.0,2017-08-03 04:28:38
20241,31.32241466666667,123.88702355555556,9.5,266.0,2017-08-03 04:39:00
20241,31.322359111111112,123.85644022222222,10.4,276.0,2017-08-03 04:48:27
20241,31.323386888888887,123.82360688888892,10.8,288.0,2017-08-03 04:58:27
20241,31.32372022222221,123.79066244444444,10.6,284.0,2017-08-03 05:08:27
20241,31.323414666666665,123.77480133333331,8.4,104.0,2017-08-03 05:18:27
20241,31.324109111111117,123.80141244444444,7.9,92.0,2017-08-03 05:28:27
20241,31.32222022222221,123.8224957777778,1.9,160.0,2017-08-03 05:38:27
20241,31.32360911111111,123.82269022222222,0.7,306.0,2017-08-03 05:48:27
20241,31.32363688888889,123.82285688888888,0.2,0.0,2017-08-03 05:58:26
20241,31.32360911111111,123.82285688888888,0.8,231.0,2017-08-03 06:08:27
20241,31.32363688888889,123.82288466666668,0.3,0.0,2017-08-03 06:18:26
20241,31.32358133333333,123.8229957777778,0.1,0.0,2017-08-03 06:28:27
20241,31.32358133333333,123.82294022222224,0.5,0.0,2017-08-03 06:38:27
20241,31.32358133333333,123.82307911111111,0.5,0.0,2017-08-03 06:48:26
20241,31.32355355555556,123.82307911111111,0.6,0.0,2017-08-03 06:58:28
20241,31.32355355555556,123.82316244444443,0.4,0.0,2017-08-03 07:08:27
20241,31.32358133333333,123.82310688888889,0.5,0.0,2017-08-03 07:18:27
20241,31.32358133333333,123.823218,0.7,0.0,2017-08-03 07:28:28
20241,31.323470222222237,123.82330133333332,0.9,0.0,2017-08-03 07:38:27
20241,31.323498,123.82341244444444,0.4,0.0,2017-08-03 07:48:26
20241,31.323498,123.82332911111112,0.9,0.0,2017-08-03 07:58:27
20241,31.323498,123.82338466666668,0.2,0.0,2017-08-03 08:08:59
20241,31.32344244444444,123.82341244444444,0.4,185.0,2017-08-03 08:18:27
20241,31.32344244444444,123.82344022222225,0.4,0.0,2017-08-03 08:28:26
20241,31.323470222222237,123.82341244444444,0.7,242.0,2017-08-03 08:38:27
20241,31.323386888888887,123.82355133333334,0.7,170.0,2017-08-03 08:48:26
20241,31.334525777777767,123.77880133333336,1.5,0.0,2017-08-03 09:58:27
20241,31.33419244444444,123.78205133333334,1.8,104.0,2017-08-03 10:08:32
20241,31.33383133333333,123.79855133333334,0.5,183.0,2017-08-03 10:59:01
20241,31.331997999999995,123.80110688888894,2.2,141.0,2017-08-03 11:08:25
20241,31.332275777777767,123.80560688888887,1.7,83.0,2017-08-03 11:18:26
20241,31.331498,123.807718,0.9,243.0,2017-08-03 11:28:26
20241,31.33108133333333,123.81160688888887,1.4,72.0,2017-08-03 11:38:26
20241,31.332414666666665,123.81577355555557,0.8,42.0,2017-08-03 11:48:27
20241,31.332248,123.819468,1.6,112.0,2017-08-03 11:58:28
20241,31.32913688888889,123.83910688888888,11.3,101.0,2017-08-03 12:08:28
20241,31.32619244444444,123.87491244444443,11.5,87.0,2017-08-03 12:18:29
20241,31.33094244444444,123.90307911111113,6.4,306.0,2017-08-03 12:28:29
20241,31.33410911111111,123.90105133333334,1.3,275.0,2017-08-03 12:38:25
20241,31.33288688888889,123.9032457777778,0.9,240.0,2017-08-03 12:48:25
20241,31.33058133333333,123.90310688888891,1.4,230.0,2017-08-03 12:58:28
20241,31.329998,123.9067457777778,2.5,90.0,2017-08-03 13:08:26
20241,31.33044244444445,123.91180133333334,1.6,79.0,2017-08-03 13:18:25
20241,31.33138688888889,123.91577355555556,0.7,119.0,2017-08-03 13:28:28
20241,31.33108133333333,123.91866244444444,1.1,74.0,2017-08-03 13:38:27
20241,31.33033133333333,123.92263466666668,0.2,0.0,2017-08-03 13:48:53
20241,31.331359111111112,123.92391244444444,2.6,25.0,2017-08-03 13:58:28
20241,31.33272022222221,123.9259957777778,1.0,121.0,2017-08-03 14:18:25
20241,31.32660911111111,123.93144022222224,1.9,84.0,2017-08-03 14:58:25
20241,31.32730355555555,123.93441244444443,1.6,63.0,2017-08-03 15:08:25
20241,31.328025777777768,123.93719022222224,1.6,81.0,2017-08-03 15:18:25
20241,31.32858133333333,123.94052355555556,1.0,79.0,2017-08-03 15:28:25
20241,31.32838688888889,123.94377355555557,0.3,0.0,2017-08-03 15:38:26
20241,31.328775777777786,123.94741244444444,0.1,0.0,2017-08-03 15:48:25
20241,31.32872022222222,123.94877355555558,0.9,86.0,2017-08-03 15:58:26
20241,31.32894244444445,123.94935688888891,4.6,335.0,2017-08-03 16:18:25
20241,31.33919244444445,123.94702355555556,1.7,334.0,2017-08-03 16:28:26
20241,31.334025777777786,123.94877355555558,9.5,181.0,2017-08-03 16:38:27
20241,31.329803555555557,123.9534957777778,7.0,103.0,2017-08-03 16:48:28
20241,31.328914666666662,123.96149577777778,1.0,257.0,2017-08-03 16:58:25
20241,31.330914666666665,123.95660688888891,2.1,274.0,2017-08-03 17:08:25
20241,31.329275777777767,123.95688466666668,7.6,94.0,2017-08-03 17:18:24
20241,31.32880355555556,123.96219022222223,0.6,80.0,2017-08-03 17:28:24
20241,31.329998,123.9661902222222,1.3,63.0,2017-08-03 17:38:26
20241,31.330553555555557,123.96955133333334,1.4,8.0,2017-08-03 17:48:24
20241,31.330136888888887,123.97285688888888,1.4,86.0,2017-08-03 17:58:25
20241,31.33016466666667,123.97638466666668,1.2,95.0,2017-08-03 18:08:24
20241,31.33022022222222,123.9787457777778,1.5,78.0,2017-08-03 18:18:53
20241,31.32933133333333,123.98252355555556,1.2,104.0,2017-08-03 18:28:24
20241,31.328664666666665,123.98477355555556,0.9,0.0,2017-08-03 18:38:24
20241,31.32758133333333,123.98827355555557,1.0,83.0,2017-08-03 18:48:24
20241,31.327275777777768,123.99135688888887,1.2,117.0,2017-08-03 18:58:27
20241,31.326498,123.994968,1.6,82.0,2017-08-03 19:08:25
20241,31.327803555555555,123.99824577777778,0.8,73.0,2017-08-03 19:18:24
20241,31.328359111111112,124.00063466666668,0.7,125.0,2017-08-03 19:28:24
20241,31.328748,124.00244022222223,1.4,94.0,2017-08-03 19:38:24
20241,31.32919244444444,124.00516244444444,0.6,50.0,2017-08-03 19:48:24
20241,31.32894244444445,124.00766244444443,0.8,65.0,2017-08-03 19:58:25
20241,31.329803555555557,124.00907911111112,0.7,356.0,2017-08-03 20:08:24
20241,31.336998,124.00766244444443,2.5,339.0,2017-08-03 20:18:24
20241,31.342053555555548,124.00544022222223,1.5,359.0,2017-08-03 20:28:25
20241,31.345248,124.00413466666669,0.6,0.0,2017-08-03 20:38:24
20241,31.33160911111111,124.010468,9.3,168.0,2017-08-03 20:48:24
20241,31.329859111111112,124.01152355555556,1.9,122.0,2017-08-03 20:58:24
20241,31.32827577777777,124.01449577777778,2.1,112.0,2017-08-03 21:08:54
20241,31.327748,124.01691244444444,1.0,140.0,2017-08-03 21:18:24
20241,31.32833133333333,124.02005133333334,0.7,89.0,2017-08-03 21:28:25
20241,31.328470222222236,124.02263466666666,1.6,77.0,2017-08-03 21:38:24
20241,31.328359111111112,124.02613466666668,2.2,84.0,2017-08-03 21:48:24
20241,31.327998,124.02866244444444,1.2,99.0,2017-08-03 21:58:27
20241,31.33108133333333,124.03185688888892,6.1,2.0,2017-08-03 22:08:23
20241,31.34897022222221,124.02791244444444,5.8,17.0,2017-08-03 22:18:23
20241,31.361359111111117,124.027968,6.1,260.0,2017-08-03 22:28:26
20241,31.359553555555557,124.00557911111112,8.4,263.0,2017-08-03 22:38:24
20241,31.360748,123.97832911111112,8.1,274.0,2017-08-03 22:48:26
20241,31.36188688888889,123.95069022222224,7.3,272.0,2017-08-03 22:58:27
20241,31.36388688888889,123.92341244444444,7.9,273.0,2017-08-03 23:08:23
20241,31.367525777777768,123.89588466666667,9.9,280.0,2017-08-03 23:18:27
20241,31.37360911111111,123.88307911111112,0.3,0.0,2017-08-03 23:28:24
20241,31.373525777777783,123.88327355555556,0.2,0.0,2017-08-03 23:38:36
20241,31.373498,123.88335688888888,0.4,0.0,2017-08-03 23:48:24
20241,31.373386888888888,123.88352355555556,0.4,0.0,2017-08-03 23:58:23
20241,31.373386888888888,123.88360688888888,0.8,47.0,2017-08-04 00:08:53
20241,31.373386888888888,123.88366244444444,0.7,131.0,2017-08-04 00:18:24
20241,31.373386888888888,123.88366244444444,0.6,293.0,2017-08-04 00:28:24
20241,31.373275777777767,123.88377355555556,0.3,52.0,2017-08-04 00:38:23
20241,31.373303555555548,123.88377355555556,0.3,0.0,2017-08-04 00:48:24
20241,31.373275777777767,123.88382911111113,0.3,0.0,2017-08-04 00:58:24
20241,31.373275777777767,123.88380133333334,0.2,0.0,2017-08-04 01:08:23
20241,31.373220222222223,123.88382911111113,0.4,84.0,2017-08-04 01:18:23
20241,31.373303555555548,123.88380133333334,0.4,0.0,2017-08-04 01:28:23
20241,31.373275777777767,123.88382911111113,0.1,0.0,2017-08-04 01:38:23
20241,31.373386888888888,123.8836902222222,0.1,0.0,2017-08-04 01:48:23
20241,31.37333133333333,123.8837457777778,0.7,166.0,2017-08-04 01:58:23
20241,31.373414666666665,123.8836902222222,0.5,319.0,2017-08-04 02:08:23
20241,31.373525777777783,123.883468,0.2,0.0,2017-08-04 02:18:22
20241,31.37358133333333,123.883218,0.3,0.0,2017-08-04 02:28:24
20241,31.37366466666667,123.88291244444444,0.4,0.0,2017-08-04 02:38:25
20241,31.37380355555556,123.88232911111106,1.0,307.0,2017-08-04 02:48:25
20241,31.374053555555548,123.88107911111106,0.7,292.0,2017-08-04 02:58:23
20241,31.373053555555558,123.88169022222222,0.2,0.0,2017-08-04 03:08:35
20241,31.37172022222222,123.88138466666668,2.3,222.0,2017-08-04 03:18:23
20241,31.374248,123.87082911111112,7.8,260.0,2017-08-04 03:28:23
20241,31.373720222222207,123.89235688888893,7.8,98.0,2017-08-04 03:38:22
20241,31.37427577777777,123.91935688888891,8.6,86.0,2017-08-04 03:48:26
20241,31.375053555555557,123.948218,8.1,81.0,2017-08-04 03:58:52
20241,31.37380355555556,123.97294022222223,7.1,90.0,2017-08-04 04:08:24
20241,31.373386888888888,123.99907911111112,8.7,91.0,2017-08-04 04:18:27
20241,31.37183133333333,124.00174577777778,4.0,194.0,2017-08-04 04:28:23
20241,31.35519244444445,124.0047457777778,6.3,182.0,2017-08-04 04:38:23
20241,31.337775777777768,124.00705133333334,5.9,188.0,2017-08-04 04:48:25
20241,31.320636888888888,124.00677355555555,6.0,186.0,2017-08-04 04:58:23
20241,31.30388688888889,124.00610688888894,6.0,178.0,2017-08-04 05:08:22
20241,31.28752577777777,124.00494022222225,5.5,181.0,2017-08-04 05:18:23
20241,31.287775777777767,124.00207911111112,4.6,336.0,2017-08-04 05:28:22
20241,31.30083133333333,123.99877355555556,4.9,311.0,2017-08-04 05:38:22
20241,31.31172022222221,123.99582911111112,1.1,326.0,2017-08-04 05:48:22
