渔船ID,lat,lon,速度,方向,time
20602,29.95136111111111,122.40563888888892,0.0,0.0,2019-03-10 05:14:26
20602,29.95144444444445,122.40561111111111,0.0,0.0,2019-03-10 05:24:26
20602,29.95138888888889,122.40561111111111,0.0,0.0,2019-03-10 05:34:26
20602,29.95138888888889,122.40563888888892,0.0,0.0,2019-03-10 05:44:26
20602,29.95141666666667,122.40563888888892,0.0,0.0,2019-03-10 05:54:26
20602,29.95138888888889,122.4055277777778,0.0,0.0,2019-03-10 06:04:39
20602,29.9515,122.4055,0.0,0.0,2019-03-10 06:14:26
20602,29.95152777777777,122.40527777777778,0.0,0.0,2019-03-10 06:24:27
20602,29.95141666666667,122.40555555555557,0.0,0.0,2019-03-10 06:34:26
20602,29.95136111111111,122.40561111111111,0.1,0.0,2019-03-10 06:44:26
20602,29.95130555555556,122.40563888888892,0.0,0.0,2019-03-10 06:54:26
20602,29.95133333333333,122.40566666666668,0.0,0.0,2019-03-10 07:04:26
20602,29.95138888888889,122.40561111111111,0.0,0.0,2019-03-10 07:14:26
20602,29.95125,122.40569444444444,0.0,0.0,2019-03-10 07:24:39
20602,29.95138888888889,122.40563888888892,0.0,0.0,2019-03-10 07:34:26
20602,29.95144444444445,122.40561111111111,0.0,0.0,2019-03-10 07:44:28
20602,29.95136111111111,122.40566666666668,0.0,0.0,2019-03-10 07:54:26
20602,29.95136111111111,122.40569444444444,0.1,0.0,2019-03-10 08:04:26
20602,29.95127777777777,122.40575,0.0,0.0,2019-03-10 08:14:26
20602,29.95133333333333,122.40566666666668,0.2,0.0,2019-03-10 08:24:25
20602,29.95130555555556,122.40569444444444,0.1,0.0,2019-03-10 08:34:26
20602,29.95136111111111,122.40566666666668,0.0,0.0,2019-03-10 08:44:26
20602,29.95136111111111,122.40580555555556,0.1,0.0,2019-03-10 08:54:26
20602,29.95136111111111,122.40572222222224,0.1,0.0,2019-03-10 09:04:26
20602,29.95144444444445,122.40558333333334,0.1,0.0,2019-03-10 09:14:26
20602,29.95136111111111,122.40566666666668,0.0,0.0,2019-03-10 09:24:39
20602,29.95141666666667,122.40561111111111,0.0,0.0,2019-03-10 09:34:26
20602,29.95141666666667,122.40566666666668,0.0,0.0,2019-03-10 09:44:26
20602,29.95144444444445,122.40558333333334,0.0,0.0,2019-03-10 09:54:26
20602,29.95133333333333,122.40558333333334,0.2,0.0,2019-03-10 10:04:26
20602,29.95136111111111,122.4055277777778,0.0,0.0,2019-03-10 10:14:26
20602,29.95138888888889,122.4055277777778,0.0,0.0,2019-03-10 10:24:25
20602,29.95141666666667,122.4055,0.1,0.0,2019-03-10 10:34:25
20602,29.95138888888889,122.4055277777778,0.0,0.0,2019-03-10 10:44:25
20602,29.95136111111111,122.4055277777778,0.0,0.0,2019-03-10 10:54:25
20602,29.95136111111111,122.40558333333334,0.0,0.0,2019-03-10 11:04:25
20602,29.95138888888889,122.40558333333334,0.0,0.0,2019-03-10 11:14:39
20602,29.95141666666667,122.40561111111111,0.0,0.0,2019-03-10 11:24:25
20602,29.95141666666667,122.40563888888892,0.0,0.0,2019-03-10 11:34:25
20602,29.95138888888889,122.40563888888892,0.0,0.0,2019-03-10 11:44:25
20602,29.95138888888889,122.40563888888892,0.0,0.0,2019-03-10 11:54:25
20602,29.95141666666667,122.40561111111111,0.1,0.0,2019-03-10 12:04:25
20602,29.95138888888889,122.40563888888892,0.1,0.0,2019-03-10 12:14:25
20602,29.95138888888889,122.40563888888892,0.1,0.0,2019-03-10 12:24:25
20602,29.95138888888889,122.40561111111111,0.0,0.0,2019-03-10 12:34:25
20602,29.95138888888889,122.40558333333334,0.0,0.0,2019-03-10 12:44:25
20602,29.95136111111111,122.40563888888892,0.1,0.0,2019-03-10 12:54:25
20602,29.95141666666667,122.4055277777778,0.1,0.0,2019-03-10 13:04:25
20602,29.95141666666667,122.40561111111111,0.0,0.0,2019-03-10 13:14:25
20602,29.95144444444445,122.40561111111111,0.0,0.0,2019-03-10 13:24:25
20602,29.95141666666667,122.40563888888892,0.0,0.0,2019-03-10 13:34:25
20602,29.951166666666666,122.40563888888892,0.0,0.0,2019-03-10 13:44:27
20602,29.951888888888888,122.40594444444444,0.0,0.0,2019-03-10 13:54:26
20602,29.951472222222232,122.40563888888892,0.0,0.0,2019-03-10 14:04:39
20602,29.95138888888889,122.40566666666668,0.1,0.0,2019-03-10 14:14:25
20602,29.95141666666667,122.40563888888892,0.0,0.0,2019-03-10 14:24:25
20602,29.95144444444445,122.40563888888892,0.1,0.0,2019-03-10 14:34:25
20602,29.951472222222232,122.40558333333334,0.0,0.0,2019-03-10 14:44:25
20602,29.951472222222232,122.40566666666668,0.0,0.0,2019-03-10 14:54:25
20602,29.95138888888889,122.40563888888892,0.0,0.0,2019-03-10 15:04:25
20602,29.95141666666667,122.40555555555557,0.0,0.0,2019-03-10 15:14:25
20602,29.95141666666667,122.40558333333334,0.0,0.0,2019-03-10 15:24:25
20602,29.95136111111111,122.40561111111111,0.0,0.0,2019-03-10 15:34:25
20602,29.951472222222232,122.40566666666668,0.1,0.0,2019-03-10 15:44:24
20602,29.95141666666667,122.40558333333334,0.1,0.0,2019-03-10 15:54:24
20602,29.95138888888889,122.40555555555557,0.0,0.0,2019-03-10 16:04:39
20602,29.95138888888889,122.40558333333334,0.0,0.0,2019-03-10 16:14:24
20602,29.95141666666667,122.40558333333334,0.0,0.0,2019-03-10 16:24:24
20602,29.95136111111111,122.40558333333334,0.0,0.0,2019-03-10 16:34:24
20602,29.95136111111111,122.40555555555557,0.0,0.0,2019-03-10 16:44:24
20602,29.95136111111111,122.40558333333334,0.0,0.0,2019-03-10 16:54:24
20602,29.95133333333333,122.40555555555557,0.1,0.0,2019-03-10 17:04:24
20602,29.95138888888889,122.40555555555557,0.0,0.0,2019-03-10 17:14:24
20602,29.95133333333333,122.40558333333334,0.0,0.0,2019-03-10 17:24:24
20602,29.95133333333333,122.40558333333334,0.0,0.0,2019-03-10 17:34:24
20602,29.95133333333333,122.40563888888892,0.0,0.0,2019-03-10 17:44:24
20602,29.95130555555556,122.40566666666668,0.0,0.0,2019-03-10 17:54:24
20602,29.95130555555556,122.40561111111111,0.0,0.0,2019-03-10 18:04:24
20602,29.95136111111111,122.40566666666668,0.0,0.0,2019-03-10 18:14:24
20602,29.95133333333333,122.40541666666668,0.3,0.0,2019-03-10 18:24:25
20602,29.95133333333333,122.40527777777778,0.6,0.0,2019-03-10 18:34:24
20602,29.95133333333333,122.40544444444444,0.1,0.0,2019-03-10 18:44:24
20602,29.95136111111111,122.4055277777778,0.0,0.0,2019-03-10 18:54:40
20602,29.95136111111111,122.40555555555557,0.0,0.0,2019-03-10 19:04:24
20602,29.95136111111111,122.4055277777778,0.0,0.0,2019-03-10 19:14:24
20602,29.95133333333333,122.40555555555557,0.0,0.0,2019-03-10 19:24:24
20602,29.95133333333333,122.4055277777778,0.0,0.0,2019-03-10 19:34:24
20602,29.95138888888889,122.4055,0.0,0.0,2019-03-10 19:44:24
20602,29.95130555555556,122.40563888888892,0.0,0.0,2019-03-10 19:54:24
20602,29.95136111111111,122.40555555555557,0.0,0.0,2019-03-10 20:04:24
20602,29.95136111111111,122.40558333333334,0.0,0.0,2019-03-10 20:14:24
20602,29.95136111111111,122.40561111111111,0.0,0.0,2019-03-10 20:24:24
20602,29.95136111111111,122.40558333333334,0.0,0.0,2019-03-10 20:34:24
20602,29.95138888888889,122.40558333333334,0.0,0.0,2019-03-10 20:44:24
20602,29.951472222222232,122.40544444444444,0.0,0.0,2019-03-10 20:54:24
20602,29.95138888888889,122.40558333333334,0.0,0.0,2019-03-10 21:04:24
20602,29.951555555555554,122.40541666666668,0.0,0.0,2019-03-10 21:14:24
20602,29.95158333333333,122.40541666666668,0.3,0.0,2019-03-10 21:24:23
20602,29.95138888888889,122.40555555555557,0.0,0.0,2019-03-10 21:34:36
20602,29.95138888888889,122.40558333333334,0.1,0.0,2019-03-10 21:44:23
20602,29.95136111111111,122.40555555555557,0.0,0.0,2019-03-10 21:54:23
20602,29.95136111111111,122.40555555555557,0.0,0.0,2019-03-10 22:04:23
20602,29.95141666666667,122.40555555555557,0.2,0.0,2019-03-10 22:14:23
20602,29.95138888888889,122.40558333333334,0.0,0.0,2019-03-10 22:24:23
20602,29.95138888888889,122.4055,0.0,0.0,2019-03-10 22:34:23
20602,29.95133333333333,122.40555555555557,0.0,0.0,2019-03-10 22:44:23
20602,29.95133333333333,122.4055277777778,0.1,0.0,2019-03-10 22:54:23
20602,29.95133333333333,122.40555555555557,0.0,0.0,2019-03-10 23:04:23
20602,29.95136111111111,122.40555555555557,0.1,0.0,2019-03-10 23:14:23
20602,29.95136111111111,122.4055,0.0,0.0,2019-03-10 23:24:23
20602,29.95136111111111,122.40555555555557,0.1,0.0,2019-03-10 23:34:23
20602,29.95136111111111,122.40558333333334,0.5,0.0,2019-03-10 23:44:23
20602,29.95136111111111,122.4055277777778,0.2,0.0,2019-03-10 23:54:23
20602,29.95138888888889,122.40555555555557,0.0,0.0,2019-03-11 00:04:39
20602,29.95138888888889,122.40555555555557,0.0,0.0,2019-03-11 00:14:23
20602,29.95136111111111,122.40555555555557,0.0,0.0,2019-03-11 00:24:23
20602,29.95136111111111,122.4055,0.0,0.0,2019-03-11 00:34:23
20602,29.95133333333333,122.40555555555557,0.0,0.0,2019-03-11 00:44:23
20602,29.95130555555556,122.4055277777778,0.0,0.0,2019-03-11 00:54:23
20602,29.95133333333333,122.4055,0.1,0.0,2019-03-11 01:04:23
20602,29.95133333333333,122.4055277777778,0.1,0.0,2019-03-11 01:14:23
20602,29.95136111111111,122.4055277777778,0.1,0.0,2019-03-11 01:24:23
20602,29.95136111111111,122.40555555555557,0.0,0.0,2019-03-11 01:34:23
20602,29.95136111111111,122.40555555555557,0.1,0.0,2019-03-11 01:44:23
20602,29.95136111111111,122.4055277777778,0.1,0.0,2019-03-11 01:54:23
20602,29.95136111111111,122.4055277777778,0.0,0.0,2019-03-11 02:04:23
20602,29.95136111111111,122.40558333333334,0.0,0.0,2019-03-11 02:14:23
20602,29.95136111111111,122.40555555555557,0.0,0.0,2019-03-11 02:24:39
20602,29.95138888888889,122.40555555555557,0.0,0.0,2019-03-11 02:34:23
20602,29.95144444444445,122.40561111111111,0.0,0.0,2019-03-11 02:44:23
20602,29.95144444444445,122.40555555555557,0.0,0.0,2019-03-11 02:54:23
20602,29.95141666666667,122.40555555555557,0.0,0.0,2019-03-11 03:04:23
20602,29.95138888888889,122.40561111111111,0.0,0.0,2019-03-11 03:14:22
20602,29.95144444444445,122.40558333333334,0.0,0.0,2019-03-11 03:24:22
20602,29.95138888888889,122.40558333333334,0.0,0.0,2019-03-11 03:34:22
20602,29.95133333333333,122.4055277777778,0.0,0.0,2019-03-11 03:44:22
20602,29.95136111111111,122.40558333333334,0.0,0.0,2019-03-11 03:54:22
20602,29.95130555555556,122.40558333333334,0.0,0.0,2019-03-11 04:04:22
20602,29.95136111111111,122.40561111111111,0.0,0.0,2019-03-11 04:14:22
20602,29.95136111111111,122.40558333333334,0.0,0.0,2019-03-11 04:24:22
20602,29.95138888888889,122.4055,0.0,0.0,2019-03-11 04:34:22
20602,29.951166666666666,122.40558333333334,0.1,0.0,2019-03-11 04:44:22
20602,29.95122222222221,122.40558333333334,0.0,0.0,2019-03-11 04:54:23
20602,29.95111111111111,122.40566666666668,0.1,0.0,2019-03-11 05:04:22
20602,29.951138888888888,122.40563888888892,0.0,0.0,2019-03-11 05:14:22
20602,29.95133333333333,122.40558333333334,0.0,0.0,2019-03-11 05:24:40
20602,29.95136111111111,122.40558333333334,0.0,0.0,2019-03-11 05:34:22
20602,29.95136111111111,122.40558333333334,0.0,0.0,2019-03-11 05:44:22
20602,29.95133333333333,122.40561111111111,0.0,0.0,2019-03-11 05:54:22
20602,29.95141666666667,122.40558333333334,0.0,0.0,2019-03-11 06:04:22
20602,29.95138888888889,122.40558333333334,0.0,0.0,2019-03-11 06:14:22
20602,29.95133333333333,122.40561111111111,0.0,0.0,2019-03-11 06:24:22
20602,29.95138888888889,122.40555555555557,0.0,0.0,2019-03-11 06:34:22
20602,29.951138888888888,122.40569444444444,0.0,0.0,2019-03-11 06:44:22
20602,29.95119444444445,122.40575,0.5,0.0,2019-03-11 06:54:24
20602,29.95136111111111,122.40555555555557,0.0,0.0,2019-03-11 07:04:40
20602,29.951166666666666,122.40566666666668,0.0,0.0,2019-03-11 07:14:22
20602,29.95133333333333,122.40558333333334,0.0,0.0,2019-03-11 07:24:22
20602,29.95138888888889,122.40555555555557,0.0,0.0,2019-03-11 07:34:22
20602,29.95136111111111,122.40555555555557,0.0,0.0,2019-03-11 07:44:22
20602,29.95127777777777,122.40558333333334,0.0,0.0,2019-03-11 07:54:22
20602,29.95122222222221,122.40569444444444,0.1,0.0,2019-03-11 08:04:22
20602,29.95125,122.40566666666668,0.0,0.0,2019-03-11 08:14:22
20602,29.95133333333333,122.40558333333334,0.0,0.0,2019-03-11 08:24:22
20602,29.95133333333333,122.40558333333334,0.0,0.0,2019-03-11 08:34:22
20602,29.95133333333333,122.40558333333334,0.0,0.0,2019-03-11 08:44:22
20602,29.95130555555556,122.40558333333334,0.0,0.0,2019-03-11 08:54:22
20602,29.95136111111111,122.40536111111112,0.2,0.0,2019-03-11 09:04:21
20602,29.95138888888889,122.40555555555557,0.1,0.0,2019-03-11 09:14:21
20602,29.950888888888887,122.40561111111111,0.2,0.0,2019-03-11 09:24:23
20602,29.951138888888888,122.40566666666668,0.3,0.0,2019-03-11 09:34:22
20602,29.951555555555554,122.40541666666668,0.0,0.0,2019-03-11 09:44:25
20602,29.95138888888889,122.40555555555557,0.0,0.0,2019-03-11 09:54:40
20602,29.95141666666667,122.40555555555557,0.0,0.0,2019-03-11 10:04:21
20602,29.95125,122.40566666666668,1.2,161.0,2019-03-11 10:24:21
20602,29.954527777777766,122.39991666666668,7.4,24.0,2019-03-11 10:34:21
20602,29.95438888888889,122.42222222222225,7.8,122.0,2019-03-11 10:44:21
20602,29.93947222222221,122.43861111111111,7.5,141.0,2019-03-11 10:54:21
20602,29.92144444444445,122.45130555555556,8.3,132.0,2019-03-11 11:04:21
20602,29.90438888888889,122.47269444444444,9.2,136.0,2019-03-11 11:14:21
20602,29.88580555555556,122.4934722222222,9.6,137.0,2019-03-11 11:24:21
20602,29.866861111111117,122.51408333333332,9.8,123.0,2019-03-11 11:34:21
20602,29.82825,122.55572222222224,9.2,137.0,2019-03-11 11:54:21
20602,29.80530555555556,122.57247222222222,9.4,150.0,2019-03-11 12:04:39
20602,29.78491666666667,122.59152777777776,9.9,151.0,2019-03-11 12:14:21
20602,29.766027777777783,122.61411111111109,9.7,132.0,2019-03-11 12:24:21
20602,29.74805555555556,122.63866666666668,9.4,129.0,2019-03-11 12:34:21
20602,29.73033333333333,122.66372222222223,10.2,138.0,2019-03-11 12:44:22
20602,29.71188888888889,122.68905555555556,10.6,129.0,2019-03-11 12:54:22
20602,29.692,122.71258333333334,10.4,134.0,2019-03-11 13:04:21
20602,29.66997222222223,122.73311111111111,10.5,140.0,2019-03-11 13:14:21
20602,29.650111111111112,122.75638888888888,11.4,141.0,2019-03-11 13:24:21
20602,29.62836111111111,122.77886111111108,10.8,133.0,2019-03-11 13:34:25
20602,29.60761111111111,122.80313888888894,10.5,127.0,2019-03-11 13:44:27
20602,29.58819444444445,122.82958333333332,10.4,133.0,2019-03-11 13:54:40
20602,29.57036111111111,122.85111111111112,9.7,156.0,2019-03-11 14:04:20
20602,29.54572222222221,122.86719444444444,10.1,175.0,2019-03-11 14:14:20
20602,29.517888888888887,122.8715,10.4,167.0,2019-03-11 14:24:20
20602,29.490361111111117,122.86977777777778,9.8,177.0,2019-03-11 14:34:19
20602,29.463166666666663,122.86677777777776,9.4,195.0,2019-03-11 14:44:20
20602,29.435527777777786,122.8712777777778,10.7,172.0,2019-03-11 14:54:19
20602,29.40813888888889,122.86738888888888,10.1,175.0,2019-03-11 15:04:20
20602,29.38058333333333,122.864,9.7,187.0,2019-03-11 15:14:20
20602,29.35308333333333,122.8594722222222,9.5,216.0,2019-03-11 15:24:19
20602,29.32880555555556,122.84655555555555,9.3,229.0,2019-03-11 15:34:20
20602,29.3185,122.81911111111108,9.9,256.0,2019-03-11 15:44:19
20602,29.30538888888889,122.79788888888888,4.0,203.0,2019-03-11 15:54:19
20602,29.30480555555556,122.79452777777776,0.1,0.0,2019-03-11 16:04:39
20602,29.304277777777767,122.79438888888888,1.3,207.0,2019-03-11 16:14:19
20602,29.30413888888889,122.79419444444444,0.6,285.0,2019-03-11 16:24:19
20602,29.304055555555557,122.79402777777776,0.0,0.0,2019-03-11 16:34:19
20602,29.30397222222221,122.79402777777776,0.3,0.0,2019-03-11 16:44:19
20602,29.30394444444445,122.79388888888889,1.4,26.0,2019-03-11 16:54:19
20602,29.30397222222221,122.79386111111108,0.4,0.0,2019-03-11 17:04:19
20602,29.303916666666662,122.7937222222222,1.3,265.0,2019-03-11 17:14:19
20602,29.30397222222221,122.79355555555556,1.0,0.0,2019-03-11 17:24:19
20602,29.303916666666662,122.7937222222222,0.6,0.0,2019-03-11 17:34:19
20602,29.30397222222221,122.79369444444444,0.1,0.0,2019-03-11 17:44:19
20602,29.304055555555557,122.79338888888891,0.5,0.0,2019-03-11 17:54:19
20602,29.30397222222221,122.79338888888891,1.0,0.0,2019-03-11 18:04:19
20602,29.30402777777777,122.79327777777776,0.4,0.0,2019-03-11 18:14:19
20602,29.303916666666662,122.79338888888891,0.5,0.0,2019-03-11 18:24:19
20602,29.30397222222221,122.79344444444445,0.8,0.0,2019-03-11 18:34:21
20602,29.30397222222221,122.79319444444444,0.5,0.0,2019-03-11 18:44:19
20602,29.304,122.79316666666666,0.4,0.0,2019-03-11 18:54:20
20602,29.30425,122.79405555555556,6.6,135.0,2019-03-11 19:04:39
20602,29.274277777777765,122.80083333333332,10.0,180.0,2019-03-11 19:14:19
20602,29.243111111111112,122.80636111111107,10.7,158.0,2019-03-11 19:24:19
20602,29.212194444444453,122.802,11.2,201.0,2019-03-11 19:34:19
20602,29.18305555555556,122.80766666666666,10.8,158.0,2019-03-11 19:44:18
20602,29.1525,122.81038888888888,11.3,176.0,2019-03-11 19:54:18
20602,29.121527777777786,122.80925,11.0,184.0,2019-03-11 20:04:18
20602,29.09194444444445,122.8149722222222,11.1,161.0,2019-03-11 20:14:18
20602,29.07683333333333,122.82194444444444,3.5,298.0,2019-03-11 20:24:18
20602,29.078388888888888,122.82336111111108,1.1,52.0,2019-03-11 20:34:18
20602,29.07911111111111,122.82402777777776,0.0,0.0,2019-03-11 20:44:18
20602,29.079555555555554,122.8237777777778,1.6,320.0,2019-03-11 20:54:18
20602,29.079722222222237,122.82355555555556,0.9,112.0,2019-03-11 21:04:39
20602,29.07944444444445,122.82388888888887,0.2,0.0,2019-03-11 21:14:18
20602,29.07958333333333,122.82380555555557,0.5,324.0,2019-03-11 21:24:18
20602,29.079472222222236,122.82388888888887,0.4,27.0,2019-03-11 21:34:18
20602,29.0795,122.8239722222222,0.5,0.0,2019-03-11 21:44:18
20602,29.079611111111117,122.82383333333333,0.1,0.0,2019-03-11 21:54:18
20602,29.0795,122.82388888888887,0.8,355.0,2019-03-11 22:04:18
20602,29.079472222222236,122.82394444444444,0.8,41.0,2019-03-11 22:14:18
20602,29.0795,122.82394444444444,1.3,104.0,2019-03-11 22:24:18
20602,29.07944444444445,122.8239722222222,0.3,0.0,2019-03-11 22:34:18
20602,29.07958333333333,122.82388888888887,0.2,0.0,2019-03-11 22:44:18
20602,29.079555555555554,122.82388888888887,0.7,69.0,2019-03-11 22:54:18
20602,29.07958333333333,122.82380555555557,0.1,0.0,2019-03-11 23:04:18
20602,29.079472222222236,122.824,0.4,0.0,2019-03-11 23:14:18
20602,29.079472222222236,122.8239722222222,0.3,0.0,2019-03-11 23:24:18
20602,29.079555555555554,122.82388888888887,0.7,0.0,2019-03-11 23:34:18
20602,29.07958333333333,122.82380555555557,0.4,0.0,2019-03-11 23:44:18
20602,29.079555555555554,122.82386111111109,0.8,0.0,2019-03-11 23:54:39
20602,29.079555555555554,122.82383333333333,0.4,0.0,2019-03-12 00:04:18
20602,29.079555555555554,122.82394444444444,0.1,0.0,2019-03-12 00:14:18
20602,29.07958333333333,122.82402777777776,0.3,0.0,2019-03-12 00:24:19
20602,29.079527777777766,122.82408333333332,1.1,0.0,2019-03-12 00:34:18
20602,29.079527777777766,122.82408333333332,0.8,0.0,2019-03-12 00:44:18
20602,29.0795,122.824,0.3,0.0,2019-03-12 00:54:39
20602,29.07941666666667,122.824,0.1,0.0,2019-03-12 01:04:18
20602,29.079472222222236,122.824,0.4,179.0,2019-03-12 01:14:17
20602,29.07944444444445,122.82402777777776,0.4,22.0,2019-03-12 01:24:17
20602,29.07944444444445,122.82402777777776,0.3,108.0,2019-03-12 01:34:17
20602,29.079361111111112,122.82405555555556,0.2,0.0,2019-03-12 01:44:17
20602,29.082472222222236,122.8205,8.2,343.0,2019-03-12 01:54:17
20602,29.10605555555556,122.8129722222222,9.7,12.0,2019-03-12 02:04:17
