渔船ID,lat,lon,速度,方向,time
19854,31.42663888888889,122.65544444444444,1.9,101.0,2020-09-10 17:24:58
19854,31.42594444444445,122.66194444444444,2.5,106.0,2020-09-10 17:34:58
19854,31.42463888888889,122.66869444444444,1.7,0.0,2020-09-10 17:44:59
19854,31.42375,122.67527777777778,1.8,102.0,2020-09-10 17:55:26
19854,31.42222222222223,122.68125,1.9,105.0,2020-09-10 18:04:58
19854,31.420388888888887,122.68733333333334,2.1,103.0,2020-09-10 18:14:58
19854,31.41833333333333,122.69338888888892,1.8,111.0,2020-09-10 18:24:57
19854,31.41625,122.69947222222224,2.0,113.0,2020-09-10 18:34:57
19854,31.41397222222221,122.70544444444444,2.1,109.0,2020-09-10 18:44:57
19854,31.411638888888888,122.71130555555555,2.0,111.0,2020-09-10 18:54:57
19854,31.40933333333333,122.71713888888893,2.2,111.0,2020-09-10 19:04:57
19854,31.40697222222222,122.72286111111111,1.8,111.0,2020-09-10 19:14:57
19854,31.40447222222221,122.72844444444443,1.8,117.0,2020-09-10 19:24:57
19854,31.401777777777767,122.73380555555556,1.9,119.0,2020-09-10 19:34:57
19854,31.39847222222221,122.73858333333332,1.6,134.0,2020-09-10 19:44:57
19854,31.39525,122.74313888888894,1.9,105.0,2020-09-10 19:54:57
19854,31.39177777777777,122.7474722222222,3.2,275.0,2020-09-10 20:05:32
19854,31.39369444444444,122.74505555555557,0.3,0.0,2020-09-10 20:14:57
19854,31.39644444444445,122.74575,1.0,14.0,2020-09-10 20:24:57
19854,31.39941666666667,122.74683333333334,1.1,31.0,2020-09-10 20:34:57
19854,31.401277777777768,122.74619444444444,1.6,230.0,2020-09-10 20:44:57
19854,31.39755555555556,122.75175,2.1,128.0,2020-09-10 20:54:57
19854,31.394472222222237,122.75697222222222,1.8,114.0,2020-09-10 21:04:57
19854,31.3915,122.76225,2.5,73.0,2020-09-10 21:14:57
19854,31.38816666666667,122.76705555555556,1.9,137.0,2020-09-10 21:24:57
19854,31.383722222222207,122.7704722222222,1.9,167.0,2020-09-10 21:34:57
19854,31.37925,122.76575,2.0,246.0,2020-09-10 21:44:57
19854,31.37825,122.75988888888894,1.7,243.0,2020-09-10 21:54:57
19854,31.379444444444445,122.75891666666666,3.9,101.0,2020-09-10 22:04:57
19854,31.37988888888889,122.76058333333332,1.2,0.0,2020-09-10 22:14:57
19854,31.377722222222232,122.7584722222222,7.3,187.0,2020-09-10 22:24:58
19854,31.358166666666666,122.75572222222225,7.1,183.0,2020-09-10 22:34:58
19854,31.33872222222222,122.75172222222224,7.0,190.0,2020-09-10 22:44:57
19854,31.319861111111116,122.74616666666668,6.7,190.0,2020-09-10 22:54:57
19854,31.30044444444445,122.7402777777778,6.8,198.0,2020-09-10 23:05:26
19854,31.282777777777767,122.73547222222224,6.7,197.0,2020-09-10 23:14:57
19854,31.264722222222236,122.72730555555556,6.8,214.0,2020-09-10 23:24:57
19854,31.246194444444445,122.72061111111113,7.1,183.0,2020-09-10 23:34:57
19854,31.226388888888888,122.71736111111107,7.0,186.0,2020-09-10 23:44:57
19854,31.206777777777766,122.71361111111112,7.0,188.0,2020-09-10 23:54:56
19854,31.18716666666667,122.71111111111112,7.0,183.0,2020-09-11 00:04:56
19854,31.16769444444445,122.7085277777778,7.4,190.0,2020-09-11 00:14:56
19854,31.148000000000003,122.70452777777778,7.0,194.0,2020-09-11 00:24:56
19854,31.12788888888889,122.6995,7.5,192.0,2020-09-11 00:34:56
19854,31.10766666666667,122.69616666666668,7.5,180.0,2020-09-11 00:44:56
19854,31.0875,122.69338888888892,7.6,185.0,2020-09-11 00:54:56
19854,31.06725,122.69091666666668,7.7,188.0,2020-09-11 01:04:56
19854,31.04755555555556,122.68725,7.3,195.0,2020-09-11 01:14:56
19854,31.029,122.68033333333337,6.6,180.0,2020-09-11 01:24:56
19854,31.01072222222221,122.6827222222222,6.8,193.0,2020-09-11 01:34:57
19854,30.994083333333336,122.6707777777778,6.8,218.0,2020-09-11 01:44:56
19854,30.97811111111111,122.65622222222224,7.2,213.0,2020-09-11 01:54:56
19854,30.962027777777767,122.63944444444444,7.8,228.0,2020-09-11 02:05:25
19854,30.947277777777767,122.62333333333332,7.6,215.0,2020-09-11 02:14:56
19854,30.931777777777786,122.60725,7.5,222.0,2020-09-11 02:24:56
19854,30.915555555555557,122.59144444444443,7.7,219.0,2020-09-11 02:34:56
19854,30.89897222222222,122.57652777777776,7.4,210.0,2020-09-11 02:44:56
19854,30.88158333333333,122.56227777777778,7.6,214.0,2020-09-11 02:54:56
19854,30.864027777777785,122.54838888888894,7.5,209.0,2020-09-11 03:04:56
19854,30.84686111111111,122.53438888888888,7.2,217.0,2020-09-11 03:14:56
19854,30.840777777777767,122.52383333333331,1.2,288.0,2020-09-11 03:24:56
19854,30.839666666666663,122.51888888888888,7.2,221.0,2020-09-11 03:34:56
19854,30.82108333333333,122.50916666666669,7.3,193.0,2020-09-11 03:44:56
19854,30.800555555555555,122.50302777777776,7.5,194.0,2020-09-11 03:54:56
19854,30.779055555555548,122.49672222222225,7.9,193.0,2020-09-11 04:04:56
19854,30.757305555555558,122.48827777777778,8.5,212.0,2020-09-11 04:14:56
19854,30.737305555555555,122.47272222222222,8.4,193.0,2020-09-11 04:25:08
19854,30.73202777777777,122.45891666666668,1.7,0.0,2020-09-11 04:34:56
19854,30.731638888888888,122.45855555555556,0.2,0.0,2020-09-11 04:44:56
19854,30.73161111111111,122.4587222222222,0.0,0.0,2020-09-11 04:54:58
19854,30.73177777777777,122.45863888888888,0.1,0.0,2020-09-11 05:04:56
19854,30.73155555555555,122.45894444444444,0.2,0.0,2020-09-11 05:14:56
19854,30.731638888888888,122.45911111111111,0.6,0.0,2020-09-11 05:24:55
19854,30.73172222222221,122.45844444444444,0.3,0.0,2020-09-11 05:34:55
19854,30.731666666666666,122.45844444444444,0.3,0.0,2020-09-11 05:45:08
19854,30.73175,122.45861111111113,0.1,0.0,2020-09-11 05:54:55
19854,30.73175,122.45844444444444,0.0,0.0,2020-09-11 06:05:08
19854,30.73177777777777,122.45858333333334,0.1,0.0,2020-09-11 06:14:55
19854,30.73175,122.45847222222224,0.0,0.0,2020-09-11 06:24:55
19854,30.73177777777777,122.45847222222224,0.1,0.0,2020-09-11 06:34:55
19854,30.73172222222221,122.45850000000002,0.0,0.0,2020-09-11 06:44:55
19854,30.73175,122.45863888888888,1.0,72.0,2020-09-11 06:54:55
19854,30.73172222222221,122.45847222222224,0.0,0.0,2020-09-11 07:04:57
19854,30.732111111111116,122.45963888888888,0.8,0.0,2020-09-11 07:14:56
19854,30.73188888888889,122.45919444444444,2.2,70.0,2020-09-11 07:24:55
19854,30.73169444444445,122.45838888888892,0.0,0.0,2020-09-11 07:35:08
19854,30.731666666666666,122.45833333333334,0.3,0.0,2020-09-11 07:44:55
19854,30.73169444444445,122.45841666666668,0.0,0.0,2020-09-11 07:54:55
19854,30.731805555555557,122.45841666666668,0.3,0.0,2020-09-11 08:04:55
19854,30.73172222222221,122.45858333333334,0.2,0.0,2020-09-11 08:14:55
19854,30.73147222222222,122.45869444444445,0.1,0.0,2020-09-11 08:24:55
19854,30.73144444444444,122.45863888888888,0.0,0.0,2020-09-11 08:34:55
19854,30.73144444444444,122.45866666666667,0.1,0.0,2020-09-11 08:44:55
19854,30.73147222222222,122.45863888888888,0.0,0.0,2020-09-11 08:55:08
19854,30.73147222222222,122.45863888888888,0.0,0.0,2020-09-11 09:04:55
19854,30.73147222222222,122.45858333333334,0.0,0.0,2020-09-11 09:14:55
19854,30.7315,122.4587222222222,0.1,0.0,2020-09-11 09:24:55
19854,30.73147222222222,122.45863888888888,0.0,0.0,2020-09-11 09:34:56
19854,30.73147222222222,122.45866666666667,0.1,0.0,2020-09-11 09:44:55
19854,30.73144444444444,122.45866666666667,0.0,0.0,2020-09-11 09:54:55
19854,30.73144444444444,122.45858333333334,0.0,0.0,2020-09-11 10:05:07
19854,30.73144444444444,122.45861111111113,0.1,0.0,2020-09-11 10:14:55
19854,30.731416666666664,122.45858333333334,0.0,0.0,2020-09-11 10:24:55
19854,30.73144444444444,122.45863888888888,0.0,0.0,2020-09-11 10:34:54
19854,30.73147222222222,122.45866666666667,0.0,0.0,2020-09-11 10:44:55
19854,30.73147222222222,122.45863888888888,0.1,0.0,2020-09-11 10:54:54
19854,30.73147222222222,122.45858333333334,0.0,0.0,2020-09-11 11:04:54
19854,30.73147222222222,122.45858333333334,0.4,0.0,2020-09-11 11:14:54
19854,30.73147222222222,122.45863888888888,0.1,0.0,2020-09-11 11:24:54
19854,30.73144444444444,122.45866666666667,0.1,0.0,2020-09-11 11:34:54
19854,30.73144444444444,122.45869444444445,0.0,0.0,2020-09-11 11:44:54
19854,30.7315,122.45850000000002,1.0,103.0,2020-09-11 11:54:55
19854,30.7315,122.45863888888888,0.0,0.0,2020-09-11 12:05:07
19854,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 12:14:54
19854,30.7315,122.45863888888888,0.0,0.0,2020-09-11 12:24:54
19854,30.7315,122.45863888888888,0.0,0.0,2020-09-11 12:34:54
19854,30.7315,122.45863888888888,0.0,0.0,2020-09-11 12:44:54
19854,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 12:54:54
19854,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 13:04:54
19854,30.7315,122.45863888888888,0.1,0.0,2020-09-11 13:14:54
19854,30.73147222222222,122.45863888888888,0.0,0.0,2020-09-11 13:24:54
19854,30.7315,122.45863888888888,0.0,0.0,2020-09-11 13:34:54
19854,30.7315,122.45863888888888,0.0,0.0,2020-09-11 13:44:54
19854,30.7315,122.45863888888888,0.0,0.0,2020-09-11 13:54:54
19854,30.7315,122.45861111111113,0.0,0.0,2020-09-11 14:05:08
19854,30.7315,122.45866666666667,0.0,0.0,2020-09-11 14:14:54
19854,30.73144444444444,122.45863888888888,0.0,0.0,2020-09-11 14:24:54
19854,30.73147222222222,122.45863888888888,0.0,0.0,2020-09-11 14:34:54
19854,30.73144444444444,122.45866666666667,0.0,0.0,2020-09-11 14:44:54
19854,30.73147222222222,122.4587222222222,0.0,0.0,2020-09-11 14:54:54
19854,30.7315,122.45863888888888,0.0,0.0,2020-09-11 15:04:54
19854,30.73147222222222,122.45863888888888,0.0,0.0,2020-09-11 15:14:54
19854,30.731527777777767,122.45863888888888,0.2,0.0,2020-09-11 15:24:54
19854,30.73155555555555,122.45869444444445,0.1,0.0,2020-09-11 15:34:54
19854,30.73147222222222,122.45861111111113,0.2,0.0,2020-09-11 15:44:56
19854,30.7315,122.45869444444445,0.0,0.0,2020-09-11 15:54:54
19854,30.73155555555555,122.45866666666667,0.1,0.0,2020-09-11 16:04:54
19854,30.73144444444444,122.4587222222222,0.0,0.0,2020-09-11 16:14:53
19854,30.731527777777767,122.45861111111113,0.0,0.0,2020-09-11 16:25:07
19854,30.731527777777767,122.45861111111113,0.1,0.0,2020-09-11 16:34:54
19854,30.7315,122.45861111111113,0.0,0.0,2020-09-11 16:44:54
19854,30.73144444444444,122.45869444444445,0.1,0.0,2020-09-11 16:54:53
19854,30.73158333333333,122.45869444444445,0.1,0.0,2020-09-11 17:04:54
19854,30.731527777777767,122.45863888888888,0.0,0.0,2020-09-11 17:14:54
19854,30.731388888888887,122.45866666666667,0.0,0.0,2020-09-11 17:25:02
19854,30.73147222222222,122.45863888888888,0.0,0.0,2020-09-11 17:34:53
19854,30.7315,122.45866666666667,0.0,0.0,2020-09-11 17:44:53
19854,30.73147222222222,122.45863888888888,0.0,0.0,2020-09-11 17:54:53
19854,30.73147222222222,122.45863888888888,0.1,0.0,2020-09-11 18:04:53
19854,30.73144444444444,122.45863888888888,0.0,0.0,2020-09-11 18:14:53
19854,30.73147222222222,122.45863888888888,0.0,0.0,2020-09-11 18:24:53
19854,30.7315,122.45866666666667,0.0,0.0,2020-09-11 18:34:53
19854,30.73147222222222,122.45866666666667,0.0,0.0,2020-09-11 18:44:53
19854,30.7315,122.45866666666667,0.0,0.0,2020-09-11 18:54:53
19854,30.73144444444444,122.45866666666667,0.0,0.0,2020-09-11 19:04:53
19854,30.73147222222222,122.45866666666667,0.1,0.0,2020-09-11 19:14:53
19854,30.731416666666664,122.4587222222222,0.0,0.0,2020-09-11 19:24:53
19854,30.7315,122.45869444444445,0.0,0.0,2020-09-11 19:34:52
19854,30.7315,122.45863888888888,0.0,0.0,2020-09-11 19:44:53
19854,30.73147222222222,122.45866666666667,0.0,0.0,2020-09-11 19:54:59
19854,30.73144444444444,122.45863888888888,0.0,0.0,2020-09-11 20:05:25
19854,30.73147222222222,122.45861111111113,0.0,0.0,2020-09-11 20:14:53
19854,30.7315,122.45863888888888,0.0,0.0,2020-09-11 20:24:53
19854,30.73147222222222,122.45866666666667,0.1,0.0,2020-09-11 20:34:53
19854,30.7315,122.45858333333334,0.1,0.0,2020-09-11 20:44:53
19854,30.73147222222222,122.45861111111113,0.3,0.0,2020-09-11 20:54:53
19854,30.731527777777767,122.45858333333334,1.1,129.0,2020-09-11 21:04:54
19854,30.731416666666664,122.45886111111106,0.9,111.0,2020-09-11 21:14:53
19854,30.731527777777767,122.45858333333334,0.0,0.0,2020-09-11 21:25:08
19854,30.731527777777767,122.45861111111113,0.0,0.0,2020-09-11 21:34:52
19854,30.7315,122.45858333333334,0.0,0.0,2020-09-11 21:44:52
19854,30.73147222222222,122.45863888888888,0.0,0.0,2020-09-11 21:54:52
19854,30.731527777777767,122.45863888888888,0.0,0.0,2020-09-11 22:04:52
19854,30.731527777777767,122.45863888888888,0.0,0.0,2020-09-11 22:14:52
19854,30.731527777777767,122.45863888888888,0.0,0.0,2020-09-11 22:24:52
19854,30.731527777777767,122.4587222222222,0.0,0.0,2020-09-11 22:34:52
19854,30.7315,122.45869444444445,0.0,0.0,2020-09-11 22:44:52
19854,30.7315,122.45877777777778,0.0,0.0,2020-09-11 22:54:52
19854,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 23:04:52
19854,30.7315,122.45866666666667,0.0,0.0,2020-09-11 23:14:52
19854,30.7315,122.45869444444445,0.0,0.0,2020-09-11 23:24:52
19854,30.73147222222222,122.45883333333332,0.0,0.0,2020-09-11 23:34:52
19854,30.7315,122.45880555555556,0.0,0.0,2020-09-11 23:44:57
19854,30.73147222222222,122.45866666666667,0.0,0.0,2020-09-11 23:55:08
19854,30.731416666666664,122.45861111111113,0.2,0.0,2020-09-12 00:04:52
19854,30.731388888888887,122.45861111111113,0.2,0.0,2020-09-12 00:14:52
19854,30.73147222222222,122.45866666666667,0.0,0.0,2020-09-12 00:25:08
19854,30.7315,122.45855555555556,0.1,0.0,2020-09-12 00:34:51
19854,30.73147222222222,122.45841666666668,0.0,0.0,2020-09-12 00:44:52
19854,30.73147222222222,122.4585277777778,0.1,0.0,2020-09-12 00:54:52
19854,30.73233333333333,122.45877777777778,1.3,294.0,2020-09-12 01:04:52
19854,30.74116666666667,122.47363888888889,8.9,23.0,2020-09-12 01:14:52
19854,30.76386111111111,122.48344444444444,9.0,22.0,2020-09-12 01:24:52
19854,30.78755555555556,122.48686111111112,8.2,7.0,2020-09-12 01:34:52
19854,30.80961111111111,122.48697222222222,8.3,5.0,2020-09-12 01:44:52
19854,30.85455555555556,122.49,8.0,7.0,2020-09-12 02:05:07
19854,30.876,122.49038888888887,7.9,2.0,2020-09-12 02:14:52
19854,30.897666666666662,122.49216666666666,7.5,11.0,2020-09-12 02:24:52
19854,30.9185,122.49058333333332,8.0,330.0,2020-09-12 02:34:52
19854,30.93936111111111,122.49086111111107,7.8,334.0,2020-09-12 02:44:52
19854,30.96086111111111,122.48888888888894,7.9,344.0,2020-09-12 02:54:52
19854,30.982277777777767,122.48222222222222,8.4,0.0,2020-09-12 03:04:51
19854,31.004,122.48855555555556,8.1,53.0,2020-09-12 03:14:51
19854,31.026527777777765,122.49172222222224,8.6,10.0,2020-09-12 03:24:51
19854,31.04955555555556,122.49133333333332,8.2,356.0,2020-09-12 03:34:51
19854,31.072805555555554,122.49147222222224,8.4,3.0,2020-09-12 03:44:51
19854,31.09611111111111,122.48975,8.1,357.0,2020-09-12 03:54:51
19854,31.11958333333333,122.49025,8.7,357.0,2020-09-12 04:04:51
19854,31.14338888888889,122.48919444444444,8.6,352.0,2020-09-12 04:14:51
19854,31.167388888888887,122.49083333333331,9.0,4.0,2020-09-12 04:24:51
19854,31.191972222222237,122.49016666666668,9.1,8.0,2020-09-12 04:34:51
19854,31.21661111111111,122.49005555555556,8.9,1.0,2020-09-12 04:44:51
19854,31.24138888888889,122.49144444444444,8.9,351.0,2020-09-12 04:54:51
19854,31.266027777777783,122.49002777777775,8.7,354.0,2020-09-12 05:04:51
19854,31.29066666666667,122.48927777777776,8.8,5.0,2020-09-12 05:14:51
19854,31.31558333333333,122.4895,8.7,7.0,2020-09-12 05:24:51
19854,31.340416666666663,122.49,8.6,4.0,2020-09-12 05:34:51
19854,31.36458333333333,122.48538888888888,7.6,334.0,2020-09-12 05:44:53
19854,31.38575,122.46830555555556,8.7,342.0,2020-09-12 05:54:52
19854,31.407277777777768,122.45194444444444,8.5,336.0,2020-09-12 06:05:07
19854,31.412972222222223,122.44491666666669,2.5,303.0,2020-09-12 06:14:51
19854,31.41686111111111,122.43988888888892,2.1,347.0,2020-09-12 06:24:51
19854,31.42183333333333,122.44063888888893,1.2,12.0,2020-09-12 06:34:51
19854,31.42519444444445,122.44386111111106,2.0,52.0,2020-09-12 06:44:51
19854,31.42283333333333,122.44180555555556,0.5,119.0,2020-09-12 06:54:51
19854,31.42363888888889,122.43955555555556,1.3,346.0,2020-09-12 07:04:51
19854,31.42744444444445,122.4555,7.4,95.0,2020-09-12 07:14:51
19854,31.429222222222236,122.48063888888888,7.9,102.0,2020-09-12 07:24:51
19854,31.431361111111112,122.50577777777778,8.4,82.0,2020-09-12 07:34:51
19854,31.43261111111111,122.53113888888888,9.3,73.0,2020-09-12 07:44:51
19854,31.432277777777767,122.55688888888888,8.3,80.0,2020-09-12 07:54:59
19854,31.43288888888889,122.58161111111109,7.2,84.0,2020-09-12 08:04:51
19854,31.440638888888888,122.60475,10.3,55.0,2020-09-12 08:14:50
19854,31.46,122.62105555555556,10.1,36.0,2020-09-12 08:24:55
19854,31.47783333333333,122.63872222222224,8.1,55.0,2020-09-12 08:35:08
19854,31.486,122.65905555555555,3.6,28.0,2020-09-12 08:44:52
19854,31.48547222222223,122.66311111111112,1.5,74.0,2020-09-12 08:54:50
19854,31.48691666666667,122.66891666666666,2.1,87.0,2020-09-12 09:04:50
19854,31.48836111111111,122.67447222222222,1.8,73.0,2020-09-12 09:14:50
19854,31.488833333333336,122.68041666666667,2.0,83.0,2020-09-12 09:24:50
19854,31.489361111111112,122.68636111111113,2.7,109.0,2020-09-12 09:34:50
19854,31.48983333333333,122.69258333333336,1.6,0.0,2020-09-12 09:44:50
19854,31.49019444444445,122.69855555555556,1.3,83.0,2020-09-12 09:54:50
19854,31.49033333333333,122.70469444444444,1.5,76.0,2020-09-12 10:04:50
19854,31.488888888888887,122.71733333333331,2.4,101.0,2020-09-12 10:24:50
19854,31.48833333333333,122.72366666666667,2.0,88.0,2020-09-12 10:34:50
19854,31.48791666666667,122.72983333333332,1.7,89.0,2020-09-12 10:44:50
19854,31.487444444444453,122.73605555555557,1.9,98.0,2020-09-12 10:54:50
19854,31.48691666666667,122.74230555555556,1.5,85.0,2020-09-12 11:04:50
19854,31.485888888888887,122.7485,1.8,98.0,2020-09-12 11:14:50
19854,31.484444444444453,122.75475,2.4,116.0,2020-09-12 11:24:50
19854,31.482972222222237,122.76088888888891,2.4,121.0,2020-09-12 11:34:50
19854,31.481027777777783,122.767,2.5,130.0,2020-09-12 11:44:50
19854,31.47872222222221,122.77305555555556,2.6,130.0,2020-09-12 11:54:51
19854,31.476305555555548,122.77908333333332,2.5,140.0,2020-09-12 12:05:07
19854,31.476111111111116,122.7764722222222,0.8,0.0,2020-09-12 12:14:50
19854,31.473055555555558,122.77536111111112,1.4,225.0,2020-09-12 12:24:50
19854,31.471027777777767,122.77572222222224,5.4,33.0,2020-09-12 12:34:50
19854,31.483694444444453,122.78997222222222,7.1,16.0,2020-09-12 12:44:51
19854,31.49294444444445,122.80638888888888,3.7,346.0,2020-09-12 12:54:50
19854,31.488611111111112,122.79991666666666,2.2,261.0,2020-09-12 13:04:50
19854,31.487416666666668,122.79369444444444,2.2,252.0,2020-09-12 13:14:50
19854,31.486555555555555,122.78761111111106,1.6,255.0,2020-09-12 13:24:50
19854,31.48611111111111,122.78163888888888,1.5,259.0,2020-09-12 13:34:50
19854,31.485888888888887,122.77563888888888,1.9,298.0,2020-09-12 13:44:54
19854,31.48566666666667,122.76980555555556,1.4,284.0,2020-09-12 13:54:50
19854,31.48525,122.76388888888889,2.4,255.0,2020-09-12 14:04:50
19854,31.48344444444445,122.758,2.1,217.0,2020-09-12 14:14:50
19854,31.48208333333333,122.75211111111112,1.8,268.0,2020-09-12 14:24:50
19854,31.481361111111116,122.74611111111106,1.9,264.0,2020-09-12 14:34:50
19854,31.48108333333333,122.73991666666667,2.0,273.0,2020-09-12 14:44:49
19854,31.48105555555556,122.73363888888888,1.8,238.0,2020-09-12 14:54:49
19854,31.48119444444444,122.72733333333332,2.0,299.0,2020-09-12 15:04:52
19854,31.481305555555554,122.72063888888891,2.3,265.0,2020-09-12 15:15:08
19854,31.48155555555555,122.71422222222223,1.9,269.0,2020-09-12 15:24:49
19854,31.48233333333333,122.7075,2.0,284.0,2020-09-12 15:34:49
19854,31.483611111111117,122.70294444444444,0.6,318.0,2020-09-12 15:54:49
19854,31.483833333333337,122.70072222222224,1.3,327.0,2020-09-12 16:04:49
19854,31.486611111111117,122.70869444444445,8.1,85.0,2020-09-12 16:14:49
19854,31.48686111111111,122.7324722222222,6.8,93.0,2020-09-12 16:24:49
19854,31.486527777777766,122.73705555555556,1.5,288.0,2020-09-12 16:34:49
19854,31.48794444444445,122.7302777777778,2.1,305.0,2020-09-12 16:44:49
19854,31.48983333333333,122.72358333333332,2.0,294.0,2020-09-12 16:54:49
19854,31.491722222222236,122.717,1.1,0.0,2020-09-12 17:04:52
19854,31.494138888888887,122.71005555555556,2.4,282.0,2020-09-12 17:15:08
19854,31.49594444444445,122.70386111111112,2.1,304.0,2020-09-12 17:24:49
19854,31.49825,122.69733333333332,2.1,278.0,2020-09-12 17:34:49
19854,31.50008333333333,122.69077777777778,2.3,290.0,2020-09-12 17:44:49
19854,31.502722222222232,122.6845277777778,2.1,304.0,2020-09-12 17:54:49
19854,31.505305555555548,122.67827777777778,2.2,304.0,2020-09-12 18:04:49
19854,31.5075,122.67211111111112,1.9,287.0,2020-09-12 18:14:49
19854,31.51105555555556,122.66655555555556,2.1,285.0,2020-09-12 18:24:49
19854,31.51433333333333,122.66091666666668,1.9,320.0,2020-09-12 18:34:49
19854,31.518916666666662,122.65630555555556,1.9,329.0,2020-09-12 18:44:49
19854,31.52438888888889,122.65305555555555,2.7,10.0,2020-09-12 18:54:49
19854,31.52555555555556,122.65541666666668,1.1,184.0,2020-09-12 19:04:49
19854,31.526777777777767,122.65486111111112,0.4,0.0,2020-09-12 19:14:49
19854,31.525111111111112,122.66333333333334,7.0,174.0,2020-09-12 19:24:52
19854,31.52277777777777,122.67027777777778,4.2,29.0,2020-09-12 19:34:51
19854,31.526694444444445,122.6785277777778,2.3,40.0,2020-09-12 19:44:50
19854,31.52847222222222,122.68527777777778,2.9,72.0,2020-09-12 19:54:49
19854,31.53008333333333,122.69205555555556,1.8,69.0,2020-09-12 20:05:07
19854,31.534111111111116,122.70466666666668,2.1,74.0,2020-09-12 20:24:48
19854,31.53611111111111,122.71119444444444,1.8,80.0,2020-09-12 20:34:48
19854,31.537222222222237,122.71783333333336,1.7,89.0,2020-09-12 20:44:48
19854,31.53708333333333,122.72444444444444,2.3,86.0,2020-09-12 20:54:48
19854,31.53694444444445,122.73102777777778,1.8,89.0,2020-09-12 21:04:48
19854,31.53680555555556,122.73766666666668,1.8,94.0,2020-09-12 21:14:48
19854,31.53688888888889,122.74444444444444,2.0,92.0,2020-09-12 21:24:48
19854,31.53700000000001,122.75119444444444,1.8,83.0,2020-09-12 21:34:48
19854,31.53691666666667,122.75794444444443,1.9,79.0,2020-09-12 21:44:48
19854,31.536638888888888,122.76472222222222,2.0,89.0,2020-09-12 21:54:48
19854,31.5365,122.77155555555557,1.9,89.0,2020-09-12 22:04:48
19854,31.53425,122.77791666666666,2.2,114.0,2020-09-12 22:14:48
19854,31.532666666666664,122.78441666666666,2.2,109.0,2020-09-12 22:24:48
19854,31.53219444444445,122.78486111111108,0.7,273.0,2020-09-12 22:34:49
19854,31.532055555555555,122.78636111111106,1.4,136.0,2020-09-12 22:44:48
19854,31.534305555555555,122.78408333333331,4.7,342.0,2020-09-12 22:54:48
19854,31.55011111111111,122.773,5.8,290.0,2020-09-12 23:04:48
19854,31.549194444444453,122.77377777777778,4.4,81.0,2020-09-12 23:14:48
19854,31.54827777777778,122.78336111111106,2.5,91.0,2020-09-12 23:24:48
19854,31.548388888888887,122.79080555555556,2.5,95.0,2020-09-12 23:34:48
