渔船ID,lat,lon,速度,方向,time
20637,31.18366666666667,123.03386111111112,1.6,346.0,2017-12-27 11:58:44
20637,31.1875,123.03277777777778,1.8,356.0,2017-12-27 12:08:15
20637,31.191527777777768,123.03125,1.1,350.0,2017-12-27 12:18:15
20637,31.19544444444445,123.02938888888887,2.4,321.0,2017-12-27 12:28:15
20637,31.20375,123.02702777777776,1.8,348.0,2017-12-27 12:48:16
20637,31.208055555555557,123.0262777777778,1.5,346.0,2017-12-27 12:58:16
20637,31.21236111111111,123.02561111111112,2.1,348.0,2017-12-27 13:08:15
20637,31.21694444444445,123.02466666666666,1.7,8.0,2017-12-27 13:18:16
20637,31.22144444444445,123.0235,1.4,358.0,2017-12-27 13:28:16
20637,31.22583333333333,123.02244444444445,1.7,339.0,2017-12-27 13:38:16
20637,31.230638888888887,123.02116666666667,2.1,343.0,2017-12-27 13:48:16
20637,31.23547222222223,123.02008333333332,1.6,349.0,2017-12-27 13:58:16
20637,31.24055555555556,123.01855555555557,2.0,344.0,2017-12-27 14:08:45
20637,31.24508333333333,123.01705555555556,1.5,347.0,2017-12-27 14:18:16
20637,31.24994444444445,123.01561111111111,1.8,340.0,2017-12-27 14:28:16
20637,31.25483333333333,123.01477777777778,1.8,8.0,2017-12-27 14:38:16
20637,31.259777777777767,123.0137777777778,1.4,358.0,2017-12-27 14:48:16
20637,31.264777777777766,123.01322222222224,1.9,348.0,2017-12-27 14:58:15
20637,31.269861111111112,123.01277777777776,2.5,355.0,2017-12-27 15:08:15
20637,31.27488888888889,123.0127222222222,2.3,339.0,2017-12-27 15:18:15
20637,31.280027777777768,123.01266666666668,2.2,337.0,2017-12-27 15:28:16
20637,31.290972222222223,123.01072222222224,2.0,327.0,2017-12-27 15:48:15
20637,31.29644444444445,123.00877777777778,2.1,338.0,2017-12-27 15:58:16
20637,31.302138888888887,123.00825,2.1,346.0,2017-12-27 16:08:16
20637,31.30783333333333,123.00805555555556,1.5,10.0,2017-12-27 16:18:16
20637,31.313527777777782,123.0085277777778,2.2,358.0,2017-12-27 16:28:16
20637,31.319194444444445,123.00872222222222,2.0,4.0,2017-12-27 16:38:15
20637,31.324805555555557,123.00927777777778,2.6,4.0,2017-12-27 16:48:14
20637,31.3305,123.0094722222222,1.9,19.0,2017-12-27 16:58:15
20637,31.336361111111117,123.01075,1.7,13.0,2017-12-27 17:08:46
20637,31.34188888888889,123.01058333333332,2.3,335.0,2017-12-27 17:18:14
20637,31.347722222222234,123.00963888888889,2.2,342.0,2017-12-27 17:28:14
20637,31.353472222222223,123.00888888888888,2.0,355.0,2017-12-27 17:38:15
20637,31.35833333333333,123.0100277777778,1.1,170.0,2017-12-27 17:48:15
20637,31.355138888888888,123.01041666666666,1.3,190.0,2017-12-27 17:58:15
20637,31.355138888888888,123.0097222222222,0.9,348.0,2017-12-27 18:08:14
20637,31.35725,123.00838888888892,1.2,334.0,2017-12-27 18:18:14
20637,31.35241666666667,123.00394444444444,1.3,182.0,2017-12-27 18:28:14
20637,31.34897222222222,123.00491666666667,1.4,152.0,2017-12-27 18:38:15
20637,31.34569444444444,123.00636111111106,0.9,146.0,2017-12-27 18:48:15
20637,31.34233333333333,123.00686111111106,1.3,159.0,2017-12-27 18:58:14
20637,31.33880555555556,123.0072777777778,1.3,188.0,2017-12-27 19:08:14
20637,31.335305555555557,123.0077222222222,1.6,153.0,2017-12-27 19:18:13
20637,31.33163888888889,123.00819444444444,1.8,154.0,2017-12-27 19:28:14
20637,31.32772222222223,123.00911111111112,1.4,165.0,2017-12-27 19:38:14
20637,31.32372222222222,123.01061111111112,2.5,209.0,2017-12-27 19:48:16
20637,31.3195,123.01088888888891,2.1,182.0,2017-12-27 19:58:18
20637,31.315,123.01119444444444,1.6,186.0,2017-12-27 20:08:43
20637,31.311,123.01163888888888,1.5,184.0,2017-12-27 20:18:14
20637,31.306611111111117,123.01230555555556,1.6,195.0,2017-12-27 20:28:15
20637,31.30230555555556,123.01361111111112,2.0,158.0,2017-12-27 20:38:15
20637,31.29786111111111,123.01505555555556,2.1,163.0,2017-12-27 20:48:15
20637,31.293333333333337,123.01569444444443,1.1,173.0,2017-12-27 20:58:14
20637,31.28908333333333,123.01561111111111,1.7,0.0,2017-12-27 21:08:15
20637,31.285,123.01522222222222,1.2,185.0,2017-12-27 21:18:15
20637,31.28088888888889,123.015,1.5,173.0,2017-12-27 21:28:15
20637,31.27233333333333,123.01530555555556,1.9,183.0,2017-12-27 21:48:15
20637,31.26794444444444,123.01547222222224,1.8,189.0,2017-12-27 21:58:13
20637,31.26372222222221,123.01536111111112,1.4,173.0,2017-12-27 22:08:13
20637,31.25938888888889,123.01547222222224,2.1,147.0,2017-12-27 22:18:14
20637,31.25488888888889,123.01644444444445,2.1,158.0,2017-12-27 22:28:14
20637,31.250472222222232,123.01680555555556,1.8,168.0,2017-12-27 22:38:13
20637,31.24575,123.01658333333332,1.8,187.0,2017-12-27 22:48:15
20637,31.24102777777778,123.01644444444445,2.0,166.0,2017-12-27 22:58:15
20637,31.236472222222236,123.01566666666666,2.0,184.0,2017-12-27 23:08:15
20637,31.231638888888888,123.01511111111112,1.7,177.0,2017-12-27 23:18:43
20637,31.22758333333333,123.01544444444444,2.8,184.0,2017-12-27 23:28:14
20637,31.22294444444444,123.01505555555556,2.3,175.0,2017-12-27 23:38:14
20637,31.21847222222221,123.01494444444444,1.7,169.0,2017-12-27 23:48:14
20637,31.213777777777768,123.0145,1.3,179.0,2017-12-27 23:58:42
20637,31.20944444444445,123.01413888888888,1.4,187.0,2017-12-28 00:08:14
20637,31.20502777777777,123.01416666666668,1.3,179.0,2017-12-28 00:18:13
20637,31.20233333333333,123.01236111111106,0.9,334.0,2017-12-28 00:28:14
20637,31.206722222222236,123.01183333333334,2.5,351.0,2017-12-28 00:38:13
20637,31.208166666666664,123.01138888888887,2.7,48.0,2017-12-28 00:48:13
20637,31.2105,123.00755555555556,10.1,323.0,2017-12-28 00:58:14
20637,31.23566666666667,123.00191666666666,9.4,354.0,2017-12-28 01:08:14
20637,31.260388888888887,123.007,10.0,347.0,2017-12-28 01:18:13
20637,31.28397222222221,123.01641666666666,9.8,7.0,2017-12-28 01:28:13
20637,31.30644444444445,123.02822222222224,8.5,15.0,2017-12-28 01:38:13
20637,31.33105555555556,123.035,9.1,12.0,2017-12-28 01:48:14
20637,31.338777777777768,123.03941666666664,2.3,351.0,2017-12-28 01:58:14
20637,31.34488888888889,123.03611111111113,2.7,336.0,2017-12-28 02:08:39
20637,31.347527777777767,123.02880555555556,2.0,293.0,2017-12-28 02:18:14
20637,31.34908333333333,123.02211111111112,1.9,306.0,2017-12-28 02:28:13
20637,31.35052777777778,123.01575,2.0,288.0,2017-12-28 02:38:14
20637,31.35208333333333,123.0095277777778,1.8,272.0,2017-12-28 02:48:14
20637,31.353472222222223,123.00319444444445,2.1,275.0,2017-12-28 02:58:13
20637,31.35491666666667,122.99691666666666,1.8,0.0,2017-12-28 03:08:13
20637,31.35691666666667,122.99069444444444,2.5,322.0,2017-12-28 03:18:12
20637,31.35841666666667,122.9845277777778,1.5,0.0,2017-12-28 03:28:13
20637,31.360222222222237,122.97844444444443,0.9,0.0,2017-12-28 03:38:13
20637,31.36191666666667,122.97233333333334,1.7,0.0,2017-12-28 03:48:12
20637,31.36352777777779,122.96616666666668,1.8,0.0,2017-12-28 03:58:12
20637,31.36480555555556,122.96002777777778,1.1,0.0,2017-12-28 04:08:12
20637,31.366222222222238,122.95386111111112,2.5,306.0,2017-12-28 04:18:14
20637,31.36794444444445,122.94786111111112,2.3,315.0,2017-12-28 04:28:14
20637,31.369972222222238,122.9412222222222,1.8,288.0,2017-12-28 04:39:10
20637,31.372,122.93583333333332,2.6,307.0,2017-12-28 04:48:12
20637,31.37380555555556,122.92988888888893,2.1,283.0,2017-12-28 04:58:12
20637,31.375694444444445,122.924,2.9,301.0,2017-12-28 05:08:13
20637,31.37802777777778,122.91822222222224,1.6,284.0,2017-12-28 05:18:12
20637,31.379972222222232,122.91238888888893,1.3,284.0,2017-12-28 05:28:13
20637,31.38191666666667,122.90666666666668,2.6,303.0,2017-12-28 05:38:13
20637,31.38394444444444,122.9009722222222,2.6,296.0,2017-12-28 05:48:12
20637,31.38633333333333,122.89536111111111,1.5,298.0,2017-12-28 05:58:12
20637,31.389,122.88980555555555,3.7,323.0,2017-12-28 06:08:13
20637,31.39194444444445,122.88444444444444,1.0,290.0,2017-12-28 06:18:12
20637,31.395222222222237,122.87936111111112,2.4,321.0,2017-12-28 06:28:12
20637,31.39694444444445,122.88266666666668,2.3,73.0,2017-12-28 06:38:12
20637,31.396638888888887,122.88333333333334,1.3,350.0,2017-12-28 06:48:12
20637,31.40075,122.88197222222222,1.8,326.0,2017-12-28 06:58:12
20637,31.412805555555558,122.87755555555556,3.8,280.0,2017-12-28 07:08:13
20637,31.40825,122.87561111111113,0.8,157.0,2017-12-28 07:18:12
20637,31.40613888888889,122.87938888888888,1.4,122.0,2017-12-28 07:28:13
20637,31.40447222222221,122.88311111111106,1.7,62.0,2017-12-28 07:38:12
20637,31.40275,122.88744444444444,1.8,120.0,2017-12-28 07:48:13
20637,31.400805555555557,122.89175000000002,1.6,124.0,2017-12-28 07:58:13
20637,31.39911111111111,122.89669444444444,1.3,132.0,2017-12-28 08:08:40
20637,31.397,122.90069444444444,2.2,87.0,2017-12-28 08:18:11
20637,31.395055555555555,122.90519444444443,0.8,0.0,2017-12-28 08:28:11
20637,31.39305555555556,122.91,1.6,77.0,2017-12-28 08:38:40
20637,31.391861111111112,122.91480555555556,1.1,99.0,2017-12-28 08:48:12
20637,31.38983333333333,122.91936111111112,1.9,140.0,2017-12-28 08:58:12
20637,31.387611111111116,122.92386111111112,1.6,109.0,2017-12-28 09:08:12
20637,31.38569444444445,122.92880555555556,2.1,137.0,2017-12-28 09:18:12
20637,31.38327777777778,122.93336111111113,1.8,101.0,2017-12-28 09:28:12
20637,31.381138888888888,122.93822222222224,1.9,110.0,2017-12-28 09:38:12
20637,31.37938888888889,122.94341666666668,2.0,127.0,2017-12-28 09:48:12
20637,31.377944444444445,122.9487777777778,1.5,85.0,2017-12-28 09:58:12
20637,31.37583333333333,122.9537777777778,2.5,154.0,2017-12-28 10:08:12
20637,31.37436111111111,122.95905555555557,1.5,122.0,2017-12-28 10:18:12
20637,31.372694444444445,122.96425,1.8,101.0,2017-12-28 10:28:13
20637,31.37108333333333,122.96938888888889,1.8,98.0,2017-12-28 10:38:12
20637,31.36958333333333,122.97455555555555,1.5,102.0,2017-12-28 10:48:12
20637,31.368,122.97961111111113,1.6,97.0,2017-12-28 10:58:11
20637,31.36575,122.9844722222222,1.8,125.0,2017-12-28 11:08:12
20637,31.36363888888889,122.98930555555556,2.2,114.0,2017-12-28 11:18:12
20637,31.360972222222237,122.99388888888888,2.1,128.0,2017-12-28 11:28:12
20637,31.358277777777783,122.9985,2.2,128.0,2017-12-28 11:38:12
20637,31.35416666666667,123.00194444444443,2.6,142.0,2017-12-28 11:48:13
20637,31.35061111111111,123.00569444444444,3.1,97.0,2017-12-28 11:58:15
20637,31.34697222222222,123.00925,2.5,123.0,2017-12-28 12:08:40
20637,31.34311111111111,123.01186111111112,1.7,120.0,2017-12-28 12:18:13
20637,31.340166666666665,123.01130555555557,2.0,282.0,2017-12-28 12:28:11
20637,31.3435,123.00930555555556,1.5,329.0,2017-12-28 12:38:12
20637,31.34386111111111,123.00922222222223,3.6,146.0,2017-12-28 12:48:12
20637,31.34383333333333,123.00641666666668,0.9,255.0,2017-12-28 12:58:12
20637,31.34408333333333,123.00413888888887,1.1,291.0,2017-12-28 13:08:12
20637,31.344555555555555,123.00163888888888,0.8,288.0,2017-12-28 13:18:12
20637,31.34486111111111,122.99891666666666,2.1,295.0,2017-12-28 13:28:12
20637,31.345555555555556,122.99619444444444,0.8,289.0,2017-12-28 13:38:10
20637,31.346277777777768,122.99311111111112,0.6,294.0,2017-12-28 13:48:10
20637,31.33769444444445,123.01511111111112,8.8,141.0,2017-12-28 13:58:11
20637,31.34636111111111,123.03486111111108,1.1,46.0,2017-12-28 14:08:11
20637,31.34125,123.03861111111112,2.0,164.0,2017-12-28 14:18:10
20637,31.33669444444445,123.03375,4.5,265.0,2017-12-28 14:28:11
20637,31.336861111111112,123.02461111111111,2.0,277.0,2017-12-28 14:38:11
20637,31.33838888888889,123.01666666666668,3.2,277.0,2017-12-28 14:48:10
20637,31.33869444444444,123.00741666666669,0.9,0.0,2017-12-28 14:58:12
20637,31.33947222222222,123.00086111111106,0.4,0.0,2017-12-28 15:08:17
20637,31.34044444444444,122.9932777777778,2.3,273.0,2017-12-28 15:19:11
20637,31.34122222222221,122.98730555555557,2.2,264.0,2017-12-28 15:28:11
20637,31.34213888888889,122.98072222222224,2.2,281.0,2017-12-28 15:38:11
20637,31.34325,122.97411111111111,2.0,280.0,2017-12-28 15:48:11
20637,31.344555555555555,122.96755555555556,2.1,277.0,2017-12-28 15:58:11
20637,31.350638888888888,122.94283333333334,2.9,318.0,2017-12-28 16:38:10
20637,31.35372222222223,122.9367777777778,2.5,309.0,2017-12-28 16:48:10
20637,31.35708333333333,122.931,1.9,314.0,2017-12-28 16:58:10
20637,31.361,122.92455555555556,2.5,313.0,2017-12-28 17:09:12
20637,31.364,122.91919444444444,2.3,305.0,2017-12-28 17:18:10
20637,31.3675,122.9135,2.6,326.0,2017-12-28 17:28:11
20637,31.37463888888889,122.90180555555555,3.0,323.0,2017-12-28 17:48:10
20637,31.379361111111116,122.89697222222225,2.5,340.0,2017-12-28 17:58:10
20637,31.383888888888887,122.89166666666668,1.8,307.0,2017-12-28 18:08:41
20637,31.38813888888889,122.887,2.0,292.0,2017-12-28 18:18:10
20637,31.39236111111111,122.88205555555555,2.1,328.0,2017-12-28 18:28:09
20637,31.39719444444445,122.87788888888888,1.7,313.0,2017-12-28 18:38:09
20637,31.40302777777777,122.87591666666668,2.6,353.0,2017-12-28 18:48:09
20637,31.408777777777768,122.87513888888888,2.2,341.0,2017-12-28 18:58:09
20637,31.41044444444444,122.87652777777777,1.3,177.0,2017-12-28 19:08:09
20637,31.40752777777777,122.87680555555556,0.8,172.0,2017-12-28 19:18:09
20637,31.41069444444444,122.87644444444445,2.9,95.0,2017-12-28 19:28:09
20637,31.41408333333333,122.87533333333332,1.6,335.0,2017-12-28 19:38:09
20637,31.417972222222232,122.87436111111109,1.4,0.0,2017-12-28 19:48:09
20637,31.42191666666667,122.87369444444444,1.7,320.0,2017-12-28 19:58:10
20637,31.425472222222236,122.87316666666666,0.9,1.0,2017-12-28 20:08:10
20637,31.42886111111111,122.87269444444443,1.3,3.0,2017-12-28 20:18:10
20637,31.432222222222236,122.87233333333332,1.3,20.0,2017-12-28 20:28:09
20637,31.43577777777778,122.87213888888888,2.0,306.0,2017-12-28 20:38:11
20637,31.424611111111112,122.87319444444444,7.3,179.0,2017-12-28 20:48:11
20637,31.403416666666665,122.87586111111106,8.3,173.0,2017-12-28 20:58:09
20637,31.380194444444445,122.87869444444443,9.1,171.0,2017-12-28 21:08:12
20637,31.379972222222232,122.88141666666664,2.9,218.0,2017-12-28 21:18:09
20637,31.373027777777786,122.87702777777776,2.6,125.0,2017-12-28 21:28:10
20637,31.36869444444445,122.88091666666666,3.7,105.0,2017-12-28 21:38:11
20637,31.36594444444445,122.88666666666668,2.1,127.0,2017-12-28 21:48:38
20637,31.36425,122.8924722222222,1.5,108.0,2017-12-28 21:58:09
20637,31.36225,122.89813888888894,3.0,87.0,2017-12-28 22:08:10
20637,31.360194444444453,122.90372222222224,2.0,109.0,2017-12-28 22:18:09
20637,31.35783333333333,122.90911111111112,2.0,131.0,2017-12-28 22:28:09
20637,31.35605555555556,122.91486111111112,2.0,100.0,2017-12-28 22:38:09
20637,31.353472222222223,122.92025,2.2,120.0,2017-12-28 22:48:09
20637,31.350972222222207,122.92583333333334,2.2,117.0,2017-12-28 22:58:11
20637,31.34875,122.93152777777776,1.8,109.0,2017-12-28 23:08:10
20637,31.346027777777767,122.93686111111111,2.3,142.0,2017-12-28 23:18:09
20637,31.343277777777782,122.94211111111112,1.8,112.0,2017-12-28 23:28:09
20637,31.34086111111111,122.9475277777778,1.9,108.0,2017-12-28 23:38:08
20637,31.33808333333333,122.95291666666668,2.2,131.0,2017-12-28 23:48:10
20637,31.335166666666662,122.95816666666668,1.9,110.0,2017-12-28 23:58:10
20637,31.332527777777766,122.96386111111111,2.0,114.0,2017-12-29 00:08:41
20637,31.33013888888889,122.96897222222222,2.2,127.0,2017-12-29 00:18:10
20637,31.32775,122.97433333333332,2.4,123.0,2017-12-29 00:28:08
20637,31.3265,122.97994444444444,1.8,100.0,2017-12-29 00:38:08
20637,31.32561111111111,122.98547222222224,1.6,102.0,2017-12-29 00:48:08
20637,31.32175,122.99008333333332,1.7,129.0,2017-12-29 00:58:08
20637,31.31813888888889,122.99444444444444,2.1,143.0,2017-12-29 01:08:10
20637,31.314722222222237,122.99875,2.3,149.0,2017-12-29 01:18:10
20637,31.31136111111111,123.003,1.4,124.0,2017-12-29 01:28:08
20637,31.307722222222232,123.00675,2.0,151.0,2017-12-29 01:38:08
20637,31.30386111111111,123.01019444444444,2.0,159.0,2017-12-29 01:48:10
20637,31.30041666666667,123.01386111111113,1.4,115.0,2017-12-29 01:58:10
20637,31.296972222222237,123.01722222222222,1.4,127.0,2017-12-29 02:08:09
20637,31.29583333333333,123.0165,2.2,293.0,2017-12-29 02:18:10
20637,31.298361111111117,123.01283333333332,0.7,358.0,2017-12-29 02:28:10
20637,31.29725,123.01130555555557,1.3,236.0,2017-12-29 02:38:08
20637,31.29780555555556,123.01833333333332,8.8,72.0,2017-12-29 02:48:08
20637,31.299222222222237,123.04638888888888,8.2,84.0,2017-12-29 02:58:08
20637,31.30097222222221,123.06038888888888,8.6,50.0,2017-12-29 03:08:10
20637,31.306166666666662,123.06513888888888,2.5,347.0,2017-12-29 03:18:10
20637,31.31175,123.06125,3.0,296.0,2017-12-29 03:28:10
20637,31.314,123.05313888888894,2.6,281.0,2017-12-29 03:38:10
20637,31.314805555555555,123.04611111111107,1.9,276.0,2017-12-29 03:48:08
20637,31.31575,123.03958333333333,1.9,268.0,2017-12-29 03:58:08
20637,31.316861111111116,123.03269444444445,2.2,279.0,2017-12-29 04:08:38
20637,31.31725,123.0265,1.9,262.0,2017-12-29 04:18:08
20637,31.31738888888889,123.02011111111106,1.9,246.0,2017-12-29 04:28:08
20637,31.316972222222237,123.01383333333334,1.8,261.0,2017-12-29 04:38:08
20637,31.31708333333333,123.0075,2.0,289.0,2017-12-29 04:48:07
20637,31.31830555555556,123.00077777777776,1.7,287.0,2017-12-29 04:58:07
20637,31.319944444444445,122.99427777777778,2.1,292.0,2017-12-29 05:08:08
20637,31.32177777777777,122.98788888888888,1.7,276.0,2017-12-29 05:18:07
20637,31.323277777777783,122.98158333333332,1.2,290.0,2017-12-29 05:28:08
20637,31.32483333333333,122.97472222222224,2.4,303.0,2017-12-29 05:38:40
20637,31.326638888888887,122.96866666666668,2.0,312.0,2017-12-29 05:48:07
20637,31.328861111111117,122.96236111111112,1.6,300.0,2017-12-29 05:58:07
20637,31.33147222222221,122.95633333333332,1.7,323.0,2017-12-29 06:08:09
20637,31.33380555555556,122.95036111111112,1.7,278.0,2017-12-29 06:18:08
20637,31.336277777777767,122.94475,2.1,300.0,2017-12-29 06:28:08
20637,31.33908333333333,122.93938888888889,1.8,0.0,2017-12-29 06:38:08
20637,31.342194444444445,122.93425,1.7,0.0,2017-12-29 06:48:09
20637,31.345555555555556,122.92908333333334,1.9,306.0,2017-12-29 06:58:22
20637,31.34877777777777,122.92438888888888,1.6,319.0,2017-12-29 07:08:09
20637,31.35191666666667,122.91958333333334,1.8,315.0,2017-12-29 07:18:07
20637,31.35447222222223,122.9145277777778,1.9,309.0,2017-12-29 07:28:09
20637,31.3565,122.90941666666669,1.7,290.0,2017-12-29 07:38:09
20637,31.35858333333333,122.90444444444444,1.4,295.0,2017-12-29 07:48:07
20637,31.360916666666668,122.89969444444444,2.3,336.0,2017-12-29 07:58:09
20637,31.363944444444453,122.89530555555557,1.5,320.0,2017-12-29 08:08:37
20637,31.366805555555555,122.8915,1.5,329.0,2017-12-29 08:18:09
20637,31.36636111111111,122.89455555555556,1.7,113.0,2017-12-29 08:28:09
20637,31.364777777777785,122.89655555555557,1.0,355.0,2017-12-29 08:38:09
20637,31.36530555555556,122.89625,0.7,32.0,2017-12-29 08:48:08
20637,31.36483333333333,122.87458333333332,7.9,286.0,2017-12-29 08:58:08
20637,31.35825,122.86361111111113,8.9,211.0,2017-12-29 09:08:08
20637,31.35083333333333,122.86113888888887,1.4,152.0,2017-12-29 09:18:09
20637,31.34808333333333,122.86852777777776,2.8,79.0,2017-12-29 09:28:09
20637,31.347722222222234,122.87502777777776,2.1,110.0,2017-12-29 09:38:08
20637,31.34738888888889,122.88111111111112,1.6,111.0,2017-12-29 09:48:12
20637,31.34663888888889,122.88719444444445,2.1,98.0,2017-12-29 09:58:24
20637,31.34630555555556,122.89308333333334,2.4,114.0,2017-12-29 10:08:08
20637,31.34622222222222,122.89911111111113,2.1,95.0,2017-12-29 10:18:08
20637,31.345861111111116,122.9052222222222,1.8,98.0,2017-12-29 10:28:08
20637,31.345055555555557,122.9108888888889,2.1,113.0,2017-12-29 10:38:08
20637,31.34375,122.91677777777778,2.0,109.0,2017-12-29 10:48:09
20637,31.342666666666663,122.92291666666668,1.8,110.0,2017-12-29 10:58:39
20637,31.34144444444444,122.92861111111112,1.9,123.0,2017-12-29 11:08:08
20637,31.339666666666663,122.93444444444444,2.0,99.0,2017-12-29 11:18:06
20637,31.338166666666663,122.94030555555555,1.7,103.0,2017-12-29 11:28:07
20637,31.33619444444444,122.946,1.9,99.0,2017-12-29 11:38:06
20637,31.33452777777777,122.95180555555557,1.4,103.0,2017-12-29 11:48:07
20637,31.33305555555556,122.95752777777776,1.4,98.0,2017-12-29 11:58:07
20637,31.33147222222221,122.96308333333332,1.7,96.0,2017-12-29 12:08:07
20637,31.32958333333333,122.96869444444444,1.7,112.0,2017-12-29 12:18:07
20637,31.32686111111111,122.974,1.8,148.0,2017-12-29 12:28:08
20637,31.32325,122.97869444444444,2.0,130.0,2017-12-29 12:38:08
20637,31.32019444444445,122.98358333333331,2.2,124.0,2017-12-29 12:48:07
20637,31.317666666666664,122.98888888888894,1.9,114.0,2017-12-29 12:58:07
20637,31.315361111111116,122.99405555555556,1.1,109.0,2017-12-29 13:08:08
20637,31.312305555555557,122.99880555555556,2.3,150.0,2017-12-29 13:18:07
20637,31.308833333333336,123.00319444444445,2.4,150.0,2017-12-29 13:28:07
20637,31.30538888888889,123.00763888888888,1.1,0.0,2017-12-29 13:38:07
20637,31.30233333333333,123.01222222222222,1.8,123.0,2017-12-29 13:48:07
20637,31.299222222222237,123.01638888888888,2.0,140.0,2017-12-29 13:58:06
20637,31.29583333333333,123.02036111111111,1.6,132.0,2017-12-29 14:08:23
20637,31.293388888888888,123.01994444444443,1.5,291.0,2017-12-29 14:18:07
20637,31.29641666666667,123.01675,1.0,73.0,2017-12-29 14:28:06
20637,31.294777777777767,123.01619444444444,1.6,232.0,2017-12-29 14:38:06
20637,31.29705555555556,123.02008333333332,8.8,44.0,2017-12-29 14:48:06
20637,31.317027777777767,123.03802777777776,6.6,20.0,2017-12-29 14:58:06
20637,31.32594444444444,123.03991666666668,2.3,344.0,2017-12-29 15:08:07
20637,31.330277777777766,123.0347222222222,1.8,318.0,2017-12-29 15:18:05
20637,31.332527777777766,123.02863888888888,1.9,313.0,2017-12-29 15:28:07
20637,31.33444444444445,123.0227222222222,2.1,296.0,2017-12-29 15:38:05
20637,31.335638888888887,123.01644444444445,1.9,281.0,2017-12-29 15:48:07
20637,31.336277777777767,123.00997222222222,1.9,271.0,2017-12-29 15:58:06
20637,31.33663888888889,123.0035,2.0,261.0,2017-12-29 16:08:07
20637,31.33513888888889,122.99086111111107,1.9,246.0,2017-12-29 16:28:07
20637,31.33363888888889,122.98505555555556,2.2,259.0,2017-12-29 16:38:07
20637,31.332,122.9795277777778,2.0,246.0,2017-12-29 16:48:07
20637,31.33163888888889,122.9735277777778,2.6,300.0,2017-12-29 16:58:07
20637,31.33380555555556,122.96691666666666,1.9,287.0,2017-12-29 17:08:07
20637,31.33522222222221,122.96055555555556,1.9,267.0,2017-12-29 17:18:06
20637,31.33683333333333,122.95430555555556,1.9,286.0,2017-12-29 17:28:07
20637,31.33858333333333,122.94811111111112,2.0,279.0,2017-12-29 17:38:06
20637,31.340777777777767,122.94205555555556,2.1,0.0,2017-12-29 17:48:06
20637,31.343000000000004,122.93588888888893,1.3,0.0,2017-12-29 17:58:07
20637,31.34513888888889,122.92933333333336,2.7,284.0,2017-12-29 18:08:40
20637,31.34711111111111,122.92361111111111,2.5,302.0,2017-12-29 18:18:06
