渔船ID,lat,lon,速度,方向,time
22330,31.674194444444453,122.86211111111106,2.6,33.0,2020-08-07 14:24:00
22330,31.67538888888889,122.86588888888888,6.1,176.0,2020-08-07 14:34:57
22330,31.6615,122.85983333333331,6.2,200.0,2020-08-07 14:44:00
22330,31.64905555555555,122.84802777777776,5.5,219.0,2020-08-07 14:54:01
22330,31.63633333333333,122.83575,6.0,217.0,2020-08-07 15:04:02
22330,31.631,122.82538888888888,2.8,125.0,2020-08-07 15:14:00
22330,31.63436111111111,122.83377777777778,2.5,66.0,2020-08-07 15:24:01
22330,31.636388888888888,122.84163888888888,3.0,50.0,2020-08-07 15:34:00
22330,31.63844444444444,122.84941666666666,2.8,70.0,2020-08-07 15:44:01
22330,31.64038888888889,122.85727777777778,3.0,77.0,2020-08-07 15:54:01
22330,31.642055555555554,122.86522222222222,2.6,72.0,2020-08-07 16:04:02
22330,31.64355555555556,122.873,2.2,83.0,2020-08-07 16:14:00
22330,31.64463888888889,122.8809722222222,3.6,91.0,2020-08-07 16:24:01
22330,31.64569444444444,122.88958333333332,2.6,68.0,2020-08-07 16:34:57
22330,31.64669444444444,122.89669444444444,2.4,133.0,2020-08-07 16:44:02
22330,31.647277777777767,122.90444444444444,2.5,102.0,2020-08-07 16:53:59
22330,31.64755555555556,122.91241666666669,2.3,111.0,2020-08-07 17:04:00
22330,31.64833333333333,122.92813888888894,2.2,102.0,2020-08-07 17:23:59
22330,31.64869444444445,122.93588888888893,3.1,104.0,2020-08-07 17:33:59
22330,31.64880555555556,122.94369444444445,1.9,95.0,2020-08-07 17:43:59
22330,31.64863888888889,122.95111111111112,3.1,150.0,2020-08-07 17:53:59
22330,31.64869444444445,122.95844444444444,2.3,99.0,2020-08-07 18:04:03
22330,31.64847222222221,122.9655,2.2,0.0,2020-08-07 18:14:03
22330,31.64669444444444,122.97025,5.3,266.0,2020-08-07 18:24:04
22330,31.645111111111117,122.97169444444444,1.9,94.0,2020-08-07 18:34:56
22330,31.645111111111117,122.97786111111112,2.6,88.0,2020-08-07 18:43:59
22330,31.64880555555556,122.97066666666667,5.6,340.0,2020-08-07 18:53:59
22330,31.660916666666665,122.97361111111113,4.2,206.0,2020-08-07 19:04:01
22330,31.65822222222221,122.98166666666668,2.5,104.0,2020-08-07 19:13:58
22330,31.65677777777777,122.98911111111111,2.5,120.0,2020-08-07 19:24:00
22330,31.65513888888889,122.99613888888888,1.1,0.0,2020-08-07 19:34:00
22330,31.65333333333333,123.00288888888888,1.7,0.0,2020-08-07 19:43:59
22330,31.651666666666664,123.0094722222222,0.9,0.0,2020-08-07 19:54:00
22330,31.65044444444444,123.01580555555556,1.5,0.0,2020-08-07 20:04:00
22330,31.648277777777786,123.02147222222224,2.0,100.0,2020-08-07 20:14:07
22330,31.64161111111111,123.02333333333333,2.2,162.0,2020-08-07 20:23:59
22330,31.63475,123.022,2.5,194.0,2020-08-07 20:34:56
22330,31.630055555555558,123.01883333333332,1.2,214.0,2020-08-07 20:43:59
22330,31.62625,123.01341666666669,2.7,221.0,2020-08-07 20:54:02
22330,31.62286111111111,123.00794444444443,1.1,0.0,2020-08-07 21:04:01
22330,31.62030555555556,123.00163888888888,1.9,281.0,2020-08-07 21:14:03
22330,31.61802777777779,122.99563888888888,1.1,195.0,2020-08-07 21:24:03
22330,31.616,122.98925,2.3,246.0,2020-08-07 21:34:02
22330,31.61541666666667,122.98225,2.1,278.0,2020-08-07 21:44:02
22330,31.615444444444453,122.97513888888888,3.4,212.0,2020-08-07 21:54:00
22330,31.61591666666667,122.96783333333336,1.4,0.0,2020-08-07 22:04:00
22330,31.616277777777785,122.96038888888889,2.3,257.0,2020-08-07 22:14:04
22330,31.617777777777786,122.95825,3.6,125.0,2020-08-07 22:24:00
22330,31.61944444444445,122.95677777777776,1.1,314.0,2020-08-07 22:34:56
22330,31.62211111111111,122.9549722222222,2.1,321.0,2020-08-07 22:43:58
22330,31.61255555555556,122.94905555555556,7.5,218.0,2020-08-07 22:53:58
22330,31.596166666666665,122.93838888888894,5.5,222.0,2020-08-07 23:03:58
22330,31.58688888888889,122.92805555555556,2.7,282.0,2020-08-07 23:13:58
22330,31.59208333333333,122.92133333333334,7.3,334.0,2020-08-07 23:24:03
22330,31.59258333333333,122.91363888888893,2.7,0.0,2020-08-07 23:34:08
22330,31.59475,122.9067777777778,3.6,322.0,2020-08-07 23:43:59
22330,31.59727777777777,122.9,2.1,271.0,2020-08-07 23:54:01
22330,31.599027777777767,122.89327777777778,3.5,331.0,2020-08-08 00:03:59
22330,31.60175,122.88675,2.5,278.0,2020-08-08 00:13:58
22330,31.601527777777783,122.88083333333331,2.3,0.0,2020-08-08 00:24:00
22330,31.604388888888888,122.87391666666666,2.6,308.0,2020-08-08 00:34:55
22330,31.60825,122.86861111111112,1.8,295.0,2020-08-08 00:44:00
22330,31.613222222222237,122.86330555555556,2.0,0.0,2020-08-08 00:53:59
22330,31.617666666666665,122.85769444444443,1.6,0.0,2020-08-08 01:03:59
22330,31.621,122.8520277777778,3.5,74.0,2020-08-08 01:13:58
22330,31.62436111111111,122.84661111111107,2.7,70.0,2020-08-08 01:23:59
22330,31.62933333333333,122.84222222222222,6.5,15.0,2020-08-08 01:33:58
22330,31.63575,122.83902777777776,3.0,337.0,2020-08-08 01:44:02
22330,31.642138888888887,122.83641666666666,2.4,338.0,2020-08-08 01:53:58
22330,31.648833333333336,122.83427777777776,3.9,42.0,2020-08-08 02:03:58
22330,31.65572222222222,122.83316666666666,6.0,340.0,2020-08-08 02:14:00
22330,31.662555555555556,122.83252777777776,3.4,21.0,2020-08-08 02:23:58
22330,31.667388888888887,122.83438888888888,4.3,192.0,2020-08-08 02:34:55
22330,31.66844444444445,122.83613888888888,6.2,262.0,2020-08-08 02:43:58
22330,31.67541666666667,122.84072222222224,3.4,43.0,2020-08-08 02:53:57
22330,31.67363888888889,122.83861111111106,5.6,244.0,2020-08-08 03:04:02
22330,31.66375,122.82530555555556,5.7,239.0,2020-08-08 03:14:02
22330,31.65138888888889,122.81502777777776,6.1,218.0,2020-08-08 03:23:58
22330,31.64986111111111,122.818,4.7,76.0,2020-08-08 03:33:57
22330,31.653111111111112,122.82611111111108,2.7,69.0,2020-08-08 03:43:57
22330,31.656305555555555,122.83383333333332,3.9,90.0,2020-08-08 03:53:57
22330,31.659416666666665,122.84144444444443,3.0,0.0,2020-08-08 04:03:58
22330,31.66202777777777,122.84919444444444,3.1,45.0,2020-08-08 04:13:58
22330,31.664305555555558,122.85716666666666,2.7,0.0,2020-08-08 04:23:58
22330,31.666888888888888,122.86572222222222,2.7,81.0,2020-08-08 04:34:54
22330,31.667777777777783,122.8733611111111,2.1,72.0,2020-08-08 04:43:59
22330,31.66861111111111,122.88152777777776,2.5,13.0,2020-08-08 04:53:59
22330,31.66844444444445,122.8897777777778,3.2,84.0,2020-08-08 05:03:57
22330,31.668194444444445,122.89786111111113,2.3,115.0,2020-08-08 05:13:57
22330,31.667388888888887,122.90605555555555,2.4,107.0,2020-08-08 05:23:59
22330,31.66583333333333,122.914,1.8,75.0,2020-08-08 05:33:57
22330,31.66455555555555,122.92205555555556,2.4,94.0,2020-08-08 05:43:57
22330,31.663555555555558,122.92994444444444,2.5,115.0,2020-08-08 05:53:57
22330,31.66261111111111,122.93780555555556,1.5,0.0,2020-08-08 06:04:05
22330,31.66194444444445,122.94544444444443,3.3,90.0,2020-08-08 06:14:02
22330,31.66086111111111,122.95294444444444,2.0,0.0,2020-08-08 06:24:08
22330,31.657916666666665,122.96133333333331,3.5,282.0,2020-08-08 06:43:57
22330,31.65752777777777,122.96352777777778,1.4,0.0,2020-08-08 06:54:00
22330,31.65619444444444,122.96833333333332,1.5,0.0,2020-08-08 07:03:59
22330,31.65513888888889,122.97361111111113,1.9,0.0,2020-08-08 07:14:01
22330,31.6555,122.974,3.2,0.0,2020-08-08 07:23:58
22330,31.663555555555558,122.95527777777778,6.7,291.0,2020-08-08 07:33:57
22330,31.66619444444445,122.94988888888888,2.0,0.0,2020-08-08 07:44:02
22330,31.66477777777777,122.95805555555556,1.6,0.0,2020-08-08 07:54:11
22330,31.66488888888889,122.96475,5.5,122.0,2020-08-08 08:04:07
22330,31.664527777777767,122.97069444444443,5.8,0.0,2020-08-08 08:14:08
22330,31.65033333333333,122.97686111111112,2.6,188.0,2020-08-08 08:43:56
22330,31.644277777777766,122.97416666666666,4.3,174.0,2020-08-08 08:54:24
22330,31.64355555555556,122.96686111111111,3.3,319.0,2020-08-08 09:04:01
22330,31.643916666666662,122.96019444444444,2.0,319.0,2020-08-08 09:13:56
22330,31.645861111111117,122.95394444444445,1.9,295.0,2020-08-08 09:23:57
22330,31.64880555555556,122.94836111111113,2.1,320.0,2020-08-08 09:33:56
22330,31.65122222222222,122.94191666666669,2.4,286.0,2020-08-08 09:43:58
22330,31.65336111111111,122.93519444444443,2.2,293.0,2020-08-08 09:53:58
22330,31.655916666666663,122.92872222222222,2.4,289.0,2020-08-08 10:03:56
22330,31.658055555555556,122.92186111111111,11.6,353.0,2020-08-08 10:14:04
22330,31.660055555555555,122.91505555555555,2.5,259.0,2020-08-08 10:24:02
22330,31.66233333333333,122.90758333333332,2.1,307.0,2020-08-08 10:34:53
22330,31.66488888888889,122.90391666666667,1.7,120.0,2020-08-08 10:43:57
22330,31.66577777777777,122.9047777777778,2.6,340.0,2020-08-08 10:53:59
22330,31.670361111111117,122.90413888888894,1.7,29.0,2020-08-08 11:04:02
22330,31.656527777777768,122.90022222222224,5.3,207.0,2020-08-08 11:13:56
22330,31.63891666666667,122.89233333333334,4.2,204.0,2020-08-08 11:23:56
22330,31.623361111111112,122.87988888888889,3.6,189.0,2020-08-08 11:33:56
22330,31.60808333333333,122.86580555555555,7.7,232.0,2020-08-08 11:44:01
22330,31.593166666666665,122.85558333333331,2.8,197.0,2020-08-08 11:53:57
22330,31.581,122.85083333333333,2.2,0.0,2020-08-08 12:04:12
22330,31.5875,122.84661111111107,3.5,0.0,2020-08-08 12:14:06
22330,31.590611111111112,122.83930555555555,2.4,314.0,2020-08-08 12:24:41
22330,31.59558333333333,122.83383333333332,2.4,310.0,2020-08-08 12:34:53
22330,31.597527777777767,122.82811111111111,2.1,315.0,2020-08-08 12:43:56
22330,31.601805555555558,122.82277777777776,2.9,280.0,2020-08-08 12:53:57
22330,31.60552777777778,122.81730555555556,2.5,327.0,2020-08-08 13:03:57
22330,31.60897222222223,122.81194444444444,1.7,330.0,2020-08-08 13:14:00
22330,31.61413888888889,122.80777777777776,2.8,330.0,2020-08-08 13:23:59
22330,31.61875,122.80308333333332,1.5,0.0,2020-08-08 13:34:01
22330,31.623444444444445,122.79869444444444,1.9,319.0,2020-08-08 13:44:01
22330,31.627472222222234,122.79438888888888,2.0,22.0,2020-08-08 13:54:01
22330,31.63280555555556,122.79038888888888,2.2,334.0,2020-08-08 14:04:27
22330,31.637555555555554,122.78683333333332,1.9,322.0,2020-08-08 14:14:04
22330,31.64333333333333,122.78469444444444,3.4,359.0,2020-08-08 14:24:03
22330,31.650027777777765,122.7830277777778,2.2,342.0,2020-08-08 14:34:53
22330,31.65588888888889,122.7824722222222,2.1,10.0,2020-08-08 14:43:56
22330,31.66247222222221,122.78433333333334,2.1,57.0,2020-08-08 14:53:57
22330,31.667972222222232,122.7895,5.0,38.0,2020-08-08 15:03:56
22330,31.67283333333333,122.79511111111113,2.8,135.0,2020-08-08 15:13:56
22330,31.672138888888888,122.79608333333331,3.1,255.0,2020-08-08 15:23:58
22330,31.675694444444453,122.80116666666667,1.6,54.0,2020-08-08 15:33:56
22330,31.67961111111111,122.80675,2.7,57.0,2020-08-08 15:43:55
22330,31.67725,122.80516666666666,3.6,265.0,2020-08-08 15:54:00
22330,31.67625,122.80411111111113,5.8,78.0,2020-08-08 16:03:56
22330,31.678166666666662,122.81419444444444,2.7,104.0,2020-08-08 16:13:56
22330,31.680055555555555,122.82316666666668,2.6,79.0,2020-08-08 16:24:27
22330,31.681777777777786,122.83213888888888,3.0,68.0,2020-08-08 16:34:52
22330,31.68338888888889,122.83983333333332,2.6,84.0,2020-08-08 16:43:55
22330,31.68458333333333,122.84838888888888,4.1,147.0,2020-08-08 16:53:56
22330,31.68536111111111,122.85705555555556,3.0,61.0,2020-08-08 17:03:55
22330,31.68611111111111,122.86583333333331,3.4,105.0,2020-08-08 17:13:56
22330,31.687027777777782,122.87455555555556,4.3,109.0,2020-08-08 17:23:56
22330,31.68788888888889,122.88316666666664,2.7,94.0,2020-08-08 17:33:55
22330,31.68733333333333,122.89191666666667,2.8,111.0,2020-08-08 17:43:56
22330,31.68741666666667,122.90080555555556,2.1,110.0,2020-08-08 17:53:55
22330,31.68605555555556,122.9095,2.8,116.0,2020-08-08 18:03:55
22330,31.68583333333333,122.91844444444445,3.5,104.0,2020-08-08 18:14:00
22330,31.68580555555556,122.927,3.0,95.0,2020-08-08 18:23:56
22330,31.685166666666664,122.9440277777778,3.3,87.0,2020-08-08 18:43:55
22330,31.685055555555557,122.95241666666666,2.9,105.0,2020-08-08 18:53:55
22330,31.684472222222237,122.96055555555556,2.9,114.0,2020-08-08 19:03:55
22330,31.682277777777767,122.95897222222224,1.3,0.0,2020-08-08 19:13:55
22330,31.68055555555556,122.96402777777776,2.6,112.0,2020-08-08 19:23:57
22330,31.68113888888889,122.96505555555557,4.6,306.0,2020-08-08 19:33:55
22330,31.69061111111111,122.94975,6.6,287.0,2020-08-08 19:43:56
22330,31.692055555555555,122.94672222222223,1.2,103.0,2020-08-08 19:53:55
22330,31.68847222222222,122.95158333333332,2.0,0.0,2020-08-08 20:04:03
22330,31.68583333333333,122.95913888888887,4.2,123.0,2020-08-08 20:14:29
22330,31.68494444444445,122.96608333333332,2.0,129.0,2020-08-08 20:23:56
22330,31.68338888888889,122.97358333333332,2.1,90.0,2020-08-08 20:34:52
22330,31.68180555555556,122.97930555555556,2.1,101.0,2020-08-08 20:43:54
22330,31.67975,122.98505555555556,5.7,227.0,2020-08-08 20:53:57
22330,31.67294444444445,122.98475,2.5,174.0,2020-08-08 21:03:58
22330,31.66991666666667,122.97788888888888,1.8,272.0,2020-08-08 21:13:56
22330,31.670388888888887,122.97113888888887,1.9,344.0,2020-08-08 21:23:54
22330,31.671861111111117,122.96494444444444,1.9,297.0,2020-08-08 21:33:55
22330,31.673333333333336,122.95863888888888,1.5,290.0,2020-08-08 21:43:54
22330,31.675166666666662,122.95213888888892,1.5,0.0,2020-08-08 21:53:56
22330,31.67694444444445,122.94536111111113,3.0,274.0,2020-08-08 22:04:01
22330,31.67855555555556,122.93844444444444,2.1,277.0,2020-08-08 22:14:00
22330,31.680277777777786,122.93158333333334,1.8,0.0,2020-08-08 22:23:59
22330,31.68277777777779,122.92433333333334,2.3,297.0,2020-08-08 22:34:51
22330,31.68561111111111,122.91883333333334,1.6,286.0,2020-08-08 22:43:54
22330,31.68944444444445,122.91319444444444,1.7,323.0,2020-08-08 22:53:54
