渔船ID,lat,lon,速度,方向,time
19195,29.972972222222207,123.40933333333336,1.5,0.0,2019-09-24 19:59:48
19195,29.900361111111117,123.35516666666666,0.7,292.0,2019-09-24 21:39:45
19195,29.89988888888889,123.35491666666668,0.4,0.0,2019-09-24 21:49:43
19195,29.899694444444453,123.3552222222222,0.0,0.0,2019-09-24 21:59:43
19195,29.89922222222221,123.3559722222222,0.7,115.0,2019-09-24 22:09:43
19195,29.898722222222236,123.35661111111106,0.7,137.0,2019-09-24 22:19:43
19195,29.89819444444444,123.35722222222222,0.5,0.0,2019-09-24 22:29:43
19195,29.89758333333333,123.35780555555556,0.2,0.0,2019-09-24 22:39:43
19195,29.897,123.35819444444444,1.1,0.0,2019-09-24 22:49:44
19195,29.89633333333333,123.35861111111107,0.0,0.0,2019-09-24 22:59:43
19195,29.89352777777778,123.35852777777778,3.5,177.0,2019-09-24 23:09:43
19195,29.89397222222221,123.35941666666666,1.1,90.0,2019-09-24 23:19:47
19195,29.89466666666667,123.36141666666666,0.5,0.0,2019-09-24 23:29:43
19195,29.89425,123.36183333333334,0.2,0.0,2019-09-24 23:39:43
19195,29.89388888888889,123.3622222222222,1.0,0.0,2019-09-24 23:49:43
19195,29.89344444444445,123.36252777777776,0.7,0.0,2019-09-24 23:59:42
19195,29.892972222222237,123.36275,0.5,140.0,2019-09-25 00:10:03
19195,29.892555555555557,123.36252777777776,1.0,190.0,2019-09-25 00:19:42
19195,29.89130555555556,123.362,0.3,0.0,2019-09-25 00:29:42
19195,29.88991666666667,123.3615,0.2,0.0,2019-09-25 00:39:42
19195,29.88875,123.36094444444444,0.6,169.0,2019-09-25 00:49:42
19195,29.88805555555556,123.36033333333332,0.8,166.0,2019-09-25 00:59:42
19195,29.8875,123.35975,0.7,190.0,2019-09-25 01:09:42
19195,29.8875,123.35975,0.7,190.0,2019-09-25 01:09:42
19195,29.886888888888887,123.35911111111106,0.4,0.0,2019-09-25 01:19:42
19195,29.886388888888888,123.35855555555555,1.0,159.0,2019-09-25 01:29:42
19195,29.886,123.35794444444444,0.7,256.0,2019-09-25 01:39:42
19195,29.886,123.35794444444444,0.7,256.0,2019-09-25 01:39:42
19195,29.88572222222221,123.35730555555556,0.2,0.0,2019-09-25 01:49:42
19195,29.885527777777767,123.35636111111108,1.2,305.0,2019-09-25 01:59:42
19195,29.885416666666664,123.35544444444444,0.6,0.0,2019-09-25 02:09:42
19195,29.885416666666664,123.3545,0.4,179.0,2019-09-25 02:19:42
19195,29.88575,123.3525,0.2,0.0,2019-09-25 02:39:42
19195,29.886166666666664,123.35127777777778,0.9,0.0,2019-09-25 02:49:42
19195,29.88669444444445,123.35019444444444,1.3,0.0,2019-09-25 02:59:42
19195,29.88741666666667,123.34897222222222,1.5,320.0,2019-09-25 03:09:42
19195,29.887888888888888,123.34802777777776,1.1,0.0,2019-09-25 03:19:42
19195,29.88877777777777,123.34680555555556,0.6,0.0,2019-09-25 03:29:44
19195,29.88952777777777,123.34575,0.1,0.0,2019-09-25 03:39:42
19195,29.888527777777767,123.34383333333332,4.9,9.0,2019-09-25 03:50:04
19195,29.890472222222236,123.34377777777776,1.4,21.0,2019-09-25 03:59:42
19195,29.89294444444444,123.34302777777776,0.1,0.0,2019-09-25 04:09:41
19195,29.89466666666667,123.34205555555556,0.9,59.0,2019-09-25 04:19:41
19195,29.896527777777766,123.34111111111108,0.6,0.0,2019-09-25 04:29:41
19195,29.896527777777766,123.34111111111108,0.6,0.0,2019-09-25 04:29:41
19195,29.89855555555556,123.34002777777776,0.7,0.0,2019-09-25 04:39:41
19195,29.90058333333333,123.33927777777777,1.1,298.0,2019-09-25 04:49:41
19195,29.90258333333333,123.3385,1.9,25.0,2019-09-25 04:59:41
19195,29.904416666666663,123.3372777777778,0.3,0.0,2019-09-25 05:09:41
19195,29.906055555555557,123.33608333333332,1.2,65.0,2019-09-25 05:19:41
19195,29.90786111111111,123.33494444444445,0.8,0.0,2019-09-25 05:29:41
19195,29.90961111111111,123.33388888888888,0.6,355.0,2019-09-25 05:39:41
19195,29.91161111111111,123.33283333333334,2.4,306.0,2019-09-25 05:49:41
19195,29.8985,123.33677777777775,8.7,136.0,2019-09-25 05:59:41
19195,29.87594444444445,123.34061111111112,8.0,161.0,2019-09-25 06:10:03
19195,29.87244444444445,123.34191666666666,0.4,0.0,2019-09-25 06:19:41
19195,29.87241666666667,123.34191666666666,1.1,242.0,2019-09-25 06:29:41
19195,29.87241666666667,123.34202777777776,0.8,0.0,2019-09-25 06:39:41
19195,29.87241666666667,123.34194444444444,1.1,311.0,2019-09-25 06:49:41
19195,29.87241666666667,123.34194444444444,0.7,223.0,2019-09-25 06:59:41
19195,29.87241666666667,123.34211111111112,0.2,0.0,2019-09-25 07:09:41
19195,29.87241666666667,123.342,0.4,0.0,2019-09-25 07:19:41
19195,29.87241666666667,123.342,0.4,0.0,2019-09-25 07:29:41
19195,29.87241666666667,123.34211111111112,1.7,0.0,2019-09-25 07:39:41
19195,29.87238888888889,123.34208333333332,0.8,148.0,2019-09-25 07:49:41
19195,29.87238888888889,123.34213888888888,0.4,0.0,2019-09-25 07:59:41
19195,29.87238888888889,123.34225,0.4,0.0,2019-09-25 08:09:40
19195,29.87241666666667,123.34219444444444,0.6,0.0,2019-09-25 08:19:40
19195,29.87238888888889,123.34236111111107,1.3,73.0,2019-09-25 08:29:40
19195,29.87238888888889,123.34236111111107,1.3,66.0,2019-09-25 08:39:40
19195,29.87236111111111,123.34244444444444,0.4,0.0,2019-09-25 08:49:40
19195,29.87233333333333,123.34244444444444,0.1,0.0,2019-09-25 08:59:40
19195,29.87233333333333,123.3425,0.8,130.0,2019-09-25 09:10:04
19195,29.872222222222238,123.34261111111113,0.1,0.0,2019-09-25 09:29:40
19195,29.87216666666667,123.34266666666667,0.8,94.0,2019-09-25 09:39:40
19195,29.87225,123.34255555555556,0.3,0.0,2019-09-25 09:49:40
19195,29.87219444444445,123.34266666666667,0.1,0.0,2019-09-25 09:59:40
19195,29.87211111111111,123.34277777777775,1.0,47.0,2019-09-25 10:09:40
19195,29.872027777777767,123.34286111111106,0.7,8.0,2019-09-25 10:19:40
19195,29.87172222222221,123.34308333333333,0.3,0.0,2019-09-25 10:29:40
19195,29.871277777777767,123.34311111111111,1.5,34.0,2019-09-25 10:39:40
19195,29.87116666666667,123.34308333333333,0.7,30.0,2019-09-25 10:49:40
19195,29.870916666666663,123.34305555555557,1.4,265.0,2019-09-25 10:59:40
19195,29.87075,123.34294444444444,0.6,0.0,2019-09-25 11:09:40
19195,29.870777777777786,123.34291666666664,0.7,0.0,2019-09-25 11:19:40
19195,29.870666666666665,123.34280555555556,0.8,0.0,2019-09-25 11:29:40
19195,29.870555555555555,123.34269444444443,0.1,0.0,2019-09-25 11:39:40
19195,29.87052777777778,123.34261111111113,1.2,284.0,2019-09-25 11:49:40
19195,29.870444444444445,123.3424722222222,0.5,0.0,2019-09-25 11:59:40
19195,29.870500000000003,123.34258333333334,0.0,0.0,2019-09-25 12:10:03
19195,29.870444444444445,123.3424722222222,0.7,158.0,2019-09-25 12:19:39
19195,29.87041666666667,123.34236111111107,0.2,0.0,2019-09-25 12:29:39
19195,29.870361111111112,123.34238888888888,0.9,0.0,2019-09-25 12:39:39
19195,29.87038888888889,123.34222222222222,0.1,0.0,2019-09-25 12:49:39
19195,29.87033333333333,123.34225,1.1,0.0,2019-09-25 12:59:39
19195,29.87027777777779,123.34202777777776,0.7,0.0,2019-09-25 13:09:39
19195,29.87027777777779,123.34205555555556,0.1,0.0,2019-09-25 13:19:40
19195,29.87030555555556,123.34205555555556,0.1,0.0,2019-09-25 13:29:39
19195,29.87027777777779,123.342,1.1,170.0,2019-09-25 13:39:39
19195,29.87027777777779,123.34186111111111,1.5,292.0,2019-09-25 13:49:39
19195,29.87030555555556,123.34161111111106,0.3,0.0,2019-09-25 13:59:42
19195,29.870361111111112,123.3414722222222,0.7,0.0,2019-09-25 14:10:03
19195,29.87033333333333,123.3415,0.9,149.0,2019-09-25 14:19:39
19195,29.87033333333333,123.34152777777776,0.5,0.0,2019-09-25 14:29:39
19195,29.87038888888889,123.34141666666666,0.4,0.0,2019-09-25 14:39:39
19195,29.870444444444445,123.34133333333332,0.6,63.0,2019-09-25 14:49:39
19195,29.870472222222237,123.3412222222222,0.4,0.0,2019-09-25 14:59:39
19195,29.87052777777778,123.34113888888888,0.7,0.0,2019-09-25 15:09:39
19195,29.87061111111111,123.34108333333332,0.4,0.0,2019-09-25 15:19:38
19195,29.87075,123.34091666666666,0.0,0.0,2019-09-25 15:29:39
19195,29.87102777777778,123.34080555555556,0.4,0.0,2019-09-25 15:39:38
19195,29.871333333333336,123.34063888888888,0.3,0.0,2019-09-25 15:49:38
19195,29.87158333333333,123.34069444444444,0.2,0.0,2019-09-25 15:59:38
19195,29.871805555555557,123.34086111111108,0.7,0.0,2019-09-25 16:10:03
19195,29.871972222222237,123.341,0.9,0.0,2019-09-25 16:19:38
19195,29.872055555555555,123.341,0.9,0.0,2019-09-25 16:29:38
19195,29.872138888888887,123.34108333333332,1.1,230.0,2019-09-25 16:39:39
19195,29.87225,123.3412777777778,0.3,0.0,2019-09-25 16:49:38
19195,29.871972222222237,123.34186111111111,1.5,151.0,2019-09-25 16:59:38
19195,29.860111111111117,123.33997222222222,7.3,187.0,2019-09-25 17:09:37
19195,29.83922222222222,123.33644444444444,7.9,194.0,2019-09-25 17:19:37
19195,29.830111111111112,123.33513888888888,0.4,0.0,2019-09-25 17:29:37
19195,29.831861111111117,123.33316666666666,0.8,8.0,2019-09-25 17:39:37
19195,29.83375,123.33166666666666,1.0,330.0,2019-09-25 17:49:37
19195,29.83575,123.33011111111112,0.7,313.0,2019-09-25 17:59:37
19195,29.83794444444444,123.32886111111108,1.1,349.0,2019-09-25 18:09:37
19195,29.840222222222238,123.32727777777778,0.9,349.0,2019-09-25 18:19:37
19195,29.842555555555556,123.326,0.8,325.0,2019-09-25 18:29:37
19195,29.845055555555557,123.32475,0.9,340.0,2019-09-25 18:39:37
19195,29.847666666666665,123.32352777777776,0.9,320.0,2019-09-25 18:49:37
19195,29.85311111111111,123.32127777777778,0.8,0.0,2019-09-25 19:09:37
19195,29.855916666666666,123.32025,0.9,0.0,2019-09-25 19:19:37
19195,29.85866666666667,123.31930555555556,0.8,0.0,2019-09-25 19:29:37
19195,29.8615,123.31858333333332,0.5,0.0,2019-09-25 19:39:40
19195,29.86416666666667,123.31830555555555,0.9,0.0,2019-09-25 19:49:39
19195,29.86711111111111,123.3174722222222,1.3,0.0,2019-09-25 19:59:39
19195,29.869888888888887,123.31758333333332,1.5,355.0,2019-09-25 20:10:03
19195,29.87052777777778,123.31672222222224,2.6,220.0,2019-09-25 20:19:37
19195,29.87416666666667,123.31711111111112,1.3,27.0,2019-09-25 20:29:37
19195,29.877722222222232,123.3192222222222,1.0,26.0,2019-09-25 20:39:37
19195,29.88036111111111,123.31997222222222,1.0,30.0,2019-09-25 20:49:37
19195,29.88280555555556,123.32091666666666,0.6,0.0,2019-09-25 20:59:36
19195,29.88508333333333,123.32216666666666,0.3,0.0,2019-09-25 21:09:36
19195,29.88727777777777,123.32330555555556,0.4,0.0,2019-09-25 21:20:35
19195,29.88944444444445,123.32438888888888,0.7,28.0,2019-09-25 21:29:36
19195,29.89105555555556,123.32519444444443,1.4,6.0,2019-09-25 21:39:36
19195,29.89247222222223,123.32575,0.4,0.0,2019-09-25 21:49:36
19195,29.893777777777768,123.32638888888889,0.2,0.0,2019-09-25 21:59:36
19195,29.895111111111117,123.32652777777776,0.2,0.0,2019-09-25 22:09:36
19195,29.89630555555556,123.327,0.8,0.0,2019-09-25 22:19:36
19195,29.89708333333333,123.32655555555556,0.7,0.0,2019-09-25 22:29:36
19195,29.89755555555556,123.3275,0.0,0.0,2019-09-25 22:39:39
19195,29.8975,123.32794444444444,0.8,267.0,2019-09-25 22:49:36
19195,29.898777777777767,123.32688888888887,0.4,0.0,2019-09-25 22:59:40
19195,29.898833333333336,123.32633333333332,0.6,85.0,2019-09-25 23:10:03
19195,29.89869444444445,123.32708333333332,0.3,0.0,2019-09-25 23:19:36
19195,29.89847222222221,123.32816666666666,0.3,0.0,2019-09-25 23:29:36
19195,29.898111111111117,123.32911111111108,0.9,159.0,2019-09-25 23:39:36
19195,29.89763888888889,123.33005555555556,0.7,0.0,2019-09-25 23:49:36
19195,29.897277777777767,123.33086111111106,0.2,0.0,2019-09-25 23:59:36
19195,29.89672222222222,123.33166666666666,0.6,0.0,2019-09-26 00:09:36
19195,29.89613888888889,123.33236111111108,0.6,0.0,2019-09-26 00:19:36
19195,29.89538888888889,123.33327777777777,0.0,0.0,2019-09-26 00:29:36
19195,29.89463888888889,123.33402777777776,0.3,0.0,2019-09-26 00:39:36
19195,29.89380555555556,123.33477777777776,0.6,0.0,2019-09-26 00:49:38
19195,29.892916666666665,123.33558333333332,0.3,0.0,2019-09-26 00:59:36
19195,29.891805555555557,123.33647222222224,3.4,137.0,2019-09-26 01:09:37
19195,29.89294444444444,123.33733333333332,7.3,93.0,2019-09-26 01:19:35
19195,29.8915,123.33805555555556,1.1,109.0,2019-09-26 01:29:35
19195,29.89033333333333,123.33955555555556,0.7,140.0,2019-09-26 01:39:35
19195,29.88947222222221,123.34,0.4,0.0,2019-09-26 01:49:35
19195,29.88858333333333,123.34044444444444,0.4,0.0,2019-09-26 01:59:35
19195,29.887722222222237,123.34113888888888,0.4,0.0,2019-09-26 02:10:02
19195,29.88647222222221,123.33852777777776,0.7,0.0,2019-09-26 03:49:35
19195,29.887305555555557,123.33733333333332,0.4,0.0,2019-09-26 03:59:35
19195,29.8885,123.33577777777776,0.8,306.0,2019-09-26 04:09:35
19195,29.89022222222223,123.33411111111108,1.4,299.0,2019-09-26 04:19:35
19195,29.89191666666667,123.33119444444444,0.8,0.0,2019-09-26 04:29:35
19195,29.88561111111111,123.30055555555556,10.9,269.0,2019-09-26 04:39:35
19195,29.88330555555556,123.26652777777775,10.6,261.0,2019-09-26 04:49:35
19195,29.87980555555556,123.23316666666666,10.5,264.0,2019-09-26 04:59:35
19195,29.880944444444445,123.19977777777778,10.6,262.0,2019-09-26 05:09:34
19195,29.88125,123.16586111111113,10.7,266.0,2019-09-26 05:19:34
19195,29.8785,123.13177777777776,10.6,264.0,2019-09-26 05:29:34
19195,29.87863888888889,123.09763888888888,10.3,261.0,2019-09-26 05:39:34
19195,29.87605555555556,123.06369444444444,10.4,260.0,2019-09-26 05:49:34
19195,29.874194444444445,123.03030555555556,10.3,267.0,2019-09-26 05:59:34
19195,29.87313888888889,122.996,9.6,230.0,2019-09-26 06:10:02
19195,29.87338888888889,122.9652777777778,10.0,244.0,2019-09-26 06:19:34
19195,29.87275,122.93311111111112,10.2,271.0,2019-09-26 06:29:34
19195,29.875916666666665,122.90047222222223,10.7,283.0,2019-09-26 06:39:34
19195,29.873916666666663,122.86872222222222,10.3,273.0,2019-09-26 06:49:34
19195,29.87252777777777,122.83619444444444,10.0,267.0,2019-09-26 06:59:34
19195,29.87027777777779,122.80425,9.5,254.0,2019-09-26 07:09:34
19195,29.867472222222236,122.77258333333332,9.3,237.0,2019-09-26 07:19:34
19195,29.86408333333333,122.7402777777778,10.1,260.0,2019-09-26 07:29:34
19195,29.860833333333336,122.70733333333334,10.0,257.0,2019-09-26 07:39:34
19195,29.85477777777778,122.67563888888893,9.9,263.0,2019-09-26 07:49:34
19195,29.849722222222237,122.64397222222225,10.1,263.0,2019-09-26 07:59:34
19195,29.846,122.61130555555556,10.2,264.0,2019-09-26 08:09:34
19195,29.841555555555548,122.5782222222222,10.5,261.0,2019-09-26 08:19:34
19195,29.83738888888889,122.54458333333332,10.0,264.0,2019-09-26 08:29:34
19195,29.83372222222221,122.5115,10.5,263.0,2019-09-26 08:39:34
19195,29.829527777777766,122.47866666666668,9.8,261.0,2019-09-26 08:49:34
19195,29.827,122.44680555555556,9.1,269.0,2019-09-26 08:59:36
19195,29.827777777777783,122.41497222222222,9.3,278.0,2019-09-26 09:10:03
19195,29.83347222222222,122.38669444444444,10.3,309.0,2019-09-26 09:19:34
19195,29.85608333333333,122.36730555555556,8.8,330.0,2019-09-26 09:29:33
19195,29.880888888888887,122.35508333333333,10.4,334.0,2019-09-26 09:39:33
19195,29.904055555555548,122.33488888888888,10.5,310.0,2019-09-26 09:49:33
19195,29.92075,122.30625,10.4,295.0,2019-09-26 09:59:33
19195,29.932972222222237,122.2785,9.3,314.0,2019-09-26 10:09:33
19195,29.945027777777767,122.26930555555556,0.1,0.0,2019-09-26 10:19:33
19195,29.945055555555548,122.26933333333334,0.0,0.0,2019-09-26 10:29:33
19195,29.945055555555548,122.26936111111112,0.0,0.0,2019-09-26 10:39:33
19195,29.945027777777767,122.26927777777776,0.0,0.0,2019-09-26 10:49:33
19195,29.945,122.26938888888888,0.7,110.0,2019-09-26 10:59:33
19195,29.945055555555548,122.26930555555556,0.1,0.0,2019-09-26 11:09:33
19195,29.945055555555548,122.26941666666666,0.0,0.0,2019-09-26 11:19:33
19195,29.945,122.26933333333334,0.0,0.0,2019-09-26 11:29:33
19195,29.944972222222223,122.26952777777778,0.1,0.0,2019-09-26 11:39:33
19195,29.945055555555548,122.26952777777778,0.2,0.0,2019-09-26 11:49:33
19195,29.945027777777767,122.26933333333334,0.0,0.0,2019-09-26 12:00:03
19195,29.945055555555548,122.26933333333334,0.0,0.0,2019-09-26 12:09:33
19195,29.945055555555548,122.26933333333334,0.0,0.0,2019-09-26 12:19:33
19195,29.945027777777767,122.26936111111112,0.0,0.0,2019-09-26 12:29:33
19195,29.945055555555548,122.26936111111112,0.1,0.0,2019-09-26 12:39:33
19195,29.945055555555548,122.26936111111112,0.0,0.0,2019-09-26 12:49:33
19195,29.945055555555548,122.26936111111112,0.0,0.0,2019-09-26 12:59:33
19195,29.945055555555548,122.26936111111112,0.0,0.0,2019-09-26 13:09:33
19195,29.945027777777767,122.26936111111112,0.0,0.0,2019-09-26 13:19:33
19195,29.944972222222223,122.26933333333334,0.0,0.0,2019-09-26 13:29:33
19195,29.945055555555548,122.26930555555556,0.0,0.0,2019-09-26 13:39:33
19195,29.92522222222223,122.276,10.4,194.0,2019-09-26 13:49:32
19195,29.90069444444444,122.26094444444443,9.6,215.0,2019-09-26 13:59:32
19195,29.878694444444445,122.24177777777778,10.0,221.0,2019-09-26 14:09:32
19195,29.85166666666667,122.22244444444443,11.4,218.0,2019-09-26 14:19:36
19195,29.789638888888888,122.24980555555555,12.2,154.0,2019-09-26 14:39:32
19195,29.761388888888888,122.26172222222225,9.0,172.0,2019-09-26 14:49:32
19195,29.74966666666667,122.26694444444443,0.3,0.0,2019-09-26 14:59:32
19195,29.749722222222232,122.26691666666666,0.0,0.0,2019-09-26 15:09:32
19195,29.74969444444445,122.26694444444443,0.0,0.0,2019-09-26 15:19:32
19195,29.74963888888889,122.26694444444443,0.0,0.0,2019-09-26 15:29:32
19195,29.74963888888889,122.2669722222222,0.0,0.0,2019-09-26 15:39:32
19195,29.750472222222232,122.26666666666668,1.0,357.0,2019-09-26 15:49:32
19195,29.755527777777782,122.28619444444443,10.7,98.0,2019-09-26 15:59:32
19195,29.74275,122.34886111111106,7.7,104.0,2019-09-26 16:19:32
19195,29.74169444444445,122.37261111111108,7.2,81.0,2019-09-26 16:29:34
19195,29.73880555555556,122.39502777777778,7.2,78.0,2019-09-26 16:39:33
19195,29.73830555555556,122.41891666666666,7.5,103.0,2019-09-26 16:49:32
19195,29.73555555555556,122.44327777777778,8.0,68.0,2019-09-26 16:59:32
19195,29.72888888888889,122.46769444444443,8.5,113.0,2019-09-26 17:09:32
19195,29.72300000000001,122.49319444444444,8.8,106.0,2019-09-26 17:19:32
19195,29.70877777777777,122.51116666666668,9.3,105.0,2019-09-26 17:30:03
19195,29.70225,122.53688888888888,8.6,92.0,2019-09-26 17:39:32
19195,29.70172222222222,122.56469444444444,8.9,88.0,2019-09-26 17:49:32
19195,29.69755555555556,122.593,9.3,94.0,2019-09-26 17:59:31
19195,29.695027777777767,122.62133333333333,9.2,90.0,2019-09-26 18:09:31
19195,29.693,122.64980555555556,8.7,99.0,2019-09-26 18:19:31
19195,29.69102777777778,122.67858333333334,9.3,108.0,2019-09-26 18:29:31
19195,29.68933333333333,122.70722222222224,9.2,88.0,2019-09-26 18:39:31
19195,29.686611111111112,122.73594444444444,9.1,104.0,2019-09-26 18:49:31
19195,29.682361111111117,122.76416666666668,9.2,110.0,2019-09-26 18:59:31
19195,29.677027777777766,122.79311111111112,9.6,100.0,2019-09-26 19:09:31
19195,29.67155555555556,122.82263888888887,9.9,87.0,2019-09-26 19:19:31
19195,29.66983333333333,122.85341666666666,10.3,94.0,2019-09-26 19:29:31
19195,29.666,122.88380555555555,9.9,98.0,2019-09-26 19:39:31
19195,29.65988888888889,122.91294444444443,9.9,93.0,2019-09-26 19:49:31
19195,29.655777777777782,122.9429722222222,9.6,96.0,2019-09-26 19:59:31
19195,29.648416666666662,122.97297222222224,9.2,110.0,2019-09-26 20:10:02
19195,29.63963888888889,123.03283333333334,10.4,103.0,2019-09-26 20:29:31
19195,29.634166666666665,123.06441666666666,10.5,105.0,2019-09-26 20:39:31
19195,29.628416666666663,123.0962222222222,10.5,102.0,2019-09-26 20:49:31
19195,29.623638888888888,123.12802777777776,10.7,99.0,2019-09-26 20:59:31
19195,29.621194444444445,123.16058333333334,10.5,101.0,2019-09-26 21:09:31
19195,29.622555555555557,123.1672222222222,0.9,1.0,2019-09-26 21:20:03
19195,29.62475,123.16786111111112,0.9,0.0,2019-09-26 21:29:31
19195,29.627194444444445,123.16852777777778,0.5,0.0,2019-09-26 21:39:31
19195,29.62925,123.16911111111106,0.8,28.0,2019-09-26 21:49:31
19195,29.63080555555556,123.17016666666667,0.7,30.0,2019-09-26 21:59:30
19195,29.6325,123.1712777777778,0.5,0.0,2019-09-26 22:09:30
19195,29.63427777777777,123.17230555555555,0.5,0.0,2019-09-26 22:19:30
19195,29.635388888888887,123.17327777777778,0.5,0.0,2019-09-26 22:29:31
19195,29.636277777777767,123.17425,0.6,0.0,2019-09-26 22:39:30
19195,29.63794444444445,123.17625,2.3,54.0,2019-09-26 22:49:30
19195,29.638388888888887,123.17775,8.5,97.0,2019-09-26 22:59:30
19195,29.63813888888889,123.17802777777776,2.5,106.0,2019-09-26 23:09:30
19195,29.63805555555556,123.18036111111113,0.8,91.0,2019-09-26 23:19:30
19195,29.63805555555556,123.18213888888891,1.0,0.0,2019-09-26 23:29:30
19195,29.637777777777767,123.18411111111112,0.1,0.0,2019-09-26 23:39:30
19195,29.63733333333333,123.18605555555555,1.4,104.0,2019-09-26 23:49:30
19195,29.63663888888889,123.18763888888888,1.4,91.0,2019-09-26 23:59:30
19195,29.636166666666664,123.18883333333332,0.2,0.0,2019-09-27 00:10:02
19195,29.635055555555557,123.18933333333334,0.3,0.0,2019-09-27 00:19:30
19195,29.63369444444445,123.18955555555556,0.6,153.0,2019-09-27 00:29:30
19195,29.631972222222235,123.18972222222224,1.9,196.0,2019-09-27 00:39:30
19195,29.630222222222237,123.1897777777778,0.9,148.0,2019-09-27 00:49:30
19195,29.628722222222237,123.19011111111112,0.5,0.0,2019-09-27 00:59:30
19195,29.62669444444445,123.19094444444444,2.3,168.0,2019-09-27 01:09:30
19195,29.62436111111111,123.19158333333334,0.6,172.0,2019-09-27 01:19:30
19195,29.62208333333333,123.19191666666669,0.4,0.0,2019-09-27 01:29:30
19195,29.619805555555555,123.19213888888888,0.9,172.0,2019-09-27 01:39:30
19195,29.61738888888889,123.19219444444444,0.6,175.0,2019-09-27 01:49:30
19195,29.615,123.19222222222224,0.5,0.0,2019-09-27 01:59:30
19195,29.61277777777779,123.19208333333331,0.9,178.0,2019-09-27 02:09:29
19195,29.61066666666667,123.19183333333336,0.6,0.0,2019-09-27 02:19:29
19195,29.608694444444453,123.19138888888894,0.9,200.0,2019-09-27 02:29:29
19195,29.60666666666667,123.19072222222223,1.0,193.0,2019-09-27 02:39:29
19195,29.604722222222232,123.19,0.9,0.0,2019-09-27 02:49:29
19195,29.602722222222223,123.18919444444444,0.4,0.0,2019-09-27 02:59:29
19195,29.60075,123.18816666666667,1.4,202.0,2019-09-27 03:09:29
19195,29.59908333333333,123.1869722222222,0.7,0.0,2019-09-27 03:19:29
19195,29.59786111111111,123.1855,0.6,0.0,2019-09-27 03:29:29
19195,29.596555555555558,123.18366666666668,1.8,253.0,2019-09-27 03:39:29
19195,29.593000000000004,123.18122222222225,1.9,215.0,2019-09-27 03:49:29
19195,29.59094444444444,123.17961111111111,1.4,233.0,2019-09-27 03:59:29
19195,29.590166666666665,123.17608333333334,6.1,41.0,2019-09-27 04:10:02
19195,29.58983333333333,123.17536111111112,0.4,0.0,2019-09-27 04:19:28
19195,29.590166666666665,123.17430555555556,0.3,0.0,2019-09-27 04:29:29
19195,29.590416666666663,123.17241666666668,0.0,0.0,2019-09-27 04:39:29
19195,29.59083333333333,123.17058333333334,0.6,0.0,2019-09-27 04:49:29
19195,29.59144444444444,123.16858333333332,0.1,0.0,2019-09-27 04:59:29
19195,29.592055555555557,123.16638888888887,1.0,275.0,2019-09-27 05:09:29
19195,29.59294444444444,123.16355555555556,0.7,327.0,2019-09-27 05:19:29
19195,29.59372222222222,123.16077777777778,0.5,270.0,2019-09-27 05:29:29
19195,29.59433333333333,123.15805555555556,0.7,276.0,2019-09-27 05:39:29
