渔船ID,lat,lon,速度,方向,time
18545,30.04036111111111,125.12597222222222,2.2,219.0,2018-01-28 13:54:19
18545,30.03463888888889,125.12266666666666,2.7,212.0,2018-01-28 14:04:19
18545,30.02925,125.11888888888888,2.3,232.0,2018-01-28 14:14:19
18545,30.02636111111111,125.11711111111111,1.4,70.0,2018-01-28 14:24:19
18545,30.02697222222222,125.1177222222222,2.2,202.0,2018-01-28 14:34:19
18545,30.02358333333333,125.11611111111112,1.7,296.0,2018-01-28 14:44:19
18545,30.019861111111112,125.11369444444443,1.7,293.0,2018-01-28 14:54:19
18545,30.023888888888887,125.11241666666666,2.1,14.0,2018-01-28 15:04:19
18545,30.03236111111111,125.11294444444444,3.9,341.0,2018-01-28 15:14:19
18545,30.040972222222223,125.11272222222222,3.2,18.0,2018-01-28 15:24:21
18545,30.04947222222223,125.1113611111111,4.4,355.0,2018-01-28 15:34:19
18545,30.046111111111117,125.11311111111112,4.0,180.0,2018-01-28 15:44:19
18545,30.048361111111117,125.10263888888888,6.1,289.0,2018-01-28 15:54:19
18545,30.05763888888889,125.08813888888888,5.0,349.0,2018-01-28 16:04:30
18545,30.06783333333333,125.07636111111108,4.3,337.0,2018-01-28 16:14:19
18545,30.07925,125.06486111111109,5.3,316.0,2018-01-28 16:24:19
18545,30.090611111111112,125.05613888888888,5.7,336.0,2018-01-28 16:34:19
18545,30.10163888888889,125.04530555555556,4.7,339.0,2018-01-28 16:44:19
18545,30.11116666666667,125.03966666666666,3.6,334.0,2018-01-28 16:54:19
18545,30.11847222222222,125.03552777777776,4.8,278.0,2018-01-28 17:04:19
18545,30.12583333333333,125.02894444444443,3.4,338.0,2018-01-28 17:14:19
18545,30.133527777777783,125.02313888888894,3.4,326.0,2018-01-28 17:24:19
18545,30.1425,125.01094444444443,6.3,305.0,2018-01-28 17:34:19
18545,30.15138888888889,124.99580555555556,6.2,297.0,2018-01-28 17:44:19
18545,30.16202777777777,124.98258333333334,5.3,336.0,2018-01-28 17:54:19
18545,30.172472222222236,124.97,6.2,307.0,2018-01-28 18:04:19
18545,30.18077777777778,124.955,5.7,327.0,2018-01-28 18:14:19
18545,30.188861111111112,124.93919444444444,5.2,303.0,2018-01-28 18:24:19
18545,30.19769444444445,124.92413888888888,5.9,321.0,2018-01-28 18:34:19
18545,30.20802777777779,124.9102777777778,7.1,270.0,2018-01-28 18:44:31
18545,30.217416666666665,124.89619444444445,5.9,317.0,2018-01-28 18:54:18
18545,30.225638888888888,124.88105555555556,5.3,328.0,2018-01-28 19:04:18
18545,30.234,124.86638888888888,4.0,319.0,2018-01-28 19:14:18
18545,30.243250000000003,124.8523611111111,6.0,299.0,2018-01-28 19:24:18
18545,30.25241666666667,124.83766666666666,6.1,291.0,2018-01-28 19:34:18
18545,30.26158333333333,124.8244722222222,4.7,314.0,2018-01-28 19:44:18
18545,30.271916666666662,124.81036111111106,6.3,287.0,2018-01-28 19:54:31
18545,30.281527777777768,124.79591666666668,4.4,320.0,2018-01-28 20:04:31
18545,30.290861111111116,124.78116666666668,6.7,321.0,2018-01-28 20:14:18
18545,30.30038888888889,124.7655,6.4,290.0,2018-01-28 20:24:18
18545,30.30886111111111,124.74975,6.9,294.0,2018-01-28 20:34:18
18545,30.318,124.73527777777778,5.2,312.0,2018-01-28 20:44:18
18545,30.32733333333333,124.72080555555556,5.7,299.0,2018-01-28 20:54:18
18545,30.33572222222222,124.70541666666666,4.9,309.0,2018-01-28 21:04:18
18545,30.343916666666665,124.6912222222222,5.9,297.0,2018-01-28 21:14:18
18545,30.35116666666667,124.67516666666668,4.8,313.0,2018-01-28 21:24:18
18545,30.3605,124.66219444444444,4.5,303.0,2018-01-28 21:34:18
18545,30.36805555555556,124.64683333333336,5.0,289.0,2018-01-28 21:44:18
18545,30.37686111111111,124.63366666666668,5.2,288.0,2018-01-28 21:54:18
18545,30.38438888888889,124.62002777777776,5.6,285.0,2018-01-28 22:04:18
18545,30.391,124.60536111111112,6.4,265.0,2018-01-28 22:14:18
18545,30.39619444444445,124.58980555555556,5.4,306.0,2018-01-28 22:24:18
18545,30.40088888888889,124.5744722222222,6.5,291.0,2018-01-28 22:34:18
18545,30.405638888888888,124.55927777777778,5.3,288.0,2018-01-28 22:44:22
18545,30.41019444444445,124.54416666666668,5.7,281.0,2018-01-28 22:54:31
18545,30.41375,124.52930555555557,4.8,277.0,2018-01-28 23:04:18
18545,30.419472222222232,124.51655555555556,4.6,299.0,2018-01-28 23:14:18
18545,30.422666666666665,124.50141666666666,4.9,313.0,2018-01-28 23:24:18
18545,30.426277777777766,124.48763888888888,3.6,331.0,2018-01-28 23:34:18
18545,30.429527777777786,124.4734722222222,4.2,293.0,2018-01-28 23:44:18
18545,30.4325,124.45866666666667,5.2,271.0,2018-01-28 23:54:18
18545,30.43738888888889,124.44461111111112,4.9,321.0,2018-01-29 00:04:31
18545,30.44225,124.4312777777778,4.6,297.0,2018-01-29 00:14:19
18545,30.447916666666664,124.41836111111112,4.6,306.0,2018-01-29 00:24:18
18545,30.44744444444445,124.41422222222224,2.3,218.0,2018-01-29 00:34:18
18545,30.44716666666667,124.41372222222223,1.2,323.0,2018-01-29 00:44:18
18545,30.44708333333333,124.41347222222224,1.0,201.0,2018-01-29 00:54:17
18545,30.44708333333333,124.41336111111112,0.5,0.0,2018-01-29 01:04:17
18545,30.44708333333333,124.41347222222224,1.6,95.0,2018-01-29 01:14:17
18545,30.447055555555558,124.41333333333334,2.3,341.0,2018-01-29 01:24:17
18545,30.447,124.41316666666668,0.6,343.0,2018-01-29 01:34:17
18545,30.447,124.4132777777778,0.6,15.0,2018-01-29 01:44:17
18545,30.447,124.41330555555555,1.4,88.0,2018-01-29 01:54:17
18545,30.44694444444445,124.41311111111112,1.3,34.0,2018-01-29 02:04:17
18545,30.446972222222207,124.41322222222225,0.8,26.0,2018-01-29 02:14:17
18545,30.44694444444445,124.41305555555556,1.4,238.0,2018-01-29 02:24:17
18545,30.44691666666667,124.41291666666666,0.8,106.0,2018-01-29 02:34:17
18545,30.44694444444445,124.4127777777778,2.2,18.0,2018-01-29 02:44:17
18545,30.44694444444445,124.41288888888889,1.6,246.0,2018-01-29 02:54:17
18545,30.44702777777777,124.41286111111113,0.9,0.0,2018-01-29 03:04:21
18545,30.446972222222207,124.41266666666668,1.4,329.0,2018-01-29 03:14:17
18545,30.44702777777777,124.41269444444444,0.3,0.0,2018-01-29 03:24:31
18545,30.44691666666667,124.41225,1.9,173.0,2018-01-29 03:44:17
18545,30.447,124.41219444444444,1.2,83.0,2018-01-29 03:54:17
18545,30.447055555555558,124.41216666666666,1.8,29.0,2018-01-29 04:04:17
18545,30.447055555555558,124.41211111111112,0.5,0.0,2018-01-29 04:14:17
18545,30.447055555555558,124.41213888888888,1.0,0.0,2018-01-29 04:24:17
18545,30.447111111111116,124.41194444444444,1.0,0.0,2018-01-29 04:34:17
18545,30.447138888888887,124.41175,0.6,0.0,2018-01-29 04:44:17
18545,30.447138888888887,124.41191666666668,1.1,329.0,2018-01-29 04:54:31
18545,30.44716666666667,124.41183333333336,0.5,23.0,2018-01-29 05:04:17
18545,30.447194444444445,124.41175,1.5,281.0,2018-01-29 05:14:17
18545,30.44716666666667,124.41180555555556,0.6,215.0,2018-01-29 05:24:17
18545,30.447222222222223,124.41175,2.2,222.0,2018-01-29 05:34:17
18545,30.447194444444445,124.41183333333336,0.0,0.0,2018-01-29 05:44:17
18545,30.447194444444445,124.41188888888892,1.2,221.0,2018-01-29 05:54:17
18545,30.447222222222223,124.41205555555555,0.2,0.0,2018-01-29 06:04:17
18545,30.44725,124.41208333333331,0.6,119.0,2018-01-29 06:14:17
18545,30.447222222222223,124.4122777777778,2.3,146.0,2018-01-29 06:24:17
18545,30.44716666666667,124.41219444444444,0.8,250.0,2018-01-29 06:34:17
18545,30.447111111111116,124.41230555555556,1.0,93.0,2018-01-29 06:44:17
18545,30.44702777777777,124.41272222222224,2.4,84.0,2018-01-29 06:54:17
18545,30.44702777777777,124.41322222222225,0.5,88.0,2018-01-29 07:04:17
18545,30.44708333333333,124.41355555555556,0.7,104.0,2018-01-29 07:14:16
18545,30.447222222222223,124.41394444444444,1.6,87.0,2018-01-29 07:24:16
18545,30.447194444444445,124.41413888888889,1.3,348.0,2018-01-29 07:34:31
18545,30.44730555555555,124.41441666666668,0.9,208.0,2018-01-29 07:44:30
18545,30.447194444444445,124.41411111111113,0.8,85.0,2018-01-29 07:54:16
18545,30.44725,124.41422222222224,0.8,0.0,2018-01-29 08:04:16
18545,30.447222222222223,124.41413888888889,1.1,306.0,2018-01-29 08:14:16
18545,30.448027777777767,124.41441666666668,1.9,80.0,2018-01-29 08:24:16
18545,30.44755555555556,124.41480555555556,0.4,0.0,2018-01-29 08:34:16
18545,30.44736111111111,124.41458333333334,0.9,4.0,2018-01-29 08:44:16
18545,30.44744444444445,124.41455555555557,1.2,52.0,2018-01-29 08:54:16
18545,30.4475,124.41441666666668,1.9,307.0,2018-01-29 09:04:16
18545,30.451555555555554,124.41236111111112,4.8,330.0,2018-01-29 09:14:16
18545,30.46275,124.39833333333334,6.6,315.0,2018-01-29 09:24:16
18545,30.475972222222207,124.38616666666668,6.1,319.0,2018-01-29 09:34:16
18545,30.48938888888889,124.375,6.2,303.0,2018-01-29 09:44:16
18545,30.49916666666667,124.37472222222222,1.1,153.0,2018-01-29 09:54:16
18545,30.491111111111117,124.37144444444444,1.7,213.0,2018-01-29 10:04:30
18545,30.485972222222237,124.37383333333332,2.2,148.0,2018-01-29 10:14:16
18545,30.481305555555554,124.3775,1.1,0.0,2018-01-29 10:24:16
18545,30.47725,124.38127777777778,1.7,152.0,2018-01-29 10:34:16
18545,30.473527777777782,124.38497222222222,2.6,153.0,2018-01-29 10:44:16
18545,30.477027777777767,124.38411111111112,1.9,324.0,2018-01-29 10:54:16
18545,30.476277777777767,124.3845277777778,3.3,153.0,2018-01-29 11:04:16
18545,30.46669444444445,124.38791666666668,2.2,135.0,2018-01-29 11:14:16
18545,30.46094444444445,124.39288888888888,2.4,140.0,2018-01-29 11:24:16
18545,30.455055555555557,124.39772222222224,2.5,154.0,2018-01-29 11:34:16
18545,30.449444444444445,124.40319444444444,3.0,115.0,2018-01-29 11:44:16
18545,30.44408333333333,124.40919444444444,4.1,166.0,2018-01-29 11:54:16
18545,30.438527777777782,124.41497222222222,2.8,144.0,2018-01-29 12:04:16
18545,30.432666666666663,124.42016666666667,1.6,139.0,2018-01-29 12:14:15
18545,30.42663888888889,124.42516666666668,2.9,135.0,2018-01-29 12:24:16
18545,30.42061111111111,124.42997222222222,2.5,175.0,2018-01-29 12:34:16
18545,30.41441666666667,124.4345277777778,3.0,144.0,2018-01-29 12:44:18
18545,30.408166666666663,124.43908333333334,2.4,140.0,2018-01-29 12:54:30
18545,30.40233333333333,124.44388888888888,2.8,122.0,2018-01-29 13:04:16
18545,30.39641666666667,124.44880555555557,3.1,121.0,2018-01-29 13:14:16
18545,30.39022222222223,124.45325,2.9,143.0,2018-01-29 13:24:15
18545,30.38411111111111,124.45769444444444,2.4,159.0,2018-01-29 13:34:15
18545,30.37808333333333,124.462,2.5,149.0,2018-01-29 13:44:15
18545,30.371944444444445,124.46591666666669,2.7,142.0,2018-01-29 13:54:15
18545,30.36588888888889,124.46969444444444,2.6,165.0,2018-01-29 14:04:16
18545,30.35955555555556,124.47291666666666,2.3,159.0,2018-01-29 14:14:15
18545,30.35308333333333,124.47566666666668,2.5,167.0,2018-01-29 14:24:15
18545,30.34636111111111,124.47833333333334,3.3,175.0,2018-01-29 14:34:24
18545,30.33988888888889,124.48036111111112,2.9,169.0,2018-01-29 14:44:15
18545,30.333416666666665,124.48219444444445,4.1,184.0,2018-01-29 14:54:15
18545,30.32694444444445,124.48352777777778,2.1,171.0,2018-01-29 15:04:15
18545,30.32044444444445,124.48455555555556,2.6,173.0,2018-01-29 15:14:15
18545,30.314,124.48541666666668,2.4,157.0,2018-01-29 15:24:15
18545,30.30763888888889,124.48588888888894,1.9,183.0,2018-01-29 15:34:15
18545,30.301222222222236,124.48661111111112,1.4,171.0,2018-01-29 15:44:31
18545,30.29555555555556,124.48775,2.0,115.0,2018-01-29 15:54:15
18545,30.28975,124.48855555555556,3.3,188.0,2018-01-29 16:04:15
18545,30.28402777777777,124.4884722222222,1.9,180.0,2018-01-29 16:14:15
18545,30.28319444444445,124.48725,1.8,3.0,2018-01-29 16:24:15
18545,30.28413888888889,124.48558333333332,1.7,205.0,2018-01-29 16:34:15
18545,30.281666666666663,124.48405555555556,2.3,178.0,2018-01-29 16:44:15
18545,30.278305555555555,124.48113888888888,3.7,236.0,2018-01-29 16:54:15
18545,30.28525,124.47580555555555,3.7,328.0,2018-01-29 17:04:15
18545,30.29347222222223,124.47033333333334,3.4,312.0,2018-01-29 17:14:15
18545,30.30163888888889,124.4634722222222,3.9,327.0,2018-01-29 17:24:15
18545,30.310305555555555,124.45769444444444,3.9,321.0,2018-01-29 17:34:16
18545,30.32038888888889,124.45047222222225,3.4,323.0,2018-01-29 17:44:15
18545,30.331972222222237,124.44236111111113,5.2,338.0,2018-01-29 17:54:15
18545,30.344472222222237,124.43488888888888,4.9,345.0,2018-01-29 18:04:30
18545,30.355638888888887,124.42636111111106,7.0,316.0,2018-01-29 18:14:15
18545,30.36872222222221,124.41913888888888,5.5,334.0,2018-01-29 18:24:15
18545,30.38208333333333,124.4112222222222,6.4,339.0,2018-01-29 18:34:31
18545,30.395611111111112,124.40397222222224,6.7,338.0,2018-01-29 18:44:15
18545,30.409,124.39708333333334,3.8,321.0,2018-01-29 18:54:15
18545,30.41827777777778,124.39255555555556,4.3,356.0,2018-01-29 19:04:15
18545,30.427888888888887,124.3875,3.0,347.0,2018-01-29 19:14:15
18545,30.43686111111111,124.38227777777776,4.0,321.0,2018-01-29 19:24:15
18545,30.44880555555556,124.37436111111109,4.7,323.0,2018-01-29 19:34:15
18545,30.46222222222222,124.36605555555556,5.7,320.0,2018-01-29 19:44:14
18545,30.4765,124.35713888888888,4.0,337.0,2018-01-29 19:54:14
18545,30.490222222222236,124.3475,5.5,341.0,2018-01-29 20:04:14
18545,30.503888888888888,124.33872222222222,5.9,326.0,2018-01-29 20:14:14
18545,30.51738888888889,124.32966666666664,7.2,336.0,2018-01-29 20:24:14
18545,30.530777777777782,124.32125,5.6,329.0,2018-01-29 20:34:15
18545,30.544277777777783,124.31213888888888,6.9,333.0,2018-01-29 20:44:19
18545,30.55763888888889,124.30355555555556,6.4,324.0,2018-01-29 20:54:14
18545,30.57108333333333,124.2944722222222,6.3,320.0,2018-01-29 21:04:18
18545,30.584861111111117,124.28808333333332,5.8,330.0,2018-01-29 21:14:31
18545,30.598277777777767,124.28283333333334,5.4,6.0,2018-01-29 21:24:14
18545,30.61255555555556,124.27802777777777,5.0,346.0,2018-01-29 21:34:14
18545,30.62675,124.27525,5.5,335.0,2018-01-29 21:44:14
18545,30.64080555555556,124.27380555555555,5.8,356.0,2018-01-29 21:54:14
18545,30.654694444444445,124.27144444444444,6.2,21.0,2018-01-29 22:04:14
18545,30.66666666666667,124.26277777777776,5.6,349.0,2018-01-29 22:14:14
18545,30.67094444444445,124.26522222222222,1.8,168.0,2018-01-29 22:24:14
18545,30.661972222222207,124.26766666666668,2.5,125.0,2018-01-29 22:34:14
18545,30.66175,124.27138888888894,1.3,130.0,2018-01-29 22:44:14
18545,30.658361111111116,124.27630555555557,2.5,120.0,2018-01-29 22:54:14
18545,30.65475,124.28130555555556,2.9,116.0,2018-01-29 23:04:14
18545,30.65055555555555,124.28591666666668,1.9,139.0,2018-01-29 23:14:14
18545,30.64611111111111,124.29036111111112,2.6,141.0,2018-01-29 23:24:14
18545,30.64177777777777,124.2950277777778,3.2,124.0,2018-01-29 23:34:14
18545,30.64086111111111,124.29730555555555,0.8,340.0,2018-01-29 23:44:14
18545,30.64238888888889,124.29544444444444,3.2,110.0,2018-01-29 23:54:14
18545,30.63363888888889,124.2980277777778,3.2,176.0,2018-01-30 00:04:30
18545,30.628055555555555,124.30241666666666,2.1,139.0,2018-01-30 00:14:14
18545,30.62322222222221,124.30688888888888,2.2,128.0,2018-01-30 00:24:14
18545,30.61833333333333,124.31138888888889,2.3,130.0,2018-01-30 00:34:14
18545,30.61355555555556,124.31530555555555,2.3,144.0,2018-01-30 00:44:14
18545,30.60933333333333,124.31866666666669,1.2,0.0,2018-01-30 00:54:14
18545,30.612416666666668,124.31647222222222,2.2,148.0,2018-01-30 01:04:14
18545,30.607722222222232,124.31916666666666,2.3,151.0,2018-01-30 01:14:31
18545,30.601972222222223,124.32011111111107,3.4,173.0,2018-01-30 01:24:14
18545,30.58894444444445,124.32258333333333,1.1,182.0,2018-01-30 01:34:14
18545,30.578888888888887,124.32772222222222,2.6,145.0,2018-01-30 01:44:14
18545,30.572138888888887,124.33252777777776,2.4,147.0,2018-01-30 01:54:14
18545,30.565777777777782,124.3370277777778,3.1,156.0,2018-01-30 02:04:14
18545,30.55922222222221,124.34125,2.4,173.0,2018-01-30 02:14:13
18545,30.55252777777779,124.34511111111112,2.2,148.0,2018-01-30 02:24:13
18545,30.54580555555556,124.34880555555556,3.0,161.0,2018-01-30 02:34:13
18545,30.53908333333333,124.3522222222222,2.2,137.0,2018-01-30 02:44:13
18545,30.53216666666667,124.3552222222222,3.0,172.0,2018-01-30 02:54:13
18545,30.5255,124.35808333333333,2.8,186.0,2018-01-30 03:04:13
18545,30.51883333333333,124.36061111111113,2.1,167.0,2018-01-30 03:14:13
18545,30.512138888888888,124.36272222222222,3.2,148.0,2018-01-30 03:24:13
18545,30.50536111111111,124.36388888888888,2.4,188.0,2018-01-30 03:34:13
18545,30.49852777777778,124.36455555555555,3.1,202.0,2018-01-30 03:44:13
18545,30.491888888888887,124.36463888888888,2.6,194.0,2018-01-30 03:54:13
18545,30.48508333333333,124.3642222222222,2.8,189.0,2018-01-30 04:04:30
18545,30.47877777777777,124.36338888888888,2.4,197.0,2018-01-30 04:14:13
18545,30.472444444444445,124.36188888888888,2.1,201.0,2018-01-30 04:24:13
18545,30.46630555555556,124.36002777777776,2.5,193.0,2018-01-30 04:34:13
18545,30.46038888888889,124.35816666666666,2.5,188.0,2018-01-30 04:44:13
18545,30.4545,124.35383333333333,3.9,244.0,2018-01-30 04:54:13
18545,30.45025,124.34594444444444,3.0,269.0,2018-01-30 05:04:13
18545,30.447194444444445,124.33775,2.5,273.0,2018-01-30 05:14:13
18545,30.44594444444445,124.32875,2.7,288.0,2018-01-30 05:24:13
18545,30.446805555555557,124.31955555555555,2.5,260.0,2018-01-30 05:34:13
18545,30.45322222222222,124.31441666666666,3.1,319.0,2018-01-30 05:44:13
18545,30.458527777777785,124.30938888888888,3.4,323.0,2018-01-30 05:54:13
18545,30.46386111111111,124.3042222222222,2.5,316.0,2018-01-30 06:04:13
18545,30.46972222222222,124.29952777777778,2.1,346.0,2018-01-30 06:14:30
18545,30.475555555555548,124.296,2.4,356.0,2018-01-30 06:24:13
18545,30.48172222222221,124.29208333333332,3.0,319.0,2018-01-30 06:34:13
18545,30.48791666666667,124.28830555555555,2.9,323.0,2018-01-30 06:44:13
18545,30.494194444444453,124.28425,2.6,344.0,2018-01-30 06:54:13
18545,30.500777777777767,124.28041666666668,3.1,2.0,2018-01-30 07:04:13
18545,30.50733333333333,124.27658333333332,3.1,336.0,2018-01-30 07:14:13
18545,30.51388888888889,124.27244444444445,3.1,316.0,2018-01-30 07:24:13
18545,30.52052777777779,124.26861111111111,3.4,324.0,2018-01-30 07:34:13
18545,30.527444444444445,124.26613888888888,2.7,344.0,2018-01-30 07:44:13
18545,30.534305555555555,124.26327777777776,2.2,335.0,2018-01-30 07:54:13
18545,30.54102777777778,124.26013888888887,2.3,358.0,2018-01-30 08:04:13
18545,30.547611111111117,124.25719444444444,2.5,334.0,2018-01-30 08:14:13
18545,30.55425,124.25430555555556,4.0,357.0,2018-01-30 08:24:13
18545,30.55247222222223,124.25363888888889,1.9,113.0,2018-01-30 08:34:31
18545,30.555166666666665,124.25380555555556,2.1,304.0,2018-01-30 08:44:12
18545,30.55630555555556,124.25333333333332,0.2,0.0,2018-01-30 08:54:12
18545,30.545472222222237,124.25786111111113,6.5,154.0,2018-01-30 09:04:12
18545,30.536638888888888,124.26308333333331,2.2,189.0,2018-01-30 09:14:12
18545,30.547138888888888,124.2625277777778,2.3,358.0,2018-01-30 09:24:12
18545,30.561,124.26611111111112,3.1,20.0,2018-01-30 09:44:12
18545,30.56430555555556,124.27436111111106,4.8,66.0,2018-01-30 09:54:12
18545,30.564138888888888,124.2824722222222,3.7,61.0,2018-01-30 10:04:12
18545,30.563222222222237,124.2897777777778,3.1,97.0,2018-01-30 10:14:12
18545,30.56208333333333,124.29686111111111,2.3,112.0,2018-01-30 10:24:12
18545,30.560666666666663,124.30394444444444,2.7,123.0,2018-01-30 10:34:12
18545,30.557861111111112,124.3102222222222,2.6,95.0,2018-01-30 10:44:12
18545,30.55597222222222,124.3172777777778,2.9,106.0,2018-01-30 10:54:12
18545,30.55355555555556,124.32413888888888,2.5,134.0,2018-01-30 11:04:12
18545,30.55041666666667,124.331,2.6,103.0,2018-01-30 11:14:31
18545,30.54716666666667,124.33761111111107,2.2,132.0,2018-01-30 11:24:31
18545,30.54377777777777,124.34405555555556,2.2,116.0,2018-01-30 11:34:12
18545,30.540111111111116,124.35072222222222,1.9,124.0,2018-01-30 11:44:12
18545,30.53630555555556,124.3575,1.9,137.0,2018-01-30 11:54:12
18545,30.53247222222221,124.36444444444444,2.8,124.0,2018-01-30 12:04:12
18545,30.52880555555556,124.37161111111112,2.8,110.0,2018-01-30 12:14:12
18545,30.524916666666662,124.37869444444443,3.6,106.0,2018-01-30 12:24:12
18545,30.520916666666665,124.38586111111113,3.0,120.0,2018-01-30 12:34:12
18545,30.51672222222221,124.39288888888888,2.4,117.0,2018-01-30 12:44:12
18545,30.5125,124.40005555555555,3.0,136.0,2018-01-30 12:54:12
18545,30.507972222222232,124.40686111111113,3.1,126.0,2018-01-30 13:04:12
18545,30.50308333333333,124.41325,2.4,133.0,2018-01-30 13:14:12
18545,30.49763888888889,124.41913888888888,3.8,153.0,2018-01-30 13:24:12
18545,30.492027777777786,124.42472222222224,2.9,135.0,2018-01-30 13:34:12
18545,30.485972222222237,124.42983333333332,2.6,140.0,2018-01-30 13:44:12
18545,30.47952777777777,124.43455555555556,2.8,145.0,2018-01-30 13:54:31
18545,30.47336111111111,124.43869444444444,2.2,162.0,2018-01-30 14:04:12
18545,30.467,124.44266666666668,2.6,142.0,2018-01-30 14:14:12
18545,30.460666666666665,124.4465,2.6,159.0,2018-01-30 14:24:12
18545,30.454305555555557,124.45025,2.0,160.0,2018-01-30 14:34:12
18545,30.447972222222223,124.45386111111112,2.3,143.0,2018-01-30 14:44:12
18545,30.44158333333333,124.45669444444444,2.7,169.0,2018-01-30 14:54:11
18545,30.435166666666664,124.4595,2.2,164.0,2018-01-30 15:04:11
18545,30.428722222222238,124.46177777777778,2.6,141.0,2018-01-30 15:14:11
18545,30.42233333333333,124.46383333333334,2.5,148.0,2018-01-30 15:24:11
18545,30.41594444444444,124.46561111111112,2.3,157.0,2018-01-30 15:34:11
18545,30.409555555555556,124.467,2.1,173.0,2018-01-30 15:44:11
18545,30.403277777777767,124.46811111111111,2.5,154.0,2018-01-30 15:54:11
18545,30.39725,124.46872222222224,1.3,284.0,2018-01-30 16:04:31
18545,30.40061111111111,124.46738888888888,1.7,357.0,2018-01-30 16:14:11
18545,30.39897222222222,124.46608333333332,0.6,197.0,2018-01-30 16:24:11
18545,30.396166666666662,124.46425,0.5,212.0,2018-01-30 16:34:11
18545,30.39683333333333,124.46016666666668,7.7,325.0,2018-01-30 16:44:11
18545,30.402805555555556,124.45269444444445,2.1,295.0,2018-01-30 16:54:11
18545,30.406111111111112,124.446,3.3,295.0,2018-01-30 17:04:11
18545,30.409722222222207,124.43938888888889,2.6,312.0,2018-01-30 17:14:11
18545,30.41338888888889,124.43266666666668,2.1,300.0,2018-01-30 17:24:11
18545,30.41686111111111,124.42563888888893,2.8,302.0,2018-01-30 17:34:11
18545,30.420666666666666,124.41858333333332,2.0,306.0,2018-01-30 17:44:11
18545,30.42455555555556,124.4115277777778,2.4,329.0,2018-01-30 17:54:11
18545,30.42880555555556,124.40469444444444,2.9,303.0,2018-01-30 18:04:11
18545,30.433250000000005,124.39772222222224,2.6,306.0,2018-01-30 18:14:11
18545,30.43769444444445,124.39075,2.7,308.0,2018-01-30 18:24:11
