渔船ID,lat,lon,速度,方向,time
22347,29.941333333333336,122.28697222222222,0.0,0.0,2020-08-23 11:39:00
22347,29.941277777777767,122.287,0.0,0.0,2020-08-23 11:49:00
22347,29.941277777777767,122.28702777777778,0.1,0.0,2020-08-23 11:59:00
22347,29.94130555555556,122.28697222222222,0.0,0.0,2020-08-23 12:09:00
22347,29.94125,122.28691666666666,0.1,0.0,2020-08-23 12:19:00
22347,29.94130555555556,122.28694444444444,0.1,0.0,2020-08-23 12:29:00
22347,29.94130555555556,122.287,0.0,0.0,2020-08-23 12:39:00
22347,29.941333333333336,122.287,0.0,0.0,2020-08-23 12:49:00
22347,29.941416666666665,122.28705555555555,0.0,0.0,2020-08-23 12:59:00
22347,29.941416666666665,122.28705555555555,1.0,0.0,2020-08-23 13:09:00
22347,29.941416666666665,122.28705555555555,0.8,34.0,2020-08-23 13:19:00
22347,29.94130555555556,122.28702777777778,0.0,0.0,2020-08-23 13:29:00
22347,29.941277777777767,122.287,0.0,0.0,2020-08-23 13:39:00
22347,29.93994444444445,122.2865277777778,0.4,0.0,2020-08-23 13:49:02
22347,29.94158333333333,122.28716666666666,0.1,0.0,2020-08-23 13:59:01
22347,29.941388888888888,122.287,0.0,0.0,2020-08-23 14:09:31
22347,29.941388888888888,122.28705555555555,0.0,0.0,2020-08-23 14:19:00
22347,29.941416666666665,122.28702777777778,0.0,0.0,2020-08-23 14:29:00
22347,29.941388888888888,122.28702777777778,0.0,0.0,2020-08-23 14:39:00
22347,29.941416666666665,122.28702777777778,0.0,0.0,2020-08-23 14:49:00
22347,29.94144444444445,122.287,0.0,0.0,2020-08-23 14:59:00
22347,29.94136111111111,122.287,0.0,0.0,2020-08-23 15:09:00
22347,29.941388888888888,122.287,0.0,0.0,2020-08-23 15:19:00
22347,29.94136111111111,122.28708333333331,0.0,0.0,2020-08-23 15:29:00
22347,29.941416666666665,122.28708333333331,0.0,0.0,2020-08-23 15:39:00
22347,29.941333333333336,122.28708333333331,0.0,0.0,2020-08-23 15:49:00
22347,29.94144444444445,122.2872777777778,0.2,0.0,2020-08-23 15:59:00
22347,29.94144444444445,122.287,0.1,0.0,2020-08-23 16:09:05
22347,29.941277777777767,122.28702777777778,0.2,0.0,2020-08-23 16:18:59
22347,29.94094444444445,122.28705555555555,0.1,0.0,2020-08-23 16:29:01
22347,29.941416666666665,122.28702777777778,0.2,0.0,2020-08-23 16:39:07
22347,29.94169444444445,122.28686111111112,0.4,0.0,2020-08-23 16:49:19
22347,29.941416666666665,122.28694444444444,0.0,0.0,2020-08-23 16:59:32
22347,29.941416666666665,122.28702777777778,0.0,0.0,2020-08-23 17:08:59
22347,29.94136111111111,122.28711111111112,0.0,0.0,2020-08-23 17:18:59
22347,29.941388888888888,122.28705555555555,0.0,0.0,2020-08-23 17:28:59
22347,29.941388888888888,122.287,0.1,0.0,2020-08-23 17:38:59
22347,29.941388888888888,122.28713888888888,0.1,0.0,2020-08-23 17:49:00
22347,29.942138888888888,122.28711111111112,1.9,7.0,2020-08-23 17:59:00
22347,29.94136111111111,122.28702777777778,0.0,0.0,2020-08-23 18:09:32
22347,29.941333333333336,122.287,0.1,0.0,2020-08-23 18:18:59
22347,29.941388888888888,122.28702777777778,0.0,0.0,2020-08-23 18:28:59
22347,29.941416666666665,122.28708333333331,0.0,0.0,2020-08-23 18:38:59
22347,29.941416666666665,122.28702777777778,0.0,0.0,2020-08-23 18:48:59
22347,29.941416666666665,122.28708333333331,0.0,0.0,2020-08-23 18:58:59
22347,29.941388888888888,122.28702777777778,0.0,0.0,2020-08-23 19:08:59
22347,29.941388888888888,122.28705555555555,0.0,0.0,2020-08-23 19:18:59
22347,29.941333333333336,122.28702777777778,0.0,0.0,2020-08-23 19:28:59
22347,29.941333333333336,122.287,0.0,0.0,2020-08-23 19:38:59
22347,29.941416666666665,122.28705555555555,0.0,0.0,2020-08-23 19:48:59
22347,29.94144444444445,122.28708333333331,0.0,0.0,2020-08-23 19:58:59
22347,29.941388888888888,122.28702777777778,0.0,0.0,2020-08-23 20:08:59
22347,29.941333333333336,122.28702777777778,0.0,0.0,2020-08-23 20:18:59
22347,29.94147222222222,122.28711111111112,0.0,0.0,2020-08-23 20:28:59
22347,29.94144444444445,122.28702777777778,0.2,0.0,2020-08-23 20:38:58
22347,29.94147222222222,122.28708333333331,0.1,0.0,2020-08-23 20:48:58
22347,29.94144444444445,122.287,0.1,0.0,2020-08-23 20:58:58
22347,29.941333333333336,122.28711111111112,0.1,0.0,2020-08-23 21:08:59
22347,29.941388888888888,122.28711111111112,0.0,0.0,2020-08-23 21:18:58
22347,29.9415,122.28691666666666,0.0,0.0,2020-08-23 21:28:58
22347,29.941416666666665,122.28683333333332,0.3,0.0,2020-08-23 21:39:04
22347,29.94169444444445,122.28552777777776,0.4,0.0,2020-08-23 21:49:17
22347,29.94125,122.28702777777778,0.0,0.0,2020-08-23 21:59:26
22347,29.94130555555556,122.28694444444444,0.0,0.0,2020-08-23 22:08:58
22347,29.941277777777767,122.28697222222222,0.0,0.0,2020-08-23 22:18:58
22347,29.94130555555556,122.28697222222222,0.0,0.0,2020-08-23 22:28:58
22347,29.941222222222237,122.287,0.0,0.0,2020-08-23 22:38:58
22347,29.94125,122.28697222222222,0.0,0.0,2020-08-23 22:48:58
22347,29.94125,122.28697222222222,0.0,0.0,2020-08-23 22:58:58
22347,29.94136111111111,122.28697222222222,0.0,0.0,2020-08-23 23:08:58
22347,29.941333333333336,122.28702777777778,0.2,0.0,2020-08-23 23:18:58
22347,29.941333333333336,122.28691666666666,0.0,0.0,2020-08-23 23:28:58
22347,29.94130555555556,122.28702777777778,0.0,0.0,2020-08-23 23:38:58
22347,29.941416666666665,122.28694444444444,0.0,0.0,2020-08-23 23:48:58
22347,29.94130555555556,122.28697222222222,0.0,0.0,2020-08-23 23:58:58
22347,29.941333333333336,122.28697222222222,0.0,0.0,2020-08-24 00:09:25
22347,29.94130555555556,122.287,0.1,0.0,2020-08-24 00:18:58
22347,29.941194444444445,122.287,0.0,0.0,2020-08-24 00:28:58
22347,29.94136111111111,122.28702777777778,0.4,0.0,2020-08-24 00:38:58
22347,29.941722222222207,122.28713888888888,0.3,0.0,2020-08-24 00:48:58
22347,29.9415,122.28708333333331,0.0,0.0,2020-08-24 00:58:57
22347,29.94125,122.28697222222222,0.4,0.0,2020-08-24 01:08:57
22347,29.939888888888888,122.28627777777778,1.8,206.0,2020-08-24 01:18:58
22347,29.941388888888888,122.28711111111112,0.0,0.0,2020-08-24 01:29:26
22347,29.941388888888888,122.28705555555555,0.0,0.0,2020-08-24 01:38:57
22347,29.941388888888888,122.28705555555555,0.0,0.0,2020-08-24 01:48:57
22347,29.94136111111111,122.28708333333331,0.0,0.0,2020-08-24 01:58:57
22347,29.941388888888888,122.28708333333331,0.0,0.0,2020-08-24 02:08:57
22347,29.941388888888888,122.28705555555555,0.0,0.0,2020-08-24 02:18:57
22347,29.941388888888888,122.28702777777778,0.0,0.0,2020-08-24 02:28:57
22347,29.94136111111111,122.28702777777778,0.0,0.0,2020-08-24 02:38:57
22347,29.941416666666665,122.28705555555555,0.0,0.0,2020-08-24 02:48:57
22347,29.941333333333336,122.28705555555555,0.0,0.0,2020-08-24 02:58:57
22347,29.94161111111111,122.28675,0.4,0.0,2020-08-24 03:08:57
22347,29.94147222222222,122.28697222222222,0.0,0.0,2020-08-24 03:18:57
22347,29.941333333333336,122.28711111111112,0.0,0.0,2020-08-24 03:28:57
22347,29.941416666666665,122.287,0.0,0.0,2020-08-24 03:38:57
22347,29.94144444444445,122.28702777777778,0.1,0.0,2020-08-24 03:48:58
22347,29.941416666666665,122.28702777777778,0.8,143.0,2020-08-24 03:58:57
22347,29.941416666666665,122.28702777777778,0.0,0.0,2020-08-24 04:09:25
22347,29.941388888888888,122.28702777777778,0.0,0.0,2020-08-24 04:18:57
22347,29.941388888888888,122.28708333333331,0.0,0.0,2020-08-24 04:28:57
22347,29.941388888888888,122.28705555555555,0.0,0.0,2020-08-24 04:38:57
22347,29.941416666666665,122.28705555555555,0.0,0.0,2020-08-24 04:48:57
22347,29.941416666666665,122.28702777777778,0.0,0.0,2020-08-24 04:58:56
22347,29.94130555555556,122.28705555555555,0.1,0.0,2020-08-24 05:08:56
22347,29.941416666666665,122.28702777777778,0.0,0.0,2020-08-24 05:18:56
22347,29.94144444444445,122.28702777777778,0.0,0.0,2020-08-24 05:28:56
22347,29.94147222222222,122.28725,0.2,0.0,2020-08-24 05:38:56
22347,29.94130555555556,122.28702777777778,0.0,0.0,2020-08-24 05:48:56
22347,29.941416666666665,122.287,0.3,0.0,2020-08-24 05:58:57
22347,29.94102777777778,122.28733333333334,0.2,0.0,2020-08-24 06:08:56
22347,29.941194444444445,122.28725,0.0,0.0,2020-08-24 06:18:56
22347,29.94136111111111,122.28708333333331,0.0,0.0,2020-08-24 06:29:08
22347,29.94136111111111,122.28708333333331,0.0,0.0,2020-08-24 06:38:56
22347,29.941333333333336,122.28708333333331,0.0,0.0,2020-08-24 06:48:56
22347,29.941333333333336,122.28708333333331,0.0,0.0,2020-08-24 06:58:56
22347,29.941416666666665,122.28705555555555,0.0,0.0,2020-08-24 07:08:56
22347,29.941388888888888,122.28702777777778,0.0,0.0,2020-08-24 07:18:56
22347,29.941388888888888,122.28708333333331,0.0,0.0,2020-08-24 07:28:56
22347,29.941277777777767,122.28711111111112,0.0,0.0,2020-08-24 07:38:56
22347,29.941277777777767,122.28716666666666,0.0,0.0,2020-08-24 07:48:56
22347,29.941333333333336,122.28711111111112,0.1,0.0,2020-08-24 07:58:56
22347,29.94136111111111,122.28702777777778,0.0,0.0,2020-08-24 08:09:08
22347,29.94136111111111,122.287,0.3,0.0,2020-08-24 08:18:56
22347,29.941555555555556,122.287,0.0,0.0,2020-08-24 08:29:08
22347,29.941416666666665,122.28705555555555,0.8,355.0,2020-08-24 08:38:56
22347,29.94130555555556,122.28702777777778,0.3,0.0,2020-08-24 08:48:56
22347,29.941527777777768,122.28697222222222,0.2,0.0,2020-08-24 08:59:00
22347,29.941388888888888,122.28702777777778,0.2,0.0,2020-08-24 09:08:56
22347,29.941416666666665,122.28697222222222,0.1,0.0,2020-08-24 09:18:55
22347,29.941416666666665,122.28705555555555,0.5,0.0,2020-08-24 09:28:55
22347,29.941416666666665,122.28688888888888,0.3,0.0,2020-08-24 09:38:55
22347,29.941416666666665,122.28708333333331,0.1,0.0,2020-08-24 09:48:55
22347,29.941388888888888,122.287,0.0,0.0,2020-08-24 09:59:02
22347,29.94130555555556,122.287,0.2,0.0,2020-08-24 10:08:55
22347,29.94125,122.28697222222222,0.2,0.0,2020-08-24 10:18:55
22347,29.941333333333336,122.28702777777778,0.3,0.0,2020-08-24 10:28:55
22347,29.94136111111111,122.28705555555555,0.4,0.0,2020-08-24 10:38:55
22347,29.94130555555556,122.28711111111112,0.4,0.0,2020-08-24 10:48:55
22347,29.941388888888888,122.28708333333331,0.3,0.0,2020-08-24 10:58:55
22347,29.94113888888889,122.28666666666666,0.2,0.0,2020-08-24 11:08:55
22347,29.94116666666667,122.28675,0.6,0.0,2020-08-24 11:18:58
22347,29.94108333333333,122.28655555555557,0.8,57.0,2020-08-24 11:28:56
22347,29.94125,122.28691666666666,0.4,0.0,2020-08-24 11:38:55
22347,29.941277777777767,122.28680555555556,0.5,0.0,2020-08-24 11:48:55
22347,29.941277777777767,122.28697222222222,0.6,0.0,2020-08-24 11:58:56
22347,29.94125,122.287,0.0,0.0,2020-08-24 12:09:07
22347,29.94144444444445,122.28680555555556,0.1,0.0,2020-08-24 12:18:56
22347,29.941277777777767,122.28688888888888,0.0,0.0,2020-08-24 12:28:55
22347,29.94136111111111,122.28691666666666,0.1,0.0,2020-08-24 12:38:55
22347,29.941333333333336,122.28691666666666,0.0,0.0,2020-08-24 12:48:55
22347,29.941333333333336,122.28697222222222,0.1,0.0,2020-08-24 12:58:56
22347,29.941277777777767,122.28694444444444,0.0,0.0,2020-08-24 13:08:55
22347,29.94136111111111,122.28694444444444,0.0,0.0,2020-08-24 13:18:55
22347,29.94130555555556,122.28697222222222,0.0,0.0,2020-08-24 13:28:55
22347,29.94033333333333,122.28688888888888,0.9,188.0,2020-08-24 13:38:55
22347,29.939888888888888,122.28663888888887,0.8,190.0,2020-08-24 13:48:56
22347,29.94136111111111,122.28697222222222,0.0,0.0,2020-08-24 13:59:08
22347,29.94136111111111,122.28688888888888,0.1,0.0,2020-08-24 14:08:54
22347,29.94136111111111,122.287,0.0,0.0,2020-08-24 14:18:54
22347,29.94136111111111,122.287,0.0,0.0,2020-08-24 14:28:54
22347,29.941333333333336,122.28697222222222,0.0,0.0,2020-08-24 14:38:54
22347,29.941416666666665,122.28697222222222,0.0,0.0,2020-08-24 14:48:54
22347,29.941388888888888,122.28680555555556,0.0,0.0,2020-08-24 14:58:55
22347,29.94130555555556,122.287,0.1,0.0,2020-08-24 15:08:54
22347,29.94136111111111,122.28708333333331,0.0,0.0,2020-08-24 15:19:07
22347,29.941333333333336,122.287,0.0,0.0,2020-08-24 15:28:54
22347,29.94147222222222,122.28697222222222,0.1,0.0,2020-08-24 15:38:54
22347,29.94125,122.28705555555555,0.0,0.0,2020-08-24 15:48:54
22347,29.94147222222222,122.287,0.4,0.0,2020-08-24 15:58:54
22347,29.941416666666665,122.28697222222222,0.1,0.0,2020-08-24 16:09:25
22347,29.941416666666665,122.28694444444444,0.5,0.0,2020-08-24 16:18:54
22347,29.941388888888888,122.28708333333331,0.4,0.0,2020-08-24 16:28:54
22347,29.941277777777767,122.28666666666666,0.0,0.0,2020-08-24 16:38:54
22347,29.941388888888888,122.287,0.3,0.0,2020-08-24 16:48:54
22347,29.94136111111111,122.287,0.1,0.0,2020-08-24 16:58:54
22347,29.9415,122.28686111111112,0.2,0.0,2020-08-24 17:08:54
22347,29.941416666666665,122.28694444444444,0.0,0.0,2020-08-24 17:18:54
22347,29.941333333333336,122.28705555555555,0.1,0.0,2020-08-24 17:28:54
22347,29.94136111111111,122.287,0.0,0.0,2020-08-24 17:39:08
22347,29.941416666666665,122.28697222222222,0.2,0.0,2020-08-24 17:48:54
22347,29.941333333333336,122.287,0.0,0.0,2020-08-24 17:58:54
22347,29.941333333333336,122.28697222222222,0.0,0.0,2020-08-24 18:08:54
22347,29.94125,122.287,0.0,0.0,2020-08-24 18:18:54
22347,29.941333333333336,122.28697222222222,0.1,0.0,2020-08-24 18:28:54
22347,29.941277777777767,122.28697222222222,0.0,0.0,2020-08-24 18:38:53
22347,29.941333333333336,122.287,0.1,0.0,2020-08-24 18:48:53
22347,29.941333333333336,122.28694444444444,0.0,0.0,2020-08-24 18:58:53
22347,29.94130555555556,122.28694444444444,0.0,0.0,2020-08-24 19:08:53
22347,29.94130555555556,122.28694444444444,0.0,0.0,2020-08-24 19:18:53
22347,29.941388888888888,122.28688888888888,0.3,0.0,2020-08-24 19:28:53
22347,29.94136111111111,122.28697222222222,0.1,0.0,2020-08-24 19:38:53
22347,29.941333333333336,122.28705555555555,0.1,0.0,2020-08-24 19:48:53
22347,29.94147222222222,122.28686111111112,0.2,0.0,2020-08-24 19:58:53
22347,29.94136111111111,122.28697222222222,0.0,0.0,2020-08-24 20:09:07
22347,29.94125,122.28694444444444,0.0,0.0,2020-08-24 20:18:53
22347,29.94125,122.28697222222222,0.1,0.0,2020-08-24 20:28:53
22347,29.941388888888888,122.28694444444444,0.1,0.0,2020-08-24 20:38:53
22347,29.94136111111111,122.28697222222222,0.1,0.0,2020-08-24 20:48:53
22347,29.94136111111111,122.28697222222222,0.1,0.0,2020-08-24 20:58:53
22347,29.94130555555556,122.287,0.1,0.0,2020-08-24 21:08:53
22347,29.94136111111111,122.28691666666666,0.1,0.0,2020-08-24 21:19:07
22347,29.94136111111111,122.287,0.1,0.0,2020-08-24 21:29:07
22347,29.94130555555556,122.28716666666666,0.1,0.0,2020-08-24 21:39:07
22347,29.941416666666665,122.28680555555556,0.0,0.0,2020-08-24 21:49:07
22347,29.94216666666667,122.28677777777776,5.1,346.0,2020-08-24 21:59:07
22347,29.941277777777767,122.28691666666666,0.1,0.0,2020-08-24 22:09:07
22347,29.941277777777767,122.28697222222222,0.0,0.0,2020-08-24 22:18:53
22347,29.94094444444445,122.2862222222222,2.0,230.0,2020-08-24 22:28:56
22347,29.9405,122.28591666666668,0.1,0.0,2020-08-24 22:38:57
22347,29.94130555555556,122.287,0.0,0.0,2020-08-24 22:49:08
22347,29.941277777777767,122.28694444444444,0.0,0.0,2020-08-24 22:58:52
22347,29.941277777777767,122.28686111111112,0.0,0.0,2020-08-24 23:08:52
22347,29.94130555555556,122.28691666666666,0.0,0.0,2020-08-24 23:18:52
22347,29.941277777777767,122.28697222222222,0.0,0.0,2020-08-24 23:28:52
22347,29.941333333333336,122.28697222222222,0.0,0.0,2020-08-24 23:38:52
22347,29.941333333333336,122.28697222222222,0.0,0.0,2020-08-24 23:48:52
22347,29.941527777777768,122.28683333333332,0.0,0.0,2020-08-24 23:58:53
22347,29.941388888888888,122.28697222222222,0.0,0.0,2020-08-25 00:08:52
22347,29.941333333333336,122.28694444444444,0.0,0.0,2020-08-25 00:18:52
22347,29.94113888888889,122.28708333333331,0.0,0.0,2020-08-25 00:28:52
22347,29.941416666666665,122.28694444444444,0.0,0.0,2020-08-25 00:38:52
22347,29.94130555555556,122.28697222222222,0.1,0.0,2020-08-25 00:48:52
22347,29.941277777777767,122.28702777777778,0.1,0.0,2020-08-25 00:58:52
22347,29.94061111111111,122.28744444444445,0.3,0.0,2020-08-25 01:08:53
22347,29.94061111111111,122.28747222222222,0.2,0.0,2020-08-25 01:19:02
22347,29.941333333333336,122.28697222222222,0.1,0.0,2020-08-25 01:28:52
22347,29.94125,122.287,0.2,0.0,2020-08-25 01:38:55
22347,29.941277777777767,122.287,0.0,0.0,2020-08-25 01:48:52
22347,29.941222222222237,122.28702777777778,0.2,0.0,2020-08-25 01:58:52
22347,29.94130555555556,122.28697222222222,0.0,0.0,2020-08-25 02:09:08
22347,29.94130555555556,122.287,0.0,0.0,2020-08-25 02:18:52
22347,29.941333333333336,122.287,0.0,0.0,2020-08-25 02:28:52
22347,29.941333333333336,122.287,0.0,0.0,2020-08-25 02:38:52
22347,29.941333333333336,122.28702777777778,0.0,0.0,2020-08-25 02:48:52
22347,29.94130555555556,122.28705555555555,0.1,0.0,2020-08-25 02:58:51
22347,29.941333333333336,122.28702777777778,0.1,0.0,2020-08-25 03:08:51
22347,29.94130555555556,122.28702777777778,0.0,0.0,2020-08-25 03:18:51
22347,29.94130555555556,122.28713888888888,0.1,0.0,2020-08-25 03:28:51
22347,29.94130555555556,122.287,0.1,0.0,2020-08-25 03:38:51
22347,29.94130555555556,122.287,0.4,0.0,2020-08-25 03:48:51
22347,29.94130555555556,122.28702777777778,0.1,0.0,2020-08-25 03:58:51
22347,29.941333333333336,122.28705555555555,0.1,0.0,2020-08-25 04:08:51
22347,29.941333333333336,122.28705555555555,0.0,0.0,2020-08-25 04:18:51
22347,29.941277777777767,122.28702777777778,0.0,0.0,2020-08-25 04:28:51
22347,29.94130555555556,122.28702777777778,0.6,320.0,2020-08-25 04:38:51
22347,29.94130555555556,122.287,0.0,0.0,2020-08-25 04:48:51
