渔船ID,lat,lon,速度,方向,time
21778,30.400388888888887,123.2042777777778,2.0,351.0,2020-04-01 00:57:45
21778,30.407138888888888,123.20388888888893,2.0,8.0,2020-04-01 01:07:44
21778,30.41383333333333,123.20261111111112,3.2,23.0,2020-04-01 01:17:44
21778,30.42080555555556,123.20122222222224,2.9,240.0,2020-04-01 01:27:48
21778,30.4275,123.19908333333332,2.4,337.0,2020-04-01 01:38:39
21778,30.43338888888889,123.1977777777778,2.4,319.0,2020-04-01 01:47:44
21778,30.439777777777767,123.19627777777778,2.0,350.0,2020-04-01 01:57:44
21778,30.44611111111111,123.19625,2.5,330.0,2020-04-01 02:07:44
21778,30.452472222222237,123.1959722222222,2.4,355.0,2020-04-01 02:17:44
21778,30.45863888888889,123.19644444444444,1.6,354.0,2020-04-01 02:27:44
21778,30.46483333333333,123.1965,2.1,355.0,2020-04-01 02:37:45
21778,30.470916666666664,123.19658333333334,1.9,358.0,2020-04-01 02:47:44
21778,30.476888888888887,123.19672222222223,2.7,347.0,2020-04-01 02:57:43
21778,30.48266666666667,123.1970277777778,2.7,51.0,2020-04-01 03:07:43
21778,30.488611111111112,123.19677777777778,2.2,22.0,2020-04-01 03:17:43
21778,30.49441666666667,123.19697222222224,1.9,0.0,2020-04-01 03:27:43
21778,30.50069444444444,123.19775,2.3,319.0,2020-04-01 03:38:39
21778,30.505388888888888,123.19930555555555,2.7,350.0,2020-04-01 03:47:44
21778,30.510777777777783,123.19994444444444,1.8,357.0,2020-04-01 03:57:45
21778,30.51219444444445,123.19861111111112,1.5,0.0,2020-04-01 04:08:40
21778,30.508527777777783,123.19697222222224,2.2,0.0,2020-04-01 04:17:43
21778,30.50675,123.1945,1.6,159.0,2020-04-01 04:27:43
21778,30.50441666666667,123.19341666666668,0.8,0.0,2020-04-01 04:37:43
21778,30.49183333333333,123.19158333333334,4.1,171.0,2020-04-01 04:48:09
21778,30.483138888888888,123.19030555555555,2.1,180.0,2020-04-01 04:57:44
21778,30.476305555555548,123.1910277777778,1.9,173.0,2020-04-01 05:09:11
