渔船ID,lat,lon,速度,方向,time
19635,32.45705355555556,122.03249577777778,10.8,350.0,2017-08-01 22:45:10
19635,32.48344244444445,122.02024577777776,10.0,322.0,2017-08-01 22:55:10
19635,32.50858133333334,122.00613466666668,9.0,346.0,2017-08-01 23:05:12
19635,32.53408133333333,121.99477355555555,10.2,345.0,2017-08-01 23:15:11
19635,32.559775777777766,121.98174577777776,10.4,342.0,2017-08-01 23:25:11
19635,32.58355355555556,121.96680133333334,10.7,300.0,2017-08-01 23:35:10
19635,32.60522022222224,121.953968,10.4,348.0,2017-08-01 23:45:10
19635,32.63252577777778,121.95152355555555,9.7,1.0,2017-08-01 23:55:11
19635,32.65938688888889,121.95107911111111,9.8,358.0,2017-08-02 00:05:12
19635,32.68669244444445,121.94585688888893,9.4,338.0,2017-08-02 00:15:10
19635,32.71133133333334,121.92988466666668,9.6,324.0,2017-08-02 00:25:10
19635,32.73683133333333,121.915968,8.7,322.0,2017-08-02 00:35:10
19635,32.761498,121.90194022222224,10.1,339.0,2017-08-02 00:45:09
19635,32.78991466666667,121.90263466666669,9.8,352.0,2017-08-02 00:55:10
19635,32.81794244444445,121.89844022222223,10.2,1.0,2017-08-02 01:05:10
19635,32.845720222222226,121.8909957777778,9.4,5.0,2017-08-02 01:15:09
19635,32.874525777777784,121.89010688888894,10.7,13.0,2017-08-02 01:25:10
19635,32.90410911111111,121.89032911111111,11.6,355.0,2017-08-02 01:35:09
19635,32.93488688888888,121.88819022222224,9.3,5.0,2017-08-02 01:45:09
19635,32.94577577777777,121.88230133333332,3.1,306.0,2017-08-02 01:55:09
19635,32.94880355555557,121.87594022222224,2.1,285.0,2017-08-02 02:05:38
19635,32.94877577777778,121.86974577777778,4.2,280.0,2017-08-02 02:15:10
19635,32.948914666666674,121.86282911111113,3.4,290.0,2017-08-02 02:25:09
19635,32.94988688888889,121.85555133333334,2.0,264.0,2017-08-02 02:35:10
19635,32.951025777777794,121.8482457777778,1.7,251.0,2017-08-02 02:45:09
19635,32.951886888888886,121.840968,2.3,287.0,2017-08-02 02:55:09
19635,32.95247022222223,121.83366244444444,3.4,287.0,2017-08-02 03:05:11
19635,32.95324800000001,121.82632911111112,2.0,244.0,2017-08-02 03:15:09
19635,32.95399800000001,121.81891244444444,1.9,264.0,2017-08-02 03:25:09
19635,32.95410911111112,121.81169022222224,2.4,280.0,2017-08-02 03:35:09
19635,32.95485911111112,121.80449577777776,2.3,290.0,2017-08-02 03:45:09
19635,32.955720222222226,121.79735688888888,2.2,300.0,2017-08-02 03:55:09
19635,32.955831333333336,121.79063466666666,2.4,228.0,2017-08-02 04:05:11
19635,32.955970222222234,121.78388466666668,1.6,0.0,2017-08-02 04:15:09
19635,32.956414666666674,121.77713466666668,1.8,0.0,2017-08-02 04:25:09
19635,32.95699800000001,121.77044022222223,3.1,298.0,2017-08-02 04:35:09
19635,32.95813688888889,121.76305133333337,2.2,304.0,2017-08-02 04:45:36
19635,32.958859111111124,121.75660688888892,2.0,256.0,2017-08-02 04:55:09
19635,32.95958133333334,121.75027355555557,2.7,299.0,2017-08-02 05:05:09
19635,32.95980355555556,121.74341244444444,4.9,294.0,2017-08-02 05:15:09
19635,32.96010911111112,121.73688466666668,3.9,299.0,2017-08-02 05:25:09
19635,32.959831333333334,121.73032911111112,1.9,265.0,2017-08-02 05:35:09
19635,32.960303555555555,121.7246902222222,1.2,291.0,2017-08-02 05:45:09
19635,32.96255355555556,121.71157911111112,2.3,294.0,2017-08-02 06:05:40
19635,32.96477577777778,121.70863466666668,3.0,51.0,2017-08-02 06:15:09
19635,32.96683133333334,121.70660688888891,2.1,332.0,2017-08-02 06:25:09
19635,32.973970222222235,121.70480133333334,1.9,333.0,2017-08-02 06:35:08
19635,32.993386888888885,121.70060688888891,1.6,163.0,2017-08-02 06:45:08
19635,32.99780355555556,121.6969957777778,2.3,356.0,2017-08-02 06:55:09
19635,33.002748000000004,121.69685688888892,1.3,13.0,2017-08-02 07:05:10
19635,33.00733133333333,121.69741244444444,2.2,333.0,2017-08-02 07:15:09
19635,33.01188688888889,121.69788466666668,2.1,5.0,2017-08-02 07:25:09
19635,33.018164666666664,121.69927355555556,2.4,341.0,2017-08-02 07:35:09
19635,33.024303555555555,121.6999402222222,2.5,338.0,2017-08-02 07:45:09
19635,33.03041466666667,121.70138466666668,2.2,19.0,2017-08-02 07:55:09
19635,33.04188688888889,121.70513466666668,3.0,1.0,2017-08-02 08:15:09
19635,33.04763688888889,121.7072457777778,3.0,359.0,2017-08-02 08:25:36
19635,33.05305355555556,121.70944022222224,3.4,348.0,2017-08-02 08:35:09
19635,33.05863688888889,121.71185688888892,2.1,357.0,2017-08-02 08:45:09
19635,33.06994244444445,121.71607911111111,1.9,356.0,2017-08-02 09:05:10
19635,33.08074800000001,121.72307911111112,2.1,43.0,2017-08-02 09:25:08
19635,33.08574800000001,121.72760688888891,2.2,0.0,2017-08-02 09:35:10
19635,33.10005355555556,121.74263466666667,2.5,71.0,2017-08-02 10:05:50
19635,33.104498,121.7467457777778,2.5,30.0,2017-08-02 10:15:09
19635,33.10891466666667,121.7514957777778,4.0,13.0,2017-08-02 10:25:09
19635,33.112998000000005,121.75655133333336,2.0,50.0,2017-08-02 10:35:09
19635,33.121053555555555,121.7666902222222,1.5,84.0,2017-08-02 10:55:09
19635,33.125109111111115,121.771718,2.1,56.0,2017-08-02 11:05:08
19635,33.128914666666674,121.77699577777778,1.8,48.0,2017-08-02 11:15:08
19635,33.132998,121.781968,2.9,25.0,2017-08-02 11:25:08
19635,33.136720222222216,121.78730133333332,3.2,26.0,2017-08-02 11:35:08
19635,33.140220222222226,121.79257911111112,3.8,21.0,2017-08-02 11:45:08
19635,33.14352577777778,121.79788466666668,2.5,45.0,2017-08-02 11:55:09
19635,33.14758133333333,121.80244022222224,1.3,37.0,2017-08-02 12:05:35
19635,33.15102577777778,121.80663466666668,2.0,46.0,2017-08-02 12:15:09
19635,33.15455355555555,121.810968,1.7,82.0,2017-08-02 12:25:09
19635,33.15638688888889,121.81655133333334,3.2,61.0,2017-08-02 12:35:09
19635,33.16191466666667,121.8159402222222,2.7,292.0,2017-08-02 12:45:09
19635,33.16419244444445,121.812968,0.9,70.0,2017-08-02 12:55:08
19635,33.16552577777778,121.81205133333334,2.0,323.0,2017-08-02 13:05:09
19635,33.16902577777778,121.81016244444444,2.6,323.0,2017-08-02 13:15:08
19635,33.15802577777778,121.80791244444444,7.1,175.0,2017-08-02 13:25:08
19635,33.14097022222223,121.81105133333334,6.8,170.0,2017-08-02 13:35:08
19635,33.124859111111114,121.81541244444443,7.4,180.0,2017-08-02 13:45:08
19635,33.08827577777778,121.822968,7.3,197.0,2017-08-02 14:05:08
19635,33.03580355555556,121.83557911111112,6.6,149.0,2017-08-02 14:35:35
19635,33.018359111111124,121.83816244444444,6.1,173.0,2017-08-02 14:45:09
19635,33.00060911111111,121.84327355555556,7.0,172.0,2017-08-02 14:55:08
19635,32.98183133333333,121.84405133333334,6.6,185.0,2017-08-02 15:05:09
19635,32.9636368888889,121.84677355555556,10.5,196.0,2017-08-02 15:15:10
19635,32.945053555555546,121.849718,5.9,117.0,2017-08-02 15:25:08
19635,32.92633133333333,121.85541244444444,8.1,169.0,2017-08-02 15:35:07
19635,32.906748,121.859468,7.6,163.0,2017-08-02 15:45:08
19635,32.88866466666667,121.86582911111113,6.0,165.0,2017-08-02 15:55:08
19635,32.87130355555556,121.874218,7.5,182.0,2017-08-02 16:05:36
19635,32.85210911111111,121.87480133333332,8.8,184.0,2017-08-02 16:15:08
19635,32.831220222222235,121.87260688888888,7.6,181.0,2017-08-02 16:25:07
19635,32.81355355555556,121.8699957777778,3.0,210.0,2017-08-02 16:35:08
19635,32.814275777777766,121.86299577777778,1.9,274.0,2017-08-02 16:45:08
19635,32.814886888888886,121.85552355555556,2.7,283.0,2017-08-02 16:55:08
19635,32.815525777777786,121.84794022222223,4.5,311.0,2017-08-02 17:05:08
19635,32.816053555555555,121.84007911111112,2.9,281.0,2017-08-02 17:15:08
19635,32.81691466666668,121.83202355555557,2.5,266.0,2017-08-02 17:25:08
19635,32.81774800000001,121.82402355555556,2.5,273.0,2017-08-02 17:35:07
19635,32.81855355555556,121.81605133333332,3.4,307.0,2017-08-02 17:45:08
19635,32.819498,121.80824577777778,2.7,267.0,2017-08-02 17:55:07
19635,32.82055355555556,121.80010688888888,2.0,287.0,2017-08-02 18:05:38
19635,32.82127577777778,121.79269022222223,2.5,228.0,2017-08-02 18:15:07
19635,32.8218868888889,121.7847457777778,2.7,269.0,2017-08-02 18:25:07
19635,32.82316466666667,121.77682911111113,2.4,295.0,2017-08-02 18:35:35
19635,32.82374800000001,121.76938466666668,2.0,285.0,2017-08-02 18:45:08
19635,32.824720222222226,121.7617457777778,2.3,266.0,2017-08-02 18:55:07
19635,32.82491466666667,121.75413466666669,3.8,290.0,2017-08-02 19:05:08
19635,32.82558133333334,121.74657911111112,2.5,239.0,2017-08-02 19:15:06
19635,32.82610911111112,121.73907911111112,3.9,293.0,2017-08-02 19:25:07
19635,32.828414666666674,121.72380133333334,2.1,291.0,2017-08-02 19:45:06
19635,32.82955355555556,121.71638466666668,1.8,301.0,2017-08-02 19:55:08
19635,32.83133133333334,121.709218,1.3,297.0,2017-08-02 20:05:07
19635,32.832636888888885,121.70238466666667,2.4,311.0,2017-08-02 20:15:07
19635,32.83402577777778,121.69577355555556,1.6,315.0,2017-08-02 20:25:07
19635,32.83641466666668,121.68927355555556,4.7,309.0,2017-08-02 20:35:07
19635,32.83894244444445,121.68294022222224,5.7,312.0,2017-08-02 20:45:09
19635,32.84205355555556,121.67660688888893,2.3,294.0,2017-08-02 20:55:33
19635,32.84513688888889,121.6708568888889,1.8,292.0,2017-08-02 21:05:07
19635,32.84855355555556,121.6649957777778,3.4,296.0,2017-08-02 21:15:07
19635,32.85222022222224,121.65930133333336,2.6,314.0,2017-08-02 21:25:07
19635,32.85713688888889,121.6549957777778,2.1,21.0,2017-08-02 21:35:08
19635,32.86558133333334,121.65482911111113,2.5,34.0,2017-08-02 21:55:07
19635,32.86391466666667,121.6542457777778,5.7,197.0,2017-08-02 22:05:08
19635,32.84797022222223,121.65555133333336,5.5,133.0,2017-08-02 22:15:07
19635,32.833248000000005,121.6662457777778,6.1,159.0,2017-08-02 22:25:07
19635,32.818525777777786,121.675968,7.7,145.0,2017-08-02 22:35:06
19635,32.80905355555555,121.6949957777778,5.5,104.0,2017-08-02 22:45:07
19635,32.809248000000004,121.69982911111111,2.8,32.0,2017-08-02 22:55:06
19635,32.81335911111111,121.70624577777778,2.3,92.0,2017-08-02 23:05:07
19635,32.81433133333333,121.71227355555556,2.2,87.0,2017-08-02 23:15:07
19635,32.817220222222225,121.71438466666667,1.3,181.0,2017-08-02 23:25:06
19635,32.81841466666668,121.71394022222223,2.1,0.0,2017-08-02 23:35:38
19635,32.82041466666667,121.72174577777778,2.7,114.0,2017-08-02 23:45:07
19635,32.8201368888889,121.72810688888887,2.5,100.0,2017-08-02 23:55:07
19635,32.82233133333334,121.73535688888887,4.4,47.0,2017-08-03 00:05:36
19635,32.82533133333334,121.74182911111112,3.2,57.0,2017-08-03 00:15:06
19635,32.82710911111111,121.74802355555556,2.8,71.0,2017-08-03 00:25:06
19635,32.826692444444454,121.7547457777778,1.7,111.0,2017-08-03 00:35:06
19635,32.827275777777785,121.76124577777776,2.4,95.0,2017-08-03 00:45:06
19635,32.826692444444454,121.76769022222224,1.9,106.0,2017-08-03 00:55:06
19635,32.82724800000001,121.77460688888893,1.6,97.0,2017-08-03 01:05:07
19635,32.82844244444445,121.78160688888887,1.4,90.0,2017-08-03 01:15:06
19635,32.82677577777778,121.78666244444445,2.6,71.0,2017-08-03 01:25:05
19635,32.827831333333336,121.79360688888892,1.8,59.0,2017-08-03 01:35:07
19635,32.83016466666667,121.80038466666667,2.1,75.0,2017-08-03 01:45:06
19635,32.83488688888889,121.81216244444444,3.7,25.0,2017-08-03 02:05:06
19635,32.83838688888889,121.81641244444444,2.0,69.0,2017-08-03 02:15:08
19635,32.83966466666667,121.82063466666666,0.8,0.0,2017-08-03 02:25:05
19635,32.840498000000004,121.82407911111112,1.2,110.0,2017-08-03 02:35:07
19635,32.842720222222226,121.82641244444444,3.2,124.0,2017-08-03 02:45:06
19635,32.845470222222225,121.82932911111112,1.4,100.0,2017-08-03 02:55:05
19635,32.84819244444445,121.83191244444444,2.6,111.0,2017-08-03 03:05:07
19635,32.850775777777784,121.832718,3.7,108.0,2017-08-03 03:15:06
19635,32.84972022222223,121.832218,1.3,0.0,2017-08-03 03:25:06
19635,32.85188688888889,121.829718,0.3,0.0,2017-08-03 03:35:06
19635,32.85605355555556,121.82666244444444,3.0,12.0,2017-08-03 03:45:06
19635,32.85672022222221,121.83435688888888,3.5,109.0,2017-08-03 03:55:35
19635,32.853109111111124,121.84516244444444,5.1,45.0,2017-08-03 04:05:36
19635,32.848248000000005,121.8512457777778,2.1,118.0,2017-08-03 04:15:05
19635,32.84369244444445,121.86380133333334,1.9,157.0,2017-08-03 04:25:05
19635,32.835803555555565,121.87080133333332,5.3,92.0,2017-08-03 04:35:05
19635,32.82619244444445,121.87707911111109,2.4,158.0,2017-08-03 04:45:04
19635,32.82027577777778,121.88091244444443,3.3,77.0,2017-08-03 04:55:05
19635,32.81810911111111,121.8861902222222,3.2,111.0,2017-08-03 05:05:05
19635,32.818220222222216,121.88191244444444,2.3,338.0,2017-08-03 05:15:05
19635,32.8191368888889,121.8739957777778,2.3,243.0,2017-08-03 05:25:05
19635,32.819525777777784,121.86610688888894,2.9,288.0,2017-08-03 05:35:05
19635,32.81963688888889,121.85832911111112,2.9,297.0,2017-08-03 05:45:06
19635,32.820998,121.85030133333332,3.1,283.0,2017-08-03 05:55:16
19635,32.8218868888889,121.84213466666668,2.3,292.0,2017-08-03 06:05:37
19635,32.821970222222234,121.834718,2.3,220.0,2017-08-03 06:15:05
19635,32.82119244444445,121.82730133333332,1.2,285.0,2017-08-03 06:25:05
19635,32.821859111111124,121.81952355555556,3.1,241.0,2017-08-03 06:35:06
19635,32.82294244444445,121.81157911111112,1.9,261.0,2017-08-03 06:45:04
19635,32.823025777777794,121.80369022222222,1.4,239.0,2017-08-03 06:55:05
19635,32.822498,121.79627355555556,3.1,284.0,2017-08-03 07:05:05
19635,32.82330355555556,121.78838466666669,2.6,241.0,2017-08-03 07:15:05
19635,32.82458133333334,121.78069022222222,2.2,272.0,2017-08-03 07:25:05
19635,32.825525777777784,121.77291244444444,3.1,277.0,2017-08-03 07:35:04
19635,32.82608133333334,121.7652457777778,2.7,283.0,2017-08-03 07:45:05
19635,32.826720222222235,121.75785688888894,2.0,277.0,2017-08-03 07:55:05
19635,32.82722022222223,121.75002355555556,4.6,311.0,2017-08-03 08:05:39
19635,32.82802577777779,121.74310688888887,3.0,289.0,2017-08-03 08:15:08
19635,32.82869244444445,121.73582911111112,5.5,285.0,2017-08-03 08:25:04
19635,32.82891466666668,121.72888466666669,1.6,224.0,2017-08-03 08:35:05
19635,32.87944244444445,121.71591244444444,7.2,154.0,2017-08-03 11:05:04
19635,32.86183133333333,121.72785688888894,7.5,190.0,2017-08-03 11:15:05
19635,32.84188688888889,121.73555133333336,8.1,159.0,2017-08-03 11:25:05
19635,32.82141466666668,121.74382911111113,8.6,187.0,2017-08-03 11:35:04
19635,32.80127577777777,121.7544957777778,9.3,151.0,2017-08-03 11:45:04
19635,32.783359111111125,121.77060688888888,9.4,146.0,2017-08-03 11:55:03
19635,32.765886888888886,121.78319022222222,8.4,149.0,2017-08-03 12:05:03
19635,32.748609111111115,121.80288466666669,9.1,144.0,2017-08-03 12:15:03
19635,32.730303555555565,121.81960688888891,8.6,134.0,2017-08-03 12:25:03
19635,32.71094244444445,121.83707911111112,8.6,139.0,2017-08-03 12:35:36
19635,32.69363688888889,121.8542457777778,8.8,159.0,2017-08-03 12:45:04
19635,32.677109111111115,121.87507911111106,7.7,149.0,2017-08-03 12:55:05
19635,32.66310911111111,121.88805133333337,6.4,133.0,2017-08-03 13:05:06
19635,32.66872022222222,121.88744022222224,4.4,16.0,2017-08-03 13:15:04
19635,32.674942444444454,121.88432911111111,2.8,4.0,2017-08-03 13:25:03
19635,32.661192444444445,121.89952355555556,3.0,16.0,2017-08-03 13:45:05
19635,32.66258133333333,121.9082457777778,2.3,91.0,2017-08-03 13:55:34
19635,32.66044244444444,121.91402355555556,1.5,120.0,2017-08-03 14:05:02
19635,32.663609111111114,121.917718,2.2,6.0,2017-08-03 14:15:04
19635,32.647498,121.94466244444445,9.2,157.0,2017-08-03 14:55:04
19635,32.635248000000004,121.9682457777778,9.4,112.0,2017-08-03 15:05:03
19635,32.62233133333333,121.99007911111111,8.5,128.0,2017-08-03 15:15:05
19635,32.61141466666668,122.01285688888888,8.3,122.0,2017-08-03 15:25:03
19635,32.59885911111112,122.03560688888888,8.0,123.0,2017-08-03 15:35:04
19635,32.582664666666666,122.05285688888888,8.3,110.0,2017-08-03 15:45:05
19635,32.57722022222223,122.05402355555556,2.3,289.0,2017-08-03 15:55:02
19635,32.577025777777784,122.04438466666667,2.9,260.0,2017-08-03 16:05:29
19635,32.57713688888889,122.03632911111112,2.6,266.0,2017-08-03 16:15:03
19635,32.57769244444445,122.02832911111112,2.3,278.0,2017-08-03 16:25:02
19635,32.57799800000001,122.020218,2.2,284.0,2017-08-03 16:35:02
19635,32.57894244444445,122.011718,2.9,253.0,2017-08-03 16:45:36
19635,32.5796368888889,122.00410688888893,2.4,259.0,2017-08-03 16:55:03
19635,32.5796368888889,121.995968,1.9,256.0,2017-08-03 17:05:03
19635,32.57899800000001,121.98802355555556,2.9,247.0,2017-08-03 17:15:04
19635,32.57885911111112,121.97982911111112,2.2,296.0,2017-08-03 17:25:04
19635,32.57897022222223,121.97169022222224,4.4,282.0,2017-08-03 17:35:04
19635,32.580720222222226,121.963468,2.6,300.0,2017-08-03 17:45:02
19635,32.58669244444445,121.947468,2.8,289.0,2017-08-03 18:05:02
19635,32.58974800000001,121.93980133333334,2.0,283.0,2017-08-03 18:15:03
19635,32.59183133333334,121.93149577777778,3.6,300.0,2017-08-03 18:25:34
19635,32.59260911111112,121.92405133333337,2.1,256.0,2017-08-03 18:35:04
19635,32.59355355555556,121.91635688888891,1.7,245.0,2017-08-03 18:45:02
19635,32.594470222222235,121.908718,2.2,271.0,2017-08-03 18:55:02
19635,32.5956368888889,121.90105133333334,2.3,276.0,2017-08-03 19:05:03
19635,32.59705355555556,121.89344022222224,3.1,301.0,2017-08-03 19:15:02
19635,32.59838688888889,121.88580133333332,2.1,282.0,2017-08-03 19:25:02
19635,32.599498000000004,121.87830133333333,3.2,290.0,2017-08-03 19:35:01
19635,32.60088688888889,121.87091244444444,1.9,299.0,2017-08-03 19:45:03
19635,32.60258133333334,121.86355133333332,2.8,296.0,2017-08-03 19:55:03
19635,32.60633133333334,121.84910688888888,2.1,276.0,2017-08-03 20:15:03
19635,32.60716466666667,121.84194022222223,5.5,308.0,2017-08-03 20:25:01
19635,32.608275777777784,121.83457911111113,1.8,0.0,2017-08-03 20:35:04
19635,32.60935911111112,121.82735688888889,2.9,295.0,2017-08-03 20:45:29
19635,32.61102577777778,121.82082911111112,2.8,317.0,2017-08-03 20:55:01
19635,32.613498,121.81444022222225,3.0,314.0,2017-08-03 21:05:02
19635,32.61619244444445,121.80832911111112,2.2,298.0,2017-08-03 21:15:03
19635,32.619248000000006,121.80260688888887,4.0,324.0,2017-08-03 21:25:03
19635,32.622136888888896,121.79769022222224,1.4,6.0,2017-08-03 21:35:03
19635,32.624414666666674,121.79902355555556,1.7,87.0,2017-08-03 21:45:03
19635,32.62858133333334,121.79832911111112,2.1,16.0,2017-08-03 21:55:04
19635,32.63410911111111,121.798218,2.4,13.0,2017-08-03 22:05:32
19635,32.64116466666667,121.80127355555555,5.9,44.0,2017-08-03 22:15:03
19635,32.655359111111125,121.808218,4.8,345.0,2017-08-03 22:25:03
19635,32.66141466666667,121.81382911111112,2.1,82.0,2017-08-03 22:35:02
19635,32.665914666666666,121.82044022222225,2.4,54.0,2017-08-03 22:45:03
19635,32.66935911111111,121.82769022222224,2.5,58.0,2017-08-03 22:55:03
19635,32.67119244444444,121.83491244444444,2.7,89.0,2017-08-03 23:05:02
19635,32.672998,121.84177355555556,2.3,71.0,2017-08-03 23:15:01
19635,32.67660911111111,121.84932911111112,2.7,80.0,2017-08-03 23:25:01
19635,32.678970222222226,121.857218,2.4,82.0,2017-08-03 23:35:01
19635,32.68416466666667,121.87313466666666,2.3,72.0,2017-08-03 23:55:02
19635,32.686275777777766,121.88169022222222,2.5,84.0,2017-08-04 00:05:31
19635,32.68616466666666,121.8884957777778,2.1,134.0,2017-08-04 00:15:02
19635,32.68785911111111,121.89588466666667,1.9,72.0,2017-08-04 00:25:00
19635,32.69052577777778,121.90405133333336,2.8,60.0,2017-08-04 00:35:00
19635,32.693998,121.91180133333334,3.7,54.0,2017-08-04 00:45:01
19635,32.69735911111111,121.91938466666667,2.5,67.0,2017-08-04 00:55:02
19635,32.70083133333334,121.92691244444444,2.3,66.0,2017-08-04 01:05:00
19635,32.704025777777794,121.93441244444443,2.4,50.0,2017-08-04 01:15:02
19635,32.707025777777794,121.94177355555556,1.8,69.0,2017-08-04 01:25:00
19635,32.70988688888889,121.94882911111112,1.9,54.0,2017-08-04 01:35:01
19635,32.71319244444445,121.95557911111112,1.8,66.0,2017-08-04 01:45:02
19635,32.71616466666667,121.96263466666667,2.0,64.0,2017-08-04 01:55:01
19635,32.71858133333334,121.96960688888892,2.0,62.0,2017-08-04 02:05:01
19635,32.720470222222225,121.97627355555557,2.3,92.0,2017-08-04 02:15:02
19635,32.72105355555556,121.98182911111113,2.9,118.0,2017-08-04 02:25:02
19635,32.721248,121.97985688888888,1.3,329.0,2017-08-04 02:35:01
