渔船ID,lat,lon,速度,方向,time
19600,30.49897222222221,123.05463888888887,2.5,14.0,2019-12-29 12:07:35
19600,30.5055,123.05319444444444,2.0,343.0,2019-12-29 12:17:35
19600,30.51191666666667,123.05144444444444,3.4,15.0,2019-12-29 12:27:35
19600,30.518555555555555,123.05016666666668,2.0,357.0,2019-12-29 12:37:35
19600,30.52519444444445,123.04886111111112,1.4,0.0,2019-12-29 12:47:35
19600,30.53169444444445,123.04766666666669,2.2,353.0,2019-12-29 12:57:35
19600,30.538611111111116,123.04691666666666,2.7,354.0,2019-12-29 13:08:05
19600,30.54533333333333,123.04547222222222,2.5,8.0,2019-12-29 13:17:34
19600,30.55155555555556,123.04511111111113,3.0,4.0,2019-12-29 13:27:34
19600,30.55755555555556,123.04411111111106,1.9,344.0,2019-12-29 13:37:34
19600,30.563416666666665,123.04361111111106,2.0,353.0,2019-12-29 13:47:34
19600,30.56908333333333,123.0435,2.2,15.0,2019-12-29 13:57:34
19600,30.57461111111111,123.04347222222222,1.9,343.0,2019-12-29 14:07:34
19600,30.57355555555556,123.0439722222222,2.8,19.0,2019-12-29 14:17:34
19600,30.574444444444445,123.0452222222222,1.4,33.0,2019-12-29 14:27:34
19600,30.57277777777777,123.04383333333332,9.1,242.0,2019-12-29 14:37:34
19600,30.56888888888889,123.03722222222224,3.5,196.0,2019-12-29 14:47:34
19600,30.56327777777778,123.03802777777776,2.1,146.0,2019-12-29 14:57:34
19600,30.55847222222221,123.04216666666666,1.7,140.0,2019-12-29 15:07:34
19600,30.553722222222238,123.0462222222222,1.9,137.0,2019-12-29 15:17:34
19600,30.548861111111112,123.05047222222224,3.0,138.0,2019-12-29 15:27:34
19600,30.544,123.05483333333332,3.3,116.0,2019-12-29 15:37:34
19600,30.53905555555556,123.05922222222225,2.2,129.0,2019-12-29 15:47:34
19600,30.533583333333336,123.06363888888887,2.6,166.0,2019-12-29 15:58:04
19600,30.52863888888889,123.06766666666668,2.4,137.0,2019-12-29 16:07:34
19600,30.52336111111111,123.07180555555556,2.0,152.0,2019-12-29 16:17:34
19600,30.51794444444444,123.07605555555556,2.0,142.0,2019-12-29 16:27:34
19600,30.51244444444445,123.08013888888888,2.1,151.0,2019-12-29 16:37:34
19600,30.506638888888887,123.08413888888887,2.1,151.0,2019-12-29 16:47:34
19600,30.50075,123.08775,2.6,159.0,2019-12-29 16:57:34
19600,30.494611111111112,123.09061111111112,2.6,165.0,2019-12-29 17:07:34
19600,30.48844444444445,123.09366666666666,2.6,157.0,2019-12-29 17:17:34
19600,30.48225,123.09658333333331,2.5,168.0,2019-12-29 17:27:34
19600,30.47602777777777,123.09955555555555,2.7,163.0,2019-12-29 17:37:34
19600,30.46975,123.10227777777776,2.2,164.0,2019-12-29 17:47:34
19600,30.46347222222222,123.10502777777776,2.3,141.0,2019-12-29 17:57:34
19600,30.45727777777777,123.10783333333332,2.2,160.0,2019-12-29 18:07:33
19600,30.451,123.11025,2.6,165.0,2019-12-29 18:17:35
19600,30.444805555555558,123.11241666666666,2.8,173.0,2019-12-29 18:27:33
19600,30.4385,123.11397222222222,2.5,161.0,2019-12-29 18:37:33
19600,30.43225,123.11516666666668,2.6,188.0,2019-12-29 18:47:33
19600,30.426277777777766,123.11658333333332,2.3,0.0,2019-12-29 18:57:33
19600,30.420444444444453,123.1175,2.1,0.0,2019-12-29 19:07:33
19600,30.414638888888888,123.11825,2.5,143.0,2019-12-29 19:17:33
19600,30.409,123.1185,2.5,149.0,2019-12-29 19:27:35
19600,30.40325,123.11775,1.8,190.0,2019-12-29 19:38:04
19600,30.39825,123.11558333333332,2.2,183.0,2019-12-29 19:47:33
19600,30.393361111111112,123.1124722222222,1.9,212.0,2019-12-29 19:57:33
19600,30.3945,123.11188888888888,0.0,0.0,2019-12-29 20:07:33
19600,30.39308333333333,123.11169444444444,1.0,178.0,2019-12-29 20:17:33
19600,30.39094444444445,123.12138888888887,8.4,119.0,2019-12-29 20:27:33
19600,30.393027777777768,123.12661111111107,4.5,51.0,2019-12-29 20:37:33
19600,30.398916666666665,123.12694444444443,3.0,330.0,2019-12-29 20:47:33
19600,30.40433333333333,123.12130555555557,2.5,303.0,2019-12-29 20:57:33
19600,30.40880555555556,123.1152777777778,2.7,325.0,2019-12-29 21:07:33
19600,30.41358333333333,123.10983333333331,2.3,313.0,2019-12-29 21:17:33
19600,30.418416666666666,123.10425,2.6,323.0,2019-12-29 21:27:33
19600,30.42286111111111,123.09822222222222,2.2,307.0,2019-12-29 21:37:33
19600,30.42758333333333,123.0924722222222,2.6,306.0,2019-12-29 21:47:33
19600,30.432388888888887,123.08613888888888,2.5,307.0,2019-12-29 21:58:04
19600,30.43683333333333,123.0805,2.5,308.0,2019-12-29 22:07:33
19600,30.44175,123.07466666666666,2.7,305.0,2019-12-29 22:17:33
19600,30.44661111111111,123.069,3.4,328.0,2019-12-29 22:27:33
19600,30.45183333333333,123.06358333333333,2.5,309.0,2019-12-29 22:37:33
19600,30.45922222222222,123.0637222222222,2.7,2.0,2019-12-29 22:47:33
19600,30.46558333333333,123.06086111111112,3.0,333.0,2019-12-29 22:57:33
19600,30.476805555555558,123.05191666666666,2.5,299.0,2019-12-29 23:17:32
19600,30.483361111111112,123.0497222222222,2.2,358.0,2019-12-29 23:27:32
19600,30.48991666666667,123.04891666666666,2.3,17.0,2019-12-29 23:37:32
19600,30.496277777777767,123.04772222222222,2.3,335.0,2019-12-29 23:47:32
19600,30.50261111111111,123.04633333333332,1.9,357.0,2019-12-29 23:57:32
19600,30.50891666666667,123.04461111111112,2.1,346.0,2019-12-30 00:07:32
19600,30.514555555555557,123.04066666666668,2.4,342.0,2019-12-30 00:17:32
19600,30.520888888888887,123.03838888888887,2.4,325.0,2019-12-30 00:27:32
19600,30.52711111111111,123.03711111111112,2.4,2.0,2019-12-30 00:37:32
19600,30.53319444444445,123.03711111111112,2.0,358.0,2019-12-30 00:47:33
19600,30.53908333333333,123.0367222222222,2.7,342.0,2019-12-30 00:57:32
19600,30.54511111111111,123.03613888888889,2.8,15.0,2019-12-30 01:07:32
19600,30.55083333333333,123.03569444444445,2.9,359.0,2019-12-30 01:17:33
19600,30.556527777777767,123.03483333333332,2.6,0.0,2019-12-30 01:27:32
19600,30.56211111111111,123.03402777777777,2.4,22.0,2019-12-30 01:37:33
19600,30.56736111111111,123.03258333333332,2.3,350.0,2019-12-30 01:47:32
19600,30.57294444444444,123.03305555555556,2.5,31.0,2019-12-30 01:58:04
19600,30.57658333333333,123.03805555555556,3.4,94.0,2019-12-30 02:07:32
19600,30.577305555555554,123.04486111111108,1.5,99.0,2019-12-30 02:17:32
19600,30.57475,123.05108333333332,1.8,111.0,2019-12-30 02:27:32
19600,30.572805555555554,123.05291666666666,3.5,287.0,2019-12-30 02:37:32
19600,30.573611111111116,123.05155555555557,0.3,0.0,2019-12-30 02:47:32
19600,30.571388888888887,123.05088888888888,7.2,298.0,2019-12-30 02:57:32
19600,30.583,123.0285,9.2,256.0,2019-12-30 03:07:32
19600,30.590555555555557,123.00213888888894,8.5,307.0,2019-12-30 03:17:32
19600,30.604388888888888,122.97916666666669,8.2,318.0,2019-12-30 03:27:32
19600,30.62252777777777,122.96211111111111,8.7,318.0,2019-12-30 03:37:32
19600,30.63572222222221,122.93969444444444,8.6,300.0,2019-12-30 03:47:32
19600,30.64858333333333,122.91658333333334,8.2,302.0,2019-12-30 03:57:32
19600,30.659722222222207,122.89277777777778,8.8,295.0,2019-12-30 04:07:31
19600,30.67233333333333,122.87036111111112,8.3,332.0,2019-12-30 04:17:31
19600,30.68469444444445,122.84783333333334,8.7,307.0,2019-12-30 04:27:31
19600,30.698472222222208,122.82330555555556,9.0,302.0,2019-12-30 04:37:31
19600,30.71583333333333,122.80352777777776,9.2,328.0,2019-12-30 04:47:31
19600,30.72444444444445,122.80397222222224,0.1,0.0,2019-12-30 04:57:31
19600,30.724472222222207,122.80394444444444,0.2,0.0,2019-12-30 05:07:31
19600,30.72444444444445,122.804,0.1,0.0,2019-12-30 05:17:31
19600,30.71822222222222,122.80033333333334,10.1,156.0,2019-12-30 05:37:35
19600,30.71161111111111,122.81066666666666,0.2,0.0,2019-12-30 05:47:59
19600,30.71163888888889,122.81080555555556,0.0,0.0,2019-12-30 05:57:31
19600,30.711111111111112,122.81102777777778,4.4,319.0,2019-12-30 06:07:31
19600,30.71488888888889,122.81063888888887,0.1,0.0,2019-12-30 06:17:31
19600,30.71475,122.81033333333332,0.2,0.0,2019-12-30 06:27:31
19600,30.714861111111112,122.80994444444444,0.2,0.0,2019-12-30 06:37:31
19600,30.714666666666663,122.82044444444443,7.4,90.0,2019-12-30 06:47:31
19600,30.71441666666667,122.82366666666668,0.1,0.0,2019-12-30 06:57:31
19600,30.714388888888887,122.82369444444444,0.3,0.0,2019-12-30 07:07:31
19600,30.714388888888887,122.82366666666668,0.5,0.0,2019-12-30 07:17:31
19600,30.71519444444445,122.82261111111109,0.2,0.0,2019-12-30 07:27:31
19600,30.71519444444445,122.82258333333333,0.0,0.0,2019-12-30 07:37:31
19600,30.715166666666665,122.82261111111109,0.1,0.0,2019-12-30 07:47:31
19600,30.715138888888887,122.82261111111109,0.1,0.0,2019-12-30 07:57:58
19600,30.715166666666665,122.82261111111109,0.1,0.0,2019-12-30 08:07:31
19600,30.715138888888887,122.82263888888887,0.5,84.0,2019-12-30 08:17:31
19600,30.71511111111111,122.82261111111109,0.1,0.0,2019-12-30 08:27:31
19600,30.715138888888887,122.82261111111109,0.1,0.0,2019-12-30 08:37:31
19600,30.71519444444445,122.82255555555555,0.1,0.0,2019-12-30 08:47:31
19600,30.71508333333333,122.82258333333333,0.2,0.0,2019-12-30 08:57:31
19600,30.71511111111111,122.82261111111109,0.1,0.0,2019-12-30 09:07:31
19600,30.71508333333333,122.82261111111109,0.0,0.0,2019-12-30 09:17:30
19600,30.71508333333333,122.82263888888887,0.1,0.0,2019-12-30 09:27:30
19600,30.71508333333333,122.82263888888887,0.1,0.0,2019-12-30 09:37:30
19600,30.715138888888887,122.82266666666666,0.1,0.0,2019-12-30 09:47:30
19600,30.71511111111111,122.82261111111109,0.0,0.0,2019-12-30 09:57:30
19600,30.71511111111111,122.82263888888887,0.0,0.0,2019-12-30 10:07:30
19600,30.715138888888887,122.82263888888887,0.1,0.0,2019-12-30 10:17:30
19600,30.715138888888887,122.82263888888887,0.3,0.0,2019-12-30 10:27:32
19600,30.71511111111111,122.82261111111109,0.0,0.0,2019-12-30 10:37:59
19600,30.71511111111111,122.82263888888887,0.1,0.0,2019-12-30 10:47:30
19600,30.71508333333333,122.82269444444444,0.1,0.0,2019-12-30 10:57:30
19600,30.715166666666665,122.82258333333333,0.0,0.0,2019-12-30 11:07:30
19600,30.715138888888887,122.82261111111109,0.1,0.0,2019-12-30 11:17:30
19600,30.715138888888887,122.82261111111109,0.0,0.0,2019-12-30 11:27:30
19600,30.715138888888887,122.82261111111109,0.0,0.0,2019-12-30 11:47:30
19600,30.715138888888887,122.82261111111109,0.1,0.0,2019-12-30 11:57:30
19600,30.715166666666665,122.82261111111109,0.0,0.0,2019-12-30 12:07:30
19600,30.715138888888887,122.82263888888887,0.0,0.0,2019-12-30 12:17:30
19600,30.715138888888887,122.82261111111109,0.0,0.0,2019-12-30 12:27:30
19600,30.715138888888887,122.82263888888887,0.0,0.0,2019-12-30 12:37:30
19600,30.715138888888887,122.82261111111109,0.1,0.0,2019-12-30 12:47:30
19600,30.715138888888887,122.82258333333333,0.0,0.0,2019-12-30 12:57:30
19600,30.715138888888887,122.82258333333333,0.0,0.0,2019-12-30 13:07:30
19600,30.715166666666665,122.82258333333333,0.2,0.0,2019-12-30 13:17:59
19600,30.71511111111111,122.82261111111109,0.1,0.0,2019-12-30 13:27:30
19600,30.715138888888887,122.82258333333333,0.1,0.0,2019-12-30 13:37:30
19600,30.715138888888887,122.82261111111109,0.0,0.0,2019-12-30 13:48:17
19600,30.715138888888887,122.82261111111109,0.2,116.0,2019-12-30 13:57:30
19600,30.715166666666665,122.82263888888887,0.1,0.0,2019-12-30 14:07:29
19600,30.71511111111111,122.82261111111109,0.0,0.0,2019-12-30 14:17:29
19600,30.71508333333333,122.82261111111109,0.0,0.0,2019-12-30 14:27:29
19600,30.71511111111111,122.82261111111109,0.1,0.0,2019-12-30 14:37:29
19600,30.715138888888887,122.82261111111109,0.0,0.0,2019-12-30 14:47:29
19600,30.71511111111111,122.82261111111109,0.2,0.0,2019-12-30 14:57:29
19600,30.715138888888887,122.82263888888887,0.2,0.0,2019-12-30 15:07:29
19600,30.71519444444445,122.82263888888887,0.4,326.0,2019-12-30 15:17:29
19600,30.715138888888887,122.82266666666666,0.2,0.0,2019-12-30 15:27:29
19600,30.71511111111111,122.82263888888887,0.3,0.0,2019-12-30 15:37:29
19600,30.715138888888887,122.82255555555555,0.3,0.0,2019-12-30 15:47:28
19600,30.715166666666665,122.82261111111109,0.1,0.0,2019-12-30 15:57:58
19600,30.715166666666665,122.82261111111109,0.1,0.0,2019-12-30 16:07:29
19600,30.71519444444445,122.82261111111109,0.0,0.0,2019-12-30 16:17:29
19600,30.71519444444445,122.82255555555555,0.0,0.0,2019-12-30 16:27:29
19600,30.715138888888887,122.82261111111109,0.1,0.0,2019-12-30 16:37:28
19600,30.715166666666665,122.82255555555555,0.2,0.0,2019-12-30 16:47:29
19600,30.71511111111111,122.82263888888887,0.0,0.0,2019-12-30 16:57:29
19600,30.71511111111111,122.82261111111109,0.0,0.0,2019-12-30 17:27:29
19600,30.71519444444445,122.82252777777776,0.1,0.0,2019-12-30 17:37:29
19600,30.715222222222238,122.82252777777776,0.2,0.0,2019-12-30 17:47:29
19600,30.715138888888887,122.82263888888887,0.2,0.0,2019-12-30 17:57:29
19600,30.715166666666665,122.82258333333333,0.1,0.0,2019-12-30 18:07:29
19600,30.71519444444445,122.82258333333333,0.0,0.0,2019-12-30 18:17:29
19600,30.71511111111111,122.82261111111109,0.2,0.0,2019-12-30 18:27:29
19600,30.715138888888887,122.82263888888887,0.4,0.0,2019-12-30 18:37:29
19600,30.71525,122.82227777777778,0.2,0.0,2019-12-30 18:47:29
19600,30.715222222222238,122.82255555555555,0.3,0.0,2019-12-30 18:57:29
19600,30.71508333333333,122.82286111111112,0.2,0.0,2019-12-30 19:07:28
19600,30.71511111111111,122.82263888888887,0.2,0.0,2019-12-30 19:17:28
19600,30.715138888888887,122.82252777777776,0.2,0.0,2019-12-30 19:27:28
19600,30.71511111111111,122.82261111111109,0.2,0.0,2019-12-30 19:37:41
19600,30.715138888888887,122.82261111111109,0.2,0.0,2019-12-30 19:47:28
19600,30.71511111111111,122.82261111111109,0.2,0.0,2019-12-30 19:57:41
19600,30.71508333333333,122.82261111111109,0.0,0.0,2019-12-30 20:07:28
19600,30.71511111111111,122.82263888888887,0.0,0.0,2019-12-30 20:17:28
19600,30.71511111111111,122.82258333333333,0.0,0.0,2019-12-30 20:27:28
19600,30.71508333333333,122.82266666666666,0.3,162.0,2019-12-30 20:37:28
19600,30.71508333333333,122.82261111111109,0.0,0.0,2019-12-30 20:47:28
19600,30.715055555555555,122.82263888888887,0.0,0.0,2019-12-30 20:57:28
19600,30.71508333333333,122.82263888888887,0.1,0.0,2019-12-30 21:07:28
19600,30.715055555555555,122.82263888888887,0.2,0.0,2019-12-30 21:17:28
19600,30.715055555555555,122.82263888888887,0.1,0.0,2019-12-30 21:27:28
19600,30.71508333333333,122.82263888888887,0.0,0.0,2019-12-30 21:37:28
19600,30.71508333333333,122.82255555555555,0.2,0.0,2019-12-30 21:47:28
19600,30.715055555555555,122.82266666666666,0.0,0.0,2019-12-30 21:57:40
19600,30.71508333333333,122.82266666666666,0.0,0.0,2019-12-30 22:07:28
19600,30.71508333333333,122.82261111111109,0.1,0.0,2019-12-30 22:17:28
19600,30.71508333333333,122.82263888888887,0.1,0.0,2019-12-30 22:27:28
19600,30.71508333333333,122.82263888888887,0.2,0.0,2019-12-30 22:37:28
19600,30.715055555555555,122.82263888888887,0.1,0.0,2019-12-30 22:47:28
19600,30.715055555555555,122.82269444444444,0.1,0.0,2019-12-30 23:07:28
19600,30.715055555555555,122.82266666666666,0.0,0.0,2019-12-30 23:17:28
19600,30.715055555555555,122.82266666666666,0.1,0.0,2019-12-30 23:27:28
19600,30.71508333333333,122.82263888888887,0.3,0.0,2019-12-30 23:37:28
19600,30.71508333333333,122.82263888888887,0.1,0.0,2019-12-30 23:47:27
19600,30.715055555555555,122.82269444444444,0.2,0.0,2019-12-30 23:57:27
19600,30.715027777777767,122.8227222222222,0.0,0.0,2019-12-31 00:07:27
19600,30.71525,122.8225,0.0,0.0,2019-12-31 00:17:27
19600,30.71511111111111,122.82261111111109,0.2,0.0,2019-12-31 00:27:40
19600,30.71511111111111,122.82261111111109,0.1,0.0,2019-12-31 00:37:26
19600,30.715138888888887,122.82258333333333,0.0,0.0,2019-12-31 00:47:26
19600,30.715138888888887,122.82261111111109,0.2,0.0,2019-12-31 00:57:26
19600,30.715138888888887,122.82261111111109,0.1,0.0,2019-12-31 01:07:26
19600,30.71525,122.8225,0.3,0.0,2019-12-31 01:17:26
19600,30.71508333333333,122.82252777777776,0.0,0.0,2019-12-31 01:27:26
19600,30.71511111111111,122.82263888888887,0.0,0.0,2019-12-31 01:37:26
19600,30.71511111111111,122.82258333333333,0.2,0.0,2019-12-31 01:47:26
19600,30.71508333333333,122.82261111111109,0.1,0.0,2019-12-31 01:57:26
19600,30.715166666666665,122.82252777777776,0.2,0.0,2019-12-31 02:17:25
19600,30.71511111111111,122.82261111111109,0.1,0.0,2019-12-31 02:27:26
19600,30.71511111111111,122.82263888888887,0.1,0.0,2019-12-31 02:37:26
19600,30.71519444444445,122.82252777777776,0.1,0.0,2019-12-31 02:47:26
19600,30.715166666666665,122.82258333333333,0.2,0.0,2019-12-31 02:57:40
19600,30.71511111111111,122.82258333333333,0.1,0.0,2019-12-31 03:07:26
19600,30.71511111111111,122.82261111111109,0.2,0.0,2019-12-31 03:17:26
19600,30.71519444444445,122.82258333333333,0.1,0.0,2019-12-31 03:27:26
19600,30.71511111111111,122.82261111111109,0.1,0.0,2019-12-31 03:37:26
19600,30.71508333333333,122.82263888888887,0.0,0.0,2019-12-31 03:47:26
19600,30.71508333333333,122.82261111111109,0.1,0.0,2019-12-31 03:57:26
19600,30.715138888888887,122.82261111111109,0.0,0.0,2019-12-31 04:07:26
19600,30.715166666666665,122.82261111111109,0.1,0.0,2019-12-31 04:17:26
19600,30.71508333333333,122.82261111111109,0.1,0.0,2019-12-31 04:27:26
19600,30.715055555555555,122.82261111111109,0.0,0.0,2019-12-31 04:37:26
19600,30.71511111111111,122.82263888888887,0.2,0.0,2019-12-31 04:47:26
19600,30.715055555555555,122.82263888888887,0.3,0.0,2019-12-31 04:57:26
19600,30.715138888888887,122.82261111111109,0.1,0.0,2019-12-31 05:07:26
19600,30.715138888888887,122.82263888888887,0.3,0.0,2019-12-31 05:17:26
19600,30.71530555555556,122.82258333333333,1.1,76.0,2019-12-31 05:27:26
19600,30.71508333333333,122.82258333333333,0.3,0.0,2019-12-31 05:37:40
19600,30.715027777777767,122.82255555555555,0.1,0.0,2019-12-31 05:47:26
19600,30.715055555555555,122.82255555555555,0.2,0.0,2019-12-31 05:57:25
19600,30.715138888888887,122.82255555555555,0.1,0.0,2019-12-31 06:07:25
19600,30.715138888888887,122.82255555555555,0.3,0.0,2019-12-31 06:17:39
19600,30.71508333333333,122.82261111111109,0.1,0.0,2019-12-31 06:27:25
19600,30.71525,122.8225,0.2,0.0,2019-12-31 06:37:25
19600,30.71511111111111,122.82261111111109,0.0,0.0,2019-12-31 06:47:25
19600,30.715138888888887,122.82258333333333,0.3,144.0,2019-12-31 06:57:25
19600,30.715138888888887,122.82261111111109,0.2,0.0,2019-12-31 07:07:25
19600,30.715138888888887,122.82258333333333,0.3,0.0,2019-12-31 07:17:25
19600,30.71530555555556,122.82211111111113,0.2,0.0,2019-12-31 07:27:25
19600,30.715055555555555,122.82269444444444,0.1,0.0,2019-12-31 07:37:25
19600,30.715138888888887,122.82263888888887,0.3,0.0,2019-12-31 07:47:25
19600,30.71519444444445,122.82255555555555,0.4,0.0,2019-12-31 07:57:25
19600,30.715166666666665,122.82258333333333,0.4,0.0,2019-12-31 08:07:25
19600,30.71511111111111,122.82261111111109,0.1,0.0,2019-12-31 08:17:39
19600,30.715166666666665,122.82261111111109,0.1,0.0,2019-12-31 08:27:25
19600,30.715222222222238,122.82252777777776,0.1,0.0,2019-12-31 08:37:25
19600,30.71511111111111,122.82261111111109,0.2,0.0,2019-12-31 08:47:25
19600,30.715222222222238,122.82258333333333,0.0,0.0,2019-12-31 08:57:25
19600,30.71511111111111,122.82258333333333,0.1,0.0,2019-12-31 09:07:25
19600,30.71519444444445,122.82255555555555,0.0,0.0,2019-12-31 09:17:25
19600,30.715166666666665,122.82258333333333,0.1,0.0,2019-12-31 09:27:25
19600,30.71508333333333,122.82261111111109,0.0,0.0,2019-12-31 09:37:25
19600,30.71511111111111,122.8225,0.4,0.0,2019-12-31 09:47:26
19600,30.71511111111111,122.8225,0.2,0.0,2019-12-31 09:57:26
19600,30.71511111111111,122.82233333333332,0.3,0.0,2019-12-31 10:07:26
19600,30.71511111111111,122.82266666666666,0.1,0.0,2019-12-31 10:17:40
19600,30.715055555555555,122.82261111111109,0.1,0.0,2019-12-31 10:27:25
19600,30.71511111111111,122.82261111111109,0.2,0.0,2019-12-31 10:37:25
19600,30.71511111111111,122.82261111111109,0.1,0.0,2019-12-31 10:47:25
19600,30.71511111111111,122.82263888888887,0.4,0.0,2019-12-31 10:57:25
19600,30.71508333333333,122.82263888888887,0.0,0.0,2019-12-31 11:07:25
19600,30.715138888888887,122.82261111111109,0.1,0.0,2019-12-31 11:17:25
19600,30.715055555555555,122.82263888888887,0.2,0.0,2019-12-31 11:37:24
19600,30.71508333333333,122.82263888888887,0.1,0.0,2019-12-31 11:47:24
19600,30.71508333333333,122.82266666666666,0.2,0.0,2019-12-31 11:57:24
19600,30.715055555555555,122.82266666666666,0.4,137.0,2019-12-31 12:07:24
19600,30.71508333333333,122.82266666666666,0.5,0.0,2019-12-31 12:17:24
19600,30.71508333333333,122.82263888888887,0.1,0.0,2019-12-31 12:27:24
19600,30.71508333333333,122.82266666666666,0.0,0.0,2019-12-31 12:37:24
19600,30.71511111111111,122.82261111111109,0.0,0.0,2019-12-31 12:47:39
19600,30.71511111111111,122.82261111111109,0.0,0.0,2019-12-31 12:57:24
19600,30.71508333333333,122.82263888888887,0.2,0.0,2019-12-31 13:07:24
19600,30.71511111111111,122.82263888888887,0.2,0.0,2019-12-31 13:17:24
19600,30.71508333333333,122.82258333333333,0.1,0.0,2019-12-31 13:27:24
19600,30.71511111111111,122.82258333333333,0.5,341.0,2019-12-31 13:37:24
19600,30.71511111111111,122.82258333333333,0.0,0.0,2019-12-31 13:47:24
19600,30.71511111111111,122.82255555555555,0.2,0.0,2019-12-31 13:57:24
19600,30.71511111111111,122.82258333333333,0.1,0.0,2019-12-31 14:07:24
19600,30.715166666666665,122.82255555555555,0.2,0.0,2019-12-31 14:17:24
19600,30.71511111111111,122.82258333333333,0.2,0.0,2019-12-31 14:27:24
19600,30.715138888888887,122.82258333333333,0.4,0.0,2019-12-31 14:37:24
19600,30.71511111111111,122.82255555555555,0.4,0.0,2019-12-31 14:47:24
19600,30.715138888888887,122.82258333333333,0.1,0.0,2019-12-31 14:57:24
19600,30.715138888888887,122.82255555555555,0.0,0.0,2019-12-31 15:07:24
19600,30.71508333333333,122.82261111111109,0.1,0.0,2019-12-31 15:17:24
19600,30.715138888888887,122.82258333333333,0.2,0.0,2019-12-31 15:27:24
19600,30.71511111111111,122.82263888888887,0.2,0.0,2019-12-31 15:37:40
19600,30.71508333333333,122.82263888888887,0.2,0.0,2019-12-31 15:47:24
19600,30.71508333333333,122.82263888888887,0.1,0.0,2019-12-31 15:57:24
19600,30.71511111111111,122.82263888888887,0.4,153.0,2019-12-31 16:07:24
19600,30.71511111111111,122.82258333333333,0.2,0.0,2019-12-31 16:17:23
19600,30.71508333333333,122.82261111111109,0.3,0.0,2019-12-31 16:27:24
19600,30.71511111111111,122.82261111111109,0.6,347.0,2019-12-31 16:37:24
19600,30.71508333333333,122.82263888888887,0.2,0.0,2019-12-31 16:47:24
19600,30.71508333333333,122.82261111111109,0.3,0.0,2019-12-31 16:57:24
19600,30.71508333333333,122.82263888888887,0.2,0.0,2019-12-31 17:07:23
19600,30.715055555555555,122.82263888888887,0.2,0.0,2019-12-31 17:17:23
