渔船ID,lat,lon,速度,方向,time
20585,29.61805555555556,122.86325,7.6,98.0,2019-12-07 22:30:15
20585,29.609638888888888,122.91186111111112,7.2,93.0,2019-12-07 22:50:15
20585,29.605,122.93744444444444,7.7,104.0,2019-12-07 23:00:15
20585,29.59991666666667,122.96236111111112,4.1,0.0,2019-12-07 23:10:15
20585,29.59647222222221,122.98763888888888,7.6,94.0,2019-12-07 23:20:15
20585,29.594305555555557,123.01380555555556,8.1,89.0,2019-12-07 23:30:15
20585,29.59183333333333,123.03694444444444,5.9,99.0,2019-12-07 23:40:15
20585,29.589,123.06116666666668,7.7,102.0,2019-12-07 23:50:15
20585,29.58730555555555,123.08575,7.9,96.0,2019-12-08 00:00:15
20585,29.58525,123.09758333333332,4.8,175.0,2019-12-08 00:10:15
20585,29.575416666666666,123.10069444444444,1.6,61.0,2019-12-08 00:20:15
20585,29.56661111111111,123.10422222222222,2.3,190.0,2019-12-08 00:40:17
20585,29.562361111111112,123.106,1.3,166.0,2019-12-08 00:50:17
20585,29.55819444444444,123.10752777777776,1.5,106.0,2019-12-08 01:00:17
20585,29.55416666666667,123.10905555555556,1.8,160.0,2019-12-08 01:10:16
20585,29.55022222222223,123.11033333333332,1.4,187.0,2019-12-08 01:20:17
20585,29.54666666666667,123.11163888888888,1.2,93.0,2019-12-08 01:30:16
20585,29.536388888888887,123.11697222222222,1.1,0.0,2019-12-08 02:00:16
20585,29.533583333333336,123.11836111111108,2.0,54.0,2019-12-08 02:10:16
20585,29.52219444444445,123.1219722222222,0.7,0.0,2019-12-08 02:50:16
20585,29.51902777777777,123.12105555555556,2.1,0.0,2019-12-08 03:00:16
20585,29.518,123.1194722222222,2.4,14.0,2019-12-08 03:10:16
20585,29.52180555555555,123.11888888888888,1.9,354.0,2019-12-08 03:20:16
20585,29.523055555555555,123.11908333333332,1.5,135.0,2019-12-08 03:30:16
20585,29.520055555555555,123.11794444444445,3.0,267.0,2019-12-08 03:40:16
20585,29.53305555555556,123.11769444444444,1.9,339.0,2019-12-08 04:00:15
20585,29.540111111111116,123.11447222222222,2.5,30.0,2019-12-08 04:20:15
20585,29.543888888888887,123.11413888888887,2.0,47.0,2019-12-08 04:30:15
20585,29.54716666666667,123.11280555555555,2.0,296.0,2019-12-08 04:40:15
20585,29.55244444444445,123.10744444444444,1.8,329.0,2019-12-08 05:00:15
20585,29.55408333333333,123.10444444444444,1.7,281.0,2019-12-08 05:10:15
20585,29.556638888888887,123.10313888888888,1.8,24.0,2019-12-08 05:20:15
20585,29.56008333333333,123.10411111111112,1.6,28.0,2019-12-08 05:30:15
20585,29.562972222222232,123.10530555555556,1.7,34.0,2019-12-08 05:40:15
20585,29.56583333333333,123.1044722222222,1.3,343.0,2019-12-08 05:50:14
20585,29.56861111111111,123.1035,1.3,357.0,2019-12-08 06:00:14
20585,29.5715,123.1014722222222,1.2,310.0,2019-12-08 06:10:17
20585,29.57425,123.10141666666664,1.0,22.0,2019-12-08 06:20:16
20585,29.57641666666667,123.102,2.5,0.0,2019-12-08 06:30:16
20585,29.57919444444445,123.1020277777778,1.1,18.0,2019-12-08 06:40:16
20585,29.578111111111117,123.10391666666666,1.7,155.0,2019-12-08 06:50:16
20585,29.57508333333333,123.103,1.6,190.0,2019-12-08 07:00:16
20585,29.572555555555557,123.10258333333331,1.1,274.0,2019-12-08 07:10:16
20585,29.57072222222222,123.10425,2.3,59.0,2019-12-08 07:30:16
20585,29.570277777777783,123.11377777777778,2.7,352.0,2019-12-08 07:40:16
20585,29.57622222222221,123.11641666666664,1.5,27.0,2019-12-08 07:50:16
20585,29.581277777777768,123.1174722222222,2.3,17.0,2019-12-08 08:00:16
20585,29.585666666666665,123.11869444444444,2.4,20.0,2019-12-08 08:10:16
20585,29.58963888888889,123.11969444444443,5.2,356.0,2019-12-08 08:20:16
20585,29.593805555555555,123.11977777777778,2.8,15.0,2019-12-08 08:30:16
20585,29.59769444444445,123.12119444444444,1.7,31.0,2019-12-08 08:40:16
20585,29.600472222222223,123.12375,1.2,349.0,2019-12-08 08:50:16
20585,29.60408333333333,123.12352777777777,1.3,21.0,2019-12-08 09:00:16
20585,29.602916666666665,123.13138888888888,2.1,87.0,2019-12-08 09:10:15
20585,29.60083333333333,123.13636111111111,2.2,163.0,2019-12-08 09:20:15
20585,29.59919444444445,123.1405,1.0,105.0,2019-12-08 09:30:15
20585,29.595388888888888,123.14875,2.1,123.0,2019-12-08 09:50:15
20585,29.59333333333333,123.15297222222225,1.6,111.0,2019-12-08 10:00:15
20585,29.59105555555556,123.15702777777778,1.8,128.0,2019-12-08 10:10:15
20585,29.58875,123.16086111111112,1.5,146.0,2019-12-08 10:20:15
20585,29.586166666666664,123.16461111111111,2.0,152.0,2019-12-08 10:30:15
20585,29.58316666666667,123.16802777777778,2.1,148.0,2019-12-08 10:40:15
20585,29.57986111111111,123.17086111111112,1.6,0.0,2019-12-08 10:50:15
20585,29.57619444444445,123.17397222222225,1.8,178.0,2019-12-08 11:00:14
20585,29.572805555555554,123.17658333333334,2.5,170.0,2019-12-08 11:10:14
20585,29.56908333333333,123.17916666666667,2.0,133.0,2019-12-08 11:20:17
20585,29.56525,123.18183333333334,6.4,161.0,2019-12-08 11:30:17
20585,29.561222222222234,123.18425,2.5,144.0,2019-12-08 11:40:17
20585,29.556555555555555,123.18466666666669,1.9,167.0,2019-12-08 11:50:16
20585,29.552027777777766,123.18394444444444,2.5,183.0,2019-12-08 12:00:16
20585,29.54708333333333,123.18311111111112,2.1,193.0,2019-12-08 12:10:16
20585,29.54258333333333,123.18225,2.2,223.0,2019-12-08 12:20:16
20585,29.537888888888887,123.18141666666666,1.4,215.0,2019-12-08 12:30:16
20585,29.53319444444445,123.1807777777778,2.2,211.0,2019-12-08 12:40:16
20585,29.52847222222222,123.17991666666668,1.6,183.0,2019-12-08 12:50:16
20585,29.523805555555555,123.1790277777778,1.9,179.0,2019-12-08 13:00:16
20585,29.52375,123.17833333333334,0.6,333.0,2019-12-08 13:10:16
20585,29.525305555555555,123.17875,1.9,74.0,2019-12-08 13:20:16
20585,29.522916666666664,123.17866666666669,1.9,185.0,2019-12-08 13:30:16
20585,29.51958333333333,123.17819444444444,4.0,159.0,2019-12-08 13:40:16
20585,29.50983333333333,123.1812777777778,2.0,159.0,2019-12-08 13:50:15
20585,29.5055,123.18172222222223,1.6,194.0,2019-12-08 14:00:15
20585,29.50122222222221,123.18172222222223,2.6,220.0,2019-12-08 14:10:15
20585,29.496944444444445,123.1809722222222,1.6,165.0,2019-12-08 14:20:15
20585,29.49283333333333,123.17930555555556,1.7,202.0,2019-12-08 14:30:15
20585,29.48852777777779,123.17736111111113,1.9,180.0,2019-12-08 14:40:15
20585,29.48413888888889,123.1758888888889,1.2,151.0,2019-12-08 14:50:15
20585,29.47969444444445,123.17605555555556,1.8,174.0,2019-12-08 15:00:15
20585,29.47561111111111,123.17605555555556,1.3,187.0,2019-12-08 15:10:15
20585,29.47138888888889,123.17558333333334,1.5,172.0,2019-12-08 15:20:15
20585,29.468138888888888,123.17241666666668,1.5,210.0,2019-12-08 15:30:15
20585,29.465027777777767,123.16902777777776,1.2,211.0,2019-12-08 15:40:14
20585,29.464972222222237,123.16497222222222,3.8,343.0,2019-12-08 15:50:14
20585,29.47294444444444,123.16108333333334,2.2,344.0,2019-12-08 16:00:14
20585,29.47736111111111,123.15969444444444,2.0,343.0,2019-12-08 16:10:14
20585,29.48144444444444,123.15838888888894,1.8,6.0,2019-12-08 16:20:14
20585,29.48563888888889,123.15705555555556,1.5,343.0,2019-12-08 16:30:16
20585,29.48980555555556,123.15533333333336,2.2,6.0,2019-12-08 16:40:16
20585,29.494138888888887,123.15366666666668,2.4,353.0,2019-12-08 16:50:16
20585,29.49883333333333,123.15186111111112,2.2,238.0,2019-12-08 17:00:16
20585,29.5025,123.14975,1.6,0.0,2019-12-08 17:10:16
20585,29.50708333333333,123.14780555555556,2.2,341.0,2019-12-08 17:20:16
20585,29.512,123.14630555555556,2.2,342.0,2019-12-08 17:30:16
20585,29.516444444444453,123.14508333333336,2.0,339.0,2019-12-08 17:40:16
20585,29.52119444444445,123.14388888888894,1.8,327.0,2019-12-08 17:50:16
20585,29.526,123.14297222222224,1.3,0.0,2019-12-08 18:00:16
20585,29.530777777777782,123.14202777777778,1.3,0.0,2019-12-08 18:10:16
20585,29.535972222222235,123.14122222222224,1.5,30.0,2019-12-08 18:20:16
20585,29.541,123.14011111111112,1.6,336.0,2019-12-08 18:30:15
20585,29.546194444444453,123.13930555555557,1.5,325.0,2019-12-08 18:40:16
20585,29.551388888888887,123.13836111111112,0.6,0.0,2019-12-08 18:50:15
20585,29.55758333333333,123.13911111111112,3.0,195.0,2019-12-08 19:10:15
20585,29.554472222222238,123.13961111111112,1.1,179.0,2019-12-08 19:20:15
20585,29.554111111111112,123.13894444444443,0.7,339.0,2019-12-08 19:30:15
20585,29.554527777777786,123.13847222222222,2.7,235.0,2019-12-08 19:40:15
20585,29.56088888888889,123.12983333333332,2.4,322.0,2019-12-08 19:50:15
20585,29.566527777777782,123.12883333333332,2.0,350.0,2019-12-08 20:00:15
20585,29.57194444444445,123.1279722222222,2.0,355.0,2019-12-08 20:10:15
20585,29.57713888888889,123.12705555555556,2.1,352.0,2019-12-08 20:20:15
20585,29.58213888888889,123.1260277777778,2.1,345.0,2019-12-08 20:30:15
20585,29.58716666666667,123.12508333333334,1.7,347.0,2019-12-08 20:40:15
20585,29.59213888888889,123.124,2.2,316.0,2019-12-08 20:50:14
20585,29.59708333333333,123.12313888888887,2.0,338.0,2019-12-08 21:00:14
20585,29.60205555555555,123.12358333333331,1.8,8.0,2019-12-08 21:10:14
20585,29.60694444444445,123.12508333333334,1.8,10.0,2019-12-08 21:20:14
20585,29.611666666666668,123.1267777777778,2.4,327.0,2019-12-08 21:30:14
20585,29.616138888888887,123.129,1.8,8.0,2019-12-08 21:40:14
20585,29.62033333333333,123.13263888888888,1.5,34.0,2019-12-08 21:50:16
20585,29.619722222222236,123.13355555555556,1.3,203.0,2019-12-08 22:00:16
20585,29.61652777777779,123.13141666666664,1.4,214.0,2019-12-08 22:10:16
20585,29.61494444444445,123.13061111111112,0.9,0.0,2019-12-08 22:20:16
20585,29.61413888888889,123.13183333333332,2.9,258.0,2019-12-08 22:30:16
20585,29.623777777777768,123.1329722222222,2.1,21.0,2019-12-08 22:40:16
20585,29.627472222222234,123.13655555555556,1.9,68.0,2019-12-08 22:50:16
20585,29.63077777777778,123.14036111111112,2.0,66.0,2019-12-08 23:00:16
20585,29.63336111111111,123.14494444444443,3.9,258.0,2019-12-08 23:10:16
20585,29.633250000000004,123.15652777777778,1.3,0.0,2019-12-08 23:30:16
20585,29.63063888888889,123.1615277777778,2.0,0.0,2019-12-08 23:40:16
20585,29.62716666666667,123.16497222222222,2.3,0.0,2019-12-08 23:50:15
20585,29.62380555555556,123.16852777777778,2.1,0.0,2019-12-09 00:00:15
20585,29.62008333333333,123.17138888888891,1.9,184.0,2019-12-09 00:10:15
20585,29.615972222222236,123.17405555555555,2.3,215.0,2019-12-09 00:20:15
20585,29.611472222222236,123.17591666666668,1.9,160.0,2019-12-09 00:30:15
20585,29.60672222222223,123.17733333333334,1.9,191.0,2019-12-09 00:40:15
20585,29.60216666666667,123.17877777777778,2.2,180.0,2019-12-09 00:50:15
20585,29.597555555555555,123.18013888888888,1.9,133.0,2019-12-09 01:00:15
20585,29.592916666666664,123.18136111111112,2.1,174.0,2019-12-09 01:10:15
20585,29.58838888888889,123.18241666666668,2.0,186.0,2019-12-09 01:20:15
20585,29.583916666666664,123.18369444444444,1.8,185.0,2019-12-09 01:30:15
20585,29.579611111111117,123.18494444444444,1.3,119.0,2019-12-09 01:40:15
20585,29.575388888888888,123.18619444444444,1.7,163.0,2019-12-09 01:50:15
20585,29.56661111111111,123.18736111111112,1.5,162.0,2019-12-09 02:10:14
20585,29.562722222222234,123.18725,0.5,0.0,2019-12-09 02:20:14
20585,29.558722222222237,123.18625,1.7,224.0,2019-12-09 02:30:14
20585,29.55491666666667,123.18352777777778,1.5,199.0,2019-12-09 02:40:14
20585,29.55097222222221,123.18225,1.7,178.0,2019-12-09 02:50:14
20585,29.54719444444445,123.18058333333332,1.2,0.0,2019-12-09 03:00:14
20585,29.54344444444445,123.17883333333332,1.4,0.0,2019-12-09 03:10:14
20585,29.53986111111111,123.17688888888893,3.6,289.0,2019-12-09 03:20:14
20585,29.543972222222237,123.17719444444444,1.5,16.0,2019-12-09 03:30:16
20585,29.547777777777767,123.17783333333334,0.5,224.0,2019-12-09 03:50:16
20585,29.547888888888888,123.17608333333334,0.8,0.0,2019-12-09 04:00:16
20585,29.546,123.17055555555557,6.8,253.0,2019-12-09 04:10:16
20585,29.552916666666665,123.14988888888894,1.7,308.0,2019-12-09 04:20:16
20585,29.562638888888888,123.155,2.4,332.0,2019-12-09 04:40:16
20585,29.568027777777782,123.15219444444443,2.1,325.0,2019-12-09 04:50:16
20585,29.572916666666664,123.14944444444444,2.1,330.0,2019-12-09 05:00:15
20585,29.57755555555556,123.1460277777778,1.8,334.0,2019-12-09 05:10:15
20585,29.58211111111111,123.14297222222224,1.7,337.0,2019-12-09 05:20:15
20585,29.58683333333333,123.1405277777778,2.1,337.0,2019-12-09 05:30:15
20585,29.59188888888889,123.1387777777778,2.0,336.0,2019-12-09 05:40:15
20585,29.596888888888888,123.13705555555556,1.8,322.0,2019-12-09 05:50:15
20585,29.601972222222223,123.13536111111112,2.0,346.0,2019-12-09 06:00:15
20585,29.60736111111111,123.1347222222222,1.9,340.0,2019-12-09 06:10:15
20585,29.61261111111111,123.13469444444443,1.7,15.0,2019-12-09 06:20:15
20585,29.618222222222236,123.13530555555556,1.9,358.0,2019-12-09 06:30:15
20585,29.623166666666663,123.13547222222223,2.1,338.0,2019-12-09 06:40:15
20585,29.63408333333333,123.13555555555556,2.0,351.0,2019-12-09 07:00:14
20585,29.639555555555557,123.13588888888891,1.9,7.0,2019-12-09 07:10:14
20585,29.645027777777766,123.13469444444443,2.1,354.0,2019-12-09 07:20:14
20585,29.650416666666665,123.1334722222222,2.0,339.0,2019-12-09 07:30:14
20585,29.65575,123.13205555555555,2.1,11.0,2019-12-09 07:40:14
20585,29.66105555555556,123.13075,2.6,25.0,2019-12-09 07:50:14
20585,29.66625,123.13,2.2,339.0,2019-12-09 08:00:14
20585,29.67147222222223,123.13083333333331,1.8,8.0,2019-12-09 08:10:14
20585,29.67630555555556,123.13163888888889,2.3,7.0,2019-12-09 08:20:14
20585,29.681527777777767,123.13188888888888,2.0,8.0,2019-12-09 08:30:14
20585,29.686972222222234,123.1327222222222,1.9,18.0,2019-12-09 08:40:16
20585,29.69175,123.13355555555556,2.1,32.0,2019-12-09 08:50:16
20585,29.69669444444445,123.13455555555556,1.7,349.0,2019-12-09 09:00:16
20585,29.70169444444444,123.13555555555556,1.8,14.0,2019-12-09 09:10:16
20585,29.706611111111112,123.13625,1.9,2.0,2019-12-09 09:20:16
20585,29.7115,123.13636111111111,1.6,354.0,2019-12-09 09:30:16
20585,29.716361111111112,123.13675,1.8,23.0,2019-12-09 09:40:16
20585,29.72111111111111,123.13716666666669,1.6,2.0,2019-12-09 09:50:16
20585,29.726138888888887,123.13788888888894,1.6,8.0,2019-12-09 10:00:15
20585,29.728638888888888,123.1392777777778,1.2,200.0,2019-12-09 10:10:15
20585,29.725222222222207,123.1397777777778,1.4,169.0,2019-12-09 10:20:15
20585,29.72344444444445,123.14011111111112,1.3,65.0,2019-12-09 10:30:15
20585,29.72502777777777,123.14238888888892,1.3,46.0,2019-12-09 10:40:15
20585,29.72269444444445,123.138,4.0,215.0,2019-12-09 10:50:15
20585,29.71569444444444,123.13183333333332,2.5,0.0,2019-12-09 11:00:15
20585,29.711222222222236,123.13224999999998,1.4,197.0,2019-12-09 11:10:15
20585,29.706916666666668,123.13236111111108,1.6,176.0,2019-12-09 11:20:15
20585,29.70258333333333,123.13258333333332,5.3,355.0,2019-12-09 11:30:15
20585,29.698,123.13266666666668,0.6,0.0,2019-12-09 11:40:15
20585,29.688666666666663,123.13286111111113,1.8,138.0,2019-12-09 12:00:14
20585,29.683916666666665,123.133,1.9,177.0,2019-12-09 12:10:14
20585,29.67908333333333,123.13341666666668,5.5,2.0,2019-12-09 12:20:14
20585,29.674277777777768,123.1337777777778,3.6,12.0,2019-12-09 12:30:14
20585,29.66936111111111,123.13444444444444,3.0,27.0,2019-12-09 12:40:14
20585,29.664388888888887,123.1352777777778,1.0,0.0,2019-12-09 12:50:14
20585,29.65925,123.13588888888891,1.7,167.0,2019-12-09 13:00:14
20585,29.654611111111112,123.13630555555557,1.6,120.0,2019-12-09 13:10:14
20585,29.64472222222221,123.13725,2.0,0.0,2019-12-09 13:30:14
20585,29.63969444444445,123.1377222222222,2.0,208.0,2019-12-09 13:40:14
20585,29.634694444444445,123.13813888888892,2.2,0.0,2019-12-09 13:50:16
20585,29.62938888888889,123.13872222222224,1.9,177.0,2019-12-09 14:00:16
20585,29.62461111111111,123.13913888888894,6.9,199.0,2019-12-09 14:10:16
20585,29.61475,123.13983333333334,1.7,163.0,2019-12-09 14:30:15
20585,29.609777777777783,123.13983333333334,2.1,165.0,2019-12-09 14:40:16
20585,29.604861111111116,123.13955555555556,2.0,0.0,2019-12-09 14:50:16
20585,29.600638888888888,123.1395277777778,1.6,206.0,2019-12-09 15:00:15
