渔船ID,lat,lon,速度,方向,time
19942,31.436416666666663,122.90969444444444,8.0,71.0,2019-12-03 02:02:34
19942,31.44230555555556,122.93352777777778,8.0,44.0,2019-12-03 02:12:33
19942,31.456888888888887,122.94419444444443,6.9,3.0,2019-12-03 02:22:33
19942,31.480138888888888,122.94383333333332,9.4,359.0,2019-12-03 02:32:56
19942,31.50072222222222,122.94505555555556,7.7,4.0,2019-12-03 02:42:33
19942,31.51838888888889,122.94541666666666,0.4,75.0,2019-12-03 02:52:33
19942,31.51694444444445,122.95055555555555,3.8,144.0,2019-12-03 03:02:33
19942,31.504972222222232,122.9445277777778,6.3,204.0,2019-12-03 03:12:33
19942,31.49241666666667,122.94266666666668,5.3,158.0,2019-12-03 03:22:33
19942,31.48208333333333,122.94961111111112,4.7,149.0,2019-12-03 03:32:32
19942,31.47258333333333,122.9615,5.6,125.0,2019-12-03 03:42:32
19942,31.472527777777767,122.9765277777778,6.0,60.0,2019-12-03 03:52:33
19942,31.47666666666667,122.99941666666666,7.7,91.0,2019-12-03 04:02:55
19942,31.479861111111116,123.02475,8.5,79.0,2019-12-03 04:12:32
19942,31.48416666666667,123.05080555555556,8.3,92.0,2019-12-03 04:22:32
19942,31.48619444444445,123.07761111111112,8.4,79.0,2019-12-03 04:32:32
19942,31.49222222222223,123.106,8.4,70.0,2019-12-03 04:43:20
19942,31.50244444444445,123.12613888888887,7.9,69.0,2019-12-03 04:52:32
19942,31.51452777777777,123.14597222222224,7.7,66.0,2019-12-03 05:02:32
19942,31.527027777777768,123.16616666666668,7.1,40.0,2019-12-03 05:12:32
19942,31.542,123.18086111111111,6.7,25.0,2019-12-03 05:22:32
19942,31.558888888888887,123.18913888888888,5.5,22.0,2019-12-03 05:32:32
19942,31.57725,123.1955,8.3,27.0,2019-12-03 05:42:32
19942,31.595472222222234,123.19958333333334,7.9,5.0,2019-12-03 05:52:32
19942,31.613250000000004,123.19886111111111,6.2,5.0,2019-12-03 06:02:32
19942,31.632,123.19822222222224,6.2,354.0,2019-12-03 06:12:32
19942,31.64116666666667,123.2000277777778,5.1,120.0,2019-12-03 06:22:32
19942,31.64058333333333,123.20825,2.3,96.0,2019-12-03 06:32:32
19942,31.64044444444444,123.21466666666667,2.4,94.0,2019-12-03 06:42:32
19942,31.64033333333333,123.2210277777778,2.3,72.0,2019-12-03 06:52:32
19942,31.640777777777767,123.2272777777778,2.1,51.0,2019-12-03 07:02:32
19942,31.64233333333333,123.23266666666667,2.3,78.0,2019-12-03 07:12:32
19942,31.64244444444445,123.23886111111106,1.0,70.0,2019-12-03 07:22:32
19942,31.64252777777777,123.251,0.4,0.0,2019-12-03 07:42:34
19942,31.6425,123.25705555555555,2.1,101.0,2019-12-03 07:52:32
19942,31.64269444444445,123.26319444444444,2.1,90.0,2019-12-03 08:02:55
19942,31.642111111111117,123.269,1.6,86.0,2019-12-03 08:12:32
19942,31.64108333333333,123.27497222222222,2.6,117.0,2019-12-03 08:22:32
19942,31.64027777777777,123.28097222222222,1.3,62.0,2019-12-03 08:32:32
19942,31.63872222222221,123.28688888888888,3.2,132.0,2019-12-03 08:42:32
19942,31.63722222222221,123.29261111111111,2.2,59.0,2019-12-03 08:52:31
19942,31.636138888888887,123.29819444444443,1.6,53.0,2019-12-03 09:02:31
19942,31.63491666666667,123.30363888888888,1.2,89.0,2019-12-03 09:12:31
19942,31.63275,123.30894444444444,1.5,111.0,2019-12-03 09:22:31
19942,31.63083333333333,123.31436111111113,1.4,92.0,2019-12-03 09:32:56
19942,31.62844444444445,123.31902777777776,2.9,132.0,2019-12-03 09:42:31
19942,31.625166666666665,123.3235,1.8,143.0,2019-12-03 09:52:31
19942,31.622777777777767,123.32825,1.6,0.0,2019-12-03 10:02:31
19942,31.619861111111117,123.33261111111106,2.4,144.0,2019-12-03 10:12:31
19942,31.61652777777779,123.33661111111113,2.5,162.0,2019-12-03 10:22:31
19942,31.61283333333333,123.34019444444444,1.7,138.0,2019-12-03 10:32:31
19942,31.60958333333333,123.34105555555556,2.7,328.0,2019-12-03 10:42:31
19942,31.610222222222237,123.3382777777778,0.6,220.0,2019-12-03 10:52:31
19942,31.61033333333333,123.33630555555555,1.0,180.0,2019-12-03 11:02:31
19942,31.610277777777767,123.3463611111111,7.1,63.0,2019-12-03 11:12:31
19942,31.61336111111111,123.36813888888888,4.1,158.0,2019-12-03 11:22:31
19942,31.61058333333333,123.36138888888888,2.8,246.0,2019-12-03 11:32:31
19942,31.610972222222237,123.35466666666666,1.9,272.0,2019-12-03 11:42:31
19942,31.611611111111117,123.34744444444443,2.5,304.0,2019-12-03 11:52:31
19942,31.61283333333333,123.34019444444444,1.8,286.0,2019-12-03 12:02:55
19942,31.612305555555555,123.3262222222222,2.3,245.0,2019-12-03 12:22:31
19942,31.61188888888889,123.31936111111106,2.4,253.0,2019-12-03 12:32:31
19942,31.61197222222223,123.31244444444444,2.2,268.0,2019-12-03 12:42:31
19942,31.61144444444445,123.30580555555557,3.1,311.0,2019-12-03 12:52:31
19942,31.61138888888889,123.29922222222224,1.7,257.0,2019-12-03 13:02:31
19942,31.611694444444453,123.29255555555557,2.0,278.0,2019-12-03 13:12:31
19942,31.612,123.28591666666668,1.2,289.0,2019-12-03 13:22:31
19942,31.61277777777779,123.27933333333334,2.0,279.0,2019-12-03 13:32:31
19942,31.613833333333336,123.27280555555556,2.7,311.0,2019-12-03 13:42:31
19942,31.61505555555556,123.26638888888888,1.7,302.0,2019-12-03 13:52:30
19942,31.61555555555556,123.26013888888887,1.8,252.0,2019-12-03 14:02:32
19942,31.61633333333333,123.25405555555557,2.0,295.0,2019-12-03 14:12:33
19942,31.617472222222236,123.24788888888894,2.0,297.0,2019-12-03 14:22:56
19942,31.618972222222236,123.2422777777778,2.3,319.0,2019-12-03 14:32:30
19942,31.62108333333333,123.23663888888888,1.5,273.0,2019-12-03 14:42:30
19942,31.62325,123.23102777777778,2.2,311.0,2019-12-03 14:52:30
19942,31.625694444444445,123.22572222222225,1.3,312.0,2019-12-03 15:02:30
19942,31.62822222222222,123.22036111111112,3.1,338.0,2019-12-03 15:12:30
19942,31.63122222222221,123.21525,2.2,303.0,2019-12-03 15:22:30
19942,31.63405555555555,123.21030555555556,2.4,301.0,2019-12-03 15:32:30
19942,31.63783333333333,123.20611111111111,1.9,330.0,2019-12-03 15:42:30
19942,31.642861111111117,123.20375,1.9,0.0,2019-12-03 15:52:30
19942,31.64819444444444,123.20130555555556,1.9,301.0,2019-12-03 16:02:56
19942,31.652916666666663,123.19947222222224,2.6,0.0,2019-12-03 16:12:30
19942,31.65088888888889,123.20216666666668,1.2,0.0,2019-12-03 16:22:30
19942,31.651055555555555,123.20188888888887,3.3,249.0,2019-12-03 16:32:56
19942,31.65075,123.18544444444444,8.1,273.0,2019-12-03 16:42:30
19942,31.656055555555557,123.17397222222225,2.4,105.0,2019-12-03 16:52:30
19942,31.65733333333333,123.18205555555556,2.8,80.0,2019-12-03 17:02:30
19942,31.65775,123.18875,2.6,71.0,2019-12-03 17:12:30
19942,31.65825,123.19538888888889,2.1,97.0,2019-12-03 17:22:30
19942,31.658305555555557,123.2019722222222,3.7,49.0,2019-12-03 17:32:30
19942,31.65838888888889,123.20855555555556,2.6,94.0,2019-12-03 17:42:30
19942,31.65861111111111,123.21511111111111,2.7,64.0,2019-12-03 17:52:30
19942,31.65825,123.22163888888888,2.1,102.0,2019-12-03 18:02:30
19942,31.657611111111112,123.22833333333334,2.8,78.0,2019-12-03 18:12:30
19942,31.658027777777782,123.23502777777776,2.2,52.0,2019-12-03 18:22:30
19942,31.659527777777768,123.24166666666667,2.6,93.0,2019-12-03 18:32:30
19942,31.660777777777767,123.24833333333332,2.3,70.0,2019-12-03 18:42:30
19942,31.660777777777767,123.25519444444444,2.7,0.0,2019-12-03 18:52:30
19942,31.66075,123.26219444444445,2.0,76.0,2019-12-03 19:02:29
19942,31.660805555555555,123.26916666666666,1.9,0.0,2019-12-03 19:12:31
19942,31.66069444444444,123.27608333333332,2.6,91.0,2019-12-03 19:22:30
19942,31.66069444444444,123.2832222222222,3.0,112.0,2019-12-03 19:32:56
19942,31.660611111111116,123.28980555555556,2.0,100.0,2019-12-03 19:42:29
19942,31.660416666666663,123.29655555555556,2.3,89.0,2019-12-03 19:52:29
19942,31.659972222222237,123.30986111111108,2.5,106.0,2019-12-03 20:12:29
19942,31.659972222222237,123.31636111111106,3.0,49.0,2019-12-03 20:22:29
19942,31.659861111111116,123.32319444444444,2.0,89.0,2019-12-03 20:32:56
19942,31.65969444444445,123.32933333333334,2.6,108.0,2019-12-03 20:42:29
19942,31.65925,123.33563888888888,2.2,92.0,2019-12-03 20:52:29
19942,31.65838888888889,123.34205555555556,3.0,133.0,2019-12-03 21:02:29
19942,31.65736111111111,123.34827777777777,1.5,93.0,2019-12-03 21:12:29
19942,31.65569444444445,123.35425,2.4,122.0,2019-12-03 21:22:29
19942,31.65380555555556,123.36002777777776,2.7,137.0,2019-12-03 21:32:29
19942,31.65158333333333,123.36563888888888,2.1,121.0,2019-12-03 21:42:29
19942,31.648916666666665,123.3709722222222,2.5,145.0,2019-12-03 21:52:29
19942,31.646583333333336,123.3760277777778,2.3,104.0,2019-12-03 22:02:29
19942,31.643666666666665,123.38066666666666,2.2,153.0,2019-12-03 22:12:29
19942,31.64011111111111,123.38455555555556,2.5,128.0,2019-12-03 22:22:29
19942,31.641222222222236,123.38238888888888,2.4,167.0,2019-12-03 22:32:29
19942,31.639277777777767,123.38213888888887,0.5,0.0,2019-12-03 22:42:29
19942,31.624055555555557,123.38336111111111,5.5,186.0,2019-12-03 22:52:29
19942,31.62094444444445,123.38038888888887,1.5,0.0,2019-12-03 23:02:30
19942,31.619888888888887,123.37463888888888,1.7,0.0,2019-12-03 23:12:29
19942,31.62,123.36791666666666,2.0,305.0,2019-12-03 23:22:55
19942,31.619805555555555,123.36177777777776,2.0,266.0,2019-12-03 23:32:29
19942,31.62013888888889,123.35538888888888,2.2,264.0,2019-12-03 23:42:29
19942,31.62030555555556,123.34886111111106,2.0,285.0,2019-12-03 23:52:29
19942,31.62027777777779,123.34230555555555,1.7,245.0,2019-12-04 00:02:29
19942,31.62058333333333,123.33583333333333,1.9,283.0,2019-12-04 00:12:29
19942,31.62177777777777,123.3294722222222,2.7,236.0,2019-12-04 00:22:29
19942,31.62169444444445,123.32313888888888,1.9,257.0,2019-12-04 00:32:28
19942,31.62191666666667,123.31675,2.1,292.0,2019-12-04 00:42:28
19942,31.62155555555556,123.31055555555557,1.9,253.0,2019-12-04 00:52:28
19942,31.62191666666667,123.30405555555556,1.9,252.0,2019-12-04 01:02:28
19942,31.62177777777777,123.29786111111112,2.4,260.0,2019-12-04 01:12:28
19942,31.622,123.29163888888888,1.9,265.0,2019-12-04 01:22:28
19942,31.6225,123.28544444444444,1.7,258.0,2019-12-04 01:32:32
19942,31.622916666666665,123.2792777777778,1.7,285.0,2019-12-04 01:42:28
19942,31.62319444444445,123.27319444444444,2.1,288.0,2019-12-04 01:52:28
19942,31.62397222222221,123.26683333333334,2.0,276.0,2019-12-04 02:02:55
19942,31.62458333333333,123.26111111111106,2.0,293.0,2019-12-04 02:12:28
19942,31.626027777777782,123.2552777777778,1.8,292.0,2019-12-04 02:22:28
19942,31.62777777777778,123.24941666666666,2.0,292.0,2019-12-04 02:32:28
19942,31.62855555555556,123.24366666666668,2.6,303.0,2019-12-04 02:42:28
19942,31.62866666666667,123.23819444444445,2.0,286.0,2019-12-04 02:52:28
19942,31.629027777777768,123.23280555555556,2.1,280.0,2019-12-04 03:02:28
19942,31.63069444444445,123.22741666666668,2.7,323.0,2019-12-04 03:12:29
19942,31.633111111111116,123.22236111111113,2.4,326.0,2019-12-04 03:22:28
19942,31.637611111111116,123.21875,3.0,330.0,2019-12-04 03:32:28
19942,31.64022222222223,123.2137777777778,1.6,300.0,2019-12-04 03:42:28
19942,31.643,123.20925,1.5,299.0,2019-12-04 03:52:28
19942,31.64594444444444,123.20505555555556,2.6,325.0,2019-12-04 04:02:28
19942,31.650805555555557,123.20316666666668,2.1,10.0,2019-12-04 04:12:28
19942,31.65622222222222,123.20313888888892,2.0,345.0,2019-12-04 04:22:28
19942,31.66133333333333,123.20211111111112,2.1,339.0,2019-12-04 04:32:31
19942,31.66433333333333,123.20297222222224,2.7,188.0,2019-12-04 04:42:28
19942,31.66225,123.20380555555556,1.4,100.0,2019-12-04 04:52:28
19942,31.66144444444444,123.20533333333334,3.5,220.0,2019-12-04 05:02:28
19942,31.65233333333333,123.19172222222224,7.9,264.0,2019-12-04 05:12:29
19942,31.65258333333333,123.18641666666667,3.5,63.0,2019-12-04 05:22:28
19942,31.65283333333333,123.19283333333334,2.2,65.0,2019-12-04 05:32:56
19942,31.65333333333333,123.19927777777778,1.8,100.0,2019-12-04 05:42:28
19942,31.653,123.20625,2.0,87.0,2019-12-04 05:52:27
19942,31.65297222222221,123.21311111111112,1.8,77.0,2019-12-04 06:02:27
19942,31.65313888888889,123.21986111111111,2.7,110.0,2019-12-04 06:12:27
19942,31.653416666666665,123.2265277777778,2.3,82.0,2019-12-04 06:22:27
19942,31.654694444444445,123.23325,2.2,61.0,2019-12-04 06:32:27
19942,31.65733333333333,123.23875,1.5,53.0,2019-12-04 06:42:27
19942,31.66025,123.24377777777778,1.8,70.0,2019-12-04 06:52:27
19942,31.661527777777767,123.25011111111112,2.2,84.0,2019-12-04 07:02:27
19942,31.661666666666665,123.25675,2.9,106.0,2019-12-04 07:12:27
19942,31.661972222222207,123.26358333333332,2.4,92.0,2019-12-04 07:22:28
19942,31.66194444444445,123.27055555555556,2.0,85.0,2019-12-04 07:32:56
19942,31.66169444444445,123.27691666666666,3.7,104.0,2019-12-04 07:42:27
19942,31.66108333333333,123.28358333333333,1.8,101.0,2019-12-04 07:52:27
19942,31.660916666666665,123.29027777777776,3.0,0.0,2019-12-04 08:02:27
19942,31.660888888888888,123.29725,1.7,77.0,2019-12-04 08:12:56
19942,31.660611111111116,123.3035,2.4,92.0,2019-12-04 08:22:27
19942,31.66019444444445,123.31,1.7,96.0,2019-12-04 08:32:27
19942,31.659805555555558,123.31641666666664,1.4,76.0,2019-12-04 08:42:27
19942,31.659666666666663,123.32258333333333,2.5,96.0,2019-12-04 08:52:27
19942,31.659416666666665,123.3287222222222,1.7,99.0,2019-12-04 09:02:27
19942,31.65902777777777,123.3347222222222,1.5,96.0,2019-12-04 09:12:27
19942,31.658666666666665,123.34077777777776,1.8,83.0,2019-12-04 09:22:27
19942,31.65819444444444,123.34683333333334,1.6,95.0,2019-12-04 09:32:27
19942,31.65572222222222,123.3587222222222,2.3,112.0,2019-12-04 09:52:27
19942,31.65375,123.36475,1.9,95.0,2019-12-04 10:02:56
19942,31.651916666666665,123.3702222222222,1.6,100.0,2019-12-04 10:12:27
19942,31.64958333333333,123.37569444444443,2.2,124.0,2019-12-04 10:22:27
19942,31.64697222222221,123.38102777777776,1.9,105.0,2019-12-04 10:32:27
19942,31.643916666666662,123.38594444444443,2.0,91.0,2019-12-04 10:42:27
19942,31.640638888888887,123.39091666666668,1.8,127.0,2019-12-04 10:52:26
19942,31.636972222222223,123.39511111111112,1.8,142.0,2019-12-04 11:02:26
19942,31.632472222222223,123.3985,2.3,145.0,2019-12-04 11:12:26
19942,31.62755555555556,123.4005,4.2,266.0,2019-12-04 11:22:26
19942,31.62925,123.39783333333337,1.7,203.0,2019-12-04 11:32:26
19942,31.626472222222237,123.39733333333334,0.9,160.0,2019-12-04 11:42:26
19942,31.622777777777767,123.3952777777778,6.4,265.0,2019-12-04 11:52:26
19942,31.62008333333333,123.38844444444445,1.7,281.0,2019-12-04 12:02:26
19942,31.619555555555557,123.3817222222222,2.4,266.0,2019-12-04 12:12:33
19942,31.61936111111111,123.37522222222222,2.0,275.0,2019-12-04 12:22:26
19942,31.619138888888887,123.36866666666668,2.2,261.0,2019-12-04 12:32:26
19942,31.619277777777786,123.36205555555556,2.9,264.0,2019-12-04 12:42:26
19942,31.619277777777786,123.35544444444444,1.9,0.0,2019-12-04 12:52:26
19942,31.619111111111117,123.34875,2.2,0.0,2019-12-04 13:02:30
19942,31.619555555555557,123.34163888888888,2.3,280.0,2019-12-04 13:12:56
19942,31.619055555555555,123.33561111111106,1.8,250.0,2019-12-04 13:22:26
19942,31.618527777777786,123.32913888888888,1.9,276.0,2019-12-04 13:32:26
19942,31.61880555555556,123.32274999999998,2.2,281.0,2019-12-04 13:42:26
19942,31.61888888888889,123.31638888888888,2.0,258.0,2019-12-04 13:52:26
19942,31.61888888888889,123.31005555555556,2.3,299.0,2019-12-04 14:02:26
19942,31.619027777777767,123.30372222222222,1.9,282.0,2019-12-04 14:12:26
19942,31.619527777777765,123.29752777777776,2.0,271.0,2019-12-04 14:22:26
19942,31.619972222222238,123.29133333333333,2.1,278.0,2019-12-04 14:32:26
19942,31.62061111111111,123.28519444444444,1.7,280.0,2019-12-04 14:42:26
19942,31.62161111111111,123.27911111111106,2.4,261.0,2019-12-04 14:52:26
19942,31.62258333333333,123.27308333333332,1.8,273.0,2019-12-04 15:02:27
19942,31.62313888888889,123.26719444444444,2.1,275.0,2019-12-04 15:12:25
19942,31.623666666666665,123.26133333333333,2.2,251.0,2019-12-04 15:22:25
19942,31.62461111111111,123.25558333333332,2.0,268.0,2019-12-04 15:32:25
19942,31.62563888888889,123.24980555555555,2.0,270.0,2019-12-04 15:42:25
19942,31.62702777777777,123.24408333333334,1.8,296.0,2019-12-04 15:52:25
19942,31.62933333333333,123.23841666666668,1.8,288.0,2019-12-04 16:02:55
19942,31.63127777777777,123.23330555555556,2.0,269.0,2019-12-04 16:12:25
19942,31.633194444444445,123.22791666666666,1.7,296.0,2019-12-04 16:22:25
19942,31.635972222222208,123.22288888888887,1.9,304.0,2019-12-04 16:32:25
19942,31.639166666666664,123.21808333333333,1.7,304.0,2019-12-04 16:42:25
19942,31.6425,123.2134722222222,2.1,308.0,2019-12-04 16:52:25
19942,31.646583333333336,123.20972222222224,1.8,332.0,2019-12-04 17:02:25
19942,31.650777777777765,123.20636111111112,1.8,328.0,2019-12-04 17:12:24
19942,31.65219444444445,123.207,4.6,135.0,2019-12-04 17:22:24
19942,31.65144444444445,123.2087222222222,0.7,0.0,2019-12-04 17:32:24
19942,31.649611111111117,123.20813888888893,0.5,0.0,2019-12-04 17:42:24
19942,31.645277777777785,123.21891666666666,4.2,139.0,2019-12-04 17:52:25
19942,31.64569444444444,123.22341666666668,2.1,79.0,2019-12-04 18:02:24
19942,31.645055555555555,123.2300277777778,2.0,102.0,2019-12-04 18:12:24
19942,31.645166666666665,123.23658333333334,2.2,82.0,2019-12-04 18:22:24
19942,31.645138888888887,123.24319444444444,1.7,86.0,2019-12-04 18:32:24
19942,31.645166666666665,123.25,2.5,86.0,2019-12-04 18:42:24
19942,31.64536111111111,123.25675,2.2,85.0,2019-12-04 18:52:24
19942,31.64530555555556,123.26358333333332,1.5,82.0,2019-12-04 19:02:24
19942,31.645277777777785,123.27058333333332,2.4,104.0,2019-12-04 19:12:24
19942,31.645416666666662,123.27777777777776,2.8,107.0,2019-12-04 19:22:26
19942,31.64552777777779,123.285,2.1,88.0,2019-12-04 19:32:54
19942,31.64547222222223,123.29158333333334,2.0,84.0,2019-12-04 19:42:24
19942,31.645277777777785,123.29861111111111,2.3,101.0,2019-12-04 19:52:24
19942,31.64530555555556,123.30561111111112,2.3,101.0,2019-12-04 20:02:24
19942,31.64547222222223,123.31261111111112,2.4,102.0,2019-12-04 20:12:24
19942,31.645555555555557,123.31941666666664,1.7,98.0,2019-12-04 20:22:24
19942,31.64544444444445,123.32613888888888,2.2,92.0,2019-12-04 20:32:24
19942,31.64547222222223,123.33263888888888,2.2,101.0,2019-12-04 20:42:24
19942,31.645277777777785,123.33944444444444,1.9,71.0,2019-12-04 20:52:23
19942,31.64544444444445,123.3462222222222,2.0,96.0,2019-12-04 21:02:23
19942,31.64530555555556,123.353,2.1,0.0,2019-12-04 21:12:23
19942,31.645416666666662,123.35966666666666,2.1,93.0,2019-12-04 21:22:23
19942,31.64525,123.36625,1.9,80.0,2019-12-04 21:32:23
19942,31.64533333333333,123.37288888888888,1.7,101.0,2019-12-04 21:42:23
19942,31.64533333333333,123.37925,2.2,106.0,2019-12-04 21:52:23
19942,31.64419444444445,123.38602777777778,2.2,105.0,2019-12-04 22:02:54
19942,31.64252777777777,123.39186111111113,2.6,110.0,2019-12-04 22:12:23
19942,31.64075,123.39780555555556,2.3,109.0,2019-12-04 22:22:23
19942,31.63875,123.40358333333332,2.3,119.0,2019-12-04 22:32:23
19942,31.63661111111111,123.40916666666668,2.3,127.0,2019-12-04 22:42:23
19942,31.63436111111111,123.41463888888892,1.7,118.0,2019-12-04 22:52:23
19942,31.631083333333336,123.41941666666666,1.7,124.0,2019-12-04 23:02:23
19942,31.62758333333333,123.42402777777778,1.7,129.0,2019-12-04 23:12:23
19942,31.62463888888889,123.42897222222224,1.7,141.0,2019-12-04 23:22:23
19942,31.620666666666665,123.43288888888893,0.6,0.0,2019-12-04 23:32:23
19942,31.62094444444445,123.43041666666667,1.0,222.0,2019-12-04 23:42:23
19942,31.618527777777786,123.43013888888888,0.8,0.0,2019-12-04 23:52:25
19942,31.624472222222234,123.41700000000002,8.3,302.0,2019-12-05 00:02:23
19942,31.629027777777768,123.39069444444443,9.0,276.0,2019-12-05 00:12:26
19942,31.627,123.37766666666668,3.2,0.0,2019-12-05 00:22:24
19942,31.625416666666663,123.3715,1.9,253.0,2019-12-05 00:32:55
19942,31.62511111111111,123.3652777777778,3.2,264.0,2019-12-05 00:42:23
19942,31.624805555555557,123.3587222222222,2.3,276.0,2019-12-05 00:52:23
19942,31.62472222222221,123.35208333333333,2.0,287.0,2019-12-05 01:02:23
19942,31.62530555555556,123.34558333333332,1.8,258.0,2019-12-05 01:12:23
19942,31.62533333333333,123.3389722222222,2.3,266.0,2019-12-05 01:22:23
19942,31.62533333333333,123.3322777777778,1.9,268.0,2019-12-05 01:32:23
19942,31.62491666666667,123.32563888888888,1.4,256.0,2019-12-05 01:42:23
19942,31.62533333333333,123.31891666666664,2.6,261.0,2019-12-05 01:52:23
19942,31.62536111111111,123.31233333333331,2.8,262.0,2019-12-05 02:02:23
19942,31.62530555555556,123.30561111111112,1.2,0.0,2019-12-05 02:12:22
19942,31.625055555555555,123.2987222222222,2.7,257.0,2019-12-05 02:22:55
19942,31.625027777777767,123.2925277777778,1.4,0.0,2019-12-05 02:32:24
19942,31.625,123.286,1.6,278.0,2019-12-05 02:42:22
19942,31.625138888888888,123.27955555555556,1.4,277.0,2019-12-05 02:52:22
19942,31.62530555555556,123.27322222222224,1.5,269.0,2019-12-05 03:02:22
19942,31.62577777777778,123.26686111111113,1.6,272.0,2019-12-05 03:12:22
19942,31.62627777777777,123.2605,1.3,0.0,2019-12-05 03:22:22
19942,31.626638888888888,123.25422222222224,1.4,0.0,2019-12-05 03:32:22
19942,31.627222222222237,123.24797222222224,1.0,0.0,2019-12-05 03:42:22
19942,31.627861111111116,123.24180555555556,1.3,253.0,2019-12-05 03:52:22
19942,31.628611111111116,123.23586111111106,0.7,0.0,2019-12-05 04:02:24
19942,31.629305555555558,123.22986111111106,2.1,0.0,2019-12-05 04:12:24
19942,31.62980555555556,123.22386111111106,2.1,290.0,2019-12-05 04:22:49
19942,31.63055555555556,123.21827777777776,1.1,267.0,2019-12-05 04:32:22
19942,31.63272222222223,123.21280555555556,1.8,310.0,2019-12-05 04:42:22
19942,31.63558333333333,123.20788888888887,2.2,332.0,2019-12-05 04:52:22
19942,31.63886111111111,123.20330555555556,2.3,336.0,2019-12-05 05:02:22
19942,31.64183333333333,123.1985,2.0,323.0,2019-12-05 05:12:22
19942,31.64472222222221,123.19380555555556,1.8,312.0,2019-12-05 05:22:22
19942,31.648888888888887,123.19058333333334,2.0,346.0,2019-12-05 05:32:22
19942,31.65377777777777,123.18933333333334,1.9,10.0,2019-12-05 05:42:22
19942,31.654972222222234,123.19022222222222,3.8,158.0,2019-12-05 05:52:22
19942,31.65344444444444,123.19005555555556,0.7,138.0,2019-12-05 06:02:22
19942,31.64544444444445,123.18019444444444,8.0,231.0,2019-12-05 06:12:22
19942,31.631972222222235,123.15902777777778,8.3,226.0,2019-12-05 06:22:22
19942,31.61744444444445,123.13861111111112,8.2,228.0,2019-12-05 06:32:22
19942,31.60238888888889,123.11875,7.9,228.0,2019-12-05 06:42:22
