渔船ID,lat,lon,速度,方向,time
18700,30.42766666666667,122.92802777777776,0.5,60.0,2017-12-26 02:29:52
18700,30.427611111111112,122.92805555555556,0.4,121.0,2017-12-26 02:39:52
18700,30.427222222222237,122.92811111111112,0.3,0.0,2017-12-26 02:49:52
18700,30.42736111111111,122.92805555555556,0.5,3.0,2017-12-26 02:59:52
18700,30.427861111111117,122.92813888888894,0.4,0.0,2017-12-26 03:09:52
18700,30.42744444444445,122.92816666666668,0.3,0.0,2017-12-26 03:19:52
18700,30.426972222222236,122.9285277777778,0.1,0.0,2017-12-26 03:29:51
18700,30.427055555555555,122.92872222222222,0.3,0.0,2017-12-26 03:39:51
18700,30.42708333333333,122.92911111111113,0.8,95.0,2017-12-26 03:49:52
18700,30.42755555555556,122.92966666666666,1.2,0.0,2017-12-26 03:59:51
18700,30.427944444444453,122.92927777777778,0.0,0.0,2017-12-26 04:10:21
18700,30.427972222222238,122.92927777777778,0.3,345.0,2017-12-26 04:19:51
18700,30.428027777777785,122.92922222222224,0.4,347.0,2017-12-26 04:29:51
18700,30.42813888888889,122.92883333333332,0.2,0.0,2017-12-26 04:39:52
18700,30.428027777777785,122.92919444444443,0.6,0.0,2017-12-26 04:49:52
18700,30.428027777777785,122.92916666666667,0.4,0.0,2017-12-26 04:59:50
18700,30.427972222222238,122.92930555555556,1.1,228.0,2017-12-26 05:09:52
18700,30.42791666666667,122.92936111111112,0.2,0.0,2017-12-26 05:19:51
18700,30.427722222222236,122.9295,0.0,0.0,2017-12-26 05:29:51
18700,30.42763888888889,122.92955555555557,0.0,0.0,2017-12-26 05:39:50
18700,30.42777777777778,122.9295277777778,0.6,0.0,2017-12-26 05:49:50
18700,30.42672222222223,122.92561111111112,5.9,116.0,2017-12-26 05:59:51
18700,30.440361111111116,122.94355555555556,7.8,51.0,2017-12-26 06:09:50
18700,30.44125,122.9415277777778,5.1,176.0,2017-12-26 06:19:51
18700,30.44161111111111,122.93783333333334,8.0,269.0,2017-12-26 06:29:50
18700,30.441722222222207,122.93041666666667,0.8,282.0,2017-12-26 06:39:51
18700,30.439416666666663,122.92761111111112,6.8,175.0,2017-12-26 06:49:50
18700,30.4265,122.93008333333334,7.9,74.0,2017-12-26 06:59:50
18700,30.43330555555556,122.9365,3.8,299.0,2017-12-26 07:09:50
18700,30.435111111111112,122.93408333333332,0.0,0.0,2017-12-26 07:19:51
18700,30.435111111111112,122.93405555555556,0.2,0.0,2017-12-26 07:29:50
18700,30.435166666666664,122.93405555555556,0.2,0.0,2017-12-26 07:39:50
18700,30.435111111111112,122.93408333333332,0.5,0.0,2017-12-26 07:49:51
18700,30.43513888888889,122.934,0.3,0.0,2017-12-26 08:00:21
18700,30.435111111111112,122.93394444444444,0.6,199.0,2017-12-26 08:09:50
18700,30.435166666666664,122.93402777777776,0.2,0.0,2017-12-26 08:19:50
18700,30.435055555555557,122.93405555555556,0.3,0.0,2017-12-26 08:29:50
18700,30.435111111111112,122.934,0.4,209.0,2017-12-26 08:39:50
18700,30.4375,122.94013888888888,0.6,177.0,2017-12-26 08:49:50
18700,30.43788888888889,122.94025,0.3,0.0,2017-12-26 08:59:50
18700,30.438416666666665,122.94019444444444,0.6,316.0,2017-12-26 09:09:51
18700,30.438222222222237,122.94013888888888,0.9,151.0,2017-12-26 09:19:51
18700,30.43786111111111,122.94002777777776,0.9,81.0,2017-12-26 09:29:51
18700,30.43816666666667,122.94036111111112,0.3,0.0,2017-12-26 09:39:50
18700,30.438194444444445,122.94027777777778,0.3,0.0,2017-12-26 09:49:51
18700,30.43863888888889,122.94016666666668,0.3,0.0,2017-12-26 09:59:50
18700,30.438666666666663,122.93955555555556,0.2,0.0,2017-12-26 10:10:20
18700,30.434027777777768,122.93825,7.6,187.0,2017-12-26 10:19:51
18700,30.430027777777767,122.93805555555556,0.5,192.0,2017-12-26 10:29:49
18700,30.430027777777767,122.93805555555556,1.3,345.0,2017-12-26 10:39:49
18700,30.435111111111112,122.93016666666668,6.9,357.0,2017-12-26 10:49:50
18700,30.44375,122.93111111111112,1.7,191.0,2017-12-26 10:59:50
18700,30.44377777777777,122.93108333333332,2.1,195.0,2017-12-26 11:09:49
18700,30.44377777777777,122.93088888888892,1.3,114.0,2017-12-26 11:19:49
18700,30.44216666666667,122.93208333333334,7.0,37.0,2017-12-26 11:29:50
18700,30.442638888888887,122.93358333333332,2.6,77.0,2017-12-26 11:39:49
18700,30.44252777777777,122.93308333333331,0.9,163.0,2017-12-26 11:49:49
18700,30.44188888888889,122.9369722222222,6.8,72.0,2017-12-26 11:59:49
18700,30.44169444444445,122.93966666666668,1.1,86.0,2017-12-26 12:09:49
18700,30.44161111111111,122.94,2.2,85.0,2017-12-26 12:19:50
18700,30.44147222222222,122.93808333333334,1.3,271.0,2017-12-26 12:29:50
18700,30.4405,122.94238888888891,0.0,0.0,2017-12-26 12:39:49
18700,30.44,122.94322222222225,0.1,0.0,2017-12-26 12:49:49
18700,30.440222222222232,122.94325,1.4,130.0,2017-12-26 12:59:50
18700,30.442277777777782,122.93355555555556,6.1,277.0,2017-12-26 13:09:51
18700,30.4345,122.92988888888893,6.1,335.0,2017-12-26 13:20:22
18700,30.444805555555558,122.93105555555556,2.2,287.0,2017-12-26 13:29:50
18700,30.44230555555556,122.93175,1.5,196.0,2017-12-26 13:39:50
18700,30.442888888888888,122.93180555555556,1.3,282.0,2017-12-26 13:49:50
18700,30.435388888888887,122.93,7.9,172.0,2017-12-26 13:59:49
18700,30.433277777777786,122.93558333333333,1.1,9.0,2017-12-26 14:09:49
18700,30.43258333333333,122.93680555555557,0.5,204.0,2017-12-26 14:19:49
18700,30.43066666666667,122.93527777777778,1.4,172.0,2017-12-26 14:29:49
18700,30.42666666666667,122.92908333333334,0.1,0.0,2017-12-26 14:39:49
18700,30.426444444444453,122.9285,1.2,74.0,2017-12-26 14:49:49
18700,30.42686111111113,122.92888888888888,0.6,301.0,2017-12-26 14:59:49
18700,30.42736111111111,122.93041666666667,0.9,89.0,2017-12-26 15:09:48
18700,30.42661111111111,122.92938888888894,0.8,266.0,2017-12-26 15:19:48
18700,30.436888888888888,122.93080555555557,5.1,14.0,2017-12-26 15:29:48
18700,30.43561111111111,122.92955555555557,1.0,185.0,2017-12-26 15:39:48
18700,30.43666666666667,122.9297222222222,1.5,249.0,2017-12-26 15:49:48
18700,30.435666666666663,122.93808333333334,8.2,53.0,2017-12-26 15:59:49
18700,30.43922222222222,122.94463888888887,1.7,49.0,2017-12-26 16:10:14
18700,30.439555555555557,122.94408333333334,1.7,261.0,2017-12-26 16:19:49
18700,30.439972222222234,122.94491666666669,0.9,268.0,2017-12-26 16:29:49
18700,30.442277777777782,122.94194444444445,7.1,45.0,2017-12-26 16:39:48
18700,30.429861111111112,122.93427777777778,7.4,231.0,2017-12-26 16:49:48
18700,30.426472222222237,122.92691666666668,2.5,240.0,2017-12-26 17:00:09
18700,30.427,122.92880555555556,1.5,124.0,2017-12-26 17:10:21
18700,30.42688888888889,122.92569444444445,0.2,0.0,2017-12-26 17:19:48
18700,30.428027777777785,122.92916666666667,0.5,100.0,2017-12-26 17:29:48
18700,30.42763888888889,122.92936111111112,0.6,151.0,2017-12-26 17:39:48
18700,30.42747222222223,122.92933333333336,0.0,0.0,2017-12-26 17:49:48
18700,30.42752777777779,122.92938888888894,0.2,0.0,2017-12-26 17:59:48
18700,30.42744444444445,122.92933333333336,0.2,0.0,2017-12-26 18:09:48
18700,30.42755555555556,122.92936111111112,0.2,0.0,2017-12-26 18:19:48
18700,30.42763888888889,122.92925,0.3,308.0,2017-12-26 18:29:48
18700,30.42819444444445,122.92847222222224,0.5,299.0,2017-12-26 18:39:48
18700,30.42766666666667,122.928,0.3,0.0,2017-12-26 18:49:48
18700,30.42725,122.928,0.2,0.0,2017-12-26 18:59:48
18700,30.42741666666667,122.92794444444444,0.4,344.0,2017-12-26 19:09:48
18700,30.42747222222223,122.9279722222222,0.5,196.0,2017-12-26 19:19:48
18700,30.42752777777779,122.92791666666666,0.6,0.0,2017-12-26 19:29:48
18700,30.42741666666667,122.92791666666666,0.5,257.0,2017-12-26 19:39:48
18700,30.42744444444445,122.92791666666666,0.2,0.0,2017-12-26 19:49:48
18700,30.42777777777778,122.92805555555556,0.2,0.0,2017-12-26 19:59:47
18700,30.42822222222221,122.92866666666669,0.2,0.0,2017-12-26 20:10:14
18700,30.42813888888889,122.92880555555556,0.5,0.0,2017-12-26 20:19:47
18700,30.427972222222238,122.92913888888889,0.3,0.0,2017-12-26 20:29:47
18700,30.427222222222237,122.92911111111113,0.6,144.0,2017-12-26 20:39:47
18700,30.42752777777779,122.92880555555556,0.5,0.0,2017-12-26 20:49:47
18700,30.42813888888889,122.92847222222224,0.3,0.0,2017-12-26 20:59:47
18700,30.427861111111117,122.928,0.2,0.0,2017-12-26 21:09:47
18700,30.42769444444445,122.92791666666666,1.2,0.0,2017-12-26 21:19:47
18700,30.427722222222236,122.928,0.7,0.0,2017-12-26 21:29:47
18700,30.427611111111112,122.92788888888887,0.1,0.0,2017-12-26 21:39:47
18700,30.42758333333333,122.92791666666666,0.4,0.0,2017-12-26 21:49:47
18700,30.42777777777778,122.92783333333334,0.5,0.0,2017-12-26 21:59:48
18700,30.42811111111111,122.92783333333334,0.3,0.0,2017-12-26 22:09:50
18700,30.427750000000003,122.9279722222222,0.2,0.0,2017-12-26 22:19:47
18700,30.42755555555556,122.92786111111111,0.8,132.0,2017-12-26 22:29:48
18700,30.42769444444445,122.92794444444444,0.6,0.0,2017-12-26 22:39:47
18700,30.4275,122.92791666666666,0.3,0.0,2017-12-26 22:49:47
18700,30.427888888888887,122.92805555555556,0.1,0.0,2017-12-26 22:59:47
18700,30.427722222222236,122.92794444444444,0.6,0.0,2017-12-26 23:09:48
18700,30.427611111111112,122.92794444444444,0.4,0.0,2017-12-26 23:19:49
18700,30.42766666666667,122.92783333333334,0.0,0.0,2017-12-26 23:30:16
18700,30.427611111111112,122.92786111111111,0.4,8.0,2017-12-26 23:39:47
18700,30.42763888888889,122.92788888888887,0.7,70.0,2017-12-26 23:49:47
18700,30.427750000000003,122.92791666666666,0.2,0.0,2017-12-26 23:59:47
18700,30.42766666666667,122.92791666666666,0.0,0.0,2017-12-27 00:09:48
18700,30.42763888888889,122.92788888888887,0.4,158.0,2017-12-27 00:19:47
18700,30.42752777777779,122.92788888888887,0.3,0.0,2017-12-27 00:29:48
18700,30.42766666666667,122.92791666666666,0.4,0.0,2017-12-27 00:39:47
18700,30.427722222222236,122.92791666666666,0.5,343.0,2017-12-27 00:49:47
18700,30.427750000000003,122.92791666666666,0.3,0.0,2017-12-27 00:59:48
18700,30.42763888888889,122.92788888888887,0.1,0.0,2017-12-27 01:09:46
18700,30.427833333333336,122.9279722222222,0.1,0.0,2017-12-27 01:19:46
18700,30.42747222222223,122.92788888888887,0.2,0.0,2017-12-27 01:29:46
18700,30.42780555555556,122.9279722222222,0.0,0.0,2017-12-27 01:39:46
18700,30.42769444444445,122.92786111111111,0.2,0.0,2017-12-27 01:49:46
18700,30.42755555555556,122.92788888888887,0.2,0.0,2017-12-27 01:59:46
18700,30.42780555555556,122.928,0.5,331.0,2017-12-27 02:10:15
18700,30.42752777777779,122.92791666666666,0.6,190.0,2017-12-27 02:19:46
18700,30.42736111111111,122.92794444444444,0.3,0.0,2017-12-27 02:29:47
18700,30.42747222222223,122.92788888888887,0.6,229.0,2017-12-27 02:39:46
18700,30.4275,122.92788888888887,0.7,287.0,2017-12-27 02:49:46
18700,30.427722222222236,122.92786111111111,0.6,141.0,2017-12-27 02:59:46
18700,30.42755555555556,122.92788888888887,0.5,62.0,2017-12-27 03:09:46
18700,30.427722222222236,122.92791666666666,0.5,0.0,2017-12-27 03:19:46
18700,30.42777777777778,122.92794444444444,0.1,0.0,2017-12-27 03:29:46
18700,30.42769444444445,122.92788888888887,0.0,0.0,2017-12-27 03:39:46
18700,30.427750000000003,122.92794444444444,0.6,0.0,2017-12-27 03:49:46
18700,30.42763888888889,122.9279722222222,0.7,0.0,2017-12-27 03:59:47
18700,30.42780555555556,122.9279722222222,0.5,0.0,2017-12-27 04:09:46
18700,30.427944444444453,122.92802777777776,0.1,0.0,2017-12-27 04:20:16
18700,30.427861111111117,122.9279722222222,0.2,0.0,2017-12-27 04:29:46
18700,30.428000000000004,122.92808333333332,0.2,0.0,2017-12-27 04:39:46
18700,30.427944444444453,122.92805555555556,0.3,0.0,2017-12-27 04:49:46
18700,30.42805555555556,122.92816666666668,0.3,0.0,2017-12-27 04:59:46
18700,30.42811111111111,122.92827777777778,0.4,190.0,2017-12-27 05:09:46
18700,30.430138888888887,122.93683333333334,7.8,58.0,2017-12-27 05:19:46
18700,30.44105555555556,122.94269444444444,0.7,61.0,2017-12-27 05:29:46
18700,30.44211111111111,122.94388888888888,1.0,331.0,2017-12-27 05:39:46
18700,30.441666666666663,122.94275,0.9,162.0,2017-12-27 05:49:46
18700,30.44275,122.93147222222224,5.3,341.0,2017-12-27 05:59:46
18700,30.44377777777777,122.93261111111111,6.1,19.0,2017-12-27 06:09:45
18700,30.44455555555556,122.93280555555556,5.4,208.0,2017-12-27 06:19:45
18700,30.44144444444445,122.9410277777778,6.9,131.0,2017-12-27 06:29:45
18700,30.43936111111111,122.94361111111112,5.7,170.0,2017-12-27 06:39:45
18700,30.43938888888889,122.94502777777778,7.5,189.0,2017-12-27 06:49:47
18700,30.43469444444445,122.93691666666666,6.4,46.0,2017-12-27 06:59:46
18700,30.43794444444445,122.94175,5.7,209.0,2017-12-27 07:09:45
18700,30.43180555555556,122.93583333333332,6.6,178.0,2017-12-27 07:19:45
18700,30.428166666666662,122.92525,6.5,329.0,2017-12-27 07:29:45
18700,30.42758333333333,122.92694444444444,3.4,185.0,2017-12-27 07:39:45
18700,30.43408333333333,122.92997222222222,6.2,324.0,2017-12-27 07:49:45
18700,30.438222222222237,122.93186111111112,0.9,0.0,2017-12-27 07:59:58
18700,30.438222222222237,122.93177777777778,0.6,309.0,2017-12-27 08:10:15
18700,30.438222222222237,122.93172222222223,0.2,0.0,2017-12-27 08:19:45
18700,30.43816666666667,122.93175,0.5,0.0,2017-12-27 08:29:45
18700,30.438250000000004,122.93180555555556,1.0,286.0,2017-12-27 08:39:45
18700,30.438194444444445,122.93172222222223,0.5,53.0,2017-12-27 08:49:46
18700,30.438194444444445,122.93169444444445,0.3,0.0,2017-12-27 08:59:45
18700,30.438194444444445,122.93161111111112,0.4,255.0,2017-12-27 09:09:47
18700,30.43816666666667,122.93152777777776,0.4,239.0,2017-12-27 09:19:45
18700,30.43833333333333,122.93163888888888,0.1,0.0,2017-12-27 09:29:45
18700,30.438111111111112,122.93144444444444,0.0,0.0,2017-12-27 09:39:46
18700,30.438194444444445,122.9315,0.3,0.0,2017-12-27 09:49:45
18700,30.43816666666667,122.93166666666669,0.4,0.0,2017-12-27 09:59:47
18700,30.438194444444445,122.93158333333334,0.5,167.0,2017-12-27 10:09:45
