渔船ID,lat,lon,速度,方向,time
18755,29.805222222222238,122.8432222222222,2.5,0.0,2019-12-12 11:06:51
18755,29.79591666666667,122.84619444444444,7.9,157.0,2019-12-12 11:16:51
18755,29.78958333333333,122.84791666666666,0.5,0.0,2019-12-12 11:26:51
18755,29.78916666666667,122.84936111111112,0.5,0.0,2019-12-12 11:36:51
18755,29.79066666666667,122.85566666666666,9.0,101.0,2019-12-12 11:46:51
18755,29.78686111111111,122.86052777777776,0.5,0.0,2019-12-12 11:56:51
18755,29.78683333333333,122.85894444444445,0.5,0.0,2019-12-12 12:07:21
18755,29.786472222222237,122.85761111111108,1.9,271.0,2019-12-12 12:16:51
18755,29.78741666666667,122.85608333333332,1.3,170.0,2019-12-12 12:26:51
18755,29.78733333333333,122.85569444444444,5.0,190.0,2019-12-12 12:36:53
18755,29.78719444444445,122.85308333333332,0.0,0.0,2019-12-12 12:46:51
18755,29.78816666666667,122.85080555555555,1.8,334.0,2019-12-12 12:56:51
18755,29.788694444444445,122.84977777777776,0.7,0.0,2019-12-12 13:06:50
18755,29.79116666666667,122.84230555555555,0.5,0.0,2019-12-12 13:16:50
18755,29.79291666666667,122.84144444444443,5.1,38.0,2019-12-12 13:26:50
18755,29.79180555555555,122.84027777777776,0.9,0.0,2019-12-12 13:36:50
18755,29.79030555555555,122.83927777777777,4.8,357.0,2019-12-12 13:46:50
18755,29.79275,122.83794444444445,0.8,0.0,2019-12-12 13:56:50
18755,29.79411111111111,122.83636111111107,0.4,0.0,2019-12-12 14:07:21
18755,29.79422222222223,122.8359722222222,4.9,278.0,2019-12-12 14:16:50
18755,29.79516666666667,122.83419444444444,0.0,0.0,2019-12-12 14:26:50
18755,29.796388888888888,122.83283333333334,0.6,309.0,2019-12-12 14:36:50
18755,29.79744444444445,122.83208333333332,3.3,336.0,2019-12-12 14:46:50
18755,29.79733333333333,122.82880555555556,0.9,315.0,2019-12-12 15:06:50
18755,29.79858333333333,122.82805555555557,2.4,351.0,2019-12-12 15:16:50
18755,29.7995,122.8264722222222,0.8,9.0,2019-12-12 15:26:50
18755,29.799861111111117,122.82616666666668,0.7,69.0,2019-12-12 15:36:50
18755,29.800472222222236,122.82461111111112,0.2,0.0,2019-12-12 15:46:50
18755,29.80169444444445,122.82266666666666,0.6,281.0,2019-12-12 16:07:21
18755,29.80177777777777,122.82113888888888,1.6,354.0,2019-12-12 16:16:50
18755,29.80313888888889,122.82111111111112,0.7,153.0,2019-12-12 16:26:50
18755,29.7915,122.81152777777775,8.5,211.0,2019-12-12 16:36:50
18755,29.78305555555556,122.81230555555555,0.4,195.0,2019-12-12 16:46:50
18755,29.78211111111111,122.81166666666668,8.3,254.0,2019-12-12 16:56:50
18755,29.784194444444445,122.80808333333331,0.3,0.0,2019-12-12 17:06:50
18755,29.783166666666663,122.81438888888889,0.7,81.0,2019-12-12 17:16:50
18755,29.783472222222237,122.81438888888889,0.6,74.0,2019-12-12 17:26:50
18755,29.78408333333333,122.81519444444444,1.4,288.0,2019-12-12 17:36:50
18755,29.78325,122.81975,0.4,0.0,2019-12-12 17:46:49
18755,29.78383333333333,122.82144444444444,1.1,165.0,2019-12-12 17:56:49
18755,29.78333333333333,122.82227777777778,0.1,0.0,2019-12-12 18:06:49
18755,29.782805555555555,122.825,1.1,87.0,2019-12-12 18:26:49
18755,29.78352777777778,122.82916666666668,0.4,0.0,2019-12-12 18:36:49
18755,29.78355555555556,122.83055555555556,3.1,37.0,2019-12-12 18:46:49
18755,29.78319444444445,122.83208333333332,0.9,0.0,2019-12-12 18:56:54
18755,29.782555555555557,122.8347222222222,4.6,98.0,2019-12-12 19:06:52
18755,29.784055555555558,122.83638888888888,0.5,0.0,2019-12-12 19:16:49
18755,29.783027777777782,122.8367222222222,0.5,0.0,2019-12-12 19:26:53
18755,29.78402777777777,122.83991666666668,0.3,0.0,2019-12-12 19:36:49
18755,29.78380555555556,122.84152777777776,3.1,34.0,2019-12-12 19:46:51
18755,29.785888888888888,122.8355,9.5,295.0,2019-12-12 19:57:21
18755,29.78852777777778,122.80736111111106,10.0,277.0,2019-12-12 20:06:49
18755,29.788833333333336,122.7769722222222,9.3,281.0,2019-12-12 20:16:49
18755,29.787388888888888,122.74744444444444,9.3,270.0,2019-12-12 20:26:49
18755,29.79144444444445,122.71713888888893,9.8,289.0,2019-12-12 20:36:49
18755,29.79144444444445,122.68744444444444,9.0,270.0,2019-12-12 20:46:49
18755,29.79486111111111,122.65688888888889,9.6,278.0,2019-12-12 20:56:49
18755,29.80919444444445,122.62794444444444,10.2,305.0,2019-12-12 21:07:21
18755,29.81083333333333,122.59986111111108,9.7,277.0,2019-12-12 21:16:49
18755,29.809638888888887,122.56994444444445,9.6,256.0,2019-12-12 21:26:49
18755,29.808722222222237,122.53966666666666,8.6,261.0,2019-12-12 21:36:49
18755,29.81119444444445,122.50969444444443,9.2,273.0,2019-12-12 21:46:49
18755,29.81561111111111,122.47927777777778,9.2,287.0,2019-12-12 21:56:49
18755,29.816111111111116,122.44930555555555,9.4,278.0,2019-12-12 22:06:49
18755,29.81886111111111,122.41975,9.2,304.0,2019-12-12 22:16:49
18755,29.81902777777777,122.39155555555556,9.9,269.0,2019-12-12 22:26:48
18755,29.823888888888888,122.3612222222222,9.9,286.0,2019-12-12 22:36:48
18755,29.837555555555557,122.33483333333332,10.3,329.0,2019-12-12 22:46:48
18755,29.846805555555548,122.30705555555556,9.7,294.0,2019-12-12 22:56:48
18755,29.85766666666667,122.281,7.5,305.0,2019-12-12 23:06:48
18755,29.863888888888887,122.25916666666669,2.7,34.0,2019-12-12 23:16:48
18755,29.864611111111117,122.25988888888894,0.8,0.0,2019-12-12 23:26:48
18755,29.86466666666667,122.25986111111106,0.5,0.0,2019-12-12 23:36:48
18755,29.86733333333333,122.27608333333332,0.8,0.0,2019-12-12 23:46:49
18755,29.867555555555555,122.27605555555556,0.1,0.0,2019-12-12 23:57:21
18755,29.86758333333333,122.27611111111106,0.0,0.0,2019-12-13 00:06:48
18755,29.86588888888889,122.27530555555556,7.6,179.0,2019-12-13 00:16:48
18755,29.848722222222207,122.29597222222222,10.0,123.0,2019-12-13 00:26:48
18755,29.82919444444445,122.31972222222224,12.1,148.0,2019-12-13 00:36:48
18755,29.804444444444453,122.33397222222222,9.8,156.0,2019-12-13 00:46:48
18755,29.78594444444445,122.35411111111112,9.1,132.0,2019-12-13 00:56:48
18755,29.77063888888889,122.37888888888888,9.8,125.0,2019-12-13 01:06:48
18755,29.753611111111116,122.40402777777778,9.8,136.0,2019-12-13 01:16:48
18755,29.73333333333333,122.4249722222222,9.9,137.0,2019-12-13 01:26:48
18755,29.714055555555557,122.44755555555555,9.9,127.0,2019-12-13 01:36:48
18755,29.695055555555548,122.47119444444444,10.2,132.0,2019-12-13 01:46:48
18755,29.67316666666667,122.49155555555556,10.4,143.0,2019-12-13 01:56:48
18755,29.64852777777779,122.50955555555556,9.9,169.0,2019-12-13 02:07:20
18755,29.623583333333336,122.51741666666666,9.3,170.0,2019-12-13 02:16:48
18755,29.59758333333333,122.52669444444444,9.8,155.0,2019-12-13 02:26:47
18755,29.573,122.53933333333332,9.7,151.0,2019-12-13 02:36:47
18755,29.547583333333336,122.5422222222222,9.2,138.0,2019-12-13 02:46:47
18755,29.524277777777765,122.55555555555556,9.4,176.0,2019-12-13 02:56:47
18755,29.499055555555557,122.56077777777776,9.6,146.0,2019-12-13 03:06:47
18755,29.47902777777777,122.57975,9.3,140.0,2019-12-13 03:16:47
18755,29.459805555555555,122.59938888888888,9.1,122.0,2019-12-13 03:26:47
18755,29.442055555555555,122.61888888888888,9.2,134.0,2019-12-13 03:36:47
18755,29.42730555555556,122.64058333333334,9.1,131.0,2019-12-13 03:46:47
18755,29.418250000000004,122.66475,7.9,109.0,2019-12-13 03:56:47
18755,29.407694444444445,122.6885,8.7,138.0,2019-12-13 04:06:47
18755,29.389611111111112,122.70652777777778,8.2,130.0,2019-12-13 04:16:47
18755,29.368416666666665,122.71325,8.2,157.0,2019-12-13 04:26:47
18755,29.34583333333333,122.71897222222222,8.1,151.0,2019-12-13 04:36:47
18755,29.32508333333333,122.72916666666669,7.9,133.0,2019-12-13 04:46:47
18755,29.313666666666663,122.73927777777776,0.8,0.0,2019-12-13 04:56:47
18755,29.30833333333333,122.74163888888889,5.8,102.0,2019-12-13 05:06:47
18755,29.304,122.74383333333331,0.7,0.0,2019-12-13 05:16:47
18755,29.30263888888889,122.74130555555556,0.3,0.0,2019-12-13 05:26:47
18755,29.306583333333336,122.73936111111112,6.1,5.0,2019-12-13 05:46:47
18755,29.325277777777767,122.74052777777776,6.4,20.0,2019-12-13 05:56:53
18755,29.33602777777779,122.73861111111113,1.6,285.0,2019-12-13 06:07:14
18755,29.33933333333333,122.73419444444444,2.4,279.0,2019-12-13 06:16:46
18755,29.34069444444444,122.72905555555556,1.3,282.0,2019-12-13 06:26:47
18755,29.34169444444445,122.72344444444444,1.5,309.0,2019-12-13 06:36:46
18755,29.34186111111111,122.71705555555556,2.0,291.0,2019-12-13 06:46:47
18755,29.342277777777767,122.71044444444443,1.8,273.0,2019-12-13 06:56:46
18755,29.34272222222221,122.70416666666668,1.2,249.0,2019-12-13 07:06:46
18755,29.34386111111111,122.69858333333332,0.9,283.0,2019-12-13 07:16:46
18755,29.343666666666664,122.71941666666666,8.3,98.0,2019-12-13 07:26:46
18755,29.34625,122.72680555555556,1.8,309.0,2019-12-13 07:37:15
18755,29.34908333333333,122.72266666666668,1.6,309.0,2019-12-13 07:46:45
18755,29.352138888888888,122.71963888888894,1.3,324.0,2019-12-13 07:56:45
18755,29.356222222222208,122.71430555555555,1.5,302.0,2019-12-13 08:06:45
18755,29.35983333333333,122.70963888888888,2.5,314.0,2019-12-13 08:16:45
18755,29.363277777777785,122.70563888888891,2.5,321.0,2019-12-13 08:26:45
18755,29.36208333333333,122.70813888888893,1.9,134.0,2019-12-13 08:36:45
18755,29.361722222222237,122.70708333333332,0.7,329.0,2019-12-13 08:46:45
18755,29.364527777777766,122.7085277777778,6.8,35.0,2019-12-13 08:56:45
18755,29.35913888888889,122.71122222222222,0.5,0.0,2019-12-13 09:06:45
18755,29.35875,122.71052777777776,0.5,0.0,2019-12-13 09:16:45
18755,29.34611111111111,122.7074722222222,7.5,144.0,2019-12-13 09:26:45
18755,29.342527777777768,122.72563888888894,0.7,0.0,2019-12-13 09:36:45
18755,29.344055555555556,122.72558333333332,1.2,338.0,2019-12-13 09:56:45
18755,29.346277777777768,122.725,0.9,5.0,2019-12-13 10:07:14
18755,29.34861111111111,122.72494444444445,1.1,27.0,2019-12-13 10:16:45
18755,29.350972222222207,122.72502777777778,0.8,0.0,2019-12-13 10:26:45
18755,29.35355555555556,122.7252777777778,1.5,40.0,2019-12-13 10:36:45
18755,29.35619444444445,122.72586111111112,0.8,5.0,2019-12-13 10:46:45
18755,29.35858333333333,122.72627777777778,1.0,29.0,2019-12-13 10:56:45
18755,29.342277777777767,122.72830555555556,6.3,304.0,2019-12-13 12:46:44
18755,29.34186111111111,122.72627777777778,1.0,239.0,2019-12-13 12:56:44
18755,29.342111111111112,122.72438888888888,0.5,90.0,2019-12-13 13:06:44
18755,29.34169444444445,122.72180555555556,0.7,262.0,2019-12-13 13:16:44
18755,29.341555555555548,122.7205277777778,4.1,194.0,2019-12-13 13:26:44
18755,29.342111111111112,122.71894444444445,0.0,0.0,2019-12-13 13:36:44
18755,29.34202777777777,122.71580555555556,0.3,0.0,2019-12-13 13:46:44
18755,29.342194444444445,122.71508333333334,1.0,273.0,2019-12-13 13:56:44
18755,29.342111111111112,122.71280555555556,0.4,0.0,2019-12-13 14:06:44
18755,29.34236111111111,122.70575,0.3,0.0,2019-12-13 14:16:44
18755,29.34105555555556,122.70580555555556,8.0,99.0,2019-12-13 14:26:44
18755,29.34194444444445,122.70802777777776,0.9,83.0,2019-12-13 14:36:44
18755,29.34133333333333,122.7107777777778,1.1,235.0,2019-12-13 14:46:44
18755,29.34188888888889,122.71013888888888,1.0,90.0,2019-12-13 14:56:44
18755,29.34216666666667,122.70227777777778,0.2,0.0,2019-12-13 15:06:44
18755,29.34216666666667,122.70044444444444,2.0,278.0,2019-12-13 15:16:44
18755,29.34333333333333,122.69988888888888,1.0,0.0,2019-12-13 15:26:44
18755,29.36005555555556,122.70461111111112,7.2,13.0,2019-12-13 15:36:44
18755,29.363416666666662,122.70475,1.0,106.0,2019-12-13 15:46:44
18755,29.360888888888887,122.7074722222222,7.0,201.0,2019-12-13 15:57:14
18755,29.36133333333333,122.70669444444444,0.2,0.0,2019-12-13 16:06:44
18755,29.36119444444445,122.70891666666668,0.8,0.0,2019-12-13 16:16:44
18755,29.36191666666667,122.70930555555556,2.8,5.0,2019-12-13 16:26:44
18755,29.35822222222221,122.70969444444444,1.5,168.0,2019-12-13 16:36:43
18755,29.35855555555556,122.71008333333334,2.0,6.0,2019-12-13 16:46:43
18755,29.35725,122.7107777777778,0.0,0.0,2019-12-13 16:56:43
18755,29.35583333333333,122.71533333333336,7.7,147.0,2019-12-13 17:06:43
18755,29.354527777777783,122.71566666666666,1.6,55.0,2019-12-13 17:16:43
18755,29.35330555555556,122.71713888888893,0.9,347.0,2019-12-13 17:26:43
18755,29.35147222222223,122.7175277777778,5.0,164.0,2019-12-13 17:36:43
18755,29.35216666666667,122.71833333333332,0.4,319.0,2019-12-13 17:46:43
18755,29.351,122.7194722222222,0.2,0.0,2019-12-13 17:56:43
18755,29.349722222222237,122.72091666666668,1.1,255.0,2019-12-13 18:07:13
18755,29.35008333333333,122.7210277777778,1.6,100.0,2019-12-13 18:16:43
18755,29.348916666666664,122.72308333333334,0.5,153.0,2019-12-13 18:26:43
18755,29.34847222222221,122.72447222222222,3.1,155.0,2019-12-13 18:36:43
18755,29.347527777777767,122.72502777777778,0.3,0.0,2019-12-13 18:46:43
18755,29.346166666666665,122.72558333333332,5.0,263.0,2019-12-13 18:56:43
18755,29.346611111111116,122.72688888888894,0.2,0.0,2019-12-13 19:06:43
18755,29.346277777777768,122.72725,5.9,94.0,2019-12-13 19:16:43
18755,29.345166666666664,122.72944444444444,2.2,132.0,2019-12-13 19:26:43
18755,29.33883333333333,122.73505555555556,7.1,123.0,2019-12-13 19:36:43
18755,29.32733333333333,122.75441666666666,7.8,123.0,2019-12-13 19:46:43
18755,29.3045,122.79730555555555,8.7,131.0,2019-12-13 20:06:43
18755,29.291888888888888,122.81905555555556,8.3,115.0,2019-12-13 20:16:43
18755,29.28425,122.84086111111108,2.7,73.0,2019-12-13 20:26:43
18755,29.286972222222232,122.84325,0.9,0.0,2019-12-13 20:36:43
18755,29.28705555555556,122.84652777777777,2.5,82.0,2019-12-13 20:46:43
18755,29.29525000000001,122.84327777777776,4.0,338.0,2019-12-13 20:56:43
18755,29.28702777777778,122.84425,7.7,187.0,2019-12-13 21:07:14
18755,29.286527777777767,122.84563888888889,0.5,141.0,2019-12-13 21:16:42
18755,29.2865,122.84594444444444,0.2,0.0,2019-12-13 21:26:42
18755,29.286444444444445,122.846,0.3,0.0,2019-12-13 21:36:42
18755,29.28641666666667,122.846,0.6,336.0,2019-12-13 21:46:42
18755,29.286444444444445,122.84605555555557,0.4,0.0,2019-12-13 21:56:42
18755,29.28641666666667,122.84613888888887,0.0,0.0,2019-12-13 22:06:42
18755,29.286472222222237,122.84605555555557,0.3,0.0,2019-12-13 22:16:42
18755,29.28641666666667,122.84613888888887,0.9,130.0,2019-12-13 22:26:42
18755,29.286388888888887,122.84627777777776,0.6,0.0,2019-12-13 22:36:42
18755,29.286388888888887,122.84624999999998,0.2,0.0,2019-12-13 22:46:42
18755,29.28627777777777,122.84641666666666,0.6,0.0,2019-12-13 22:56:42
18755,29.28630555555556,122.84641666666666,0.3,0.0,2019-12-13 23:06:42
18755,29.286222222222207,122.84655555555555,0.2,0.0,2019-12-13 23:16:42
18755,29.28630555555556,122.84641666666666,0.7,103.0,2019-12-13 23:27:14
18755,29.286166666666663,122.84655555555555,0.1,0.0,2019-12-13 23:36:42
18755,29.286166666666663,122.84658333333331,0.9,352.0,2019-12-13 23:46:42
18755,29.28611111111111,122.84663888888888,0.3,0.0,2019-12-13 23:56:42
18755,29.28605555555556,122.84669444444444,0.2,0.0,2019-12-14 00:06:42
18755,29.285972222222235,122.84675,0.1,0.0,2019-12-14 00:16:42
18755,29.28594444444445,122.84677777777776,0.4,109.0,2019-12-14 00:26:42
18755,29.28594444444445,122.84677777777776,0.4,261.0,2019-12-14 00:36:42
18755,29.28586111111111,122.84680555555556,0.0,0.0,2019-12-14 00:46:42
18755,29.285750000000004,122.84686111111112,0.0,0.0,2019-12-14 00:56:42
18755,29.28563888888889,122.84691666666666,0.2,0.0,2019-12-14 01:06:42
18755,29.285611111111116,122.84691666666666,0.0,0.0,2019-12-14 01:16:42
18755,29.28552777777778,122.84691666666666,0.0,0.0,2019-12-14 01:26:42
18755,29.28552777777778,122.84691666666666,0.0,0.0,2019-12-14 01:36:41
18755,29.28538888888889,122.84697222222222,0.2,0.0,2019-12-14 01:46:41
18755,29.28536111111111,122.84694444444445,0.3,0.0,2019-12-14 01:56:41
18755,29.285166666666665,122.84694444444445,0.1,0.0,2019-12-14 02:16:41
18755,29.285055555555555,122.84691666666666,0.1,0.0,2019-12-14 02:26:41
18755,29.28488888888889,122.84686111111112,0.3,210.0,2019-12-14 02:36:41
18755,29.28477777777778,122.84680555555556,0.2,0.0,2019-12-14 02:46:41
18755,29.284722222222232,122.84677777777776,0.3,0.0,2019-12-14 02:56:41
18755,29.28463888888889,122.84672222222224,0.2,0.0,2019-12-14 03:06:41
18755,29.2845,122.84661111111107,0.1,0.0,2019-12-14 03:16:41
18755,29.284388888888888,122.84644444444444,0.9,346.0,2019-12-14 03:26:41
18755,29.284277777777767,122.84624999999998,0.3,0.0,2019-12-14 03:36:41
18755,29.28425,122.84613888888887,0.7,97.0,2019-12-14 03:46:41
18755,29.284222222222237,122.84605555555557,0.4,0.0,2019-12-14 03:56:41
18755,29.28416666666667,122.84594444444444,0.1,0.0,2019-12-14 04:06:41
18755,29.28416666666667,122.84577777777776,0.1,0.0,2019-12-14 04:16:41
18755,29.28416666666667,122.84566666666666,0.0,0.0,2019-12-14 04:26:41
18755,29.28413888888889,122.84558333333332,0.1,0.0,2019-12-14 04:36:41
18755,29.284222222222237,122.84555555555556,1.1,7.0,2019-12-14 04:46:41
18755,29.276111111111117,122.844,9.1,203.0,2019-12-14 04:56:41
18755,29.25019444444445,122.83986111111106,9.3,180.0,2019-12-14 05:06:41
18755,29.223666666666663,122.83783333333334,9.6,181.0,2019-12-14 05:16:41
18755,29.19811111111111,122.83147222222222,9.3,201.0,2019-12-14 05:26:41
18755,29.172,122.82941666666666,9.5,171.0,2019-12-14 05:36:41
18755,29.14641666666667,122.83333333333331,9.5,184.0,2019-12-14 05:46:41
18755,29.120638888888887,122.83586111111109,7.4,167.0,2019-12-14 05:56:41
18755,29.118527777777786,122.83302777777776,0.9,239.0,2019-12-14 06:07:13
18755,29.117361111111112,122.82941666666666,0.8,237.0,2019-12-14 06:16:40
18755,29.114722222222237,122.81838888888888,1.8,250.0,2019-12-14 06:36:40
18755,29.113833333333336,122.81313888888889,2.4,261.0,2019-12-14 06:46:40
18755,29.1135,122.80711111111113,1.6,273.0,2019-12-14 06:56:40
18755,29.11336111111111,122.80136111111106,2.2,273.0,2019-12-14 07:06:40
18755,29.11272222222223,122.79552777777776,1.3,262.0,2019-12-14 07:16:40
18755,29.11213888888889,122.79016666666666,1.5,261.0,2019-12-14 07:26:40
18755,29.10830555555556,122.79561111111111,6.3,137.0,2019-12-14 07:36:40
18755,29.10983333333333,122.79108333333332,2.6,291.0,2019-12-14 07:46:40
18755,29.116111111111117,122.78708333333331,3.1,23.0,2019-12-14 07:56:40
18755,29.11602777777778,122.78725,2.8,102.0,2019-12-14 08:06:42
18755,29.11808333333333,122.81916666666666,0.8,75.0,2019-12-14 08:27:08
18755,29.124111111111112,122.82141666666666,0.2,0.0,2019-12-14 08:36:40
18755,29.12058333333333,122.82816666666666,6.1,76.0,2019-12-14 08:46:40
18755,29.11894444444445,122.82538888888888,4.8,211.0,2019-12-14 08:56:40
18755,29.11827777777778,122.82302777777775,3.2,273.0,2019-12-14 09:06:40
18755,29.11916666666667,122.82225,0.4,0.0,2019-12-14 09:16:40
18755,29.12052777777778,122.82427777777777,3.0,295.0,2019-12-14 09:26:40
18755,29.11891666666667,122.81969444444444,0.7,237.0,2019-12-14 09:36:40
18755,29.11847222222222,122.80930555555555,2.1,14.0,2019-12-14 09:46:40
18755,29.11794444444445,122.80936111111112,0.1,0.0,2019-12-14 09:56:40
18755,29.1175,122.80936111111112,0.6,211.0,2019-12-14 10:06:40
18755,29.117638888888887,122.809,0.7,27.0,2019-12-14 10:16:40
18755,29.117611111111117,122.80894444444444,1.0,140.0,2019-12-14 10:26:40
18755,29.11758333333333,122.80902777777776,0.7,0.0,2019-12-14 10:36:40
18755,29.117527777777767,122.80916666666668,0.2,0.0,2019-12-14 10:46:39
18755,29.11744444444445,122.80941666666666,0.6,0.0,2019-12-14 10:56:39
18755,29.11725,122.80963888888888,0.4,0.0,2019-12-14 11:07:08
18755,29.117027777777786,122.8099722222222,0.3,0.0,2019-12-14 11:16:39
18755,29.116722222222236,122.81047222222222,0.1,0.0,2019-12-14 11:26:39
18755,29.116777777777767,122.81538888888888,3.4,213.0,2019-12-14 11:36:39
18755,29.11516666666667,122.8145,1.2,264.0,2019-12-14 11:46:39
18755,29.11741666666667,122.81577777777775,0.1,0.0,2019-12-14 11:56:39
18755,29.117916666666662,122.82136111111107,7.6,61.0,2019-12-14 12:06:39
18755,29.11938888888889,122.82680555555557,0.2,0.0,2019-12-14 12:16:39
18755,29.122,122.83594444444444,2.5,206.0,2019-12-14 12:26:39
18755,29.121333333333336,122.83416666666666,0.7,275.0,2019-12-14 12:36:39
18755,29.11938888888889,122.83352777777776,0.3,0.0,2019-12-14 12:46:39
18755,29.11869444444445,122.83088888888894,0.4,0.0,2019-12-14 12:56:39
18755,29.117361111111112,122.83161111111109,1.9,214.0,2019-12-14 13:06:39
18755,29.117694444444453,122.8292777777778,3.6,14.0,2019-12-14 13:16:39
18755,29.115666666666662,122.82713888888888,0.2,0.0,2019-12-14 13:26:41
18755,29.11558333333333,122.82408333333332,0.5,0.0,2019-12-14 13:36:39
18755,29.115444444444453,122.82741666666666,2.9,206.0,2019-12-14 13:46:39
18755,29.11583333333333,122.82444444444444,1.9,308.0,2019-12-14 13:56:39
18755,29.114694444444453,122.82188888888888,0.3,0.0,2019-12-14 14:07:07
18755,29.11416666666667,122.8205,1.2,337.0,2019-12-14 14:16:39
18755,29.11433333333333,122.81969444444444,5.6,199.0,2019-12-14 14:26:39
18755,29.11422222222223,122.81691666666666,1.6,310.0,2019-12-14 14:36:39
18755,29.111555555555555,122.80405555555556,7.4,260.0,2019-12-14 14:46:39
18755,29.109277777777766,122.79002777777777,1.3,312.0,2019-12-14 14:56:39
18755,29.110527777777783,122.78975,5.3,116.0,2019-12-14 15:06:38
18755,29.105166666666666,122.7919722222222,2.2,216.0,2019-12-14 15:26:38
18755,29.104888888888887,122.79441666666666,7.8,1.0,2019-12-14 15:36:38
18755,29.10858333333333,122.79577777777776,1.1,0.0,2019-12-14 15:46:38
18755,29.11175,122.79666666666668,0.2,0.0,2019-12-14 15:57:07
18755,29.109638888888888,122.80419444444443,1.1,102.0,2019-12-14 16:06:38
18755,29.11130555555556,122.80386111111108,0.6,199.0,2019-12-14 16:16:38
18755,29.112277777777766,122.80377777777778,0.8,222.0,2019-12-14 16:26:38
18755,29.112277777777766,122.80622222222222,1.8,6.0,2019-12-14 16:36:38
18755,29.112361111111117,122.80738888888894,4.0,198.0,2019-12-14 16:46:38
18755,29.11175,122.79769444444445,2.6,20.0,2019-12-14 17:36:38
18755,29.11263888888889,122.79838888888894,1.8,69.0,2019-12-14 17:46:38
18755,29.10897222222223,122.79255555555557,0.4,0.0,2019-12-14 17:56:38
18755,29.112027777777783,122.794,1.2,43.0,2019-12-14 18:06:49
18755,29.112527777777785,122.7944722222222,0.4,40.0,2019-12-14 18:16:38
18755,29.11063888888889,122.78769444444444,1.6,28.0,2019-12-14 18:26:38
18755,29.111277777777783,122.78858333333332,0.2,0.0,2019-12-14 18:36:38
18755,29.11130555555556,122.79013888888888,1.2,34.0,2019-12-14 18:46:38
18755,29.111638888888887,122.79141666666666,2.3,61.0,2019-12-14 18:56:38
