渔船ID,lat,lon,速度,方向,time
19557,30.72258333333333,122.80425,0.2,0.0,2018-09-30 05:25:01
19557,30.72266666666666,122.80430555555556,0.2,0.0,2018-09-30 05:36:01
19557,30.722638888888888,122.80430555555556,0.1,0.0,2018-09-30 05:46:01
19557,30.72269444444445,122.80430555555556,0.2,0.0,2018-09-30 05:56:01
19557,30.72266666666666,122.80427777777776,0.0,0.0,2018-09-30 06:06:01
19557,30.72275,122.80433333333332,0.1,0.0,2018-09-30 06:16:01
19557,30.72275,122.80427777777776,0.2,0.0,2018-09-30 06:26:01
19557,30.72269444444445,122.80433333333332,0.3,0.0,2018-09-30 06:36:01
19557,30.72275,122.80430555555556,0.0,0.0,2018-09-30 06:46:01
19557,30.722777777777768,122.80436111111106,0.0,0.0,2018-09-30 06:56:01
19557,30.72275,122.80436111111106,0.6,89.0,2018-09-30 07:06:01
19557,30.72275,122.80444444444444,0.4,0.0,2018-09-30 07:16:01
19557,30.722777777777768,122.80444444444444,0.0,0.0,2018-09-30 07:26:01
19557,30.72272222222222,122.80444444444444,0.2,0.0,2018-09-30 07:35:01
19557,30.72266666666666,122.80438888888888,0.3,0.0,2018-09-30 07:45:01
19557,30.722638888888888,122.80447222222222,0.2,0.0,2018-09-30 07:55:01
19557,30.722777777777768,122.80430555555556,0.1,0.0,2018-09-30 08:06:01
19557,30.722777777777768,122.80433333333332,0.3,0.0,2018-09-30 08:15:01
19557,30.722777777777768,122.80433333333332,0.3,0.0,2018-09-30 08:25:01
19557,30.722777777777768,122.80438888888888,0.3,0.0,2018-09-30 08:35:01
19557,30.722777777777768,122.80430555555556,0.3,0.0,2018-09-30 08:45:01
19557,30.722777777777768,122.80427777777776,0.4,0.0,2018-09-30 08:55:01
19557,30.722777777777768,122.80427777777776,0.0,0.0,2018-09-30 09:05:01
19557,30.722777777777768,122.80430555555556,0.1,0.0,2018-09-30 09:15:01
19557,30.722777777777768,122.80430555555556,0.4,0.0,2018-09-30 09:25:01
19557,30.72275,122.80433333333332,0.2,0.0,2018-09-30 09:35:01
19557,30.722777777777768,122.80433333333332,0.4,0.0,2018-09-30 09:45:01
19557,30.722916666666663,122.80430555555556,0.7,0.0,2018-09-30 09:55:01
19557,30.72283333333333,122.80436111111106,0.4,0.0,2018-09-30 10:06:01
19557,30.72288888888889,122.80436111111106,0.4,0.0,2018-09-30 10:15:01
19557,30.722805555555556,122.80458333333333,0.0,0.0,2018-09-30 10:26:01
19557,30.72194444444445,122.80341666666666,0.3,0.0,2018-09-30 10:35:01
19557,30.72269444444445,122.80427777777776,0.1,0.0,2018-09-30 10:46:01
19557,30.72272222222222,122.80427777777776,0.3,0.0,2018-09-30 10:55:01
19557,30.72275,122.80425,0.8,105.0,2018-09-30 11:05:01
19557,30.722777777777768,122.80427777777776,0.6,323.0,2018-09-30 11:15:01
19557,30.72272222222222,122.80425,0.4,0.0,2018-09-30 11:25:01
19557,30.722777777777768,122.80430555555556,0.6,85.0,2018-09-30 11:35:01
19557,30.722777777777768,122.80436111111106,0.0,0.0,2018-09-30 11:45:01
19557,30.72283333333333,122.80427777777776,0.0,0.0,2018-09-30 11:55:01
19557,30.722805555555556,122.80427777777776,0.2,0.0,2018-09-30 12:06:01
19557,30.72283333333333,122.80425,0.5,319.0,2018-09-30 12:15:01
19557,30.722777777777768,122.80430555555556,0.3,125.0,2018-09-30 12:25:01
19557,30.722805555555556,122.80433333333332,0.1,0.0,2018-09-30 12:35:01
19557,30.72283333333333,122.80430555555556,0.2,0.0,2018-09-30 12:46:01
19557,30.72286111111111,122.80433333333332,0.6,353.0,2018-09-30 12:55:01
19557,30.72286111111111,122.80433333333332,0.5,21.0,2018-09-30 13:05:01
19557,30.72283333333333,122.80433333333332,0.3,0.0,2018-09-30 13:15:01
19557,30.72286111111111,122.80433333333332,0.2,0.0,2018-09-30 13:25:01
19557,30.72283333333333,122.80427777777776,0.0,0.0,2018-09-30 13:35:01
19557,30.72266666666666,122.80419444444443,0.4,0.0,2018-09-30 13:45:01
19557,30.722777777777768,122.80427777777776,0.2,0.0,2018-09-30 13:55:01
19557,30.722805555555556,122.80433333333332,0.2,0.0,2018-09-30 14:05:01
19557,30.72272222222222,122.80430555555556,0.4,0.0,2018-09-30 14:15:01
19557,30.72138888888889,122.80433333333332,0.1,0.0,2018-09-30 14:26:01
19557,30.72147222222221,122.80447222222222,0.3,0.0,2018-09-30 14:36:01
19557,30.72283333333333,122.80425,0.2,0.0,2018-09-30 14:46:01
19557,30.72288888888889,122.80425,1.4,339.0,2018-09-30 14:55:01
19557,30.72294444444444,122.80425,1.2,337.0,2018-09-30 15:05:01
19557,30.722777777777768,122.80430555555556,0.0,0.0,2018-09-30 15:16:01
19557,30.722777777777768,122.80433333333332,0.0,0.0,2018-09-30 15:25:01
19557,30.722777777777768,122.80430555555556,1.0,316.0,2018-09-30 15:35:01
19557,30.722805555555556,122.80433333333332,0.1,0.0,2018-09-30 15:45:01
19557,30.72219444444445,122.80411111111113,0.2,0.0,2018-09-30 15:55:01
19557,30.72283333333333,122.80433333333332,0.0,0.0,2018-09-30 16:05:01
19557,30.72288888888889,122.80436111111106,0.1,0.0,2018-09-30 16:15:01
19557,30.72294444444444,122.80436111111106,0.3,0.0,2018-09-30 16:25:01
19557,30.723166666666664,122.80436111111106,0.3,0.0,2018-09-30 16:35:01
19557,30.722972222222207,122.80433333333332,0.4,0.0,2018-09-30 16:46:01
19557,30.72272222222222,122.80430555555556,0.4,0.0,2018-09-30 16:56:01
19557,30.72275,122.80433333333332,0.2,0.0,2018-09-30 17:05:01
19557,30.72269444444445,122.80427777777776,0.1,0.0,2018-09-30 17:15:01
19557,30.722805555555556,122.80436111111106,0.0,0.0,2018-09-30 17:25:01
19557,30.72272222222222,122.80430555555556,0.1,0.0,2018-09-30 17:35:01
19557,30.722777777777768,122.80430555555556,0.1,0.0,2018-09-30 17:45:01
19557,30.722777777777768,122.80436111111106,0.1,0.0,2018-09-30 17:55:01
19557,30.722805555555556,122.80436111111106,0.2,0.0,2018-09-30 18:05:01
19557,30.722777777777768,122.80433333333332,0.4,0.0,2018-09-30 18:15:01
19557,30.72397222222222,122.804,1.5,338.0,2018-09-30 18:25:01
19557,30.72511111111111,122.8035,3.8,319.0,2018-09-30 18:36:01
19557,30.710611111111117,122.807,7.5,131.0,2018-09-30 18:45:01
19557,30.70633333333333,122.82486111111106,1.2,34.0,2018-09-30 18:55:01
19557,30.70633333333333,122.82561111111112,0.5,0.0,2018-09-30 19:05:01
19557,30.70058333333333,122.82844444444444,8.4,107.0,2018-09-30 19:15:01
19557,30.71044444444444,122.8485,6.5,49.0,2018-09-30 19:25:01
19557,30.72302777777777,122.8655,6.6,42.0,2018-09-30 19:35:01
19557,30.73483333333333,122.88522222222224,7.1,60.0,2018-09-30 19:45:01
19557,30.74308333333333,122.90766666666669,7.7,43.0,2018-09-30 19:55:01
19557,30.75666666666667,122.92494444444444,8.2,53.0,2018-09-30 20:05:01
19557,30.767722222222236,122.94469444444444,7.3,47.0,2018-09-30 20:15:01
19557,30.77908333333333,122.96341666666667,8.9,49.0,2018-09-30 20:25:01
19557,30.790416666666665,122.98383333333334,7.2,57.0,2018-09-30 20:35:01
19557,30.80466666666667,123.00094444444444,6.4,43.0,2018-09-30 20:46:01
19557,30.81711111111111,123.0125,7.0,56.0,2018-09-30 20:55:01
19557,30.82941666666667,123.02827777777776,7.2,55.0,2018-09-30 21:05:01
19557,30.84,123.04905555555555,7.7,67.0,2018-09-30 21:15:01
19557,30.85091666666667,123.06983333333334,8.4,47.0,2018-09-30 21:25:01
19557,30.86263888888889,123.09027777777776,8.1,75.0,2018-09-30 21:35:01
19557,30.87466666666667,123.1095,8.1,66.0,2018-09-30 21:45:01
19557,30.89244444444445,123.15372222222224,7.6,67.0,2018-09-30 22:06:01
19557,30.903055555555557,123.17266666666669,7.6,67.0,2018-09-30 22:15:01
19557,30.92,123.18463888888893,7.9,17.0,2018-09-30 22:25:01
19557,30.92377777777777,123.17319444444443,6.1,312.0,2018-09-30 22:35:01
19557,30.938861111111112,123.18158333333334,8.0,18.0,2018-09-30 22:45:01
19557,30.95780555555556,123.19180555555556,7.9,16.0,2018-09-30 22:55:01
19557,30.97744444444445,123.20108333333332,8.7,35.0,2018-09-30 23:05:01
19557,30.994277777777786,123.21383333333334,8.4,32.0,2018-09-30 23:16:01
19557,31.00569444444445,123.23316666666666,7.8,58.0,2018-09-30 23:25:01
19557,31.016111111111112,123.2537222222222,8.2,36.0,2018-09-30 23:35:01
19557,31.03233333333333,123.2697777777778,8.5,50.0,2018-09-30 23:45:01
19557,31.04508333333333,123.28897222222224,7.6,35.0,2018-09-30 23:55:01
19557,31.06102777777778,123.29619444444444,1.2,123.0,2018-10-01 00:05:01
19557,31.06513888888889,123.29147222222224,3.8,317.0,2018-10-01 00:15:01
19557,31.069555555555556,123.28677777777776,2.5,326.0,2018-10-01 00:25:01
19557,31.07408333333333,123.28233333333333,3.0,283.0,2018-10-01 00:35:01
19557,31.07894444444444,123.27802777777777,2.3,354.0,2018-10-01 00:45:01
19557,31.084027777777766,123.27391666666666,2.5,331.0,2018-10-01 00:55:01
19557,31.08897222222221,123.26927777777776,3.0,302.0,2018-10-01 01:06:01
19557,31.094,123.26536111111112,2.4,327.0,2018-10-01 01:15:01
19557,31.09938888888889,123.2619722222222,3.1,287.0,2018-10-01 01:25:01
19557,31.103222222222207,123.25680555555556,2.3,315.0,2018-10-01 01:35:01
19557,31.107222222222237,123.25180555555556,1.8,296.0,2018-10-01 01:45:01
19557,31.110972222222237,123.24683333333334,2.2,323.0,2018-10-01 01:55:01
19557,31.11519444444445,123.24219444444444,1.9,0.0,2018-10-01 02:05:01
19557,31.11916666666667,123.23791666666666,2.1,340.0,2018-10-01 02:15:01
19557,31.12477777777777,123.23558333333332,2.1,348.0,2018-10-01 02:25:01
19557,31.13055555555556,123.23544444444444,1.6,350.0,2018-10-01 02:35:01
19557,31.13636111111111,123.23455555555556,2.6,11.0,2018-10-01 02:45:01
19557,31.14172222222221,123.2325277777778,1.5,0.0,2018-10-01 02:55:01
19557,31.145777777777766,123.22852777777778,1.9,325.0,2018-10-01 03:05:01
19557,31.15055555555555,123.22655555555556,2.7,24.0,2018-10-01 03:15:01
19557,31.156388888888888,123.22813888888888,2.5,337.0,2018-10-01 03:25:01
19557,31.16130555555556,123.23244444444444,2.1,68.0,2018-10-01 03:35:01
19557,31.16472222222221,123.23822222222223,2.2,66.0,2018-10-01 03:45:01
19557,31.168222222222223,123.24402777777776,2.3,0.0,2018-10-01 03:55:01
19557,31.17094444444445,123.25030555555556,2.0,48.0,2018-10-01 04:06:01
19557,31.172638888888887,123.25605555555556,3.3,123.0,2018-10-01 04:15:01
19557,31.173250000000003,123.26236111111106,1.6,69.0,2018-10-01 04:25:01
19557,31.17286111111111,123.26908333333331,2.0,100.0,2018-10-01 04:35:01
19557,31.17166666666667,123.27555555555556,1.6,99.0,2018-10-01 04:45:01
19557,31.17005555555556,123.28216666666668,2.4,155.0,2018-10-01 04:55:01
19557,31.16983333333333,123.27966666666666,0.5,0.0,2018-10-01 05:05:01
19557,31.16861111111111,123.28386111111112,1.7,112.0,2018-10-01 05:15:01
19557,31.16547222222223,123.28802777777776,5.1,230.0,2018-10-01 05:25:01
19557,31.184527777777767,123.29386111111108,7.8,19.0,2018-10-01 05:36:01
19557,31.20058333333333,123.30519444444444,6.7,356.0,2018-10-01 05:45:01
19557,31.21830555555556,123.3132222222222,7.8,27.0,2018-10-01 05:55:01
19557,31.25008333333333,123.33058333333332,6.3,25.0,2018-10-01 06:15:01
19557,31.24875,123.33752777777777,3.9,144.0,2018-10-01 06:25:01
19557,31.24077777777779,123.34277777777775,2.8,112.0,2018-10-01 06:35:01
19557,31.23697222222223,123.34958333333331,2.7,139.0,2018-10-01 06:45:01
19557,31.233027777777767,123.35575,2.7,146.0,2018-10-01 06:55:01
19557,31.22894444444444,123.36175,3.9,108.0,2018-10-01 07:05:01
19557,31.22502777777777,123.36783333333334,2.8,135.0,2018-10-01 07:15:01
19557,31.22094444444444,123.3737777777778,2.0,133.0,2018-10-01 07:25:01
19557,31.21686111111111,123.37961111111107,2.2,122.0,2018-10-01 07:35:01
19557,31.212777777777767,123.38519444444444,2.5,140.0,2018-10-01 07:45:01
19557,31.20855555555556,123.3907777777778,3.2,129.0,2018-10-01 07:55:01
19557,31.20488888888889,123.3965,2.4,139.0,2018-10-01 08:06:01
19557,31.2015,123.40200000000002,3.4,125.0,2018-10-01 08:15:01
19557,31.19794444444444,123.40741666666668,2.1,126.0,2018-10-01 08:25:01
19557,31.194277777777767,123.41286111111113,1.8,87.0,2018-10-01 08:35:01
19557,31.190555555555555,123.418,3.1,117.0,2018-10-01 08:45:01
19557,31.18652777777777,123.42269444444445,2.8,136.0,2018-10-01 08:55:01
19557,31.18208333333333,123.42716666666666,2.5,152.0,2018-10-01 09:05:01
19557,31.177611111111112,123.43113888888894,2.5,144.0,2018-10-01 09:15:01
19557,31.17286111111111,123.4345277777778,3.0,158.0,2018-10-01 09:25:01
19557,31.16786111111111,123.43708333333332,2.3,136.0,2018-10-01 09:35:01
19557,31.162888888888887,123.43916666666668,3.1,150.0,2018-10-01 09:45:01
19557,31.15763888888889,123.44063888888893,1.6,176.0,2018-10-01 09:55:01
19557,31.152638888888887,123.44188888888893,3.3,187.0,2018-10-01 10:05:01
19557,31.14775,123.44236111111113,1.7,161.0,2018-10-01 10:15:01
19557,31.143027777777768,123.44280555555557,2.0,152.0,2018-10-01 10:25:01
19557,31.142861111111117,123.44086111111106,3.2,337.0,2018-10-01 10:35:01
19557,31.143638888888887,123.4412222222222,2.7,155.0,2018-10-01 10:46:01
19557,31.141222222222236,123.4410277777778,0.5,187.0,2018-10-01 10:55:01
19557,31.13883333333333,123.4410277777778,2.2,150.0,2018-10-01 11:05:01
19557,31.133138888888887,123.43908333333334,1.7,181.0,2018-10-01 11:15:01
19557,31.14194444444445,123.45005555555556,6.3,52.0,2018-10-01 11:25:01
19557,31.151027777777767,123.46138888888888,4.9,20.0,2018-10-01 11:35:01
19557,31.16177777777777,123.4675,4.9,54.0,2018-10-01 11:45:01
19557,31.173333333333336,123.48258333333334,6.9,32.0,2018-10-01 11:55:01
19557,31.18036111111111,123.50169444444444,7.8,93.0,2018-10-01 12:05:01
19557,31.17808333333333,123.52069444444444,1.1,226.0,2018-10-01 12:15:01
19557,31.182277777777767,123.51394444444443,1.1,0.0,2018-10-01 12:25:01
19557,31.18536111111111,123.50836111111111,2.5,321.0,2018-10-01 12:35:01
19557,31.18836111111111,123.50297222222224,2.7,263.0,2018-10-01 12:45:01
19557,31.191666666666663,123.49794444444444,3.2,314.0,2018-10-01 12:55:01
19557,31.196361111111116,123.4935,2.1,0.0,2018-10-01 13:06:01
19557,31.200111111111116,123.489,2.7,294.0,2018-10-01 13:15:01
19557,31.20347222222221,123.48419444444444,2.7,0.0,2018-10-01 13:25:01
19557,31.20819444444444,123.47991666666668,2.1,299.0,2018-10-01 13:36:01
19557,31.21105555555556,123.47525,3.7,341.0,2018-10-01 13:45:01
19557,31.215,123.47111111111111,1.7,342.0,2018-10-01 13:55:01
19557,31.218055555555555,123.46652777777776,2.1,334.0,2018-10-01 14:05:01
19557,31.22283333333333,123.46336111111113,2.5,330.0,2018-10-01 14:15:01
19557,31.22708333333333,123.45988888888893,1.5,300.0,2018-10-01 14:25:01
19557,31.231638888888888,123.45686111111112,2.0,292.0,2018-10-01 14:35:01
19557,31.23622222222221,123.45397222222223,1.5,328.0,2018-10-01 14:46:01
19557,31.23980555555556,123.45077777777776,1.7,339.0,2018-10-01 14:55:01
19557,31.245444444444445,123.44963888888891,1.2,358.0,2018-10-01 15:05:01
19557,31.250166666666665,123.45636111111112,4.6,146.0,2018-10-01 15:15:01
19557,31.24636111111111,123.45502777777776,1.2,115.0,2018-10-01 15:25:01
19557,31.24580555555556,123.45738888888891,2.3,133.0,2018-10-01 15:35:01
19557,31.241722222222236,123.45388888888893,7.6,251.0,2018-10-01 15:45:01
19557,31.23244444444445,123.43327777777776,7.2,261.0,2018-10-01 15:55:01
19557,31.225361111111116,123.41325,6.9,235.0,2018-10-01 16:05:01
19557,31.216916666666663,123.39336111111112,6.9,273.0,2018-10-01 16:15:01
19557,31.21005555555556,123.3725,7.5,260.0,2018-10-01 16:25:01
19557,31.20508333333333,123.35116666666669,6.4,243.0,2018-10-01 16:35:01
19557,31.20061111111111,123.32888888888888,6.8,238.0,2018-10-01 16:45:01
19557,31.195138888888888,123.30591666666666,7.0,249.0,2018-10-01 16:55:01
19557,31.18944444444445,123.28252777777776,7.5,253.0,2018-10-01 17:05:01
19557,31.185416666666665,123.25875,6.7,255.0,2018-10-01 17:15:01
19557,31.18191666666667,123.23525,7.6,264.0,2018-10-01 17:25:01
19557,31.17808333333333,123.2297222222222,3.4,130.0,2018-10-01 17:35:01
19557,31.17058333333333,123.23086111111112,2.2,156.0,2018-10-01 17:45:01
19557,31.165388888888888,123.23394444444445,0.3,0.0,2018-10-01 17:55:01
19557,31.160138888888888,123.23752777777776,3.0,137.0,2018-10-01 18:06:01
19557,31.155166666666663,123.241,1.3,151.0,2018-10-01 18:15:01
19557,31.14983333333333,123.24430555555556,1.5,151.0,2018-10-01 18:25:01
19557,31.14413888888889,123.24663888888888,2.1,165.0,2018-10-01 18:35:01
19557,31.138416666666664,123.24808333333333,2.0,173.0,2018-10-01 18:45:01
19557,31.13305555555556,123.25005555555556,2.3,140.0,2018-10-01 18:55:01
19557,31.127666666666663,123.25202777777778,1.3,168.0,2018-10-01 19:05:01
19557,31.122222222222238,123.25463888888888,2.5,191.0,2018-10-01 19:15:01
19557,31.11675,123.25752777777775,2.7,136.0,2018-10-01 19:25:01
19557,31.11133333333333,123.26108333333332,3.1,122.0,2018-10-01 19:35:01
19557,31.10605555555556,123.26488888888888,2.3,127.0,2018-10-01 19:45:01
19557,31.100972222222207,123.26908333333331,2.5,130.0,2018-10-01 19:55:01
19557,31.095916666666664,123.273,2.2,135.0,2018-10-01 20:05:01
19557,31.09075,123.27652777777776,2.5,151.0,2018-10-01 20:15:01
19557,31.08538888888889,123.28005555555556,2.7,127.0,2018-10-01 20:25:01
19557,31.080111111111112,123.28341666666668,2.3,168.0,2018-10-01 20:35:01
19557,31.07475,123.2860277777778,2.2,154.0,2018-10-01 20:45:01
19557,31.069194444444445,123.28811111111112,1.9,146.0,2018-10-01 20:55:01
19557,31.06316666666667,123.28936111111106,2.7,139.0,2018-10-01 21:06:01
19557,31.05777777777779,123.29025,2.2,146.0,2018-10-01 21:15:01
19557,31.05258333333333,123.29225,1.8,162.0,2018-10-01 21:25:01
19557,31.04750000000001,123.29405555555556,2.1,158.0,2018-10-01 21:35:01
19557,31.04191666666667,123.29355555555556,2.5,194.0,2018-10-01 21:45:01
19557,31.036583333333336,123.29275,1.4,172.0,2018-10-01 21:55:01
19557,31.031416666666665,123.29158333333334,2.3,173.0,2018-10-01 22:05:01
19557,31.02636111111111,123.2909722222222,3.1,146.0,2018-10-01 22:15:01
19557,31.022,123.29158333333334,3.2,236.0,2018-10-01 22:25:01
19557,31.02619444444444,123.29061111111112,1.2,263.0,2018-10-01 22:35:01
19557,31.024555555555555,123.29016666666666,0.8,0.0,2018-10-01 22:45:01
19557,31.02555555555556,123.28763888888888,7.4,346.0,2018-10-01 22:55:01
19557,31.04286111111111,123.29136111111109,6.7,34.0,2018-10-01 23:05:01
19557,31.04780555555556,123.29241666666668,4.6,31.0,2018-10-01 23:15:01
19557,31.054055555555557,123.29175,4.9,279.0,2018-10-01 23:25:01
19557,31.058694444444445,123.28580555555556,1.3,303.0,2018-10-01 23:36:01
19557,31.062027777777782,123.28008333333334,3.0,311.0,2018-10-01 23:45:01
19557,31.065361111111116,123.27436111111106,2.8,301.0,2018-10-01 23:55:01
19557,31.06947222222221,123.26930555555556,2.3,321.0,2018-10-02 00:05:01
19557,31.073611111111116,123.26430555555557,1.7,326.0,2018-10-02 00:15:01
19557,31.077277777777766,123.2585277777778,4.3,311.0,2018-10-02 00:25:01
19557,31.081111111111117,123.25311111111112,2.1,313.0,2018-10-02 00:35:01
19557,31.08505555555555,123.24766666666667,2.1,323.0,2018-10-02 00:45:01
19557,31.08988888888889,123.24255555555555,2.2,300.0,2018-10-02 00:56:01
19557,31.09483333333333,123.23880555555556,2.6,299.0,2018-10-02 01:05:01
19557,31.10005555555556,123.23461111111112,1.8,328.0,2018-10-02 01:15:01
19557,31.10466666666667,123.22955555555556,1.7,337.0,2018-10-02 01:25:01
19557,31.10958333333333,123.2247777777778,2.1,338.0,2018-10-02 01:35:01
19557,31.11416666666667,123.21994444444444,2.0,325.0,2018-10-02 01:45:01
19557,31.11925,123.21569444444444,2.0,332.0,2018-10-02 01:55:01
19557,31.12466666666667,123.21208333333333,3.4,346.0,2018-10-02 02:05:01
19557,31.129722222222235,123.20780555555557,2.7,331.0,2018-10-02 02:15:01
19557,31.13502777777777,123.20425,2.2,339.0,2018-10-02 02:25:01
19557,31.141027777777783,123.20208333333332,2.4,355.0,2018-10-02 02:35:01
19557,31.146777777777768,123.2,2.2,325.0,2018-10-02 02:45:01
19557,31.15225,123.19755555555555,1.9,335.0,2018-10-02 02:55:01
19557,31.157972222222234,123.19572222222224,3.2,359.0,2018-10-02 03:05:01
19557,31.16375,123.19338888888892,2.1,342.0,2018-10-02 03:16:01
19557,31.16944444444445,123.19286111111111,1.6,14.0,2018-10-02 03:25:01
19557,31.17527777777779,123.19252777777778,1.9,347.0,2018-10-02 03:35:01
19557,31.180888888888887,123.19130555555556,2.2,336.0,2018-10-02 03:45:01
19557,31.1865,123.19138888888894,3.5,39.0,2018-10-02 03:55:01
19557,31.19038888888889,123.19808333333332,2.2,72.0,2018-10-02 04:05:01
19557,31.19058333333333,123.20297222222224,5.1,259.0,2018-10-02 04:15:01
19557,31.18947222222221,123.19963888888891,0.6,79.0,2018-10-02 04:25:01
19557,31.18947222222221,123.20155555555556,1.0,140.0,2018-10-02 04:35:01
19557,31.183888888888887,123.19377777777778,7.9,237.0,2018-10-02 04:45:01
19557,31.16922222222223,123.17258333333334,8.8,225.0,2018-10-02 04:55:01
19557,31.150805555555557,123.15541666666668,8.1,221.0,2018-10-02 05:05:01
19557,31.13327777777778,123.13766666666668,8.0,216.0,2018-10-02 05:15:01
19557,31.113944444444453,123.12225,8.6,201.0,2018-10-02 05:25:01
19557,31.09419444444445,123.10644444444443,9.1,207.0,2018-10-02 05:35:01
19557,31.073666666666664,123.09088888888888,7.9,213.0,2018-10-02 05:45:01
19557,31.053694444444453,123.07441666666664,8.3,216.0,2018-10-02 05:55:01
19557,31.02966666666667,123.06094444444444,8.9,203.0,2018-10-02 06:06:01
19557,31.01,123.04577777777776,8.5,225.0,2018-10-02 06:15:01
19557,30.991194444444453,123.02747222222222,8.7,216.0,2018-10-02 06:25:01
19557,30.97483333333333,123.01130555555557,8.7,229.0,2018-10-02 06:35:01
19557,30.95652777777777,122.99122222222222,9.4,220.0,2018-10-02 06:45:01
19557,30.93863888888889,122.97388888888894,9.6,211.0,2018-10-02 06:55:01
19557,30.920500000000004,122.95230555555555,9.1,209.0,2018-10-02 07:05:01
19557,30.90261111111111,122.93113888888894,9.9,224.0,2018-10-02 07:15:01
19557,30.88677777777777,122.90791666666668,9.0,242.0,2018-10-02 07:25:01
19557,30.87669444444445,122.90766666666669,1.4,144.0,2018-10-02 07:35:01
19557,30.871194444444445,122.91011111111112,2.5,132.0,2018-10-02 07:45:01
19557,30.86572222222221,122.9122777777778,1.8,161.0,2018-10-02 07:55:01
19557,30.854138888888887,122.91519444444444,2.7,141.0,2018-10-02 08:15:01
19557,30.84813888888889,122.91675,3.0,146.0,2018-10-02 08:25:01
19557,30.842305555555555,122.91797222222225,2.4,0.0,2018-10-02 08:35:01
19557,30.83655555555555,122.91916666666668,3.0,152.0,2018-10-02 08:45:01
19557,30.83080555555556,122.9198888888889,2.8,149.0,2018-10-02 08:55:01
19557,30.82491666666667,122.92027777777778,2.9,165.0,2018-10-02 09:05:01
19557,30.82244444444445,122.91980555555556,4.3,16.0,2018-10-02 09:15:01
19557,30.820777777777767,122.91961111111112,1.2,186.0,2018-10-02 09:26:01
19557,30.81383333333333,122.91375,10.5,232.0,2018-10-02 09:35:01
19557,30.79583333333333,122.88766666666668,10.7,233.0,2018-10-02 09:45:01
19557,30.77630555555556,122.86225,11.8,228.0,2018-10-02 09:55:01
19557,30.755861111111116,122.83697222222222,10.2,220.0,2018-10-02 10:05:01
19557,30.738222222222237,122.80961111111112,11.7,231.0,2018-10-02 10:15:01
19557,30.72466666666667,122.8040277777778,0.7,0.0,2018-10-02 10:25:01
19557,30.724805555555548,122.80419444444443,0.1,0.0,2018-10-02 10:35:01
19557,30.72475,122.80425,0.2,0.0,2018-10-02 10:45:01
