渔船ID,lat,lon,速度,方向,time
19756,29.932444444444453,122.2722777777778,0.0,0.0,2020-03-01 13:44:30
19756,29.932472222222238,122.27263888888888,0.1,0.0,2020-03-01 13:54:30
19756,29.93213888888889,122.27263888888888,0.1,0.0,2020-03-01 14:04:29
19756,29.931722222222238,122.27311111111112,0.0,0.0,2020-03-01 14:14:32
19756,29.931777777777786,122.2727777777778,0.5,0.0,2020-03-01 14:24:32
19756,29.93186111111111,122.27308333333332,0.1,0.0,2020-03-01 14:34:29
19756,29.93183333333333,122.27308333333332,0.1,0.0,2020-03-01 14:44:29
19756,29.93180555555556,122.27316666666668,0.1,0.0,2020-03-01 14:54:29
19756,29.93186111111111,122.27316666666668,0.0,0.0,2020-03-01 15:04:29
19756,29.93188888888889,122.27313888888894,0.0,0.0,2020-03-01 15:14:30
19756,29.93183333333333,122.27319444444444,0.0,0.0,2020-03-01 15:24:29
19756,29.93194444444445,122.27311111111112,0.4,0.0,2020-03-01 15:34:29
19756,29.91097222222221,122.27286111111113,10.0,185.0,2020-03-01 15:44:42
19756,29.88355555555556,122.27355555555556,10.0,179.0,2020-03-01 15:54:29
19756,29.854,122.27969444444444,11.1,150.0,2020-03-01 16:04:29
19756,29.840805555555555,122.29291666666666,0.2,0.0,2020-03-01 16:14:29
19756,29.84083333333333,122.29288888888888,0.0,0.0,2020-03-01 16:24:29
19756,29.840777777777767,122.29286111111112,0.0,0.0,2020-03-01 16:34:29
19756,29.840777777777767,122.29283333333332,0.0,0.0,2020-03-01 16:44:29
19756,29.841,122.2927222222222,0.0,0.0,2020-03-01 16:54:33
19756,29.84083333333333,122.29283333333332,0.0,0.0,2020-03-01 17:04:42
19756,29.840805555555555,122.29288888888888,0.0,0.0,2020-03-01 17:14:29
19756,29.84075,122.29286111111112,0.1,0.0,2020-03-01 17:24:28
19756,29.840777777777767,122.29286111111112,0.1,0.0,2020-03-01 17:34:29
19756,29.845666666666663,122.29213888888889,7.6,333.0,2020-03-01 17:44:29
19756,29.86355555555556,122.277,8.1,330.0,2020-03-01 17:54:29
19756,29.88580555555556,122.28083333333332,9.7,50.0,2020-03-01 18:04:29
19756,29.907166666666665,122.30205555555555,9.8,36.0,2020-03-01 18:14:29
19756,29.930138888888887,122.31694444444445,7.8,17.0,2020-03-01 18:24:42
19756,29.943166666666663,122.3102222222222,1.5,278.0,2020-03-01 18:34:29
19756,29.943166666666663,122.31069444444444,0.0,0.0,2020-03-01 18:44:28
19756,29.943166666666663,122.31066666666666,0.0,0.0,2020-03-01 18:54:28
19756,29.943166666666663,122.31066666666666,0.0,0.0,2020-03-01 19:04:28
19756,29.94319444444445,122.31066666666666,0.0,0.0,2020-03-01 19:14:28
19756,29.943166666666663,122.31063888888887,0.0,0.0,2020-03-01 19:24:28
19756,29.943166666666663,122.31066666666666,0.1,0.0,2020-03-01 19:34:28
19756,29.943222222222207,122.31063888888887,0.0,0.0,2020-03-01 19:44:28
19756,29.94319444444445,122.31061111111111,0.0,0.0,2020-03-01 19:54:28
19756,29.94319444444445,122.31052777777776,0.0,0.0,2020-03-01 20:04:28
19756,29.943166666666663,122.31061111111111,0.0,0.0,2020-03-01 20:14:28
19756,29.943166666666663,122.31058333333333,0.1,0.0,2020-03-01 20:24:28
19756,29.94311111111111,122.31075,0.1,0.0,2020-03-01 20:34:30
19756,29.94327777777778,122.31041666666664,0.0,0.0,2020-03-01 20:44:29
19756,29.94325000000001,122.3105,0.1,0.0,2020-03-01 20:54:30
19756,29.94333333333333,122.31036111111106,0.1,0.0,2020-03-01 21:04:29
19756,29.94313888888889,122.31038888888888,0.0,0.0,2020-03-01 21:14:42
19756,29.943222222222207,122.31030555555556,0.0,0.0,2020-03-01 21:24:28
19756,29.94325000000001,122.31030555555556,0.1,0.0,2020-03-01 21:34:28
19756,29.943222222222207,122.31030555555556,0.1,0.0,2020-03-01 21:44:28
19756,29.943166666666663,122.31047222222222,0.0,0.0,2020-03-01 21:54:28
19756,29.943222222222207,122.31005555555556,0.1,0.0,2020-03-01 22:04:29
19756,29.943166666666663,122.31019444444443,0.2,0.0,2020-03-01 22:14:28
19756,29.94313888888889,122.31011111111113,0.0,0.0,2020-03-01 22:24:29
19756,29.94319444444445,122.31030555555556,0.1,0.0,2020-03-01 22:34:28
19756,29.94319444444445,122.31027777777776,0.1,0.0,2020-03-01 22:44:27
19756,29.94313888888889,122.31036111111106,0.0,0.0,2020-03-01 22:54:27
19756,29.943166666666663,122.31027777777776,0.0,0.0,2020-03-01 23:04:27
19756,29.94319444444445,122.31030555555556,0.0,0.0,2020-03-01 23:14:27
19756,29.943222222222207,122.31019444444443,0.4,113.0,2020-03-01 23:24:27
19756,29.94319444444445,122.31030555555556,0.0,0.0,2020-03-01 23:34:27
19756,29.943166666666663,122.31030555555556,0.1,0.0,2020-03-01 23:44:27
19756,29.94311111111111,122.31041666666664,0.2,0.0,2020-03-01 23:54:27
19756,29.943166666666663,122.31025,0.0,0.0,2020-03-02 00:04:41
19756,29.943166666666663,122.31025,0.0,0.0,2020-03-02 00:14:26
19756,29.94319444444445,122.31027777777776,0.0,0.0,2020-03-02 00:24:26
19756,29.94319444444445,122.31027777777776,0.0,0.0,2020-03-02 00:34:26
19756,29.94319444444445,122.31025,0.0,0.0,2020-03-02 00:44:26
19756,29.94319444444445,122.31025,0.0,0.0,2020-03-02 00:54:26
19756,29.94319444444445,122.31025,0.0,0.0,2020-03-02 01:04:26
19756,29.943222222222207,122.31027777777776,0.3,0.0,2020-03-02 01:14:26
19756,29.943166666666663,122.31025,0.0,0.0,2020-03-02 01:24:26
19756,29.94319444444445,122.31025,0.0,0.0,2020-03-02 01:34:26
19756,29.94313888888889,122.31066666666666,0.0,0.0,2020-03-02 03:44:26
19756,29.94305555555556,122.31061111111111,0.0,0.0,2020-03-02 03:54:26
19756,29.94319444444445,122.31063888888887,0.1,0.0,2020-03-02 04:04:26
19756,29.94305555555556,122.31066666666666,0.1,0.0,2020-03-02 04:24:26
19756,29.943166666666663,122.31063888888887,0.0,0.0,2020-03-02 04:34:26
19756,29.943222222222207,122.31061111111111,0.0,0.0,2020-03-02 04:44:25
19756,29.94319444444445,122.31066666666666,0.1,0.0,2020-03-02 04:54:25
19756,29.943166666666663,122.31061111111111,0.3,0.0,2020-03-02 05:04:26
19756,29.94313888888889,122.31058333333333,0.0,0.0,2020-03-02 05:14:25
19756,29.94313888888889,122.31052777777776,0.0,0.0,2020-03-02 05:24:25
19756,29.94313888888889,122.31058333333333,0.0,0.0,2020-03-02 05:34:42
19756,29.94311111111111,122.31058333333333,0.0,0.0,2020-03-02 05:44:25
19756,29.943166666666663,122.31055555555557,0.0,0.0,2020-03-02 05:54:25
19756,29.94313888888889,122.31066666666666,0.6,0.0,2020-03-02 06:04:25
19756,29.94319444444445,122.31066666666666,0.0,0.0,2020-03-02 06:14:25
19756,29.943166666666663,122.3107222222222,0.1,0.0,2020-03-02 06:24:25
19756,29.94319444444445,122.31061111111111,0.0,0.0,2020-03-02 06:34:25
19756,29.943222222222207,122.31063888888887,0.0,0.0,2020-03-02 06:44:25
19756,29.943166666666663,122.31066666666666,0.0,0.0,2020-03-02 06:54:25
19756,29.94319444444445,122.3107222222222,0.0,0.0,2020-03-02 07:04:25
19756,29.94319444444445,122.31075,0.0,0.0,2020-03-02 07:14:25
19756,29.943222222222207,122.31066666666666,0.0,0.0,2020-03-02 07:24:25
19756,29.94313888888889,122.3105,0.0,0.0,2020-03-02 08:24:25
19756,29.94313888888889,122.31055555555557,0.0,0.0,2020-03-02 08:34:27
19756,29.943,122.3107222222222,0.0,0.0,2020-03-02 08:44:25
19756,29.943222222222207,122.31044444444444,0.0,0.0,2020-03-02 08:54:25
19756,29.94325000000001,122.31033333333332,0.0,0.0,2020-03-02 09:04:25
19756,29.943222222222207,122.31047222222222,0.0,0.0,2020-03-02 09:14:26
19756,29.943166666666663,122.31041666666664,0.0,0.0,2020-03-02 09:24:24
19756,29.943166666666663,122.31055555555557,0.0,0.0,2020-03-02 09:34:42
19756,29.943166666666663,122.31036111111106,0.0,0.0,2020-03-02 09:44:24
19756,29.94319444444445,122.31033333333332,0.0,0.0,2020-03-02 09:54:24
19756,29.94330555555556,122.31033333333332,0.1,0.0,2020-03-02 10:04:24
19756,29.943222222222207,122.31030555555556,0.2,0.0,2020-03-02 11:14:24
19756,29.94319444444445,122.31027777777776,0.2,0.0,2020-03-02 11:24:24
19756,29.94327777777778,122.31027777777776,0.4,0.0,2020-03-02 11:34:24
19756,29.943222222222207,122.30975,0.1,0.0,2020-03-02 11:44:26
19756,29.943222222222207,122.31019444444443,0.4,0.0,2020-03-02 11:54:24
19756,29.94319444444445,122.31025,0.0,0.0,2020-03-02 12:04:41
19756,29.943222222222207,122.31027777777776,0.0,0.0,2020-03-02 12:14:24
19756,29.943222222222207,122.31027777777776,0.1,0.0,2020-03-02 12:24:24
19756,29.943222222222207,122.31027777777776,0.0,0.0,2020-03-02 12:34:24
19756,29.94319444444445,122.31027777777776,0.0,0.0,2020-03-02 12:44:24
19756,29.94319444444445,122.31030555555556,0.1,0.0,2020-03-02 12:54:24
19756,29.94319444444445,122.31030555555556,0.3,0.0,2020-03-02 13:04:24
19756,29.94319444444445,122.31030555555556,0.0,0.0,2020-03-02 13:14:24
19756,29.94327777777778,122.31025,0.0,0.0,2020-03-02 13:24:24
19756,29.94311111111111,122.31036111111106,0.2,0.0,2020-03-02 13:34:24
19756,29.943222222222207,122.31025,0.1,0.0,2020-03-02 13:44:24
19756,29.94313888888889,122.31038888888888,0.0,0.0,2020-03-02 13:54:24
19756,29.94311111111111,122.31047222222222,0.3,0.0,2020-03-02 14:04:23
19756,29.94319444444445,122.31044444444444,0.1,0.0,2020-03-02 14:14:23
19756,29.943166666666663,122.31044444444444,0.1,0.0,2020-03-02 14:24:23
19756,29.94311111111111,122.31047222222222,0.1,0.0,2020-03-02 14:34:23
19756,29.943166666666663,122.31058333333333,0.0,0.0,2020-03-02 14:44:23
19756,29.94319444444445,122.31063888888887,0.0,0.0,2020-03-02 14:54:23
19756,29.943166666666663,122.31061111111111,0.1,0.0,2020-03-02 15:04:23
19756,29.943222222222207,122.31063888888887,0.1,0.0,2020-03-02 15:14:42
19756,29.943222222222207,122.31066666666666,0.1,0.0,2020-03-02 15:24:23
19756,29.943222222222207,122.31066666666666,0.0,0.0,2020-03-02 15:34:23
19756,29.94327777777778,122.31066666666666,0.1,0.0,2020-03-02 15:44:23
19756,29.94319444444445,122.3107222222222,0.0,0.0,2020-03-02 16:04:23
19756,29.94308333333333,122.31061111111111,0.1,0.0,2020-03-02 16:14:36
19756,29.94325000000001,122.3107222222222,0.1,0.0,2020-03-02 16:24:23
19756,29.94341666666667,122.31063888888887,0.1,0.0,2020-03-02 16:34:23
19756,29.94333333333333,122.31063888888887,0.0,0.0,2020-03-02 16:44:23
19756,29.94330555555556,122.31066666666666,0.0,0.0,2020-03-02 16:54:23
19756,29.94325000000001,122.31066666666666,0.0,0.0,2020-03-02 17:04:23
19756,29.94325000000001,122.31069444444444,0.0,0.0,2020-03-02 17:14:23
19756,29.94327777777778,122.3107222222222,0.0,0.0,2020-03-02 17:24:23
19756,29.94313888888889,122.31088888888893,0.0,0.0,2020-03-02 17:34:26
19756,29.94319444444445,122.31063888888887,0.2,0.0,2020-03-02 17:44:26
19756,29.94319444444445,122.31061111111111,0.0,0.0,2020-03-02 18:04:42
19756,29.94319444444445,122.31061111111111,0.0,0.0,2020-03-02 18:14:23
19756,29.943222222222207,122.31063888888887,0.0,0.0,2020-03-02 18:24:23
19756,29.94313888888889,122.31069444444444,0.0,0.0,2020-03-02 18:34:23
19756,29.943222222222207,122.31066666666666,0.0,0.0,2020-03-02 18:44:23
19756,29.943166666666663,122.31066666666666,0.0,0.0,2020-03-02 18:54:22
19756,29.94319444444445,122.31066666666666,0.0,0.0,2020-03-02 19:04:22
19756,29.94319444444445,122.31066666666666,0.0,0.0,2020-03-02 19:14:22
19756,29.943222222222207,122.31069444444444,0.0,0.0,2020-03-02 19:24:22
19756,29.94319444444445,122.31075,0.0,0.0,2020-03-02 19:34:22
19756,29.94319444444445,122.3107222222222,0.0,0.0,2020-03-02 19:44:22
19756,29.94325000000001,122.3107222222222,0.0,0.0,2020-03-02 19:54:22
19756,29.94330555555556,122.31069444444444,0.1,0.0,2020-03-02 20:04:22
19756,29.943222222222207,122.31066666666666,0.1,0.0,2020-03-02 20:14:22
19756,29.94313888888889,122.31061111111111,0.0,0.0,2020-03-02 20:24:42
19756,29.94313888888889,122.31063888888887,0.0,0.0,2020-03-02 20:34:22
19756,29.94319444444445,122.31025,0.0,0.0,2020-03-02 21:54:22
19756,29.943166666666663,122.31027777777776,0.0,0.0,2020-03-02 22:04:22
19756,29.943222222222207,122.31016666666667,0.0,0.0,2020-03-02 22:14:22
19756,29.94319444444445,122.31025,0.0,0.0,2020-03-02 22:24:22
19756,29.943166666666663,122.31027777777776,0.0,0.0,2020-03-02 22:34:22
19756,29.943166666666663,122.31030555555556,0.0,0.0,2020-03-02 22:44:22
19756,29.94319444444445,122.31027777777776,0.0,0.0,2020-03-02 22:54:22
19756,29.943166666666663,122.31033333333332,0.0,0.0,2020-03-02 23:04:22
19756,29.943222222222207,122.31027777777776,0.0,0.0,2020-03-02 23:14:22
19756,29.943222222222207,122.31025,0.0,0.0,2020-03-02 23:24:22
19756,29.943166666666663,122.31016666666667,0.4,0.0,2020-03-02 23:34:22
19756,29.943222222222207,122.31005555555556,0.4,0.0,2020-03-02 23:44:22
19756,29.943222222222207,122.31027777777776,0.0,0.0,2020-03-02 23:54:42
19756,29.94319444444445,122.31027777777776,0.0,0.0,2020-03-03 00:04:21
19756,29.943222222222207,122.31027777777776,0.0,0.0,2020-03-03 00:14:21
19756,29.94319444444445,122.31025,0.0,0.0,2020-03-03 00:24:21
19756,29.94319444444445,122.31025,0.0,0.0,2020-03-03 00:34:21
19756,29.94325000000001,122.31036111111106,0.0,0.0,2020-03-03 00:44:21
19756,29.943222222222207,122.31027777777776,0.0,0.0,2020-03-03 00:54:21
19756,29.943222222222207,122.31027777777776,0.0,0.0,2020-03-03 01:04:21
19756,29.943166666666663,122.31033333333332,0.1,0.0,2020-03-03 01:14:21
19756,29.943222222222207,122.31030555555556,0.0,0.0,2020-03-03 01:24:21
19756,29.943222222222207,122.31025,0.0,0.0,2020-03-03 01:34:21
19756,29.94341666666667,122.31033333333332,0.0,0.0,2020-03-03 01:44:22
19756,29.943222222222207,122.31025,0.0,0.0,2020-03-03 01:54:42
19756,29.943222222222207,122.31027777777776,0.1,0.0,2020-03-03 02:04:21
19756,29.943222222222207,122.31027777777776,0.0,0.0,2020-03-03 02:14:21
19756,29.943222222222207,122.31030555555556,0.0,0.0,2020-03-03 02:24:21
19756,29.943166666666663,122.31030555555556,0.0,0.0,2020-03-03 02:34:21
19756,29.943222222222207,122.31030555555556,0.0,0.0,2020-03-03 02:44:21
19756,29.94313888888889,122.31044444444444,0.0,0.0,2020-03-03 02:54:21
19756,29.94313888888889,122.31055555555557,0.0,0.0,2020-03-03 03:04:21
19756,29.94313888888889,122.31058333333333,0.0,0.0,2020-03-03 03:14:21
19756,29.943166666666663,122.31055555555557,0.0,0.0,2020-03-03 03:24:21
19756,29.94313888888889,122.31055555555557,0.0,0.0,2020-03-03 03:34:21
19756,29.94319444444445,122.31069444444444,0.0,0.0,2020-03-03 03:44:21
19756,29.943222222222207,122.31063888888887,0.0,0.0,2020-03-03 03:54:21
19756,29.943222222222207,122.31066666666666,0.1,0.0,2020-03-03 04:04:41
19756,29.94319444444445,122.31066666666666,0.0,0.0,2020-03-03 04:14:21
19756,29.943222222222207,122.31066666666666,0.0,0.0,2020-03-03 04:24:21
19756,29.943222222222207,122.31069444444444,0.0,0.0,2020-03-03 04:34:21
19756,29.94325000000001,122.31069444444444,0.0,0.0,2020-03-03 04:44:20
19756,29.943222222222207,122.3107222222222,0.0,0.0,2020-03-03 04:54:20
19756,29.943222222222207,122.31069444444444,0.0,0.0,2020-03-03 05:04:20
19756,29.94325000000001,122.31075,0.1,0.0,2020-03-03 05:14:20
19756,29.943222222222207,122.31069444444444,0.0,0.0,2020-03-03 05:24:20
19756,29.94325000000001,122.31069444444444,0.1,0.0,2020-03-03 05:34:20
19756,29.943166666666663,122.31077777777776,0.0,0.0,2020-03-03 05:44:21
19756,29.943166666666663,122.31077777777776,0.0,0.0,2020-03-03 05:54:20
19756,29.943222222222207,122.31075,0.0,0.0,2020-03-03 06:04:20
19756,29.94325000000001,122.31077777777776,0.2,0.0,2020-03-03 06:14:20
19756,29.94313888888889,122.31075,0.0,0.0,2020-03-03 06:24:20
19756,29.94327777777778,122.31058333333333,0.2,0.0,2020-03-03 06:34:23
19756,29.943027777777782,122.31075,0.2,0.0,2020-03-03 06:44:29
19756,29.943222222222207,122.31066666666666,0.0,0.0,2020-03-03 06:54:42
19756,29.94319444444445,122.31063888888887,0.0,0.0,2020-03-03 07:04:20
19756,29.943166666666663,122.31058333333333,0.0,0.0,2020-03-03 07:14:20
19756,29.943222222222207,122.31069444444444,0.0,0.0,2020-03-03 07:24:20
19756,29.94319444444445,122.31061111111111,0.0,0.0,2020-03-03 07:34:20
19756,29.94325000000001,122.31069444444444,0.0,0.0,2020-03-03 07:44:20
19756,29.942666666666664,122.31863888888888,8.5,51.0,2020-03-03 07:54:20
19756,29.96236111111111,122.33436111111112,8.3,43.0,2020-03-03 08:04:20
19756,29.968666666666664,122.35969444444444,10.4,96.0,2020-03-03 08:14:20
19756,29.970861111111116,122.39272222222225,10.4,79.0,2020-03-03 08:24:20
19756,29.976805555555558,122.42155555555556,8.9,73.0,2020-03-03 08:34:20
19756,29.98086111111111,122.45069444444444,9.6,76.0,2020-03-03 08:44:20
19756,29.985944444444453,122.48011111111111,9.4,71.0,2020-03-03 08:54:20
19756,29.99241666666667,122.51008333333334,9.9,73.0,2020-03-03 09:04:20
19756,30.001361111111112,122.53794444444443,7.9,67.0,2020-03-03 09:14:21
19756,30.00577777777778,122.56744444444443,9.5,80.0,2020-03-03 09:24:20
19756,30.00922222222221,122.595,9.3,77.0,2020-03-03 09:34:20
19756,30.01430555555556,122.62363888888888,9.1,76.0,2020-03-03 09:44:19
19756,30.01888888888889,122.65200000000002,9.4,64.0,2020-03-03 09:54:19
19756,30.025472222222238,122.68119444444444,9.0,107.0,2020-03-03 10:04:41
19756,30.02958333333333,122.70905555555557,8.9,71.0,2020-03-03 10:14:19
19756,30.03519444444445,122.73830555555556,10.1,76.0,2020-03-03 10:24:19
19756,30.040138888888887,122.76822222222222,9.3,81.0,2020-03-03 10:34:19
19756,30.047694444444453,122.79619444444444,8.5,66.0,2020-03-03 10:44:19
19756,30.051666666666662,122.82322222222224,8.2,74.0,2020-03-03 10:54:19
19756,30.05116666666667,122.84836111111107,8.2,80.0,2020-03-03 11:04:19
19756,30.0565,122.87475,8.3,72.0,2020-03-03 11:14:19
19756,30.06055555555556,122.90175,8.6,88.0,2020-03-03 11:24:19
19756,30.064555555555557,122.92922222222224,9.0,80.0,2020-03-03 11:34:19
19756,30.06844444444444,122.95613888888889,9.0,90.0,2020-03-03 11:44:19
19756,30.07338888888889,122.98463888888894,8.9,66.0,2020-03-03 11:54:19
19756,30.07927777777777,123.01283333333332,9.1,75.0,2020-03-03 12:04:19
19756,30.08511111111111,123.04125,9.8,80.0,2020-03-03 12:14:19
19756,30.090055555555555,123.07002777777775,8.9,85.0,2020-03-03 12:24:19
19756,30.09419444444445,123.09844444444444,9.2,87.0,2020-03-03 12:34:19
19756,30.09844444444445,123.12686111111113,8.8,79.0,2020-03-03 12:44:19
19756,30.102777777777767,123.15555555555557,9.2,91.0,2020-03-03 12:54:19
19756,30.10819444444445,123.18433333333334,9.2,82.0,2020-03-03 13:04:19
19756,30.114527777777766,123.21288888888888,9.0,64.0,2020-03-03 13:14:19
19756,30.118666666666662,123.24155555555556,9.2,84.0,2020-03-03 13:24:20
19756,30.120777777777786,123.27083333333331,8.7,80.0,2020-03-03 13:34:23
19756,30.123583333333336,123.29980555555557,9.3,78.0,2020-03-03 13:44:20
19756,30.12811111111111,123.32919444444444,9.2,83.0,2020-03-03 13:54:23
19756,30.131805555555548,123.35936111111111,9.4,58.0,2020-03-03 14:04:41
19756,30.136388888888888,123.38725,9.4,74.0,2020-03-03 14:14:18
19756,30.1425,123.41630555555555,9.6,74.0,2020-03-03 14:24:19
19756,30.14741666666667,123.44563888888894,9.4,73.0,2020-03-03 14:34:18
19756,30.15258333333333,123.47433333333332,9.3,78.0,2020-03-03 14:44:18
19756,30.15861111111111,123.50336111111106,8.4,70.0,2020-03-03 14:54:18
19756,30.16433333333333,123.53255555555556,8.7,76.0,2020-03-03 15:04:18
19756,30.170027777777783,123.56180555555557,9.4,75.0,2020-03-03 15:14:18
19756,30.175,123.59083333333332,9.6,80.0,2020-03-03 15:24:22
19756,30.18077777777778,123.61991666666668,9.1,69.0,2020-03-03 15:34:18
19756,30.19013888888889,123.64766666666668,9.6,72.0,2020-03-03 15:44:18
19756,30.18963888888889,123.6765277777778,9.5,88.0,2020-03-03 15:54:18
19756,30.210611111111117,123.68188888888888,8.3,269.0,2020-03-03 16:04:18
19756,30.188861111111112,123.68386111111111,9.0,186.0,2020-03-03 16:14:18
19756,30.16491666666667,123.68288888888893,9.1,177.0,2020-03-03 16:24:18
19756,30.155555555555555,123.69383333333332,7.4,0.0,2020-03-03 16:34:18
19756,30.17827777777779,123.69038888888888,9.2,44.0,2020-03-03 16:44:19
19756,30.18858333333333,123.68413888888888,8.7,340.0,2020-03-03 16:54:49
19756,30.198722222222223,123.6715,3.9,135.0,2020-03-03 17:04:19
19756,30.198611111111116,123.67313888888891,0.3,0.0,2020-03-03 17:14:19
19756,30.19833333333333,123.67319444444443,0.5,0.0,2020-03-03 17:24:19
19756,30.198027777777767,123.67313888888891,0.6,0.0,2020-03-03 17:34:18
19756,30.197805555555554,123.67216666666668,0.4,0.0,2020-03-03 17:44:19
19756,30.19766666666667,123.67205555555556,1.4,95.0,2020-03-03 17:54:18
19756,30.19747222222223,123.67233333333334,0.9,237.0,2020-03-03 18:04:41
19756,30.19730555555555,123.6720277777778,0.1,0.0,2020-03-03 18:14:18
19756,30.197222222222223,123.6717777777778,0.0,0.0,2020-03-03 18:24:17
19756,30.19716666666667,123.67161111111112,0.3,313.0,2020-03-03 18:34:17
19756,30.19716666666667,123.67141666666669,0.6,88.0,2020-03-03 18:44:17
19756,30.197138888888887,123.67144444444445,0.2,0.0,2020-03-03 18:54:17
19756,30.197138888888887,123.67147222222223,0.2,0.0,2020-03-03 19:04:16
19756,30.19716666666667,123.6715,0.1,0.0,2020-03-03 19:14:17
19756,30.197138888888887,123.6715,0.5,158.0,2020-03-03 19:24:16
19756,30.19716666666667,123.67152777777778,0.4,0.0,2020-03-03 19:34:16
19756,30.19716666666667,123.67152777777778,0.5,351.0,2020-03-03 19:44:16
19756,30.197138888888887,123.67141666666669,0.9,301.0,2020-03-03 19:54:16
19756,30.197138888888887,123.67138888888891,0.9,342.0,2020-03-03 20:04:16
19756,30.197138888888887,123.6712777777778,0.0,0.0,2020-03-03 20:14:16
19756,30.19708333333333,123.6712777777778,0.4,0.0,2020-03-03 20:24:16
19756,30.19708333333333,123.67119444444444,0.4,0.0,2020-03-03 20:34:16
19756,30.197138888888887,123.67113888888888,0.7,0.0,2020-03-03 20:44:16
19756,30.197138888888887,123.67091666666668,0.3,0.0,2020-03-03 20:54:16
19756,30.197111111111116,123.67091666666668,0.1,0.0,2020-03-03 21:04:16
19756,30.197138888888887,123.67086111111112,0.2,0.0,2020-03-03 21:14:16
19756,30.19702777777777,123.67094444444444,0.3,0.0,2020-03-03 21:24:21
19756,30.19702777777777,123.67083333333332,0.5,0.0,2020-03-03 21:34:17
19756,30.197138888888887,123.67066666666668,1.7,107.0,2020-03-03 21:44:19
19756,30.19736111111111,123.6700277777778,1.3,0.0,2020-03-03 21:54:20
19756,30.197138888888887,123.67069444444444,0.2,0.0,2020-03-03 22:04:40
19756,30.197111111111116,123.6707777777778,0.4,0.0,2020-03-03 22:14:16
19756,30.197111111111116,123.67080555555556,1.0,88.0,2020-03-03 22:24:16
19756,30.197111111111116,123.67083333333332,0.3,309.0,2020-03-03 22:34:16
19756,30.197111111111116,123.67075,0.1,0.0,2020-03-03 22:44:16
19756,30.19708333333333,123.67072222222224,0.3,0.0,2020-03-03 22:54:16
19756,30.19708333333333,123.67083333333332,0.9,275.0,2020-03-03 23:04:16
19756,30.197111111111116,123.67061111111111,0.2,0.0,2020-03-03 23:14:16
19756,30.197111111111116,123.67075,0.2,0.0,2020-03-03 23:24:16
19756,30.197111111111116,123.67061111111111,0.3,0.0,2020-03-03 23:34:16
19756,30.197138888888887,123.67038888888894,0.1,0.0,2020-03-03 23:44:16
19756,30.197138888888887,123.67038888888894,0.3,0.0,2020-03-03 23:54:15
19756,30.19716666666667,123.67030555555556,0.5,42.0,2020-03-04 00:04:15
19756,30.197222222222223,123.67011111111113,0.2,0.0,2020-03-04 00:14:15
19756,30.19730555555555,123.66986111111112,0.2,0.0,2020-03-04 00:24:15
19756,30.19744444444445,123.66963888888893,0.4,0.0,2020-03-04 00:34:15
19756,30.1975,123.6695,0.4,0.0,2020-03-04 00:44:15
19756,30.19761111111111,123.66938888888888,0.6,211.0,2020-03-04 00:54:15
19756,30.19755555555556,123.66947222222224,0.6,195.0,2020-03-04 01:04:15
19756,30.197527777777783,123.6695,0.6,0.0,2020-03-04 01:14:15
