渔船ID,lat,lon,速度,方向,time
20910,28.468555555555557,124.3612222222222,3.3,4.0,2018-08-19 14:40:01
20910,28.475638888888888,124.36233333333332,3.2,18.0,2018-08-19 14:50:01
20910,28.48330555555556,124.36158333333331,2.3,339.0,2018-08-19 15:00:01
20910,28.484777777777783,124.35916666666668,2.7,190.0,2018-08-19 15:10:01
20910,28.4785,124.35625,2.6,182.0,2018-08-19 15:20:01
20910,28.47108333333333,124.35536111111112,2.6,194.0,2018-08-19 15:30:01
20910,28.465277777777786,124.35341666666666,1.3,206.0,2018-08-19 15:40:01
20910,28.471555555555558,124.34919444444444,3.1,8.0,2018-08-19 15:50:01
20910,28.479972222222223,124.3492222222222,2.8,5.0,2018-08-19 16:00:01
20910,28.48638888888889,124.35038888888889,1.5,13.0,2018-08-19 16:10:01
20910,28.48413888888889,124.35763888888889,4.1,105.0,2018-08-19 16:20:01
20910,28.474916666666665,124.37263888888889,9.0,125.0,2018-08-19 16:30:01
20910,28.464027777777765,124.3905,7.8,127.0,2018-08-19 16:40:01
20910,28.45186111111111,124.40683333333334,7.7,135.0,2018-08-19 16:50:01
20910,28.43802777777778,124.42230555555555,6.6,130.0,2018-08-19 17:00:01
20910,28.42297222222223,124.43913888888888,7.6,130.0,2018-08-19 17:10:01
20910,28.40969444444445,124.45394444444445,8.2,128.0,2018-08-19 17:20:01
20910,28.390416666666663,124.45452777777778,6.9,167.0,2018-08-19 17:30:01
20910,28.37141666666667,124.45536111111112,6.7,178.0,2018-08-19 17:40:01
20910,28.35069444444445,124.45741666666667,6.8,176.0,2018-08-19 17:50:01
20910,28.337,124.4574722222222,1.7,0.0,2018-08-19 18:00:01
20910,28.33838888888889,124.457,0.7,329.0,2018-08-19 18:10:01
20910,28.33975,124.45686111111112,0.7,297.0,2018-08-19 18:20:01
20910,28.34044444444444,124.45625,0.4,0.0,2018-08-19 18:30:01
20910,28.34138888888889,124.45558333333334,0.7,6.0,2018-08-19 18:40:01
20910,28.342472222222234,124.455,0.3,0.0,2018-08-19 18:50:01
20910,28.34336111111111,124.45438888888889,0.8,316.0,2018-08-19 19:00:01
20910,28.344,124.45372222222224,0.3,0.0,2018-08-19 19:10:01
20910,28.344916666666663,124.45286111111112,0.5,326.0,2018-08-19 19:20:01
20910,28.34569444444444,124.45216666666668,1.1,259.0,2018-08-19 19:30:01
20910,28.34630555555556,124.45125,0.8,336.0,2018-08-19 19:40:01
20910,28.347305555555558,124.45036111111112,0.7,276.0,2018-08-19 19:50:01
20910,28.3485,124.44941666666666,0.8,299.0,2018-08-19 20:00:01
20910,28.349694444444445,124.44855555555556,0.8,313.0,2018-08-19 20:10:01
20910,28.35080555555556,124.44769444444444,0.4,0.0,2018-08-19 20:20:01
20910,28.352027777777767,124.44697222222224,1.1,316.0,2018-08-19 20:30:01
20910,28.35341666666667,124.44605555555556,0.4,0.0,2018-08-19 20:40:01
20910,28.35466666666667,124.44488888888893,1.1,283.0,2018-08-19 20:50:01
20910,28.35555555555556,124.44394444444444,1.7,341.0,2018-08-19 21:00:01
20910,28.356777777777783,124.4424722222222,1.1,13.0,2018-08-19 21:10:01
20910,28.35802777777778,124.44086111111106,0.7,0.0,2018-08-19 21:20:01
20910,28.358638888888887,124.44019444444444,0.4,14.0,2018-08-19 21:30:01
20910,28.359972222222236,124.43936111111113,0.5,306.0,2018-08-19 21:40:01
20910,28.36144444444445,124.43794444444444,0.6,224.0,2018-08-19 21:50:01
20910,28.363111111111117,124.43652777777778,1.7,343.0,2018-08-19 22:00:01
20910,28.36483333333333,124.4352222222222,1.8,330.0,2018-08-19 22:10:01
20910,28.36655555555556,124.43425,1.4,350.0,2018-08-19 22:20:01
20910,28.36819444444445,124.43263888888887,0.7,328.0,2018-08-19 22:30:01
20910,28.369944444444453,124.43130555555555,1.8,342.0,2018-08-19 22:40:01
20910,28.3715,124.43,0.7,28.0,2018-08-19 22:50:01
20910,28.371972222222237,124.42966666666666,1.5,308.0,2018-08-19 23:00:01
20910,28.372,124.4295277777778,0.6,0.0,2018-08-19 23:10:01
20910,28.37225,124.42927777777778,1.2,21.0,2018-08-19 23:20:01
20910,28.37238888888889,124.429,1.0,247.0,2018-08-19 23:30:01
20910,28.37238888888889,124.42897222222224,0.7,33.0,2018-08-19 23:40:01
20910,28.37238888888889,124.429,0.4,114.0,2018-08-19 23:50:01
20910,29.06144444444445,123.45608333333332,7.4,315.0,2018-08-20 00:00:01
20910,28.37233333333333,124.42891666666668,0.6,33.0,2018-08-20 00:10:01
20910,28.37238888888889,124.42897222222224,0.3,0.0,2018-08-20 00:20:01
20910,28.37236111111111,124.42894444444444,0.5,38.0,2018-08-20 00:30:01
20910,28.37230555555556,124.42886111111108,0.9,131.0,2018-08-20 00:40:01
20910,28.37225,124.42883333333332,0.6,181.0,2018-08-20 00:50:01
20910,28.37225,124.42883333333332,0.5,65.0,2018-08-20 01:00:01
20910,28.37233333333333,124.42888888888888,0.9,185.0,2018-08-20 01:10:01
20910,28.37238888888889,124.42894444444444,0.7,140.0,2018-08-20 01:20:01
20910,28.37241666666667,124.42891666666668,1.0,139.0,2018-08-20 01:30:01
20910,28.37241666666667,124.42891666666668,0.8,121.0,2018-08-20 01:40:01
20910,28.372472222222232,124.42908333333334,0.3,241.0,2018-08-20 01:50:01
20910,28.3725,124.42905555555556,0.4,258.0,2018-08-20 02:00:01
20910,28.372555555555557,124.42922222222224,0.4,0.0,2018-08-20 02:10:01
20910,28.3725,124.42913888888889,0.4,0.0,2018-08-20 02:20:01
20910,28.3725,124.42916666666667,0.4,184.0,2018-08-20 02:30:01
20910,28.37252777777777,124.42913888888889,0.7,253.0,2018-08-20 02:40:01
20910,28.372555555555557,124.42925,1.0,213.0,2018-08-20 02:50:01
20910,28.372555555555557,124.42925,0.4,0.0,2018-08-20 03:00:01
20910,28.37258333333333,124.42930555555556,0.8,67.0,2018-08-20 03:10:01
20910,28.37258333333333,124.42927777777778,0.2,0.0,2018-08-20 03:20:01
20910,28.368222222222236,124.43172222222223,7.8,138.0,2018-08-20 03:30:01
20910,28.35219444444445,124.448,7.0,138.0,2018-08-20 03:40:01
20910,28.333388888888887,124.45491666666668,7.9,174.0,2018-08-20 03:50:01
20910,28.32577777777778,124.44936111111112,8.3,352.0,2018-08-20 04:00:01
20910,28.348277777777767,124.45038888888894,8.4,357.0,2018-08-20 04:10:01
20910,28.345055555555557,124.44486111111112,7.4,187.0,2018-08-20 04:20:01
20910,28.334722222222236,124.44005555555556,8.2,2.0,2018-08-20 04:30:01
20910,28.3575,124.44055555555556,8.1,7.0,2018-08-20 04:40:01
20910,28.35777777777778,124.43505555555556,7.5,175.0,2018-08-20 04:50:01
20910,28.34019444444445,124.43069444444444,7.9,339.0,2018-08-20 05:00:01
20910,28.363166666666668,124.43083333333334,5.6,354.0,2018-08-20 05:10:01
20910,28.367027777777786,124.42591666666668,5.6,183.0,2018-08-20 05:20:01
20910,28.350666666666665,124.4225,7.8,319.0,2018-08-20 05:30:01
20910,28.37386111111111,124.42272222222222,8.6,5.0,2018-08-20 05:40:01
20910,28.37836111111111,124.4187777777778,7.6,180.0,2018-08-20 05:50:01
20910,28.363777777777766,124.41386111111112,6.6,1.0,2018-08-20 06:00:01
20910,28.387722222222237,124.41450000000002,8.2,3.0,2018-08-20 06:10:01
20910,28.38647222222221,124.42480555555557,6.8,140.0,2018-08-20 06:20:01
20910,28.369555555555557,124.4394722222222,7.6,151.0,2018-08-20 06:30:01
20910,28.351,124.45125,8.5,152.0,2018-08-20 06:40:01
20910,28.33733333333333,124.45963888888888,0.8,0.0,2018-08-20 06:50:01
20910,28.33847222222222,124.4597777777778,0.4,0.0,2018-08-20 07:00:01
20910,28.339388888888887,124.45966666666666,0.1,0.0,2018-08-20 07:10:01
20910,28.340416666666663,124.4595,1.9,168.0,2018-08-20 07:20:01
20910,28.34144444444444,124.45938888888894,1.1,130.0,2018-08-20 07:30:01
20910,28.34355555555556,124.45925,0.7,0.0,2018-08-20 07:50:01
20910,28.34441666666667,124.45894444444444,1.6,50.0,2018-08-20 08:00:01
20910,28.34533333333333,124.4585277777778,0.5,8.0,2018-08-20 08:10:01
20910,28.34647222222221,124.45847222222224,0.5,0.0,2018-08-20 08:20:01
20910,28.34741666666667,124.45808333333332,0.6,262.0,2018-08-20 08:30:01
20910,28.34858333333333,124.45766666666668,0.6,299.0,2018-08-20 08:40:01
20910,28.349638888888887,124.45686111111112,0.2,0.0,2018-08-20 08:50:01
20910,28.35080555555556,124.45613888888889,0.3,333.0,2018-08-20 09:00:01
20910,28.35219444444445,124.45563888888891,0.9,316.0,2018-08-20 09:10:01
20910,28.35458333333333,124.4537777777778,0.3,38.0,2018-08-20 09:30:01
20910,28.349777777777767,124.45591666666668,3.8,124.0,2018-08-20 09:40:01
20910,28.342277777777767,124.45766666666668,1.2,252.0,2018-08-20 09:50:01
20910,28.33519444444445,124.45713888888888,2.9,181.0,2018-08-20 10:00:01
20910,28.32697222222221,124.45708333333332,3.4,176.0,2018-08-20 10:10:01
20910,28.327111111111112,124.45208333333332,3.2,348.0,2018-08-20 10:20:01
20910,28.33608333333333,124.45144444444443,2.9,12.0,2018-08-20 10:30:01
20910,28.343805555555555,124.45183333333334,3.2,357.0,2018-08-20 10:40:01
20910,28.351972222222223,124.45130555555556,2.5,353.0,2018-08-20 10:50:01
20910,28.35530555555556,124.44711111111113,2.8,194.0,2018-08-20 11:00:01
20910,28.34694444444445,124.44666666666669,3.5,172.0,2018-08-20 11:10:01
20910,28.33858333333333,124.44658333333334,3.2,178.0,2018-08-20 11:20:01
20910,28.336305555555555,124.4425,3.4,343.0,2018-08-20 11:30:01
20910,28.345305555555555,124.44188888888893,3.0,12.0,2018-08-20 11:40:01
20910,28.354055555555554,124.44175,3.0,358.0,2018-08-20 11:50:01
20910,28.36261111111111,124.44133333333332,3.2,334.0,2018-08-20 12:00:01
20910,28.36788888888889,124.43655555555556,2.0,225.0,2018-08-20 12:10:01
20910,28.36030555555556,124.43575,2.7,175.0,2018-08-20 12:20:01
20910,28.35258333333333,124.43583333333332,1.9,175.0,2018-08-20 12:30:01
20910,28.34427777777777,124.43516666666667,2.5,191.0,2018-08-20 12:40:01
20910,28.348111111111116,124.43144444444444,3.3,12.0,2018-08-20 12:50:01
20910,28.357194444444445,124.43119444444444,3.7,357.0,2018-08-20 13:00:01
20910,28.36588888888889,124.43019444444444,3.6,345.0,2018-08-20 13:10:01
20910,28.37372222222222,124.42866666666669,1.9,324.0,2018-08-20 13:20:01
20910,28.37102777777778,124.42736111111113,2.4,168.0,2018-08-20 13:30:01
20910,28.363416666666662,124.42766666666668,2.6,148.0,2018-08-20 13:40:01
20910,28.355611111111116,124.42697222222222,2.2,186.0,2018-08-20 13:50:01
20910,28.35566666666667,124.42413888888888,3.7,2.0,2018-08-20 14:00:01
20910,28.36427777777779,124.42438888888888,2.5,345.0,2018-08-20 14:10:01
20910,28.372916666666665,124.42280555555556,3.1,330.0,2018-08-20 14:20:01
20910,28.380722222222207,124.42047222222224,2.6,348.0,2018-08-20 14:30:01
20910,28.386138888888887,124.41663888888888,2.2,229.0,2018-08-20 14:40:01
20910,28.37836111111111,124.41736111111106,2.5,165.0,2018-08-20 14:50:01
20910,28.37177777777777,124.41836111111112,2.5,171.0,2018-08-20 15:00:01
20910,28.36497222222223,124.41855555555556,3.0,216.0,2018-08-20 15:10:01
20910,28.36933333333333,124.4155,3.1,347.0,2018-08-20 15:20:01
20910,28.37761111111111,124.41386111111112,2.7,330.0,2018-08-20 15:30:01
20910,28.385527777777767,124.41041666666666,2.3,347.0,2018-08-20 15:40:01
20910,28.392666666666663,124.40875,5.2,5.0,2018-08-20 15:50:01
20910,28.41113888888889,124.39588888888892,8.0,314.0,2018-08-20 16:00:01
20910,28.42855555555556,124.37816666666666,8.1,317.0,2018-08-20 16:10:01
20910,28.44375,124.36130555555556,7.6,311.0,2018-08-20 16:20:01
20910,28.45872222222221,124.34347222222222,8.4,315.0,2018-08-20 16:30:01
20910,28.473666666666663,124.32525,7.9,316.0,2018-08-20 16:40:01
20910,28.4895,124.30633333333331,8.0,317.0,2018-08-20 16:50:01
20910,28.5065,124.28611111111113,8.4,315.0,2018-08-20 17:00:01
20910,28.521472222222236,124.26836111111106,8.0,316.0,2018-08-20 17:10:01
20910,28.53716666666667,124.24938888888887,8.5,314.0,2018-08-20 17:20:01
20910,28.55308333333333,124.23058333333331,9.0,326.0,2018-08-20 17:30:01
20910,28.57080555555555,124.21358333333332,8.3,321.0,2018-08-20 17:40:01
20910,28.58822222222221,124.19669444444445,8.2,321.0,2018-08-20 17:50:01
20910,28.60583333333333,124.18047222222224,8.3,311.0,2018-08-20 18:00:01
20910,28.622805555555555,124.16461111111111,8.1,325.0,2018-08-20 18:10:01
20910,28.63922222222222,124.14841666666668,7.9,307.0,2018-08-20 18:20:01
20910,28.652777777777768,124.12911111111109,8.0,309.0,2018-08-20 18:30:01
20910,28.666888888888888,124.10952777777776,8.7,311.0,2018-08-20 18:40:01
20910,28.67852777777778,124.08911111111112,7.4,299.0,2018-08-20 18:50:01
20910,28.68947222222221,124.06786111111111,7.6,306.0,2018-08-20 19:00:01
20910,28.70094444444444,124.04544444444444,8.4,299.0,2018-08-20 19:10:01
20910,28.71125,124.0255,7.9,300.0,2018-08-20 19:20:01
20910,28.722527777777767,124.00369444444443,7.8,304.0,2018-08-20 19:30:01
20910,28.735222222222237,123.98197222222224,8.0,304.0,2018-08-20 19:40:01
20910,28.74786111111111,123.9602777777778,7.6,302.0,2018-08-20 19:50:01
20910,28.759777777777767,123.93833333333332,8.2,300.0,2018-08-20 20:00:01
20910,28.77108333333333,123.91611111111112,8.2,302.0,2018-08-20 20:10:01
20910,28.782666666666664,123.894,7.7,306.0,2018-08-20 20:20:01
20910,28.79366666666667,123.87177777777777,8.3,302.0,2018-08-20 20:30:01
20910,28.80455555555556,123.84966666666666,7.9,300.0,2018-08-20 20:40:01
20910,28.815500000000004,123.82772222222222,8.2,298.0,2018-08-20 20:50:01
20910,28.8265,123.80588888888887,8.2,299.0,2018-08-20 21:00:01
20910,28.83744444444445,123.78408333333331,8.4,302.0,2018-08-20 21:10:01
20910,28.85383333333333,123.77163888888887,5.1,329.0,2018-08-20 21:20:01
20910,28.866972222222238,123.7555,8.2,319.0,2018-08-20 21:30:01
20910,28.87894444444445,123.73394444444445,8.0,302.0,2018-08-20 21:40:01
20910,28.89075,123.71205555555557,7.6,295.0,2018-08-20 21:50:01
20910,28.90222222222221,123.68986111111111,7.4,306.0,2018-08-20 22:00:01
20910,28.91322222222221,123.66716666666667,7.9,291.0,2018-08-20 22:10:01
20910,28.92377777777777,123.64411111111112,8.5,299.0,2018-08-20 22:20:01
20910,28.93513888888889,123.62113888888888,8.6,303.0,2018-08-20 22:30:01
20910,28.9465,123.59822222222222,8.7,297.0,2018-08-20 22:40:01
20910,28.957916666666662,123.57525,8.5,303.0,2018-08-20 22:50:01
20910,28.96919444444445,123.55316666666668,7.3,307.0,2018-08-20 23:00:01
20910,28.983694444444453,123.53355555555557,7.6,309.0,2018-08-20 23:10:01
20910,28.99794444444445,123.51422222222224,8.0,307.0,2018-08-20 23:20:01
20910,29.013,123.4965,7.2,340.0,2018-08-20 23:30:01
20910,29.032416666666663,123.49375,7.6,325.0,2018-08-20 23:40:01
20910,29.94572222222222,122.26705555555556,0.0,0.0,2018-08-21 00:00:01
20910,29.075888888888887,123.43725,8.0,312.0,2018-08-21 00:10:01
20910,29.09044444444444,123.41861111111112,7.4,312.0,2018-08-21 00:20:01
20910,29.10505555555555,123.4,8.0,308.0,2018-08-21 00:30:01
20910,29.119722222222236,123.3814722222222,7.7,311.0,2018-08-21 00:40:01
20910,29.13452777777777,123.36272222222222,7.8,305.0,2018-08-21 00:50:01
20910,29.1315,123.34077777777776,6.9,268.0,2018-08-21 01:00:01
20910,29.13805555555556,123.31825,7.9,310.0,2018-08-21 01:10:01
20910,29.152666666666665,123.29916666666666,8.0,309.0,2018-08-21 01:20:01
20910,29.16755555555555,123.28,7.7,312.0,2018-08-21 01:30:01
20910,29.18344444444445,123.2597222222222,7.4,312.0,2018-08-21 01:40:01
20910,29.19761111111111,123.24141666666668,8.4,311.0,2018-08-21 01:50:01
20910,29.21294444444444,123.22205555555556,8.7,313.0,2018-08-21 02:00:01
20910,29.228638888888888,123.20308333333334,8.1,313.0,2018-08-21 02:10:01
20910,29.244138888888887,123.18433333333334,8.1,312.0,2018-08-21 02:20:01
20910,29.259138888888888,123.16488888888892,8.1,309.0,2018-08-21 02:30:01
20910,29.27458333333333,123.14544444444444,8.3,312.0,2018-08-21 02:40:01
20910,29.29116666666667,123.12713888888888,8.3,312.0,2018-08-21 02:50:01
20910,29.307,123.10769444444443,8.3,310.0,2018-08-21 03:00:01
20910,29.32269444444445,123.08838888888889,8.4,314.0,2018-08-21 03:10:01
20910,29.33847222222222,123.06894444444444,8.3,315.0,2018-08-21 03:20:01
20910,29.35386111111111,123.04913888888888,8.3,311.0,2018-08-21 03:30:01
20910,29.368416666666665,123.02941666666666,8.3,310.0,2018-08-21 03:40:01
20910,29.384166666666665,123.0085,8.5,312.0,2018-08-21 03:50:01
20910,29.39769444444445,122.9905,7.9,312.0,2018-08-21 04:00:01
20910,29.411972222222207,122.97061111111113,8.3,307.0,2018-08-21 04:10:01
20910,29.426416666666668,122.95044444444444,8.4,303.0,2018-08-21 04:20:01
20910,29.440916666666663,122.93019444444444,8.6,309.0,2018-08-21 04:30:01
20910,29.455416666666665,122.90983333333334,8.3,309.0,2018-08-21 04:40:01
20910,29.470055555555557,122.88938888888887,8.3,311.0,2018-08-21 04:50:01
20910,29.48461111111111,122.86888888888888,8.5,307.0,2018-08-21 05:00:01
20910,29.499305555555555,122.84875,7.7,311.0,2018-08-21 05:10:01
20910,29.513972222222232,122.82883333333332,7.7,311.0,2018-08-21 05:20:01
20910,29.529555555555557,122.80980555555556,8.5,344.0,2018-08-21 05:30:01
20910,29.547638888888887,122.79369444444444,7.7,309.0,2018-08-21 05:40:01
20910,29.5625,122.77388888888888,8.5,311.0,2018-08-21 05:50:01
20910,29.578611111111112,122.75269444444444,8.6,309.0,2018-08-21 06:00:01
20910,29.59261111111111,122.73352777777778,8.3,309.0,2018-08-21 06:10:01
20910,29.608000000000004,122.7134722222222,8.4,310.0,2018-08-21 06:20:01
20910,29.623666666666665,122.6935,8.4,311.0,2018-08-21 06:30:01
20910,29.63958333333333,122.67366666666668,8.8,316.0,2018-08-21 06:40:01
20910,29.65377777777777,122.65255555555557,8.5,298.0,2018-08-21 06:50:01
20910,29.66491666666667,122.63080555555555,7.7,297.0,2018-08-21 07:00:01
20910,29.677138888888887,122.60955555555556,8.3,316.0,2018-08-21 07:10:01
20910,29.691805555555558,122.58872222222222,7.8,302.0,2018-08-21 07:20:01
20910,29.706166666666665,122.5677777777778,8.2,305.0,2018-08-21 07:30:01
20910,29.71983333333333,122.54661111111106,8.7,321.0,2018-08-21 07:40:01
20910,29.734305555555554,122.52536111111112,8.8,312.0,2018-08-21 07:50:01
20910,29.74966666666667,122.50441666666666,9.3,312.0,2018-08-21 08:00:01
20910,29.76725,122.48238888888888,8.5,310.0,2018-08-21 08:10:01
20910,29.77966666666667,122.46144444444444,9.0,304.0,2018-08-21 08:20:01
20910,29.796527777777783,122.4415,9.1,315.0,2018-08-21 08:30:01
20910,29.811277777777786,122.42063888888892,7.9,305.0,2018-08-21 08:40:01
20910,29.82338888888889,122.39880555555555,7.9,309.0,2018-08-21 08:50:01
20910,29.83830555555556,122.37944444444445,8.2,319.0,2018-08-21 09:00:01
20910,29.85613888888889,122.36575,7.9,333.0,2018-08-21 09:10:01
20910,29.87675,122.35383333333333,8.0,334.0,2018-08-21 09:20:01
20910,29.896611111111117,122.34163888888888,8.3,322.0,2018-08-21 09:30:01
20910,29.91019444444445,122.32177777777775,8.0,299.0,2018-08-21 09:40:01
20910,29.92169444444445,122.29866666666668,7.8,296.0,2018-08-21 09:50:01
20910,29.923027777777783,122.28305555555556,0.3,0.0,2018-08-21 10:00:01
20910,29.92352777777778,122.28336111111106,0.0,0.0,2018-08-21 10:10:01
20910,29.934027777777768,122.27691666666666,3.5,326.0,2018-08-21 10:20:01
20910,29.94425,122.26866666666668,2.9,315.0,2018-08-21 10:30:01
20910,29.94533333333333,122.267,0.6,96.0,2018-08-21 10:40:01
20910,29.945666666666664,122.26713888888894,0.0,0.0,2018-08-21 10:50:01
20910,29.94572222222222,122.26713888888894,0.1,0.0,2018-08-21 11:00:01
20910,29.94583333333333,122.26694444444443,0.1,0.0,2018-08-21 11:10:01
20910,29.94575,122.26711111111112,0.0,0.0,2018-08-21 11:20:01
20910,29.94572222222222,122.26716666666668,0.1,0.0,2018-08-21 11:30:01
20910,29.945777777777767,122.26711111111112,0.1,0.0,2018-08-21 11:40:01
20910,29.94569444444444,122.26719444444444,0.0,0.0,2018-08-21 11:50:01
20910,29.94583333333333,122.26702777777778,0.1,0.0,2018-08-21 12:00:01
20910,29.94580555555555,122.26694444444443,0.2,0.0,2018-08-21 12:10:01
20910,29.94594444444445,122.26661111111108,9.8,110.0,2018-08-21 12:20:01
20910,29.94583333333333,122.26694444444443,0.0,0.0,2018-08-21 12:30:01
20910,29.945777777777767,122.26694444444443,0.1,0.0,2018-08-21 12:40:01
20910,29.945777777777767,122.26705555555556,0.0,0.0,2018-08-21 12:50:01
20910,29.94580555555555,122.26688888888889,0.0,0.0,2018-08-21 13:00:01
20910,29.94586111111111,122.26691666666666,0.0,0.0,2018-08-21 13:10:01
20910,29.94586111111111,122.26694444444443,0.1,0.0,2018-08-21 13:20:01
20910,29.945888888888888,122.2669722222222,0.1,0.0,2018-08-21 13:30:01
20910,29.945888888888888,122.26691666666666,0.0,0.0,2018-08-21 13:40:01
20910,29.945888888888888,122.26708333333332,3.4,73.0,2018-08-21 13:50:01
20910,29.94583333333333,122.2669722222222,0.0,0.0,2018-08-21 14:00:01
20910,29.94580555555555,122.26683333333334,0.1,0.0,2018-08-21 14:10:01
20910,29.94583333333333,122.26686111111113,0.1,0.0,2018-08-21 14:20:01
20910,29.94583333333333,122.26694444444443,0.0,0.0,2018-08-21 14:30:01
20910,29.94586111111111,122.26694444444443,0.0,0.0,2018-08-21 14:40:01
20910,29.94586111111111,122.26688888888889,0.0,0.0,2018-08-21 14:50:01
20910,29.94586111111111,122.26691666666666,0.2,0.0,2018-08-21 15:00:01
20910,29.94586111111111,122.26686111111113,0.0,0.0,2018-08-21 15:10:01
20910,29.94586111111111,122.26688888888889,0.0,0.0,2018-08-21 15:20:01
