渔船ID,lat,lon,速度,方向,time
21623,30.59683333333333,122.06794444444444,0.1,0.0,2020-01-07 07:35:51
21623,30.59686111111111,122.0679722222222,0.2,0.0,2020-01-07 07:45:51
21623,30.596916666666665,122.06802777777776,0.1,0.0,2020-01-07 07:55:51
21623,30.59711111111111,122.06802777777776,0.0,0.0,2020-01-07 08:06:06
21623,30.59711111111111,122.06802777777776,0.0,0.0,2020-01-07 08:15:51
21623,30.59711111111111,122.06805555555556,0.0,0.0,2020-01-07 08:25:51
21623,30.59711111111111,122.06802777777776,0.1,0.0,2020-01-07 08:35:51
21623,30.59525,122.0882777777778,8.2,117.0,2020-01-07 08:45:51
21623,30.61138888888889,122.09861111111113,3.5,17.0,2020-01-07 08:55:51
21623,30.611555555555555,122.09861111111113,0.0,0.0,2020-01-07 09:05:51
21623,30.611555555555555,122.09841666666668,0.2,0.0,2020-01-07 09:15:51
21623,30.611527777777766,122.09816666666666,0.2,0.0,2020-01-07 09:25:51
21623,30.611611111111117,122.098,0.3,0.0,2020-01-07 09:36:00
21623,30.611555555555555,122.09819444444445,0.2,0.0,2020-01-07 09:45:55
21623,30.611555555555555,122.0985277777778,0.6,355.0,2020-01-07 09:55:52
21623,30.611555555555555,122.09861111111113,0.0,0.0,2020-01-07 10:06:07
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 10:15:50
21623,30.611583333333336,122.09861111111113,0.0,0.0,2020-01-07 10:25:50
21623,30.611555555555555,122.09861111111113,0.0,0.0,2020-01-07 10:35:50
21623,30.611583333333336,122.09863888888889,0.0,0.0,2020-01-07 10:45:50
21623,30.611555555555555,122.09861111111113,0.0,0.0,2020-01-07 10:55:50
21623,30.611555555555555,122.09861111111113,0.0,0.0,2020-01-07 11:05:50
21623,30.611555555555555,122.09861111111113,0.0,0.0,2020-01-07 11:15:50
21623,30.611555555555555,122.09861111111113,0.0,0.0,2020-01-07 11:25:50
21623,30.611555555555555,122.09861111111113,0.0,0.0,2020-01-07 11:35:50
21623,30.611583333333336,122.09861111111113,0.0,0.0,2020-01-07 11:45:50
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-07 11:55:50
21623,30.611555555555555,122.09863888888889,0.0,0.0,2020-01-07 12:05:50
21623,30.611555555555555,122.09858333333332,0.0,0.0,2020-01-07 12:15:50
21623,30.611583333333336,122.09861111111113,0.1,0.0,2020-01-07 12:25:50
21623,30.611583333333336,122.09861111111113,0.1,0.0,2020-01-07 12:35:50
21623,30.611555555555555,122.09863888888889,0.1,0.0,2020-01-07 12:45:50
21623,30.611555555555555,122.09861111111113,0.2,0.0,2020-01-07 12:55:50
21623,30.611555555555555,122.09863888888889,0.2,0.0,2020-01-07 13:05:50
21623,30.611555555555555,122.09863888888889,0.0,0.0,2020-01-07 13:15:50
21623,30.611555555555555,122.09861111111113,0.0,0.0,2020-01-07 13:25:50
21623,30.611583333333336,122.0985277777778,0.1,0.0,2020-01-07 13:35:50
21623,30.611583333333336,122.0984722222222,0.3,0.0,2020-01-07 13:45:50
21623,30.611555555555555,122.0984722222222,0.0,0.0,2020-01-07 13:55:50
21623,30.6115,122.09863888888889,0.1,0.0,2020-01-07 14:06:06
21623,30.611527777777766,122.09858333333332,0.0,0.0,2020-01-07 14:15:50
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-07 14:25:50
21623,30.6115,122.09861111111113,0.0,0.0,2020-01-07 14:35:49
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-07 14:45:49
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 14:55:49
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 15:05:49
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 15:15:49
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 15:25:49
21623,30.611555555555555,122.09866666666667,0.0,0.0,2020-01-07 15:35:49
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 15:45:49
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-07 15:55:49
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 16:05:49
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 16:15:49
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 16:25:49
21623,30.6115,122.09866666666667,0.0,0.0,2020-01-07 16:35:49
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-07 16:45:49
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 16:55:49
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 17:05:49
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-07 17:15:57
21623,30.611527777777766,122.09861111111113,0.2,0.0,2020-01-07 17:25:49
21623,30.6115,122.09863888888889,0.1,0.0,2020-01-07 17:35:49
21623,30.61144444444445,122.09858333333332,0.2,0.0,2020-01-07 17:45:49
21623,30.6115,122.09861111111113,0.4,0.0,2020-01-07 17:55:49
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 18:06:06
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 18:15:49
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-07 18:25:49
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 18:35:49
21623,30.611555555555555,122.09863888888889,0.0,0.0,2020-01-07 18:45:49
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 18:55:49
21623,30.6115,122.09863888888889,0.2,0.0,2020-01-07 19:05:49
21623,30.611555555555555,122.09863888888889,0.0,0.0,2020-01-07 19:15:49
21623,30.611555555555555,122.09863888888889,0.1,0.0,2020-01-07 19:25:49
21623,30.611583333333336,122.09858333333332,0.1,0.0,2020-01-07 19:35:49
21623,30.611555555555555,122.09858333333332,0.2,0.0,2020-01-07 19:45:49
21623,30.611527777777766,122.09866666666667,0.1,0.0,2020-01-07 21:55:48
21623,30.6115,122.09866666666667,0.2,0.0,2020-01-07 22:05:48
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 22:15:48
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-07 22:25:48
21623,30.6115,122.09866666666667,0.0,0.0,2020-01-07 22:35:48
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 22:45:48
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 22:55:48
21623,30.6115,122.09861111111113,0.1,0.0,2020-01-07 23:05:48
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 23:15:48
21623,30.6115,122.09866666666667,0.0,0.0,2020-01-07 23:25:48
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-07 23:35:48
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-07 23:45:48
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-07 23:55:48
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 00:06:06
21623,30.611527777777766,122.09863888888889,0.1,0.0,2020-01-08 00:15:48
21623,30.611527777777766,122.09866666666667,0.0,0.0,2020-01-08 00:25:48
21623,30.611527777777766,122.09861111111113,0.1,0.0,2020-01-08 00:35:48
21623,30.611527777777766,122.09863888888889,0.1,0.0,2020-01-08 00:45:48
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 00:55:48
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-08 01:05:48
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 01:15:47
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-08 01:25:47
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-08 01:35:47
21623,30.611527777777766,122.09866666666667,0.1,0.0,2020-01-08 01:45:47
21623,30.611527777777766,122.09858333333332,0.0,0.0,2020-01-08 01:55:47
21623,30.611527777777766,122.09861111111113,0.1,0.0,2020-01-08 02:05:47
21623,30.611555555555555,122.09858333333332,0.0,0.0,2020-01-08 02:15:47
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-08 02:25:47
21623,30.6115,122.09858333333332,0.0,0.0,2020-01-08 02:35:47
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-08 02:45:47
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-08 02:55:47
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 03:05:47
21623,30.61144444444445,122.09841666666668,0.4,0.0,2020-01-08 03:15:47
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 03:26:04
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 03:35:47
21623,30.6115,122.09861111111113,0.0,0.0,2020-01-08 03:45:47
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 03:55:47
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-08 04:05:47
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 04:15:47
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 04:25:47
21623,30.6115,122.09861111111113,0.0,0.0,2020-01-08 04:35:47
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 04:45:47
21623,30.6115,122.09861111111113,0.0,0.0,2020-01-08 04:55:47
21623,30.6115,122.09858333333332,0.0,0.0,2020-01-08 05:05:47
21623,30.611583333333336,122.09863888888889,0.0,0.0,2020-01-08 05:15:47
21623,30.611555555555555,122.09861111111113,0.0,0.0,2020-01-08 05:25:47
21623,30.611361111111112,122.09858333333332,0.1,0.0,2020-01-08 05:35:47
21623,30.6115,122.09861111111113,0.0,0.0,2020-01-08 05:46:07
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 05:55:47
21623,30.6115,122.09858333333332,0.0,0.0,2020-01-08 06:05:47
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 06:15:47
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 06:25:47
21623,30.611527777777766,122.09866666666667,0.0,0.0,2020-01-08 06:35:46
21623,30.611527777777766,122.09866666666667,0.0,0.0,2020-01-08 06:45:47
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 06:55:46
21623,30.6115,122.09866666666667,0.0,0.0,2020-01-08 07:05:46
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-08 07:15:46
21623,30.6115,122.09861111111113,0.0,0.0,2020-01-08 07:25:46
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 07:35:45
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 07:45:45
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 07:55:45
21623,30.611527777777766,122.09863888888889,0.1,0.0,2020-01-08 08:06:06
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-08 08:15:45
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 08:25:45
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 08:35:45
21623,30.611527777777766,122.09866666666667,0.0,0.0,2020-01-08 08:45:45
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 08:55:45
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 09:05:45
21623,30.6115,122.09861111111113,0.0,0.0,2020-01-08 09:35:45
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 09:45:45
21623,30.611555555555555,122.09863888888889,0.0,0.0,2020-01-08 09:55:45
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 10:05:45
21623,30.6115,122.09866666666667,0.1,0.0,2020-01-08 10:15:45
21623,30.611555555555555,122.09861111111113,0.0,0.0,2020-01-08 10:25:45
21623,30.611666666666668,122.0985,0.3,0.0,2020-01-08 10:35:45
21623,30.6115,122.09861111111113,0.0,0.0,2020-01-08 10:46:06
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 10:55:45
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-08 11:05:45
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 11:15:45
21623,30.6115,122.09861111111113,0.0,0.0,2020-01-08 11:25:45
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 11:35:45
21623,30.6115,122.09861111111113,0.0,0.0,2020-01-08 11:45:45
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 11:55:45
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 12:05:45
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-08 12:15:45
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 12:25:45
21623,30.611555555555555,122.09866666666667,0.0,0.0,2020-01-08 12:35:45
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 12:45:45
21623,30.6115,122.09866666666667,0.0,0.0,2020-01-08 12:55:45
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 13:05:45
21623,30.611527777777766,122.09861111111113,0.3,0.0,2020-01-08 13:15:44
21623,30.6115,122.09863888888889,0.0,0.0,2020-01-08 13:25:44
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-08 13:35:44
21623,30.6115,122.09855555555556,0.1,0.0,2020-01-08 13:45:44
21623,30.611527777777766,122.09855555555556,0.2,0.0,2020-01-08 13:55:44
21623,30.611527777777766,122.09861111111113,0.0,0.0,2020-01-08 14:06:05
21623,30.611527777777766,122.09863888888889,0.0,0.0,2020-01-08 14:15:44
21623,30.609777777777783,122.09694444444445,7.4,171.0,2020-01-08 14:25:44
21623,30.599722222222237,122.08252777777776,5.9,255.0,2020-01-08 14:35:44
21623,30.59683333333333,122.0672777777778,0.5,304.0,2020-01-08 14:45:44
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 14:55:44
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 15:05:44
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 15:15:44
21623,30.59683333333333,122.06725,0.2,0.0,2020-01-08 15:25:44
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 15:35:44
21623,30.59683333333333,122.06725,0.6,35.0,2020-01-08 15:45:44
21623,30.59683333333333,122.0672222222222,0.3,0.0,2020-01-08 15:55:44
21623,30.59683333333333,122.0672777777778,0.3,0.0,2020-01-08 16:05:44
21623,30.59683333333333,122.06725,0.4,0.0,2020-01-08 16:15:43
21623,30.59686111111111,122.06725,0.3,0.0,2020-01-08 16:25:44
21623,30.59686111111111,122.0672777777778,0.3,0.0,2020-01-08 16:35:44
21623,30.596888888888888,122.06725,0.2,0.0,2020-01-08 16:45:44
21623,30.59686111111111,122.0672777777778,1.2,12.0,2020-01-08 16:55:44
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 17:06:05
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 17:15:44
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 17:25:44
21623,30.59683333333333,122.06725,0.1,0.0,2020-01-08 17:35:44
21623,30.59686111111111,122.0672777777778,0.1,0.0,2020-01-08 17:45:44
21623,30.59683333333333,122.06725,0.1,0.0,2020-01-08 17:55:44
21623,30.59686111111111,122.06725,0.0,0.0,2020-01-08 18:05:44
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 18:15:44
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 18:25:44
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 18:35:44
21623,30.59686111111111,122.0672222222222,0.0,0.0,2020-01-08 18:45:44
21623,30.59683333333333,122.0672222222222,0.0,0.0,2020-01-08 18:55:43
21623,30.59686111111111,122.06725,0.0,0.0,2020-01-08 19:05:43
21623,30.597166666666663,122.067,0.6,149.0,2020-01-08 19:15:44
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 19:26:06
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 19:35:43
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 19:45:43
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 19:55:43
21623,30.59683333333333,122.0672777777778,0.0,0.0,2020-01-08 20:05:43
21623,30.59686111111111,122.06725,0.0,0.0,2020-01-08 20:15:43
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 20:25:43
21623,30.59683333333333,122.0672777777778,0.0,0.0,2020-01-08 20:35:43
21623,30.59683333333333,122.0672777777778,0.0,0.0,2020-01-08 20:45:43
21623,30.59683333333333,122.0672777777778,0.1,0.0,2020-01-08 20:55:43
21623,30.59686111111111,122.0672777777778,0.0,0.0,2020-01-08 21:05:43
21623,30.59686111111111,122.0672777777778,0.1,0.0,2020-01-08 21:15:43
21623,30.59683333333333,122.06725,0.1,0.0,2020-01-08 21:25:43
21623,30.59686111111111,122.06725,0.0,0.0,2020-01-08 21:35:43
21623,30.596805555555548,122.06730555555556,0.4,0.0,2020-01-08 21:45:43
21623,30.59683333333333,122.06725,0.1,0.0,2020-01-08 21:55:43
21623,30.59683333333333,122.06725,0.1,0.0,2020-01-08 22:06:05
21623,30.59686111111111,122.06725,0.0,0.0,2020-01-08 22:15:43
21623,30.59686111111111,122.0672777777778,0.0,0.0,2020-01-08 22:25:43
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 22:35:43
21623,30.59683333333333,122.06725,0.1,0.0,2020-01-08 22:45:43
21623,30.59683333333333,122.0672222222222,0.1,0.0,2020-01-08 22:55:43
21623,30.59683333333333,122.06725,0.0,0.0,2020-01-08 23:05:43
21623,30.59683333333333,122.06725,0.1,0.0,2020-01-08 23:15:43
21623,30.596805555555548,122.0672777777778,0.0,0.0,2020-01-08 23:25:43
21623,30.59683333333333,122.0672777777778,0.0,0.0,2020-01-08 23:35:43
21623,30.59683333333333,122.0672777777778,0.0,0.0,2020-01-08 23:45:43
21623,30.59683333333333,122.0672777777778,0.0,0.0,2020-01-08 23:55:43
21623,30.59686111111111,122.06725,0.3,0.0,2020-01-09 00:05:43
21623,30.59686111111111,122.0672777777778,0.0,0.0,2020-01-09 00:15:43
21623,30.596888888888888,122.06719444444444,0.1,0.0,2020-01-09 00:25:43
21623,30.59683333333333,122.0672777777778,0.0,0.0,2020-01-09 00:35:43
