渔船ID,lat,lon,速度,方向,time
18890,30.940472222222237,123.26566666666666,0.9,0.0,2018-08-31 11:18:01
18890,30.949972222222232,123.26433333333334,2.3,37.0,2018-08-31 11:28:01
18890,30.95636111111111,123.26108333333332,3.5,7.0,2018-08-31 11:38:01
18890,30.96236111111111,123.25752777777775,2.4,0.0,2018-08-31 11:48:01
18890,30.96852777777777,123.25408333333334,1.6,333.0,2018-08-31 11:58:01
18890,30.973166666666664,123.25163888888888,2.5,338.0,2018-08-31 12:08:01
18890,30.97858333333333,123.24713888888893,1.8,332.0,2018-08-31 12:18:01
18890,30.98355555555556,123.24213888888887,1.8,313.0,2018-08-31 12:28:01
18890,30.98775,123.23686111111112,0.8,0.0,2018-08-31 12:38:01
18890,30.991416666666662,123.23163888888888,0.8,0.0,2018-08-31 12:48:01
18890,30.99513888888889,123.22697222222222,2.8,326.0,2018-08-31 12:58:01
18890,30.99822222222221,123.222,1.0,281.0,2018-08-31 13:08:01
18890,31.00138888888889,123.21733333333331,1.8,314.0,2018-08-31 13:18:01
18890,31.004638888888888,123.21280555555556,3.3,318.0,2018-08-31 13:28:01
18890,31.00791666666667,123.20855555555556,1.7,332.0,2018-08-31 13:38:01
18890,31.01116666666667,123.20441666666666,2.4,325.0,2018-08-31 13:48:01
18890,31.014388888888888,123.20044444444444,2.6,329.0,2018-08-31 13:58:01
18890,31.017861111111117,123.1965,3.6,322.0,2018-08-31 14:08:01
18890,31.02052777777779,123.19294444444444,3.0,334.0,2018-08-31 14:18:01
18890,31.02383333333333,123.18944444444443,2.0,243.0,2018-08-31 14:28:01
18890,31.026888888888887,123.18602777777778,1.8,322.0,2018-08-31 14:38:01
18890,31.02983333333333,123.18269444444444,2.1,342.0,2018-08-31 14:48:01
18890,31.03352777777778,123.18008333333334,1.4,279.0,2018-08-31 14:58:01
18890,31.03675,123.17725,2.0,339.0,2018-08-31 15:08:01
18890,31.04000000000001,123.17463888888894,0.9,293.0,2018-08-31 15:18:01
18890,31.0435,123.17233333333334,0.7,0.0,2018-08-31 15:28:01
18890,31.046388888888888,123.17191666666666,2.9,143.0,2018-08-31 15:38:01
18890,31.04425,123.17627777777778,1.3,45.0,2018-08-31 15:48:01
18890,31.046888888888887,123.17847222222224,1.4,0.0,2018-08-31 15:58:01
18890,31.05105555555556,123.16094444444444,7.9,287.0,2018-08-31 16:08:01
18890,31.05988888888889,123.13794444444444,8.6,307.0,2018-08-31 16:18:01
18890,31.071805555555557,123.11619444444445,8.4,312.0,2018-08-31 16:28:01
18890,31.080388888888887,123.09813888888888,0.7,0.0,2018-08-31 16:38:01
18890,31.07686111111111,123.10386111111109,2.3,101.0,2018-08-31 16:48:01
18890,31.07433333333333,123.10869444444444,2.3,123.0,2018-08-31 16:58:01
18890,31.07175,123.11391666666664,3.6,95.0,2018-08-31 17:08:01
18890,31.070166666666665,123.11955555555556,3.0,99.0,2018-08-31 17:18:01
18890,31.068166666666663,123.12491666666666,3.0,104.0,2018-08-31 17:28:01
18890,31.06361111111111,123.13433333333334,2.2,128.0,2018-08-31 17:48:01
18890,31.060416666666665,123.13894444444443,1.8,0.0,2018-08-31 17:58:01
18890,31.05716666666667,123.1437777777778,2.0,119.0,2018-08-31 18:08:01
18890,31.05458333333333,123.14833333333334,2.9,91.0,2018-08-31 18:18:01
18890,31.051805555555557,123.15305555555555,1.8,124.0,2018-08-31 18:28:01
18890,31.048472222222237,123.15766666666669,1.6,137.0,2018-08-31 18:38:01
18890,31.045638888888888,123.16236111111112,1.8,129.0,2018-08-31 18:48:01
18890,31.042444444444453,123.16675,3.0,112.0,2018-08-31 18:58:01
18890,31.03919444444445,123.17105555555555,1.7,119.0,2018-08-31 19:08:01
18890,31.03555555555556,123.1750277777778,1.9,115.0,2018-08-31 19:18:01
18890,31.032916666666665,123.1795,2.0,124.0,2018-08-31 19:28:01
18890,31.03147222222222,123.18441666666666,2.6,0.0,2018-08-31 19:38:01
18890,31.03008333333333,123.18908333333334,1.2,0.0,2018-08-31 19:48:01
18890,31.026,123.19202777777778,1.5,0.0,2018-08-31 19:58:01
18890,31.023611111111112,123.19630555555555,1.4,141.0,2018-08-31 20:08:01
18890,31.021666666666665,123.20008333333334,1.9,138.0,2018-08-31 20:18:01
18890,31.018027777777768,123.20288888888888,1.7,127.0,2018-08-31 20:28:01
18890,31.01508333333333,123.20569444444445,1.1,130.0,2018-08-31 20:38:01
18890,31.01152777777777,123.20744444444443,1.6,124.0,2018-08-31 20:48:01
18890,31.007388888888887,123.20563888888891,2.5,222.0,2018-08-31 20:58:01
18890,31.00788888888889,123.20236111111107,2.1,60.0,2018-08-31 21:08:01
18890,31.01152777777777,123.20283333333334,0.8,227.0,2018-08-31 21:18:01
18890,31.01358333333333,123.20111111111112,2.0,20.0,2018-08-31 21:28:01
18890,31.016638888888888,123.20077777777776,0.5,41.0,2018-08-31 21:38:01
18890,31.013388888888887,123.20575,6.7,147.0,2018-08-31 21:48:01
18890,31.002194444444445,123.21541666666668,3.2,312.0,2018-08-31 21:58:01
18890,31.00938888888889,123.21425,1.4,0.0,2018-08-31 22:08:01
18890,31.014861111111117,123.2110277777778,0.9,0.0,2018-08-31 22:18:01
18890,31.020194444444453,123.20741666666667,3.7,0.0,2018-08-31 22:28:01
18890,31.02622222222222,123.20680555555556,1.6,57.0,2018-08-31 22:38:01
18890,31.030666666666665,123.20230555555555,1.6,282.0,2018-08-31 22:48:01
18890,31.03458333333333,123.19630555555555,3.6,323.0,2018-08-31 22:58:01
18890,31.03780555555556,123.19058333333334,2.1,304.0,2018-08-31 23:08:01
18890,31.040527777777783,123.18513888888889,1.8,300.0,2018-08-31 23:18:01
18890,31.043222222222223,123.18,1.2,273.0,2018-08-31 23:28:01
18890,31.04516666666667,123.17494444444444,1.5,295.0,2018-08-31 23:38:01
18890,31.04852777777778,123.17025,3.5,308.0,2018-08-31 23:48:01
18890,31.05241666666667,123.16566666666668,3.4,329.0,2018-08-31 23:58:01
18890,31.05544444444445,123.16063888888893,4.1,303.0,2018-09-01 00:08:01
18890,31.05825,123.15594444444444,1.7,315.0,2018-09-01 00:18:01
18890,31.062722222222234,123.15183333333334,0.6,0.0,2018-09-01 00:28:01
18890,31.066222222222237,123.14722222222224,2.1,325.0,2018-09-01 00:38:01
18890,31.06991666666667,123.14291666666666,1.3,0.0,2018-09-01 00:48:01
18890,31.075055555555554,123.1394722222222,1.9,258.0,2018-09-01 00:58:01
18890,31.07927777777777,123.13886111111113,1.0,349.0,2018-09-01 01:08:01
18890,31.08519444444445,123.13655555555556,3.1,339.0,2018-09-01 01:18:01
18890,31.089972222222237,123.1327777777778,3.2,339.0,2018-09-01 01:28:01
18890,31.09275,123.12822222222222,3.0,329.0,2018-09-01 01:38:01
18890,31.09583333333333,123.12444444444444,1.0,243.0,2018-09-01 01:48:01
18890,31.098388888888888,123.12088888888889,1.6,246.0,2018-09-01 01:58:01
18890,31.10072222222221,123.11741666666666,1.7,296.0,2018-09-01 02:08:01
18890,31.104138888888887,123.1145,2.2,340.0,2018-09-01 02:18:01
18890,31.109277777777766,123.11280555555555,1.7,333.0,2018-09-01 02:28:01
18890,31.11483333333333,123.11225,1.5,346.0,2018-09-01 02:38:01
18890,31.120222222222232,123.1119722222222,4.0,358.0,2018-09-01 02:48:01
18890,31.12530555555556,123.11111111111109,2.1,14.0,2018-09-01 02:58:01
18890,31.12819444444445,123.11236111111108,3.4,168.0,2018-09-01 03:08:01
18890,31.127388888888888,123.11330555555556,2.6,40.0,2018-09-01 03:18:01
18890,31.130944444444445,123.11758333333331,1.4,37.0,2018-09-01 03:28:01
18890,31.134638888888887,123.12219444444445,1.8,67.0,2018-09-01 03:38:01
18890,31.13813888888889,123.12758333333332,3.7,34.0,2018-09-01 03:48:01
18890,31.13111111111111,123.11838888888887,5.2,224.0,2018-09-01 03:58:01
18890,31.116972222222238,123.10847222222222,6.9,225.0,2018-09-01 04:08:01
18890,31.10525,123.0954722222222,5.3,212.0,2018-09-01 04:18:01
18890,31.100222222222232,123.09094444444445,1.5,118.0,2018-09-01 04:28:01
18890,31.095388888888888,123.0977777777778,2.3,118.0,2018-09-01 04:38:01
18890,31.09069444444444,123.10916666666668,1.6,138.0,2018-09-01 04:58:01
18890,31.08894444444445,123.11530555555557,2.2,107.0,2018-09-01 05:08:01
18890,31.087027777777767,123.12130555555557,2.3,122.0,2018-09-01 05:18:01
18890,31.085166666666662,123.12744444444444,1.8,118.0,2018-09-01 05:28:01
18890,31.08286111111111,123.13338888888892,2.8,94.0,2018-09-01 05:38:01
18890,31.080222222222236,123.13919444444444,2.3,130.0,2018-09-01 05:48:01
18890,31.07758333333333,123.14475,2.5,144.0,2018-09-01 05:58:01
18890,31.07461111111111,123.1502777777778,2.2,113.0,2018-09-01 06:08:01
18890,31.071388888888887,123.15563888888892,2.3,153.0,2018-09-01 06:18:01
18890,31.06813888888889,123.16086111111112,2.0,123.0,2018-09-01 06:28:01
18890,31.06583333333333,123.16675,1.9,101.0,2018-09-01 06:38:01
18890,31.063527777777782,123.17238888888892,2.4,112.0,2018-09-01 06:48:01
18890,31.060666666666663,123.17802777777776,1.7,126.0,2018-09-01 06:58:01
18890,31.060222222222237,123.17625,4.1,82.0,2018-09-01 07:08:01
18890,31.05875,123.17805555555556,2.1,155.0,2018-09-01 07:18:01
18890,31.056361111111112,123.18130555555555,1.1,0.0,2018-09-01 07:28:01
18890,31.053611111111117,123.18427777777778,2.4,137.0,2018-09-01 07:38:01
18890,31.05072222222222,123.18669444444444,1.6,147.0,2018-09-01 07:48:01
18890,31.048111111111112,123.18880555555556,2.7,55.0,2018-09-01 07:58:01
18890,31.04541666666667,123.19044444444444,3.0,141.0,2018-09-01 08:08:01
18890,31.03911111111111,123.18925,7.0,182.0,2018-09-01 08:18:01
18890,31.015472222222236,123.18886111111112,6.4,152.0,2018-09-01 08:28:01
18890,31.011138888888887,123.19016666666668,2.5,90.0,2018-09-01 08:38:01
18890,31.01347222222222,123.19291666666666,6.1,358.0,2018-09-01 08:48:01
18890,31.018777777777768,123.19538888888889,2.1,291.0,2018-09-01 08:58:01
18890,31.024611111111117,123.19263888888894,3.3,346.0,2018-09-01 09:08:01
18890,31.02963888888889,123.19055555555556,5.8,134.0,2018-09-01 09:18:01
18890,31.01725,123.21308333333332,9.5,132.0,2018-09-01 09:28:01
18890,30.999972222222237,123.23111111111112,7.9,139.0,2018-09-01 09:38:01
18890,30.995638888888887,123.23472222222222,2.0,105.0,2018-09-01 09:48:01
18890,30.99561111111111,123.23505555555556,1.9,0.0,2018-09-01 09:58:01
18890,30.99608333333333,123.23494444444444,0.3,313.0,2018-09-01 10:08:01
18890,30.99511111111111,123.23575,5.2,126.0,2018-09-01 10:18:01
18890,30.991861111111117,123.24755555555556,1.9,29.0,2018-09-01 10:28:01
18890,30.98697222222223,123.26744444444444,7.0,128.0,2018-09-01 10:38:01
18890,30.98536111111111,123.26708333333332,3.2,36.0,2018-09-01 10:48:01
18890,30.9875,123.26536111111112,1.0,284.0,2018-09-01 10:58:01
18890,30.98958333333333,123.26230555555556,2.3,325.0,2018-09-01 11:08:01
18890,30.997,123.25627777777778,2.1,315.0,2018-09-01 11:18:01
18890,31.00127777777777,123.25130555555556,1.8,304.0,2018-09-01 11:28:01
18890,31.00966666666667,123.24175,2.2,342.0,2018-09-01 11:48:01
18890,31.01466666666667,123.23805555555556,2.3,340.0,2018-09-01 11:58:01
18890,31.019527777777768,123.23388888888888,2.8,339.0,2018-09-01 12:08:01
18890,31.02458333333333,123.2300277777778,1.9,322.0,2018-09-01 12:18:01
18890,31.029694444444445,123.22644444444444,2.2,310.0,2018-09-01 12:28:01
18890,31.034194444444445,123.22205555555556,2.1,322.0,2018-09-01 12:38:01
18890,31.03855555555556,123.21691666666666,2.0,287.0,2018-09-01 12:48:01
18890,31.04141666666667,123.21172222222224,2.2,322.0,2018-09-01 12:58:01
18890,31.04425,123.20613888888889,1.7,278.0,2018-09-01 13:08:01
18890,31.045972222222236,123.2002222222222,2.2,322.0,2018-09-01 13:18:01
18890,31.048777777777783,123.1945277777778,1.8,307.0,2018-09-01 13:28:01
18890,31.05194444444445,123.18913888888888,2.3,296.0,2018-09-01 13:38:01
18890,31.05597222222222,123.18427777777778,2.4,339.0,2018-09-01 13:48:01
18890,31.05938888888889,123.17930555555556,2.9,322.0,2018-09-01 13:58:01
18890,31.063250000000004,123.17463888888894,2.0,318.0,2018-09-01 14:08:01
18890,31.067555555555558,123.17055555555557,1.9,327.0,2018-09-01 14:18:01
18890,31.07266666666667,123.16755555555557,2.2,354.0,2018-09-01 14:28:01
18890,31.07725,123.16433333333336,2.0,327.0,2018-09-01 14:38:01
18890,31.079305555555557,123.16430555555556,3.9,164.0,2018-09-01 14:48:01
18890,31.07800000000001,123.1657777777778,0.8,358.0,2018-09-01 14:58:01
18890,31.08002777777777,123.16458333333334,2.1,289.0,2018-09-01 15:08:01
18890,31.090916666666665,123.1712777777778,10.0,41.0,2018-09-01 15:18:01
18890,31.111694444444453,123.18708333333332,9.2,33.0,2018-09-01 15:28:01
18890,31.13422222222221,123.20263888888888,9.7,32.0,2018-09-01 15:38:01
18890,31.16094444444445,123.21188888888894,9.4,33.0,2018-09-01 15:48:01
18890,31.183888888888887,123.22319444444445,9.3,24.0,2018-09-01 15:58:01
18890,31.20758333333333,123.23816666666669,9.7,37.0,2018-09-01 16:08:01
18890,31.232194444444445,123.25041666666668,9.4,37.0,2018-09-01 16:18:01
18890,31.254222222222207,123.26436111111111,8.8,359.0,2018-09-01 16:28:01
18890,31.271361111111112,123.26625,3.6,77.0,2018-09-01 16:38:01
18890,31.26675,123.27511111111112,1.8,111.0,2018-09-01 16:48:01
18890,31.26619444444445,123.28133333333334,3.0,90.0,2018-09-01 16:58:01
18890,31.26586111111111,123.28786111111113,2.3,128.0,2018-09-01 17:08:01
18890,31.264972222222237,123.29425,3.8,50.0,2018-09-01 17:18:01
18890,31.26383333333333,123.30058333333332,2.2,115.0,2018-09-01 17:28:01
18890,31.262138888888888,123.30672222222222,1.7,100.0,2018-09-01 17:38:01
18890,31.261222222222223,123.31302777777776,2.4,120.0,2018-09-01 17:48:01
18890,31.25933333333333,123.31902777777776,2.8,139.0,2018-09-01 17:58:01
18890,31.25741666666667,123.325,2.0,105.0,2018-09-01 18:08:01
18890,31.25575000000001,123.33108333333332,1.9,122.0,2018-09-01 18:18:01
18890,31.25411111111111,123.33711111111111,2.5,131.0,2018-09-01 18:28:01
18890,31.252222222222237,123.34286111111106,1.8,116.0,2018-09-01 18:38:01
18890,31.24988888888889,123.34844444444444,2.7,130.0,2018-09-01 18:48:01
18890,31.24988888888889,123.34844444444444,2.7,130.0,2018-09-01 18:59:01
18890,31.24441666666667,123.35919444444444,1.7,104.0,2018-09-01 19:08:01
18890,31.24136111111111,123.36419444444444,1.3,131.0,2018-09-01 19:18:01
18890,31.238416666666662,123.36925,1.9,122.0,2018-09-01 19:28:01
18890,31.235750000000003,123.37361111111107,4.3,103.0,2018-09-01 19:49:01
18890,31.23008333333333,123.38391666666666,1.8,115.0,2018-09-01 19:58:01
18890,31.227138888888888,123.38841666666669,1.7,113.0,2018-09-01 20:08:01
18890,31.22438888888889,123.39361111111111,2.2,108.0,2018-09-01 20:18:01
18890,31.221916666666665,123.39925,2.6,91.0,2018-09-01 20:28:01
18890,31.22008333333333,123.40352777777778,2.2,84.0,2018-09-01 20:38:01
18890,31.21822222222222,123.40772222222222,1.5,127.0,2018-09-01 20:48:01
18890,31.215888888888887,123.41180555555556,1.8,117.0,2018-09-01 20:58:01
18890,31.212666666666664,123.41536111111112,2.6,158.0,2018-09-01 21:08:01
18890,31.20788888888889,123.4172222222222,2.5,151.0,2018-09-01 21:18:01
18890,31.20344444444445,123.41866666666668,2.2,140.0,2018-09-01 21:28:01
18890,31.20133333333333,123.41786111111112,3.8,339.0,2018-09-01 21:38:01
18890,31.20363888888889,123.41538888888893,3.7,322.0,2018-09-01 21:48:01
18890,31.204666666666668,123.41358333333334,0.1,0.0,2018-09-01 21:58:01
18890,31.206777777777766,123.4108888888889,2.1,87.0,2018-09-01 22:08:01
18890,31.19558333333333,123.42819444444444,8.0,140.0,2018-09-01 22:18:01
18890,31.18783333333333,123.43269444444444,3.7,32.0,2018-09-01 22:28:01
18890,31.196,123.43147222222224,2.5,332.0,2018-09-01 22:38:01
18890,31.20069444444444,123.42508333333336,2.8,327.0,2018-09-01 22:48:01
18890,31.20502777777777,123.41911111111106,3.6,331.0,2018-09-01 22:58:01
18890,31.203027777777766,123.42211111111112,1.2,310.0,2018-09-01 23:08:01
18890,31.21088888888889,123.42025,3.6,299.0,2018-09-01 23:18:01
18890,31.21477777777777,123.41355555555556,2.7,293.0,2018-09-01 23:28:01
18890,31.21619444444445,123.4062777777778,3.7,312.0,2018-09-01 23:38:01
18890,31.21822222222222,123.39994444444444,2.3,295.0,2018-09-01 23:48:01
18890,31.220166666666664,123.39330555555556,1.9,282.0,2018-09-01 23:58:01
18890,31.22208333333333,123.38725,1.5,285.0,2018-09-02 00:08:01
18890,31.224472222222207,123.38125,1.6,290.0,2018-09-02 00:18:01
18890,31.227305555555557,123.37541666666664,2.4,302.0,2018-09-02 00:28:01
18890,31.23027777777777,123.36963888888889,1.6,295.0,2018-09-02 00:38:01
18890,31.232805555555554,123.36380555555556,3.6,300.0,2018-09-02 00:48:01
18890,31.23536111111111,123.35816666666666,2.4,307.0,2018-09-02 00:58:01
18890,31.24213888888889,123.34797222222224,2.3,314.0,2018-09-02 01:18:01
18890,31.245555555555555,123.34319444444444,1.1,323.0,2018-09-02 01:28:01
18890,31.24869444444445,123.33838888888889,1.3,286.0,2018-09-02 01:38:01
18890,31.251555555555555,123.33377777777778,2.6,282.0,2018-09-02 01:48:01
18890,31.25488888888889,123.32944444444443,1.6,314.0,2018-09-02 01:58:01
18890,31.257638888888888,123.32486111111106,1.4,300.0,2018-09-02 02:08:01
18890,31.259694444444445,123.32075,1.1,251.0,2018-09-02 02:18:01
18890,31.2615,123.31647222222222,1.3,326.0,2018-09-02 02:28:01
18890,31.264138888888887,123.31238888888888,1.9,308.0,2018-09-02 02:38:01
18890,31.267194444444453,123.30858333333332,2.6,323.0,2018-09-02 02:48:01
18890,31.27,123.30475,3.2,338.0,2018-09-02 02:58:01
18890,31.273416666666662,123.30130555555556,1.6,312.0,2018-09-02 03:08:01
18890,31.276694444444445,123.29797222222224,1.6,317.0,2018-09-02 03:18:01
18890,31.28019444444445,123.29488888888888,1.1,0.0,2018-09-02 03:28:01
18890,31.283777777777782,123.29213888888889,1.5,260.0,2018-09-02 03:38:01
18890,31.292972222222232,123.28955555555557,2.7,11.0,2018-09-02 03:58:01
18890,31.29080555555556,123.29136111111109,1.2,127.0,2018-09-02 04:08:01
18890,31.29144444444445,123.29577777777776,1.5,59.0,2018-09-02 04:18:01
18890,31.29391666666667,123.30058333333332,1.6,61.0,2018-09-02 04:28:01
18890,31.285166666666665,123.28608333333332,7.9,235.0,2018-09-02 04:38:01
18890,31.28244444444445,123.28102777777778,0.8,88.0,2018-09-02 04:48:01
18890,31.277916666666663,123.2877777777778,1.9,139.0,2018-09-02 04:58:01
18890,31.275527777777786,123.29386111111108,1.3,124.0,2018-09-02 05:08:01
18890,31.27325,123.30005555555556,2.9,105.0,2018-09-02 05:18:01
18890,31.26991666666667,123.30538888888888,1.8,123.0,2018-09-02 05:28:01
18890,31.26725,123.31138888888889,2.3,132.0,2018-09-02 05:38:01
