渔船ID,lat,lon,速度,方向,time
22227,30.022,123.50213888888894,9.0,79.0,2020-08-01 20:02:37
22227,30.029138888888887,123.53013888888889,9.8,70.0,2020-08-01 20:12:37
22227,30.03708333333333,123.56019444444443,9.4,72.0,2020-08-01 20:23:08
22227,30.045972222222236,123.58733333333332,9.4,72.0,2020-08-01 20:32:36
22227,30.06261111111111,123.64530555555557,9.0,69.0,2020-08-01 20:52:36
22227,30.07105555555556,123.6735277777778,9.4,71.0,2020-08-01 21:02:36
22227,30.07938888888889,123.70194444444444,9.4,71.0,2020-08-01 21:12:36
22227,30.08763888888889,123.73044444444444,9.5,68.0,2020-08-01 21:22:36
22227,30.09569444444444,123.75938888888888,9.1,79.0,2020-08-01 21:32:36
22227,30.103638888888888,123.78863888888888,9.8,72.0,2020-08-01 21:42:36
22227,30.11233333333333,123.81780555555557,9.7,71.0,2020-08-01 21:52:36
22227,30.12105555555556,123.84691666666666,9.7,71.0,2020-08-01 22:02:36
22227,30.12969444444445,123.87630555555556,10.0,68.0,2020-08-01 22:12:36
22227,30.13677777777777,123.90575,9.6,71.0,2020-08-01 22:22:36
22227,30.145111111111117,123.93505555555556,9.4,76.0,2020-08-01 22:32:36
22227,30.15363888888889,123.96469444444443,9.4,75.0,2020-08-01 22:42:36
22227,30.162111111111116,123.99425,9.3,73.0,2020-08-01 22:52:36
22227,30.170444444444453,124.02375,9.3,70.0,2020-08-01 23:02:36
22227,30.178722222222238,124.05294444444444,9.6,70.0,2020-08-01 23:12:36
22227,30.18722222222221,124.08213888888888,10.1,71.0,2020-08-01 23:22:36
22227,30.196027777777783,124.11175,10.2,74.0,2020-08-01 23:32:36
22227,30.20519444444445,124.143,10.9,77.0,2020-08-01 23:43:08
22227,30.21347222222222,124.17130555555556,10.2,77.0,2020-08-01 23:52:36
22227,30.222444444444445,124.20172222222224,11.5,85.0,2020-08-02 00:02:36
22227,30.23183333333333,124.23422222222224,10.1,72.0,2020-08-02 00:13:08
22227,30.240277777777766,124.26341666666669,10.2,73.0,2020-08-02 00:22:36
22227,30.249222222222237,124.294,9.4,78.0,2020-08-02 00:32:36
22227,30.257777777777783,124.32408333333332,9.7,75.0,2020-08-02 00:42:36
22227,30.266027777777783,124.3524722222222,9.0,70.0,2020-08-02 00:52:36
22227,30.27413888888889,124.3802777777778,8.7,69.0,2020-08-02 01:02:36
22227,30.282277777777768,124.40847222222224,9.4,68.0,2020-08-02 01:12:35
22227,30.290250000000004,124.43630555555556,9.5,66.0,2020-08-02 01:22:35
22227,30.3105,124.4899722222222,9.1,79.0,2020-08-02 01:42:35
22227,30.317472222222207,124.5187777777778,9.4,73.0,2020-08-02 01:52:35
22227,30.32433333333333,124.5475,9.7,86.0,2020-08-02 02:02:35
22227,30.33136111111111,124.5765,9.8,76.0,2020-08-02 02:12:35
22227,30.338666666666665,124.60602777777775,9.4,77.0,2020-08-02 02:22:35
22227,30.34594444444444,124.63586111111113,10.0,73.0,2020-08-02 02:32:35
22227,30.353222222222207,124.66583333333334,9.9,75.0,2020-08-02 02:42:35
22227,30.360194444444453,124.69494444444445,9.2,78.0,2020-08-02 02:52:35
22227,30.36711111111111,124.72391666666668,9.1,74.0,2020-08-02 03:02:35
22227,30.37444444444445,124.75455555555556,8.9,71.0,2020-08-02 03:13:08
22227,30.380972222222237,124.78205555555556,9.5,80.0,2020-08-02 03:22:35
22227,30.387888888888888,124.81077777777776,9.7,75.0,2020-08-02 03:32:35
22227,30.39466666666667,124.83941666666664,9.0,80.0,2020-08-02 03:42:35
22227,30.404166666666665,124.86666666666666,9.0,72.0,2020-08-02 03:52:35
22227,30.411388888888887,124.89488888888891,9.1,72.0,2020-08-02 04:02:35
22227,30.419083333333337,124.92313888888891,9.3,75.0,2020-08-02 04:12:35
22227,30.426416666666668,124.95244444444444,9.6,75.0,2020-08-02 04:22:35
22227,30.43366666666667,124.98197222222224,9.4,78.0,2020-08-02 04:32:35
22227,30.43891666666667,125.01130555555557,9.1,82.0,2020-08-02 04:42:35
22227,30.44252777777777,125.04047222222222,9.0,80.0,2020-08-02 04:52:35
22227,30.446444444444445,125.06958333333333,9.3,84.0,2020-08-02 05:02:35
22227,30.450277777777767,125.09836111111107,9.4,78.0,2020-08-02 05:12:35
22227,30.45483333333333,125.12705555555556,8.8,75.0,2020-08-02 05:22:35
22227,30.45947222222221,125.1557777777778,8.4,83.0,2020-08-02 05:32:36
22227,30.46397222222221,125.18436111111112,8.8,82.0,2020-08-02 05:42:38
22227,30.46761111111111,125.21283333333334,8.8,88.0,2020-08-02 05:52:39
22227,30.47433333333333,125.27002777777776,9.1,82.0,2020-08-02 06:12:34
22227,30.47883333333333,125.29933333333334,8.7,81.0,2020-08-02 06:22:34
22227,30.483361111111112,125.32922222222224,10.1,83.0,2020-08-02 06:32:34
22227,30.48805555555556,125.35955555555556,9.0,77.0,2020-08-02 06:42:34
22227,30.492638888888887,125.38994444444444,10.1,84.0,2020-08-02 06:52:35
22227,30.496472222222238,125.42019444444443,9.7,77.0,2020-08-02 07:02:34
22227,30.50025,125.45063888888888,9.7,80.0,2020-08-02 07:12:35
22227,30.50394444444445,125.48194444444444,9.9,79.0,2020-08-02 07:22:40
22227,30.508888888888887,125.514,9.5,81.0,2020-08-02 07:33:02
22227,30.509694444444445,125.5439722222222,9.0,92.0,2020-08-02 07:42:34
22227,30.511388888888888,125.57588888888893,10.4,90.0,2020-08-02 07:52:34
22227,30.51144444444445,125.60847222222222,9.8,86.0,2020-08-02 08:02:34
22227,30.51222222222221,125.64155555555556,10.1,89.0,2020-08-02 08:12:34
22227,30.51316666666667,125.67466666666668,10.0,89.0,2020-08-02 08:22:34
22227,30.514,125.70802777777776,10.5,87.0,2020-08-02 08:32:34
22227,30.51794444444444,125.72175,1.8,64.0,2020-08-02 08:42:34
22227,30.519666666666662,125.72711111111111,1.9,85.0,2020-08-02 08:52:34
22227,30.524555555555555,125.73963888888888,1.7,69.0,2020-08-02 09:02:34
22227,30.527055555555556,125.74816666666666,2.7,70.0,2020-08-02 09:12:34
22227,30.52883333333333,125.757,2.8,81.0,2020-08-02 09:22:34
22227,30.53,125.76602777777778,2.9,73.0,2020-08-02 09:32:34
22227,30.531305555555555,125.77513888888888,2.9,81.0,2020-08-02 09:42:34
22227,30.53252777777777,125.78427777777776,2.8,83.0,2020-08-02 09:52:34
22227,30.534972222222237,125.80272222222222,3.0,86.0,2020-08-02 10:12:34
22227,30.53816666666667,125.8205,2.6,72.0,2020-08-02 10:32:34
22227,30.540222222222223,125.82952777777776,2.8,82.0,2020-08-02 10:42:57
22227,30.541,125.83808333333332,2.7,76.0,2020-08-02 10:52:34
22227,30.541138888888888,125.84713888888888,3.1,96.0,2020-08-02 11:02:34
22227,30.5415,125.85619444444444,2.8,82.0,2020-08-02 11:12:34
22227,30.54205555555556,125.86511111111106,2.5,80.0,2020-08-02 11:22:34
22227,30.54258333333333,125.87391666666666,2.7,79.0,2020-08-02 11:32:34
22227,30.54305555555556,125.8827222222222,2.6,85.0,2020-08-02 11:42:34
22227,30.543138888888887,125.89138888888893,3.0,92.0,2020-08-02 11:52:34
22227,30.54283333333333,125.90002777777778,2.4,101.0,2020-08-02 12:02:34
22227,30.54138888888889,125.90875,2.6,102.0,2020-08-02 12:12:33
22227,30.53980555555556,125.91736111111106,2.8,105.0,2020-08-02 12:22:33
22227,30.53816666666667,125.92597222222224,2.4,0.0,2020-08-02 12:32:33
22227,30.53608333333333,125.93433333333334,2.8,102.0,2020-08-02 12:42:33
22227,30.53388888888889,125.94255555555556,2.5,110.0,2020-08-02 12:52:33
22227,30.53158333333333,125.95061111111112,2.6,115.0,2020-08-02 13:02:33
22227,30.52877777777777,125.95875,2.6,115.0,2020-08-02 13:13:02
22227,30.525916666666664,125.96588888888893,2.4,123.0,2020-08-02 13:22:33
22227,30.52127777777777,125.97269444444444,2.7,138.0,2020-08-02 13:32:33
22227,30.51558333333333,125.97858333333332,2.1,144.0,2020-08-02 13:42:33
22227,30.50958333333333,125.98383333333334,2.4,146.0,2020-08-02 13:52:33
22227,30.50358333333333,125.9887222222222,1.5,144.0,2020-08-02 14:02:33
22227,30.505138888888887,125.98511111111112,1.7,188.0,2020-08-02 14:12:33
22227,30.502277777777767,125.9842777777778,0.7,156.0,2020-08-02 14:22:33
22227,30.50025,125.98544444444444,0.7,0.0,2020-08-02 14:32:33
22227,30.4985,125.98738888888892,0.7,142.0,2020-08-02 14:42:33
22227,30.497888888888887,125.98844444444444,1.7,185.0,2020-08-02 14:52:33
22227,30.49866666666667,125.98694444444445,7.7,301.0,2020-08-02 15:02:33
22227,30.500555555555557,125.97558333333332,2.3,276.0,2020-08-02 15:12:33
22227,30.501166666666663,125.9675,1.9,275.0,2020-08-02 15:22:33
22227,30.50255555555556,125.95916666666668,2.7,261.0,2020-08-02 15:33:02
22227,30.50283333333333,125.95116666666668,2.5,280.0,2020-08-02 15:42:33
22227,30.50275,125.9424722222222,2.6,261.0,2020-08-02 15:52:33
22227,30.501,125.9249722222222,2.6,264.0,2020-08-02 16:12:33
22227,30.49983333333333,125.91605555555556,2.7,262.0,2020-08-02 16:22:33
22227,30.498722222222234,125.90716666666668,3.1,257.0,2020-08-02 16:32:33
22227,30.497972222222234,125.89830555555557,2.4,269.0,2020-08-02 16:42:33
22227,30.49783333333333,125.88916666666668,2.6,269.0,2020-08-02 16:52:33
22227,30.497805555555555,125.88011111111106,2.8,281.0,2020-08-02 17:02:33
22227,30.497750000000003,125.87105555555556,3.0,263.0,2020-08-02 17:12:33
22227,30.49769444444445,125.8619722222222,2.7,273.0,2020-08-02 17:22:33
22227,30.49769444444445,125.85283333333334,2.4,268.0,2020-08-02 17:32:33
22227,30.49783333333333,125.8437222222222,2.9,268.0,2020-08-02 17:42:33
22227,30.49811111111111,125.8345,3.0,283.0,2020-08-02 17:52:33
22227,30.501666666666665,125.82513888888889,3.0,302.0,2020-08-02 18:03:01
22227,30.507,125.81802777777776,2.7,303.0,2020-08-02 18:12:32
22227,30.51286111111111,125.8112222222222,2.9,307.0,2020-08-02 18:22:32
22227,30.51875,125.80461111111111,2.3,326.0,2020-08-02 18:32:32
22227,30.52486111111111,125.79811111111113,2.5,304.0,2020-08-02 18:42:32
22227,30.53025,125.79136111111109,2.3,314.0,2020-08-02 18:52:32
22227,30.53694444444445,125.7845,2.7,323.0,2020-08-02 19:03:02
22227,30.543527777777783,125.77980555555555,3.0,330.0,2020-08-02 19:12:32
22227,30.55058333333333,125.77519444444444,3.1,341.0,2020-08-02 19:22:32
22227,30.55783333333333,125.77080555555555,2.8,330.0,2020-08-02 19:32:32
22227,30.56527777777778,125.7669722222222,2.9,336.0,2020-08-02 19:42:32
22227,30.57266666666667,125.76333333333334,2.6,340.0,2020-08-02 19:52:32
22227,30.579472222222236,125.75813888888894,3.0,346.0,2020-08-02 20:02:32
22227,30.587722222222236,125.75663888888889,3.2,352.0,2020-08-02 20:12:32
22227,30.590777777777767,125.75555555555556,1.2,206.0,2020-08-02 20:22:32
22227,30.587777777777767,125.75563888888892,2.2,358.0,2020-08-02 20:32:32
22227,30.59202777777777,125.75536111111111,2.0,355.0,2020-08-02 20:42:32
22227,30.59711111111111,125.75552777777776,2.1,6.0,2020-08-02 20:52:32
22227,30.603222222222207,125.75669444444443,3.8,21.0,2020-08-02 21:02:32
22227,30.60525,125.76894444444444,3.1,47.0,2020-08-02 21:12:32
22227,30.61036111111111,125.77566666666668,3.2,27.0,2020-08-02 21:22:32
22227,30.615472222222238,125.78219444444444,3.1,48.0,2020-08-02 21:32:32
22227,30.62236111111111,125.78722222222224,3.1,22.0,2020-08-02 21:42:32
22227,30.63008333333333,125.78994444444444,2.7,24.0,2020-08-02 21:52:32
22227,30.63805555555556,125.7925,2.7,16.0,2020-08-02 22:03:01
22227,30.64455555555556,125.79688888888889,3.0,38.0,2020-08-02 22:12:32
22227,30.650916666666664,125.80236111111108,2.6,43.0,2020-08-02 22:22:32
22227,30.657027777777767,125.80811111111112,2.6,46.0,2020-08-02 22:32:32
22227,30.66261111111111,125.81472222222222,2.8,43.0,2020-08-02 22:42:32
22227,30.668194444444445,125.82141666666666,2.9,50.0,2020-08-02 22:52:31
22227,30.67361111111111,125.8282222222222,2.9,43.0,2020-08-02 23:02:31
22227,30.678777777777785,125.83533333333334,2.9,56.0,2020-08-02 23:12:31
22227,30.68711111111111,125.85122222222222,3.0,69.0,2020-08-02 23:32:31
22227,30.69080555555556,125.8595,2.6,65.0,2020-08-02 23:42:31
22227,30.69469444444445,125.8674722222222,2.9,52.0,2020-08-02 23:52:31
22227,30.69838888888889,125.87530555555556,3.4,88.0,2020-08-03 00:02:31
22227,30.69375,125.88488888888894,2.8,106.0,2020-08-03 00:12:31
22227,30.693638888888888,125.89438888888893,2.4,84.0,2020-08-03 00:22:31
22227,30.69383333333333,125.90375,2.7,101.0,2020-08-03 00:32:31
22227,30.68963888888889,125.91216666666666,3.5,124.0,2020-08-03 00:42:31
22227,30.68422222222221,125.9189722222222,3.1,124.0,2020-08-03 00:52:31
22227,30.67841666666667,125.92533333333334,2.5,140.0,2020-08-03 01:02:57
22227,30.67327777777778,125.93161111111112,3.1,127.0,2020-08-03 01:12:31
22227,30.66783333333333,125.93811111111113,2.6,137.0,2020-08-03 01:22:31
22227,30.6625,125.94469444444444,2.9,130.0,2020-08-03 01:32:31
22227,30.657055555555548,125.95113888888888,2.6,129.0,2020-08-03 01:42:31
22227,30.65186111111111,125.95769444444444,2.4,133.0,2020-08-03 01:52:31
22227,30.647222222222236,125.96441666666666,3.3,132.0,2020-08-03 02:02:31
22227,30.64352777777778,125.97163888888888,2.7,111.0,2020-08-03 02:12:31
22227,30.64033333333333,125.97908333333334,2.3,130.0,2020-08-03 02:22:31
22227,30.63675,125.98625,2.1,131.0,2020-08-03 02:32:31
22227,30.633527777777783,125.9932777777778,2.7,114.0,2020-08-03 02:42:31
22227,30.62991666666667,125.9999722222222,2.3,114.0,2020-08-03 02:52:31
22227,30.626722222222234,126.00688888888888,2.3,114.0,2020-08-03 03:03:01
22227,30.62622222222221,126.00380555555556,0.5,343.0,2020-08-03 03:12:31
22227,30.62580555555556,126.00533333333334,3.0,4.0,2020-08-03 03:22:31
22227,30.62680555555556,126.00788888888889,0.9,53.0,2020-08-03 03:32:30
22227,30.62791666666667,126.01069444444444,1.2,67.0,2020-08-03 03:42:30
22227,30.62927777777777,126.01477777777778,5.2,125.0,2020-08-03 03:52:30
22227,30.619,126.00063888888889,6.0,230.0,2020-08-03 04:02:30
22227,30.61180555555556,125.99208333333333,2.3,93.0,2020-08-03 04:12:30
22227,30.612027777777783,125.99630555555557,1.3,185.0,2020-08-03 04:22:30
22227,30.60305555555556,125.98972222222224,2.6,229.0,2020-08-03 04:32:30
22227,30.599138888888888,125.98266666666667,2.5,266.0,2020-08-03 04:42:30
22227,30.59663888888889,125.97463888888888,3.0,259.0,2020-08-03 04:52:30
22227,30.59441666666667,125.96666666666668,2.7,235.0,2020-08-03 05:02:30
22227,30.592111111111112,125.95883333333332,2.2,0.0,2020-08-03 05:12:30
22227,30.58977777777777,125.95111111111112,2.5,244.0,2020-08-03 05:22:36
22227,30.589166666666664,125.94219444444444,2.8,274.0,2020-08-03 05:33:02
22227,30.589166666666664,125.93427777777778,2.5,280.0,2020-08-03 05:42:30
22227,30.589305555555548,125.9258888888889,2.3,270.0,2020-08-03 05:52:30
22227,30.589944444444445,125.91755555555557,2.5,281.0,2020-08-03 06:02:30
22227,30.59261111111111,125.90933333333336,3.2,298.0,2020-08-03 06:12:30
22227,30.595555555555556,125.90136111111111,2.5,289.0,2020-08-03 06:22:30
22227,30.59825,125.89358333333334,3.4,234.0,2020-08-03 06:32:30
22227,30.595305555555555,125.88575,2.5,258.0,2020-08-03 06:42:30
22227,30.594027777777768,125.87802777777776,2.6,273.0,2020-08-03 06:52:30
22227,30.5935,125.86988888888894,2.5,249.0,2020-08-03 07:02:30
22227,30.593055555555555,125.86175,2.2,261.0,2020-08-03 07:12:30
22227,30.59355555555556,125.8534722222222,2.6,287.0,2020-08-03 07:22:30
22227,30.59458333333333,125.84522222222222,2.7,289.0,2020-08-03 07:32:30
22227,30.596,125.83708333333333,2.6,273.0,2020-08-03 07:42:30
22227,30.59800000000001,125.82894444444445,2.1,270.0,2020-08-03 07:52:30
22227,30.600500000000004,125.8207777777778,2.5,300.0,2020-08-03 08:03:01
22227,30.6035,125.81366666666668,2.3,309.0,2020-08-03 08:12:30
22227,30.60766666666667,125.80663888888888,2.2,303.0,2020-08-03 08:22:29
22227,30.61213888888889,125.7999722222222,3.4,331.0,2020-08-03 08:32:29
22227,30.617666666666665,125.79416666666668,2.3,327.0,2020-08-03 08:42:29
22227,30.624,125.78961111111111,2.3,335.0,2020-08-03 08:52:29
22227,30.630888888888887,125.7860277777778,2.7,329.0,2020-08-03 09:02:29
22227,30.637916666666666,125.78308333333332,2.6,337.0,2020-08-03 09:12:29
22227,30.64544444444445,125.78155555555556,2.8,354.0,2020-08-03 09:22:29
22227,30.652777777777768,125.78019444444443,3.0,346.0,2020-08-03 09:32:29
22227,30.651138888888887,125.78255555555556,2.8,150.0,2020-08-03 09:42:29
22227,30.653,125.78502777777776,2.8,119.0,2020-08-03 09:52:29
22227,30.65586111111111,125.78713888888888,2.5,59.0,2020-08-03 10:02:32
22227,30.65913888888889,125.78930555555556,1.1,0.0,2020-08-03 10:12:30
22227,30.67658333333333,125.78811111111112,8.6,353.0,2020-08-03 10:22:29
22227,30.702222222222236,125.78263888888888,9.0,347.0,2020-08-03 10:32:57
22227,30.72580555555556,125.77788888888888,10.0,351.0,2020-08-03 10:42:29
22227,30.74963888888889,125.77072222222225,9.8,345.0,2020-08-03 10:52:29
22227,30.774,125.76652777777775,8.9,354.0,2020-08-03 11:02:29
22227,30.796333333333337,125.76602777777778,2.4,52.0,2020-08-03 11:12:29
22227,30.798416666666668,125.77130555555556,3.7,136.0,2020-08-03 11:22:29
22227,30.79575,125.78475,3.1,90.0,2020-08-03 11:32:29
22227,30.79411111111111,125.7937222222222,2.5,107.0,2020-08-03 11:42:29
22227,30.79280555555556,125.8029722222222,3.5,88.0,2020-08-03 11:52:29
22227,30.79144444444445,125.81211111111112,2.7,109.0,2020-08-03 12:02:31
22227,30.790527777777783,125.822,2.9,94.0,2020-08-03 12:13:02
22227,30.789444444444445,125.8305,3.1,107.0,2020-08-03 12:22:29
22227,30.787472222222235,125.83944444444444,3.1,107.0,2020-08-03 12:32:29
22227,30.785472222222232,125.84841666666668,2.9,114.0,2020-08-03 12:42:29
22227,30.7835,125.85730555555556,3.1,97.0,2020-08-03 12:52:29
22227,30.78147222222222,125.86608333333332,3.1,86.0,2020-08-03 13:02:29
22227,30.77922222222222,125.87477777777778,3.0,98.0,2020-08-03 13:12:29
22227,30.77711111111111,125.88341666666668,3.5,79.0,2020-08-03 13:22:29
22227,30.774916666666662,125.8919722222222,3.3,119.0,2020-08-03 13:32:29
22227,30.77283333333333,125.90044444444445,2.8,99.0,2020-08-03 13:42:29
22227,30.77038888888889,125.90869444444444,3.5,134.0,2020-08-03 13:52:29
22227,30.76375,125.91530555555556,2.8,163.0,2020-08-03 14:02:57
22227,30.75758333333333,125.92013888888889,2.9,134.0,2020-08-03 14:12:29
22227,30.75194444444445,125.92591666666668,2.5,125.0,2020-08-03 14:22:29
22227,30.74716666666667,125.93244444444444,2.2,121.0,2020-08-03 14:32:29
22227,30.7425,125.93894444444445,2.9,132.0,2020-08-03 14:42:29
22227,30.73975,125.94013888888888,1.9,276.0,2020-08-03 14:52:28
22227,30.738833333333336,125.9362777777778,2.1,357.0,2020-08-03 15:02:28
22227,30.738138888888887,125.93616666666668,0.7,153.0,2020-08-03 15:12:28
22227,30.73855555555556,125.93602777777778,0.5,0.0,2020-08-03 15:22:28
22227,30.74380555555556,125.93636111111113,7.4,356.0,2020-08-03 15:32:28
22227,30.766111111111112,125.93580555555556,7.9,351.0,2020-08-03 15:42:28
22227,30.788611111111116,125.93580555555556,7.2,359.0,2020-08-03 15:52:31
22227,30.81061111111111,125.93652777777778,6.8,1.0,2020-08-03 16:02:28
22227,30.83213888888889,125.9370277777778,8.7,357.0,2020-08-03 16:12:28
22227,30.85416666666667,125.93741666666668,7.8,357.0,2020-08-03 16:22:28
22227,30.87641666666667,125.93755555555556,8.0,346.0,2020-08-03 16:32:28
22227,30.898861111111117,125.93686111111111,7.1,353.0,2020-08-03 16:42:28
22227,30.92297222222223,125.93813888888891,8.4,5.0,2020-08-03 16:53:07
22227,30.94416666666667,125.93891666666669,7.7,2.0,2020-08-03 17:02:28
22227,30.966666666666665,125.93941666666666,6.9,356.0,2020-08-03 17:12:28
22227,30.98844444444445,125.93941666666666,7.8,353.0,2020-08-03 17:22:28
22227,31.009305555555557,125.93925,8.6,1.0,2020-08-03 17:32:28
22227,31.034111111111116,125.93905555555556,8.7,8.0,2020-08-03 17:42:28
22227,31.04383333333333,125.94038888888888,2.7,359.0,2020-08-03 17:52:32
22227,31.04936111111111,125.92930555555556,3.2,273.0,2020-08-03 18:02:55
22227,31.05080555555556,125.92044444444444,2.8,290.0,2020-08-03 18:12:28
22227,31.05241666666667,125.91138888888894,3.5,312.0,2020-08-03 18:22:28
22227,31.05375,125.90230555555556,2.3,281.0,2020-08-03 18:32:28
22227,31.05688888888889,125.89386111111112,3.0,293.0,2020-08-03 18:42:28
22227,31.06080555555556,125.8857777777778,2.5,305.0,2020-08-03 18:52:28
22227,31.06594444444445,125.87863888888889,2.6,306.0,2020-08-03 19:02:28
22227,31.07133333333333,125.87172222222222,2.7,322.0,2020-08-03 19:12:28
22227,31.07675,125.86491666666666,2.9,309.0,2020-08-03 19:22:28
22227,31.08258333333333,125.85855555555555,2.2,318.0,2020-08-03 19:32:28
22227,31.08875,125.8523611111111,2.4,319.0,2020-08-03 19:42:28
22227,31.09536111111111,125.84633333333332,3.5,324.0,2020-08-03 19:52:56
22227,31.101388888888888,125.84061111111112,3.1,324.0,2020-08-03 20:02:27
22227,31.10805555555556,125.83508333333332,2.7,342.0,2020-08-03 20:12:27
22227,31.11497222222223,125.82980555555557,3.1,313.0,2020-08-03 20:22:27
22227,31.12191666666667,125.82463888888888,3.1,327.0,2020-08-03 20:32:27
22227,31.12886111111111,125.81958333333333,3.6,328.0,2020-08-03 20:42:27
22227,31.135972222222208,125.81483333333333,3.4,334.0,2020-08-03 20:52:27
22227,31.14319444444445,125.81052777777776,3.3,344.0,2020-08-03 21:02:27
22227,31.1505,125.80675,1.9,343.0,2020-08-03 21:12:27
22227,31.158416666666664,125.8047222222222,2.5,344.0,2020-08-03 21:22:27
22227,31.16638888888889,125.80333333333331,2.9,4.0,2020-08-03 21:32:27
22227,31.17433333333333,125.80291666666666,2.5,359.0,2020-08-03 21:42:27
22227,31.18219444444445,125.80288888888887,3.2,4.0,2020-08-03 21:52:27
22227,31.190555555555555,125.80316666666668,3.1,6.0,2020-08-03 22:02:55
22227,31.198,125.80341666666666,3.7,1.0,2020-08-03 22:12:27
22227,31.20588888888889,125.8040277777778,3.2,6.0,2020-08-03 22:22:27
22227,31.21372222222222,125.80441666666664,2.6,16.0,2020-08-03 22:32:27
22227,31.221666666666664,125.80461111111111,2.6,14.0,2020-08-03 22:42:27
22227,31.22947222222221,125.8047222222222,2.8,7.0,2020-08-03 22:52:27
22227,31.23719444444445,125.80516666666666,2.9,350.0,2020-08-03 23:02:27
22227,31.23375,125.80719444444443,0.5,0.0,2020-08-03 23:12:27
22227,31.237472222222237,125.80963888888888,2.1,49.0,2020-08-03 23:22:27
22227,31.24169444444445,125.813,2.4,33.0,2020-08-03 23:32:27
22227,31.24613888888889,125.81705555555556,2.2,37.0,2020-08-03 23:42:27
22227,31.25569444444445,125.82463888888888,6.4,49.0,2020-08-03 23:52:27
22227,31.26177777777777,125.83163888888888,2.7,37.0,2020-08-04 00:02:27
22227,31.266277777777766,125.83961111111113,2.8,81.0,2020-08-04 00:12:27
22227,31.270055555555555,125.8487222222222,3.0,59.0,2020-08-04 00:23:08
22227,31.2725,125.85705555555556,2.4,116.0,2020-08-04 00:32:26
