渔船ID,lat,lon,速度,方向,time
19451,30.69335911111111,122.81188466666669,8.4,38.0,2017-10-27 04:57:04
19451,30.70919244444445,122.82038466666668,5.5,1.0,2017-10-27 05:07:04
19451,30.714803555555548,122.81960688888891,0.3,0.0,2017-10-27 05:17:04
19451,30.71433133333333,122.81919022222225,0.3,324.0,2017-10-27 05:27:04
19451,30.715025777777768,122.81863466666668,0.0,0.0,2017-10-27 05:37:04
19451,30.71363688888889,122.82405133333334,2.8,59.0,2017-10-27 05:47:04
19451,30.713498,122.8261902222222,2.1,189.0,2017-10-27 05:57:04
19451,30.71333133333333,122.82630133333332,0.1,0.0,2017-10-27 06:07:04
19451,30.713414666666665,122.82635688888888,0.1,0.0,2017-10-27 06:17:03
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 06:27:02
19451,30.713414666666665,122.82635688888888,0.2,0.0,2017-10-27 06:37:03
19451,30.713386888888888,122.82635688888888,0.0,0.0,2017-10-27 06:47:04
19451,30.713386888888888,122.82632911111112,0.0,0.0,2017-10-27 06:57:04
19451,30.713386888888888,122.82635688888888,0.1,0.0,2017-10-27 07:07:02
19451,30.71335911111111,122.82638466666668,0.2,0.0,2017-10-27 07:17:03
19451,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-27 07:27:03
19451,30.713414666666665,122.82635688888888,0.1,0.0,2017-10-27 07:37:04
19451,30.71335911111111,122.82635688888888,0.3,0.0,2017-10-27 07:47:04
19451,30.71335911111111,122.82641244444444,0.4,0.0,2017-10-27 07:57:04
19451,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-27 08:07:32
19451,30.713386888888888,122.82632911111112,0.0,0.0,2017-10-27 08:17:04
19451,30.71335911111111,122.82635688888888,0.1,0.0,2017-10-27 08:27:04
19451,30.71335911111111,122.82632911111112,0.0,0.0,2017-10-27 08:37:03
19451,30.71335911111111,122.82632911111112,0.2,0.0,2017-10-27 08:47:03
19451,30.71335911111111,122.82635688888888,0.1,0.0,2017-10-27 08:57:03
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 09:07:03
19451,30.71335911111111,122.82635688888888,0.1,0.0,2017-10-27 09:17:03
19451,30.713386888888888,122.82635688888888,0.1,0.0,2017-10-27 09:27:02
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 09:37:03
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 09:47:03
19451,30.71333133333333,122.82630133333332,0.5,61.0,2017-10-27 09:57:03
19451,30.71335911111111,122.82635688888888,0.5,62.0,2017-10-27 10:07:03
19451,30.713303555555555,122.82613466666668,0.3,0.0,2017-10-27 10:17:02
19451,30.713386888888888,122.82627355555556,0.2,0.0,2017-10-27 10:27:02
19451,30.71335911111111,122.82635688888888,0.5,85.0,2017-10-27 10:37:03
19451,30.71335911111111,122.82644022222222,0.5,104.0,2017-10-27 10:47:03
19451,30.71333133333333,122.826468,0.6,95.0,2017-10-27 10:57:04
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 11:07:33
19451,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-27 11:17:03
19451,30.71335911111111,122.82638466666668,0.1,0.0,2017-10-27 11:27:02
19451,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-27 11:37:03
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 11:47:02
19451,30.713303555555555,122.82632911111112,0.1,0.0,2017-10-27 11:57:02
19451,30.713303555555555,122.82635688888888,0.2,0.0,2017-10-27 12:07:03
19451,30.71333133333333,122.82632911111112,0.0,0.0,2017-10-27 12:17:03
19451,30.71335911111111,122.82635688888888,0.4,0.0,2017-10-27 12:27:03
19451,30.71377577777777,122.82674577777776,0.0,0.0,2017-10-27 12:37:03
19451,30.713303555555555,122.82644022222222,0.1,0.0,2017-10-27 12:47:02
19451,30.71333133333333,122.82638466666668,0.2,0.0,2017-10-27 12:57:03
19451,30.71333133333333,122.82638466666668,0.1,0.0,2017-10-27 13:07:03
19451,30.71335911111111,122.82630133333332,0.4,0.0,2017-10-27 13:17:02
19451,30.71333133333333,122.82632911111112,0.2,0.0,2017-10-27 13:27:02
19451,30.71333133333333,122.82627355555556,0.4,84.0,2017-10-27 13:37:01
19451,30.71333133333333,122.82635688888888,0.6,93.0,2017-10-27 13:47:02
19451,30.713386888888888,122.82635688888888,0.0,0.0,2017-10-27 13:57:33
19451,30.713386888888888,122.82638466666668,0.1,0.0,2017-10-27 14:07:02
19451,30.71333133333333,122.82638466666668,0.0,0.0,2017-10-27 14:17:02
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 14:27:01
19451,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-27 14:37:02
19451,30.71335911111111,122.82638466666668,0.1,0.0,2017-10-27 14:47:02
19451,30.71333133333333,122.82635688888888,0.0,0.0,2017-10-27 14:57:01
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 15:07:01
19451,30.71335911111111,122.82632911111112,0.0,0.0,2017-10-27 15:17:02
19451,30.713414666666665,122.82638466666668,0.1,0.0,2017-10-27 15:27:02
19451,30.71335911111111,122.82635688888888,0.1,0.0,2017-10-27 15:37:02
19451,30.71333133333333,122.82638466666668,0.0,0.0,2017-10-27 15:47:02
19451,30.71335911111111,122.82638466666668,0.1,0.0,2017-10-27 15:57:02
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 16:07:32
19451,30.71333133333333,122.82635688888888,0.1,0.0,2017-10-27 16:17:01
19451,30.71335911111111,122.82638466666668,0.1,0.0,2017-10-27 16:27:01
19451,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-27 16:37:02
19451,30.71335911111111,122.82635688888888,0.1,0.0,2017-10-27 16:47:02
19451,30.71333133333333,122.82635688888888,0.1,0.0,2017-10-27 16:57:02
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 17:07:01
19451,30.71333133333333,122.82641244444444,0.0,0.0,2017-10-27 17:17:02
19451,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-27 17:27:01
19451,30.71333133333333,122.82635688888888,0.0,0.0,2017-10-27 17:37:02
19451,30.71335911111111,122.82635688888888,0.1,0.0,2017-10-27 17:47:01
19451,30.71333133333333,122.82635688888888,0.1,0.0,2017-10-27 17:57:00
19451,30.71333133333333,122.82635688888888,0.1,0.0,2017-10-27 18:07:01
19451,30.71335911111111,122.82635688888888,0.2,0.0,2017-10-27 18:17:00
19451,30.713386888888888,122.82630133333332,0.2,0.0,2017-10-27 18:27:00
19451,30.71335911111111,122.82630133333332,0.3,0.0,2017-10-27 18:37:00
19451,30.71333133333333,122.82632911111112,0.2,0.0,2017-10-27 18:47:00
19451,30.71335911111111,122.82638466666668,0.2,0.0,2017-10-27 18:57:01
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 19:07:32
19451,30.713386888888888,122.82635688888888,0.2,0.0,2017-10-27 19:17:01
19451,30.713303555555555,122.82635688888888,0.0,0.0,2017-10-27 19:27:01
19451,30.713386888888888,122.82632911111112,0.1,0.0,2017-10-27 19:37:00
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 19:47:01
19451,30.713386888888888,122.82632911111112,0.1,0.0,2017-10-27 19:56:59
19451,30.71335911111111,122.82638466666668,0.1,0.0,2017-10-27 20:07:01
19451,30.71333133333333,122.82635688888888,0.0,0.0,2017-10-27 20:17:01
19451,30.71335911111111,122.82632911111112,0.0,0.0,2017-10-27 20:27:01
19451,30.71333133333333,122.82632911111112,0.0,0.0,2017-10-27 20:37:01
19451,30.713386888888888,122.82632911111112,0.1,0.0,2017-10-27 20:47:01
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 20:57:00
19451,30.71335911111111,122.82635688888888,0.1,0.0,2017-10-27 21:07:01
19451,30.71333133333333,122.82630133333332,0.0,0.0,2017-10-27 21:17:01
19451,30.71333133333333,122.82635688888888,0.0,0.0,2017-10-27 21:27:00
19451,30.71333133333333,122.82635688888888,0.0,0.0,2017-10-27 21:37:01
19451,30.71333133333333,122.82632911111112,0.1,0.0,2017-10-27 21:47:00
19451,30.71335911111111,122.82632911111112,0.0,0.0,2017-10-27 21:57:00
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-27 22:17:00
19451,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-27 22:26:59
19451,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-27 22:36:59
19451,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-27 22:46:59
19451,30.71333133333333,122.82638466666668,0.1,0.0,2017-10-27 22:56:59
19451,30.713303555555555,122.82638466666668,0.0,0.0,2017-10-27 23:06:59
19451,30.71333133333333,122.82641244444444,0.1,0.0,2017-10-27 23:17:00
19451,30.71333133333333,122.82641244444444,0.0,0.0,2017-10-27 23:26:59
19451,30.713303555555555,122.82638466666668,0.0,0.0,2017-10-27 23:36:59
19451,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-27 23:46:59
19451,30.713386888888888,122.82635688888888,0.1,0.0,2017-10-27 23:57:00
19451,30.713275777777767,122.82635688888888,0.3,0.0,2017-10-28 00:07:00
19451,30.713303555555555,122.82638466666668,0.0,0.0,2017-10-28 00:16:59
19451,30.713275777777767,122.82635688888888,0.1,0.0,2017-10-28 00:26:59
19451,30.713220222222237,122.82624577777776,0.2,0.0,2017-10-28 00:37:00
19451,30.71333133333333,122.82641244444444,0.0,0.0,2017-10-28 00:46:59
19451,30.71333133333333,122.82635688888888,0.1,0.0,2017-10-28 01:07:00
19451,30.71333133333333,122.82635688888888,0.0,0.0,2017-10-28 01:16:59
19451,30.713303555555555,122.82638466666668,0.1,0.0,2017-10-28 01:26:59
19451,30.713303555555555,122.82638466666668,0.0,0.0,2017-10-28 01:36:59
19451,30.71333133333333,122.82638466666668,0.0,0.0,2017-10-28 01:47:00
19451,30.713275777777767,122.82638466666668,0.1,0.0,2017-10-28 01:56:59
19451,30.71333133333333,122.82641244444444,0.2,0.0,2017-10-28 02:06:59
19451,30.713220222222237,122.82649577777778,0.2,0.0,2017-10-28 02:16:58
19451,30.713248,122.82641244444444,0.3,0.0,2017-10-28 02:26:59
19451,30.713386888888888,122.82632911111112,0.1,0.0,2017-10-28 02:36:59
19451,30.71333133333333,122.82635688888888,0.1,0.0,2017-10-28 02:46:58
19451,30.71333133333333,122.82641244444444,0.0,0.0,2017-10-28 02:56:58
19451,30.71333133333333,122.82638466666668,0.0,0.0,2017-10-28 03:06:58
19451,30.71333133333333,122.82638466666668,0.1,0.0,2017-10-28 03:16:58
19451,30.71333133333333,122.82632911111112,0.0,0.0,2017-10-28 03:26:59
19451,30.71333133333333,122.82635688888888,0.1,0.0,2017-10-28 03:37:05
19451,30.71333133333333,122.82649577777778,0.1,0.0,2017-10-28 03:47:01
19451,30.713386888888888,122.82638466666668,0.1,0.0,2017-10-28 03:56:59
19451,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-28 04:26:58
19451,30.71333133333333,122.82635688888888,0.0,0.0,2017-10-28 04:36:59
19451,30.71335911111111,122.82638466666668,0.1,0.0,2017-10-28 04:46:58
19451,30.71335911111111,122.82635688888888,0.2,0.0,2017-10-28 04:56:58
19451,30.71333133333333,122.82635688888888,0.0,0.0,2017-10-28 05:06:58
19451,30.71333133333333,122.82638466666668,0.1,0.0,2017-10-28 05:16:58
19451,30.71333133333333,122.82635688888888,0.3,5.0,2017-10-28 05:26:58
19451,30.71335911111111,122.82635688888888,0.0,0.0,2017-10-28 05:36:59
