渔船ID,lat,lon,速度,方向,time
18756,29.51822222222221,123.50808333333332,7.9,145.0,2018-11-23 05:28:01
18756,29.501555555555555,123.52230555555556,8.0,137.0,2018-11-23 05:38:01
18756,29.484055555555557,123.53491666666666,7.3,142.0,2018-11-23 05:48:01
18756,29.467305555555548,123.54836111111106,7.9,174.0,2018-11-23 05:58:01
18756,29.44983333333333,123.55936111111112,8.1,101.0,2018-11-23 06:08:01
18756,29.44613888888889,123.58111111111111,6.9,97.0,2018-11-23 06:18:01
18756,29.427944444444453,123.58819444444444,8.3,182.0,2018-11-23 06:28:01
18756,29.43633333333333,123.58377777777778,2.9,327.0,2018-11-23 06:38:01
18756,29.44294444444445,123.5812777777778,2.7,307.0,2018-11-23 06:48:01
18756,29.44969444444445,123.57886111111108,2.4,338.0,2018-11-23 06:58:01
18756,29.45597222222222,123.575,2.7,301.0,2018-11-23 07:08:01
18756,29.462416666666662,123.57080555555557,2.6,340.0,2018-11-23 07:18:01
18756,29.46858333333333,123.5672222222222,3.0,339.0,2018-11-23 07:28:01
18756,29.47516666666667,123.56436111111113,3.0,335.0,2018-11-23 07:38:01
18756,29.48763888888889,123.55686111111108,2.8,340.0,2018-11-23 07:58:01
18756,29.49280555555556,123.55163888888887,2.7,307.0,2018-11-23 08:08:01
18756,29.502111111111116,123.54080555555556,2.2,302.0,2018-11-23 08:28:01
18756,29.50708333333333,123.53569444444445,2.7,336.0,2018-11-23 08:38:01
18756,29.51283333333333,123.53172222222224,1.9,355.0,2018-11-23 08:48:01
18756,29.519111111111112,123.52944444444444,2.9,329.0,2018-11-23 08:58:01
18756,29.52125,123.53,2.0,327.0,2018-11-23 09:08:01
18756,29.526416666666663,123.52780555555556,1.2,334.0,2018-11-23 09:18:01
18756,29.52975,123.52466666666666,1.2,326.0,2018-11-23 09:28:01
18756,29.52411111111111,123.51680555555556,7.1,210.0,2018-11-23 09:38:01
18756,29.510666666666665,123.50033333333334,7.3,228.0,2018-11-23 09:48:01
18756,29.495638888888887,123.48658333333334,6.8,181.0,2018-11-23 09:58:01
18756,29.476166666666664,123.48380555555556,6.6,171.0,2018-11-23 10:08:01
18756,29.44372222222221,123.48283333333336,3.6,53.0,2018-11-23 10:28:01
18756,29.45258333333333,123.48325,2.9,39.0,2018-11-23 10:38:01
18756,29.45930555555555,123.48505555555556,2.2,0.0,2018-11-23 10:48:01
18756,29.466027777777786,123.4885,2.9,28.0,2018-11-23 10:58:01
18756,29.47194444444445,123.49194444444444,2.4,25.0,2018-11-23 11:08:01
18756,29.477777777777767,123.49605555555556,2.4,27.0,2018-11-23 11:18:01
18756,29.483277777777783,123.50088888888894,2.1,30.0,2018-11-23 11:28:01
18756,29.488277777777785,123.50633333333332,2.5,40.0,2018-11-23 11:38:01
18756,29.492555555555555,123.51258333333334,2.2,65.0,2018-11-23 11:48:01
18756,29.49763888888889,123.51719444444444,2.3,3.0,2018-11-23 11:58:01
18756,29.50375,123.51722222222222,2.0,349.0,2018-11-23 12:08:01
18756,29.50952777777777,123.51655555555556,1.8,333.0,2018-11-23 12:18:01
18756,29.51358333333333,123.51277777777776,2.4,250.0,2018-11-23 12:28:01
18756,29.51147222222221,123.50663888888889,2.1,232.0,2018-11-23 12:38:01
18756,29.504472222222237,123.50541666666666,2.6,172.0,2018-11-23 12:48:01
18756,29.497888888888887,123.50608333333332,2.3,196.0,2018-11-23 12:58:01
18756,29.49147222222221,123.50669444444443,2.5,191.0,2018-11-23 13:08:01
18756,29.48494444444445,123.5077777777778,2.2,162.0,2018-11-23 13:18:01
18756,29.47825,123.50944444444444,2.5,167.0,2018-11-23 13:28:01
18756,29.47147222222221,123.50983333333332,1.9,190.0,2018-11-23 13:38:01
18756,29.46461111111111,123.50983333333332,3.5,157.0,2018-11-23 13:48:01
18756,29.45783333333333,123.50927777777778,2.5,179.0,2018-11-23 13:58:01
18756,29.45061111111111,123.50969444444443,2.2,176.0,2018-11-23 14:08:01
18756,29.444055555555558,123.5105,2.7,161.0,2018-11-23 14:18:01
18756,29.43719444444445,123.51033333333334,2.8,171.0,2018-11-23 14:28:01
18756,29.43025,123.51005555555555,2.8,170.0,2018-11-23 14:38:01
18756,29.423361111111117,123.50941666666668,2.7,188.0,2018-11-23 14:48:01
18756,29.416555555555554,123.5085277777778,2.7,181.0,2018-11-23 14:58:01
18756,29.409861111111116,123.50741666666669,2.5,199.0,2018-11-23 15:08:01
18756,29.40319444444444,123.50711111111112,2.5,177.0,2018-11-23 15:18:01
18756,29.396583333333336,123.50752777777775,2.3,168.0,2018-11-23 15:28:01
18756,29.38983333333333,123.5070277777778,2.4,175.0,2018-11-23 15:38:01
18756,29.38336111111111,123.50705555555555,3.3,171.0,2018-11-23 15:48:01
18756,29.37708333333333,123.50733333333334,2.5,169.0,2018-11-23 15:58:01
18756,29.37083333333333,123.50725,2.6,187.0,2018-11-23 16:08:01
18756,29.367027777777786,123.50663888888889,1.7,18.0,2018-11-23 16:18:01
18756,29.367555555555555,123.50555555555556,0.1,0.0,2018-11-23 16:28:01
18756,29.365333333333336,123.50180555555556,0.4,0.0,2018-11-23 16:38:01
18756,29.36436111111113,123.51741666666666,7.3,72.0,2018-11-23 16:48:01
18756,29.364722222222237,123.54080555555556,7.2,100.0,2018-11-23 16:58:01
18756,29.362666666666662,123.56222222222222,7.9,96.0,2018-11-23 17:08:01
18756,29.36208333333333,123.5845,7.9,84.0,2018-11-23 17:18:01
18756,29.36058333333333,123.6065,6.1,103.0,2018-11-23 17:28:01
18756,29.358888888888888,123.62788888888888,7.2,94.0,2018-11-23 17:38:01
18756,29.34725,123.63316666666664,4.5,231.0,2018-11-23 17:48:01
18756,29.34202777777777,123.62552777777776,1.9,234.0,2018-11-23 17:58:01
18756,29.339277777777767,123.61166666666666,1.9,283.0,2018-11-23 18:18:01
18756,29.342055555555557,123.60494444444444,2.1,288.0,2018-11-23 18:28:01
18756,29.345916666666664,123.59958333333331,2.0,291.0,2018-11-23 18:38:01
18756,29.34983333333333,123.59527777777777,1.8,331.0,2018-11-23 18:48:01
18756,29.35433333333333,123.591,2.3,339.0,2018-11-23 18:58:01
18756,29.35886111111111,123.58705555555557,2.3,318.0,2018-11-23 19:08:01
18756,29.36413888888889,123.58325,2.9,6.0,2018-11-23 19:18:01
18756,29.3695,123.57991666666666,2.3,343.0,2018-11-23 19:28:01
18756,29.37580555555556,123.57694444444444,3.0,332.0,2018-11-23 19:38:01
18756,29.38233333333333,123.57405555555556,0.8,140.0,2018-11-23 19:48:01
18756,29.382666666666665,123.57361111111106,2.4,349.0,2018-11-23 19:58:01
18756,29.39355555555556,123.57175,3.4,344.0,2018-11-23 20:08:01
18756,29.400388888888887,123.57105555555556,2.2,8.0,2018-11-23 20:18:01
18756,29.40747222222221,123.57094444444444,2.7,5.0,2018-11-23 20:28:01
18756,29.414638888888888,123.57091666666666,2.5,5.0,2018-11-23 20:38:01
18756,29.42183333333333,123.57086111111109,3.1,341.0,2018-11-23 20:48:01
18756,29.42916666666667,123.57041666666666,3.0,341.0,2018-11-23 20:58:01
18756,29.43658333333333,123.56997222222222,2.8,357.0,2018-11-23 21:08:01
18756,29.44388888888889,123.56966666666666,2.2,355.0,2018-11-23 21:18:01
18756,29.450527777777783,123.56886111111106,2.4,359.0,2018-11-23 21:28:01
18756,29.457027777777768,123.568,2.3,4.0,2018-11-23 21:38:01
18756,29.463416666666664,123.56738888888889,2.6,334.0,2018-11-23 21:48:01
18756,29.46975,123.56741666666666,2.8,350.0,2018-11-23 21:58:01
18756,29.47625,123.56822222222222,2.4,35.0,2018-11-23 22:08:01
18756,29.48233333333333,123.569,2.7,341.0,2018-11-23 22:18:01
18756,29.48161111111111,123.57002777777775,2.1,0.0,2018-11-23 22:28:01
18756,29.48694444444445,123.57030555555556,1.6,0.0,2018-11-23 22:38:01
18756,29.48791666666667,123.57858333333331,8.9,112.0,2018-11-23 22:48:01
18756,29.48208333333333,123.60366666666668,8.2,112.0,2018-11-23 22:58:01
18756,29.47594444444444,123.62925,9.3,102.0,2018-11-23 23:08:01
18756,29.469361111111112,123.65513888888889,9.1,108.0,2018-11-23 23:18:01
18756,29.462,123.68238888888894,8.4,111.0,2018-11-23 23:28:01
18756,29.45444444444445,123.70713888888888,8.3,119.0,2018-11-23 23:38:01
18756,29.445777777777767,123.73347222222222,8.5,123.0,2018-11-23 23:48:01
18756,29.437305555555557,123.76061111111112,9.1,100.0,2018-11-23 23:58:01
18756,29.430111111111117,123.78813888888894,9.0,101.0,2018-11-24 00:08:01
18756,29.42297222222223,123.81555555555556,9.3,107.0,2018-11-24 00:18:01
18756,29.41627777777777,123.8435,9.6,102.0,2018-11-24 00:28:01
18756,29.410138888888888,123.872,9.7,106.0,2018-11-24 00:38:01
18756,29.404277777777768,123.90058333333332,9.7,101.0,2018-11-24 00:48:01
18756,29.397388888888887,123.92869444444445,8.5,95.0,2018-11-24 00:58:01
18756,29.3935,123.95725,8.6,100.0,2018-11-24 01:08:01
18756,29.388027777777783,123.98583333333332,9.7,97.0,2018-11-24 01:18:01
18756,29.374388888888888,124.00975,9.0,144.0,2018-11-24 01:28:01
18756,29.360138888888887,124.03338888888894,9.2,118.0,2018-11-24 01:38:01
18756,29.35313888888889,124.06119444444444,9.7,101.0,2018-11-24 01:48:01
18756,29.34611111111111,124.09005555555557,8.9,118.0,2018-11-24 01:58:01
18756,29.33844444444444,124.11583333333331,8.9,90.0,2018-11-24 02:08:01
18756,29.33444444444445,124.14383333333332,8.6,111.0,2018-11-24 02:18:01
18756,29.32908333333333,124.17113888888888,8.9,106.0,2018-11-24 02:28:01
18756,29.32330555555556,124.19808333333332,8.2,92.0,2018-11-24 02:38:01
18756,29.31813888888889,124.22511111111112,9.6,101.0,2018-11-24 02:48:01
18756,29.310305555555555,124.25144444444445,8.9,122.0,2018-11-24 02:58:01
18756,29.29863888888889,124.27611111111106,8.1,114.0,2018-11-24 03:08:01
18756,29.28986111111111,124.30183333333332,8.6,103.0,2018-11-24 03:18:01
18756,29.282027777777767,124.32763888888888,8.7,118.0,2018-11-24 03:28:01
18756,29.277,124.35244444444444,8.0,105.0,2018-11-24 03:38:01
18756,29.27275,124.37611111111109,7.9,114.0,2018-11-24 03:48:01
18756,29.265472222222236,124.39922222222224,7.8,106.0,2018-11-24 03:58:01
18756,29.25822222222222,124.423,7.8,100.0,2018-11-24 04:08:01
18756,29.251527777777767,124.44444444444444,7.7,106.0,2018-11-24 04:18:01
18756,29.24455555555556,124.46663888888888,7.7,115.0,2018-11-24 04:28:01
18756,29.23691666666667,124.48783333333334,7.2,97.0,2018-11-24 04:38:01
18756,29.231638888888888,124.50983333333332,6.8,103.0,2018-11-24 04:48:01
18756,29.225555555555548,124.53108333333331,7.0,104.0,2018-11-24 04:58:01
18756,29.218055555555555,124.55186111111112,7.5,107.0,2018-11-24 05:08:01
18756,29.21027777777777,124.57238888888894,7.2,110.0,2018-11-24 05:18:01
18756,29.20261111111111,124.59355555555555,7.9,107.0,2018-11-24 05:28:01
18756,29.19550000000001,124.6147222222222,6.4,113.0,2018-11-24 05:38:01
18756,29.18611111111111,124.63480555555556,7.7,113.0,2018-11-24 05:48:01
18756,29.17708333333333,124.65480555555555,7.3,112.0,2018-11-24 05:58:01
18756,29.166638888888887,124.67216666666668,7.8,168.0,2018-11-24 06:08:01
18756,29.16583333333333,124.65947222222222,2.1,274.0,2018-11-24 06:18:01
18756,29.165861111111116,124.6515,3.0,288.0,2018-11-24 06:28:01
18756,29.16627777777777,124.64336111111112,2.3,264.0,2018-11-24 06:38:01
18756,29.16719444444445,124.6352777777778,2.3,287.0,2018-11-24 06:48:01
18756,29.168944444444445,124.62741666666666,2.9,292.0,2018-11-24 06:58:01
18756,29.17163888888889,124.61969444444443,2.4,289.0,2018-11-24 07:08:01
18756,29.174944444444453,124.61175,3.1,301.0,2018-11-24 07:18:01
18756,29.178694444444453,124.60486111111106,2.8,305.0,2018-11-24 07:28:01
18756,29.18291666666667,124.59819444444445,2.8,316.0,2018-11-24 07:38:01
18756,29.18691666666667,124.59152777777776,2.2,316.0,2018-11-24 07:48:01
18756,29.19088888888889,124.585,2.6,313.0,2018-11-24 07:58:01
18756,29.19483333333333,124.57861111111109,2.4,314.0,2018-11-24 08:08:01
18756,29.198638888888887,124.57208333333332,3.0,327.0,2018-11-24 08:18:01
18756,29.202444444444453,124.56569444444445,2.7,302.0,2018-11-24 08:28:01
18756,29.2065,124.55952777777776,2.3,311.0,2018-11-24 08:38:01
18756,29.211277777777767,124.55405555555556,3.0,294.0,2018-11-24 08:48:01
18756,29.216444444444445,124.54902777777777,2.7,293.0,2018-11-24 08:58:01
18756,29.221777777777767,124.54433333333334,2.6,311.0,2018-11-24 09:08:01
18756,29.227027777777767,124.53944444444444,2.1,311.0,2018-11-24 09:18:01
18756,29.232277777777767,124.53494444444443,2.0,323.0,2018-11-24 09:28:01
18756,29.23866666666667,124.53152777777775,2.7,322.0,2018-11-24 09:38:01
18756,29.244805555555555,124.52941666666666,2.6,327.0,2018-11-24 09:48:01
18756,29.24708333333333,124.52994444444444,2.3,130.0,2018-11-24 09:58:01
18756,29.25008333333333,124.529,1.4,345.0,2018-11-24 10:08:01
18756,29.25113888888889,124.5437777777778,8.9,91.0,2018-11-24 10:18:01
18756,29.24794444444445,124.57116666666668,9.4,91.0,2018-11-24 10:28:01
18756,29.24519444444445,124.59897222222222,8.5,101.0,2018-11-24 10:38:01
18756,29.243111111111112,124.62711111111106,9.1,86.0,2018-11-24 10:48:01
18756,29.242,124.65533333333336,9.2,84.0,2018-11-24 10:58:01
18756,29.242361111111112,124.68425,8.9,97.0,2018-11-24 11:08:01
18756,29.241111111111117,124.71336111111113,9.0,95.0,2018-11-24 11:18:01
18756,29.238222222222237,124.74233333333332,9.2,94.0,2018-11-24 11:28:01
18756,29.23644444444445,124.7712222222222,9.4,85.0,2018-11-24 11:38:01
18756,29.235388888888888,124.80080555555556,9.0,87.0,2018-11-24 11:48:01
18756,29.234055555555557,124.83016666666668,9.0,107.0,2018-11-24 11:58:01
18756,29.23072222222222,124.86075,9.4,96.0,2018-11-24 12:08:01
18756,29.22936111111111,124.88972222222225,9.0,95.0,2018-11-24 12:18:01
18756,29.2285,124.91905555555556,9.5,91.0,2018-11-24 12:28:01
18756,29.22694444444444,124.9489722222222,8.9,91.0,2018-11-24 12:38:01
18756,29.224416666666663,124.97855555555556,9.5,109.0,2018-11-24 12:48:01
18756,29.2225,125.00566666666668,5.1,100.0,2018-11-24 12:58:01
18756,29.22186111111111,125.01813888888888,2.2,80.0,2018-11-24 13:08:01
18756,29.22136111111111,125.02661111111112,2.7,88.0,2018-11-24 13:18:01
18756,29.22077777777777,125.03522222222222,3.0,112.0,2018-11-24 13:28:01
18756,29.220166666666664,125.04388888888889,2.3,82.0,2018-11-24 13:38:01
18756,29.2195,125.0522222222222,2.6,109.0,2018-11-24 13:48:01
18756,29.21830555555556,125.06075,2.6,97.0,2018-11-24 13:58:01
18756,29.21702777777777,125.06916666666666,3.0,110.0,2018-11-24 14:08:01
18756,29.21586111111111,125.07705555555556,2.8,111.0,2018-11-24 14:18:01
18756,29.213777777777768,125.08536111111113,3.1,116.0,2018-11-24 14:28:01
18756,29.21102777777779,125.09275,2.3,118.0,2018-11-24 14:38:01
18756,29.207638888888887,125.10025,2.5,119.0,2018-11-24 14:48:01
18756,29.203416666666666,125.10725,2.7,119.0,2018-11-24 14:58:01
18756,29.199055555555557,125.11383333333332,2.6,129.0,2018-11-24 15:08:01
18756,29.19436111111111,125.12002777777776,2.6,149.0,2018-11-24 15:18:01
18756,29.18855555555556,125.125,2.9,163.0,2018-11-24 15:28:01
18756,29.18216666666667,125.12825,2.8,162.0,2018-11-24 15:38:01
18756,29.176222222222236,125.13197222222222,2.4,144.0,2018-11-24 15:48:01
18756,29.17019444444445,125.13519444444444,2.7,147.0,2018-11-24 15:58:01
18756,29.16444444444444,125.13863888888888,3.2,167.0,2018-11-24 16:08:01
18756,29.159277777777767,125.14258333333336,2.2,139.0,2018-11-24 16:18:01
18756,29.15438888888889,125.14644444444444,1.6,115.0,2018-11-24 16:28:01
18756,29.15602777777777,125.1449722222222,1.1,104.0,2018-11-24 16:38:01
18756,29.15288888888889,125.14569444444444,2.5,239.0,2018-11-24 16:48:01
18756,29.156055555555557,125.1545277777778,7.8,77.0,2018-11-24 16:58:01
18756,29.161972222222207,125.17641666666668,7.5,74.0,2018-11-24 17:08:01
18756,29.16911111111111,125.19852777777778,7.1,67.0,2018-11-24 17:18:01
18756,29.175166666666662,125.22025,8.1,94.0,2018-11-24 17:28:01
18756,29.17958333333333,125.23161111111106,0.8,305.0,2018-11-24 17:38:01
18756,29.179305555555555,125.22944444444444,0.9,264.0,2018-11-24 17:48:01
18756,29.180111111111117,125.22688888888894,1.9,273.0,2018-11-24 17:58:01
18756,29.18458333333333,125.21844444444444,2.2,299.0,2018-11-24 18:08:01
18756,29.188666666666663,125.21194444444444,2.4,308.0,2018-11-24 18:18:01
18756,29.192638888888887,125.20527777777778,2.6,309.0,2018-11-24 18:28:01
18756,29.19672222222221,125.19880555555557,2.6,311.0,2018-11-24 18:38:01
18756,29.20061111111111,125.19238888888891,2.7,321.0,2018-11-24 18:48:01
18756,29.20441666666667,125.18605555555555,2.5,301.0,2018-11-24 18:58:01
18756,29.20822222222222,125.17986111111112,2.4,302.0,2018-11-24 19:08:01
18756,29.212138888888887,125.17341666666668,2.5,295.0,2018-11-24 19:18:01
18756,29.21583333333333,125.16691666666668,2.4,309.0,2018-11-24 19:28:01
18756,29.21988888888889,125.16036111111111,2.6,309.0,2018-11-24 19:38:01
18756,29.224166666666665,125.15411111111112,2.1,316.0,2018-11-24 19:48:01
18756,29.228388888888887,125.14791666666667,2.4,314.0,2018-11-24 19:58:01
18756,29.23261111111111,125.14138888888893,2.6,318.0,2018-11-24 20:08:01
18756,29.23680555555556,125.13547222222223,2.5,315.0,2018-11-24 20:18:01
18756,29.241083333333336,125.12913888888887,2.3,317.0,2018-11-24 20:28:01
18756,29.245472222222237,125.12305555555557,2.6,320.0,2018-11-24 20:38:01
18756,29.250166666666665,125.11744444444444,2.9,295.0,2018-11-24 20:48:01
18756,29.255111111111116,125.1122222222222,2.6,330.0,2018-11-24 20:58:01
18756,29.259472222222207,125.10658333333332,2.5,297.0,2018-11-24 21:08:01
18756,29.26441666666667,125.1014722222222,2.6,323.0,2018-11-24 21:18:01
18756,29.270111111111117,125.09733333333332,2.5,355.0,2018-11-24 21:28:01
18756,29.27713888888889,125.09652777777777,2.1,352.0,2018-11-24 21:38:01
18756,29.28397222222221,125.09619444444444,2.5,346.0,2018-11-24 21:48:01
18756,29.29083333333333,125.09611111111109,2.8,347.0,2018-11-24 21:58:01
18756,29.297777777777767,125.09616666666666,2.6,6.0,2018-11-24 22:08:01
18756,29.30483333333333,125.09588888888894,2.3,357.0,2018-11-24 22:18:01
18756,29.311611111111112,125.0955,2.4,348.0,2018-11-24 22:28:01
18756,29.31811111111111,125.095,1.9,345.0,2018-11-24 22:38:01
18756,29.324638888888888,125.09488888888887,2.5,14.0,2018-11-24 22:48:01
18756,29.33072222222221,125.09355555555555,2.6,4.0,2018-11-24 22:58:01
18756,29.33708333333333,125.0935,2.1,1.0,2018-11-24 23:08:01
18756,29.34119444444445,125.09480555555557,3.1,139.0,2018-11-24 23:18:01
18756,29.34108333333333,125.09755555555556,2.8,340.0,2018-11-24 23:28:01
18756,29.33847222222222,125.09980555555556,8.3,174.0,2018-11-24 23:38:01
18756,29.327638888888888,125.10919444444444,3.4,109.0,2018-11-24 23:48:01
18756,29.325166666666664,125.11713888888887,2.9,104.0,2018-11-24 23:58:01
18756,29.32188888888889,125.1244722222222,2.8,105.0,2018-11-25 00:08:01
18756,29.31847222222222,125.13197222222222,2.7,106.0,2018-11-25 00:18:01
18756,29.312,125.14733333333334,2.5,121.0,2018-11-25 00:38:01
18756,29.30830555555556,125.15444444444444,2.7,107.0,2018-11-25 00:48:01
18756,29.30480555555556,125.16172222222224,2.6,133.0,2018-11-25 00:58:01
18756,29.30163888888889,125.16927777777778,2.7,117.0,2018-11-25 01:08:01
18756,29.298222222222236,125.17669444444444,2.7,125.0,2018-11-25 01:18:01
18756,29.29458333333333,125.18372222222224,2.8,113.0,2018-11-25 01:28:01
18756,29.29122222222223,125.19075,2.5,118.0,2018-11-25 01:38:01
18756,29.28836111111111,125.19786111111112,2.5,114.0,2018-11-25 01:48:01
18756,29.286555555555548,125.20516666666668,2.2,102.0,2018-11-25 01:58:01
18756,29.28433333333333,125.21288888888888,2.5,127.0,2018-11-25 02:08:01
18756,29.28102777777778,125.2197777777778,2.4,119.0,2018-11-25 02:18:01
18756,29.27697222222222,125.22691666666668,2.9,125.0,2018-11-25 02:28:01
18756,29.273666666666664,125.23422222222224,2.4,126.0,2018-11-25 02:38:01
